time,x,y,z
1750338008.5376482,5,-4,0
1750338008.5756483,2,-2,6
1750338008.614648,0,-9,-1
1750338008.6526482,-3,-3,3
1750338008.6886482,-3,-2,4
1750338008.7256482,3,-4,6
1750338008.7646482,-1,-6,14
1750338008.8026483,-11,-3,4
1750338008.8386483,-7,-3,-6
1750338008.8766482,6,-4,8
1750338008.9146483,7,-3,2
1750338008.953648,2,-7,4
1750338008.9916482,9,0,8
1750338009.0276482,12,4,20
1750338009.0646482,2,0,5
1750338009.1026485,2,-5,-6
1750338009.1386485,2,-4,-4
1750338009.176648,7,-10,4
1750338009.2146482,-2,-1,9
1750338009.2536483,3,0,6
1750338009.2896483,1,-4,4
1750338009.3266482,2,-3,14
1750338009.364648,4,4,9
1750338009.4026482,-2,1,10
1750338009.4396482,0,-3,15
1750338009.476648,1,0,8
1750338009.5136485,-3,-5,-1
1750338009.5526483,-3,-4,12
1750338009.5896482,0,-2,7
1750338009.6266482,-4,-2,2
1750338009.6646483,-2,-5,4
1750338009.703648,-5,-5,6
1750338009.739648,0,-2,6
1750338009.7766483,-6,0,-9
1750338009.8146482,-1,-2,2
1750338009.8536482,0,-2,9
1750338009.8896482,0,3,-4
1750338009.926648,2,3,4
1750338009.9646482,1,-1,0
1750338010.002648,-8,0,9
1750338010.038648,0,1,15
1750338010.0756483,0,1,13
1750338010.1136482,4,0,9
1750338010.1496482,1,0,14
1750338010.186648,-3,1,7
1750338010.2246482,-6,0,5
1750338010.2636485,-8,-3,4
1750338010.2996483,-3,-5,7
1750338010.3376482,-1,-8,6
1750338010.374648,-4,-5,18
1750338010.413648,5,-4,-2
1750338010.449648,7,-3,10
1750338010.4866483,6,-4,19
1750338010.5246482,0,-8,0
1750338010.5636482,-10,-9,10
1750338010.5996482,-2,0,14
1750338010.6366482,1,0,8
1750338010.6756482,11,-1,11
1750338010.7136483,0,-8,6
1750338010.749648,-1,-4,2
1750338010.7866485,-3,2,2
1750338010.824648,2,3,-1
1750338010.8636482,0,1,2
1750338010.8996482,1,1,0
1750338010.936648,-1,-6,3
1750338010.9756482,-2,-7,4
1750338011.0136485,6,0,10
1750338011.0496483,7,-1,3
1750338011.0866482,4,2,10
1750338011.124648,-2,3,8
1750338011.160648,-4,-3,9
1750338011.199648,-1,1,10
1750338011.2386482,-1,-5,6
1750338011.275648,-3,-7,0
1750338011.3146482,0,-2,-4
1750338011.3506482,-3,-3,-12
1750338011.3886485,0,-10,4
1750338011.426648,10,-3,9
1750338011.4646482,-3,-5,4
1750338011.5036483,-8,-9,10
1750338011.5396483,-3,-13,4
1750338011.5766482,-1,-3,5
1750338011.614648,0,2,4
1750338011.650648,3,-4,2
1750338011.6886482,5,-4,5
1750338011.7256482,1,0,3
1750338011.7636485,-1,0,20
1750338011.7996483,1,1,9
1750338011.8366482,-2,-1,10
1750338011.8756485,-4,4,-1
1750338011.913648,-4,0,9
1750338011.949648,-8,-2,-1
1750338011.9876482,-8,-5,-6
1750338012.025648,-2,-10,-3
1750338012.0646482,0,-6,0
1750338012.1006482,0,0,5
1750338012.137648,-6,0,7
1750338012.1756482,-7,0,8
1750338012.2146482,-5,-2,4
1750338012.2506485,2,-6,7
1750338012.2876482,-1,-4,10
1750338012.3256483,2,-4,13
1750338012.364648,7,-1,3
1750338012.400648,2,0,7
1750338012.4376483,6,-4,8
1750338012.4756482,2,-5,5
1750338012.5146482,0,-2,2
1750338012.5506482,5,0,1
1750338012.5876482,3,-2,0
1750338012.6256485,11,-3,2
1750338012.6646483,0,-4,2
1750338012.7006483,0,-2,1
1750338012.7376482,0,0,3
1750338012.775648,4,-1,1
1750338012.8136482,1,-8,2
1750338012.8496482,0,-5,6
1750338012.887648,0,-7,17
1750338012.9256482,0,1,0
1750338012.9616482,0,-3,1
1750338012.999648,0,-6,0
1750338013.0376482,6,0,0
1750338013.0756483,2,-8,5
1750338013.1116483,0,-6,2
1750338013.1486485,0,0,0
1750338013.1856482,4,-3,-2
1750338013.2246482,1,0,-7
1750338013.2606485,-2,2,1
1750338013.2976482,5,-1,7
1750338013.3356483,5,8,6
1750338013.3716483,-1,7,8
1750338013.4086485,-5,1,23
1750338013.446648,2,0,17
1750338013.4846482,1,-5,9
1750338013.5206482,1,0,1
1750338013.5576482,-7,-2,2
1750338013.5956483,-10,-2,11
1750338013.6346483,2,0,-10
1750338013.670648,-11,1,3
1750338013.7076485,-7,0,4
1750338013.7466483,-7,-4,11
1750338013.7846482,-5,-9,14
1750338013.8206482,-4,-8,10
1750338013.8586483,0,1,0
1750338013.8966482,-3,7,0
1750338013.9356482,-1,0,8
1750338013.9716482,-6,1,3
1750338014.0086482,-1,0,3
1750338014.0466485,-3,-1,-1
1750338014.0856483,5,-4,7
1750338014.1216483,9,-4,3
1750338014.1586485,1,-2,11
1750338014.196648,-4,3,3
1750338014.2356482,4,0,0
1750338014.2716482,3,-2,-2
1750338014.308648,2,4,3
1750338014.3466482,1,4,0
1750338014.3846483,0,-4,11
1750338014.420648,1,1,9
1750338014.4576485,4,-4,8
1750338014.4966483,4,1,6
1750338014.5346482,0,0,7
1750338014.5706482,2,3,0
1750338014.607648,-1,3,4
1750338014.6466482,-3,-6,11
1750338014.6846485,3,-8,-4
1750338014.7216482,0,-11,7
1750338014.7586482,-3,-7,4
1750338014.7966485,-5,-1,13
1750338014.8356483,-6,1,4
1750338014.8716483,-6,-2,-3
1750338014.9096482,-2,-10,-1
1750338014.9476483,-2,-3,5
1750338014.9866483,-2,-5,1
1750338015.022648,-3,-8,3
1750338015.0596485,2,1,9
1750338015.097648,-5,2,1
1750338015.1356485,-4,3,12
1750338015.1716485,4,-3,11
1750338015.209648,6,-2,11
1750338015.2476482,2,-7,8
1750338015.2866485,3,-4,15
1750338015.3226483,-5,-1,4
1750338015.3596482,0,2,10
1750338015.397648,2,-4,10
1750338015.4356482,4,-1,16
1750338015.4716482,1,0,19
1750338015.5086482,4,0,-2
1750338015.5476482,-1,0,0
1750338015.5856483,4,0,5
1750338015.6226482,-3,-8,6
1750338015.6596482,0,-2,15
1750338015.6976483,5,0,13
1750338015.7356482,1,-5,10
1750338015.7716482,-7,0,0
1750338015.808648,-7,1,4
1750338015.847648,-1,-4,5
1750338015.8856485,-3,-6,3
1750338015.9216485,-4,-1,8
1750338015.959648,6,-1,5
1750338015.9976482,-1,-8,8
1750338016.0366485,2,-10,5
1750338016.0726483,2,-7,6
1750338016.1106482,-1,-6,5
1750338016.147648,-4,-5,-6
1750338016.186648,4,-9,10
1750338016.222648,0,-3,6
1750338016.2596483,0,1,5
1750338016.2976482,0,-2,14
1750338016.3356483,2,0,18
1750338016.3716483,2,7,20
1750338016.4086485,1,0,8
1750338016.4526482,-1,3,12
1750338016.4906485,2,0,7
1750338016.5276482,0,-7,-1
1750338016.5666482,8,-3,5
1750338016.6026485,0,2,6
1750338016.6396482,-7,-1,8
1750338016.6776483,0,-3,3
1750338016.716648,-3,-2,5
1750338016.752648,-9,-1,0
1750338016.7896483,-2,-6,-3
1750338016.8276482,1,-4,14
1750338016.8666482,-2,-4,2
1750338016.9026482,-7,-1,-7
1750338016.9406483,-6,1,-2
1750338016.9786482,0,1,11
1750338017.0176482,4,-4,7
1750338017.0536482,8,-1,-2
1750338017.0906482,9,1,-10
1750338017.1286483,8,3,4
1750338017.166648,6,1,1
1750338017.2026482,4,5,8
1750338017.239648,-1,-2,8
1750338017.2776482,0,-4,-15
1750338017.3166482,0,-1,-3
1750338017.3526485,8,6,-1
1750338017.3896482,0,5,2
1750338017.4276483,0,0,8
1750338017.4636483,-1,-4,5
1750338017.5006485,0,-1,8
1750338017.538648,-3,-6,8
1750338017.5776482,-5,0,23
1750338017.6136482,1,-6,12
1750338017.650648,6,-9,23
1750338017.6896482,5,-1,6
1750338017.7276485,2,0,1
1750338017.7636485,-3,-5,5
1750338017.8006482,2,0,10
1750338017.8386483,-4,7,13
1750338017.8766482,-1,-13,12
1750338017.9126482,-3,-4,7
1750338017.949648,1,2,8
1750338017.9886482,6,2,8
1750338018.0266483,7,4,8
1750338018.0626483,2,3,2
1750338018.0996482,4,-2,-3
1750338018.1386485,0,0,0
1750338018.176648,3,-12,1
1750338018.2126482,0,-4,9
1750338018.249648,9,-3,12
1750338018.288648,-2,-4,10
1750338018.3266482,-8,-1,10
1750338018.3626482,-1,0,5
1750338018.400648,1,4,15
1750338018.4386482,1,-2,0
1750338018.4746482,0,-5,-5
1750338018.512648,7,-9,7
1750338018.5506482,6,-2,7
1750338018.5886483,2,4,11
1750338018.624648,6,-1,12
1750338018.6616485,-3,-4,4
1750338018.699648,6,-12,0
1750338018.7386482,0,-4,3
1750338018.7746482,-2,-8,-5
1750338018.8126483,4,0,-2
1750338018.8506482,5,2,7
1750338018.8886485,-2,0,7
1750338018.9246483,2,-3,11
1750338018.9616482,4,-6,21
1750338018.999648,2,5,7
1750338019.0376482,0,-2,9
1750338019.0736482,3,-2,13
1750338019.1116483,0,-4,-4
1750338019.1496482,3,-3,0
1750338019.1886482,7,0,0
1750338019.2246482,-3,-7,0
1750338019.2616482,5,0,-13
1750338019.2996483,4,-6,1
1750338019.3386483,-8,-7,1
1750338019.374648,5,5,11
1750338019.4126482,-6,-6,12
1750338019.449648,-6,-1,11
1750338019.4886482,0,-7,8
1750338019.5246482,-3,-1,1
1750338019.561648,-5,-2,17
1750338019.5996482,0,0,8
1750338019.637648,0,4,8
1750338019.673648,4,-1,-1
1750338019.7116482,1,-5,7
1750338019.749648,5,-2,9
1750338019.788648,2,0,1
1750338019.8256483,9,-3,0
1750338019.8626482,1,-6,3
1750338019.9016483,3,-13,-1
1750338019.9396482,4,-5,13
1750338019.9776485,1,-5,13
1750338020.0136485,-4,0,12
1750338020.051648,7,0,17
1750338020.0896482,2,0,11
1750338020.127648,5,3,3
1750338020.163648,4,8,9
1750338020.2016482,-2,-4,12
1750338020.239648,-1,-2,11
1750338020.2776482,0,-3,7
1750338020.3136482,-6,-4,6
1750338020.351648,0,-12,11
1750338020.3896482,-2,-7,19
1750338020.4286482,-2,-6,11
1750338020.4646482,4,-6,12
1750338020.5016482,0,-5,11
1750338020.5396483,-8,-5,21
1750338020.578648,-1,-8,16
1750338020.614648,3,-2,15
1750338020.6516483,-1,-2,2
1750338020.6896482,2,-2,8
1750338020.7286482,-1,-6,6
1750338020.7646482,-3,1,8
1750338020.801648,1,0,5
1750338020.8396482,13,0,1
1750338020.8756485,5,2,5
1750338020.9126482,-2,-4,16
1750338020.9506483,3,-9,1
1750338020.989648,-2,-1,6
1750338021.025648,-2,5,0
1750338021.0626483,0,-4,12
1750338021.1006482,0,-6,10
1750338021.1396482,-3,-1,15
1750338021.1756482,-8,-4,0
1750338021.2126482,4,0,3
1750338021.2506485,5,-1,0
1750338021.288648,-2,-1,-1
1750338021.324648,-1,-3,3
1750338021.3626482,2,-5,9
1750338021.400648,0,-5,16
1750338021.4396482,-3,-2,-2
1750338021.4756482,0,-2,12
1750338021.512648,10,-5,1
1750338021.5506482,-1,-5,1
1750338021.5896482,-3,-4,-6
1750338021.6256485,0,-6,-4
1750338021.6626482,-4,-6,5
1750338021.7006483,-5,-8,11
1750338021.739648,-5,-2,18
1750338021.775648,2,0,9
1750338021.8126483,-4,2,4
1750338021.8506482,0,1,5
1750338021.8886485,0,-7,6
1750338021.9246483,2,-4,10
1750338021.9616482,2,1,5
1750338021.999648,-1,-3,5
1750338022.035648,-6,0,-3
1750338022.0736482,-2,-2,2
1750338022.1116483,-2,3,9
1750338022.150648,4,-1,6
1750338022.186648,-1,-6,3
1750338022.2236483,-7,-1,6
1750338022.2616482,5,-3,0
1750338022.3006482,-2,-4,-4
1750338022.3366482,-3,-1,10
1750338022.374648,0,-4,-2
1750338022.4116485,2,0,6
1750338022.449648,6,0,1
1750338022.4856482,2,1,-3
1750338022.5246482,7,-1,3
1750338022.561648,0,2,-4
1750338022.6006482,0,-1,6
1750338022.6366482,-2,-2,13
1750338022.6746483,-1,-2,5
1750338022.7116482,2,-7,8
1750338022.7506485,9,5,19
1750338022.7866485,0,2,6
1750338022.824648,-5,-2,3
1750338022.8616483,-3,0,4
1750338022.900648,-4,-4,9
1750338022.936648,0,-2,8
1750338022.9746482,2,-1,0
1750338023.0116482,1,2,0
1750338023.0496483,4,-6,-4
1750338023.0856483,1,-2,9
1750338023.1226482,1,-4,8
1750338023.1616485,2,-3,2
1750338023.199648,-1,-6,-4
1750338023.2356482,-4,-3,8
1750338023.272648,2,-1,1
1750338023.311648,6,0,8
1750338023.3496482,2,0,-3
1750338023.3856485,4,3,-7
1750338023.423648,1,-2,5
1750338023.4616482,-5,4,-2
1750338023.5006485,1,0,2
1750338023.5366485,6,-3,13
1750338023.5736482,4,0,9
1750338023.6116483,0,0,0
1750338023.6496482,1,-3,2
1750338023.6856482,5,-2,4
1750338023.722648,0,-5,6
1750338023.7616482,0,-6,10
1750338023.7996483,2,-1,12
1750338023.8356483,-2,-4,0
1750338023.8726482,4,0,6
1750338023.9116485,1,-3,4
1750338023.949648,-1,0,25
1750338023.9856482,0,-1,16
1750338024.022648,-1,-3,10
1750338024.061648,9,1,13
1750338024.097648,3,-5,17
1750338024.1356485,1,0,5
1750338024.173648,1,-1,2
1750338024.2116482,5,-5,11
1750338024.2506485,-8,-4,13
1750338024.2866485,-5,2,10
1750338024.3236482,-3,0,-3
1750338024.3616483,-1,0,7
1750338024.400648,-4,0,16
1750338024.436648,-1,-2,12
1750338024.4746482,-4,-6,8
1750338024.512648,-1,0,13
1750338024.551648,-2,-2,14
1750338024.5876482,-1,-4,14
1750338024.6256485,-4,0,1
1750338024.663648,3,-6,16
1750338024.7026482,1,0,0
1750338024.7406485,1,1,6
1750338024.7766483,2,-6,1
1750338024.8136482,3,-10,0
1750338024.8526485,-1,-8,-6
1750338024.890648,-4,-7,5
1750338024.926648,0,-4,9
1750338024.9636483,4,-2,-2
1750338025.002648,3,1,-3
1750338025.0406482,0,2,7
1750338025.0766482,4,0,6
1750338025.1136482,-1,-3,12
1750338025.1526482,4,-2,15
1750338025.1906483,3,-7,16
1750338025.226648,2,-1,5
1750338025.265648,-2,0,7
1750338025.3026483,0,0,8
1750338025.3406482,-8,1,5
1750338025.3766482,-3,-8,12
1750338025.413648,-8,-1,11
1750338025.4526482,-10,-3,9
1750338025.4906485,3,1,11
1750338025.5266483,2,1,5
1750338025.5636482,-3,3,1
1750338025.6026485,4,-9,9
1750338025.640648,1,-7,6
1750338025.676648,-2,-4,6
1750338025.7136483,5,-1,5
1750338025.752648,5,2,6
1750338025.7906482,9,0,11
1750338025.8266482,3,-1,3
1750338025.8636482,1,2,0
1750338025.9016483,0,-5,9
1750338025.9376483,0,0,13
1750338025.9746482,5,-7,14
1750338026.012648,5,-3,2
1750338026.051648,2,6,3
1750338026.0876482,0,3,-1
1750338026.124648,-2,6,10
1750338026.163648,-6,1,3
1750338026.2016482,-5,-1,11
1750338026.2376482,-1,-2,13
1750338026.2746482,3,0,11
1750338026.3126483,-3,4,11
1750338026.3486483,-1,1,12
1750338026.3856485,-3,4,5
1750338026.423648,0,-4,10
1750338026.4686482,4,-12,9
1750338026.505648,0,-5,15
1750338026.5436482,0,-2,6
1750338026.5826485,4,-1,0
1750338026.6186483,3,-1,6
1750338026.6556482,4,-4,6
1750338026.693648,2,4,6
1750338026.7316482,-2,-1,6
1750338026.7676482,-3,-4,9
1750338026.805648,-1,2,8
1750338026.8436482,-4,-2,6
1750338026.8826482,1,4,4
1750338026.9186482,-4,3,6
1750338026.9556482,2,0,1
1750338026.9936483,2,-5,9
1750338027.0316482,-3,-3,3
1750338027.0676482,-5,-3,10
1750338027.1056485,1,-4,8
1750338027.143648,-1,-10,2
1750338027.1826482,4,-4,1
1750338027.2186482,2,3,8
1750338027.255648,-1,0,9
1750338027.2936482,0,6,12
1750338027.331648,-9,-3,4
1750338027.367648,-8,-4,2
1750338027.4056482,-3,-9,2
1750338027.443648,1,-4,7
1750338027.4816482,-11,-7,-4
1750338027.5176482,0,-2,-6
1750338027.555648,0,-3,3
1750338027.5936482,-2,-7,-1
1750338027.6326482,-6,0,2
1750338027.6686482,-4,0,-3
1750338027.7056482,-1,-6,8
1750338027.7436483,0,2,9
1750338027.7796483,2,-4,7
1750338027.8166482,-5,0,-4
1750338027.854648,1,-5,0
1750338027.893648,2,-9,8
1750338027.9296482,-2,0,7
1750338027.9676485,7,-3,11
1750338028.005648,7,0,10
1750338028.0436482,1,8,14
1750338028.0796485,-7,0,0
1750338028.117648,4,-6,2
1750338028.1556482,0,-8,3
1750338028.1946485,0,-1,7
1750338028.232648,0,-1,9
1750338028.268648,-5,-6,4
1750338028.305648,2,-9,3
1750338028.3436482,7,-2,1
1750338028.3826482,1,1,-3
1750338028.4186482,-2,5,1
1750338028.4556482,0,-5,16
1750338028.4946482,0,-7,13
1750338028.532648,2,-8,13
1750338028.568648,2,-7,1
1750338028.6066482,-4,2,1
1750338028.6446483,-1,-1,-2
1750338028.683648,0,-4,-4
1750338028.719648,-1,0,1
1750338028.7566483,6,6,6
1750338028.7946482,0,-3,5
1750338028.8326485,2,-4,8
1750338028.8686483,-4,3,5
1750338028.9066482,-4,1,0
1750338028.9446485,0,0,2
1750338028.9836483,0,-2,12
1750338029.0196483,0,-7,7
1750338029.0566485,8,-6,14
1750338029.0956483,-1,-2,7
1750338029.1336482,1,-2,0
1750338029.1696482,6,1,-1
1750338029.206648,4,-2,6
1750338029.245648,0,3,6
1750338029.2836485,0,2,-1
1750338029.3196485,7,-1,-5
1750338029.357648,3,-1,2
1750338029.3956482,6,-4,7
1750338029.4346485,0,-1,4
1750338029.472648,-2,0,4
1750338029.5086482,1,-2,3
1750338029.545648,1,-3,0
1750338029.584648,-2,3,0
1750338029.620648,1,-1,2
1750338029.657648,2,-2,3
1750338029.696648,16,1,7
1750338029.7346482,7,-2,18
1750338029.7736485,7,-2,4
1750338029.8096485,-1,-4,3
1750338029.8466482,-3,-3,9
1750338029.8846483,-5,-1,8
1750338029.923648,-5,-2,10
1750338029.959648,4,-4,13
1750338029.9966483,-3,-7,6
1750338030.0346482,-6,0,13
1750338030.0736482,2,-5,14
1750338030.1096482,0,-6,12
1750338030.1466482,0,-5,8
1750338030.1846485,-1,0,0
1750338030.2236483,-4,0,0
1750338030.2596483,0,0,2
1750338030.2966485,-4,-2,5
1750338030.334648,-3,0,-1
1750338030.3736482,-2,-6,-2
1750338030.4096482,-2,-10,-7
1750338030.4476483,-2,-9,4
1750338030.4856482,-2,-4,4
1750338030.5246482,-3,1,0
1750338030.5606482,6,-4,7
1750338030.5986483,8,-2,13
1750338030.637648,4,4,-1
1750338030.6756482,11,-1,10
1750338030.7136483,3,1,12
1750338030.749648,0,0,5
1750338030.7876482,-3,0,-8
1750338030.8256483,-3,-3,3
1750338030.8636482,0,-1,8
1750338030.8996482,4,-4,8
1750338030.9376483,5,-6,-1
1750338030.9756482,0,-1,9
1750338031.0136485,-3,-2,7
1750338031.0496483,0,-3,8
1750338031.0876482,-6,3,21
1750338031.1256485,-7,5,4
1750338031.163648,4,2,-1
1750338031.199648,4,2,-2
1750338031.2366483,5,1,4
1750338031.275648,3,-1,2
1750338031.3136482,2,-1,8
1750338031.3496482,0,0,-1
1750338031.387648,-7,-10,4
1750338031.4256482,-5,0,0
1750338031.4616482,-3,-2,0
1750338031.4986482,4,-4,3
1750338031.5376482,-1,0,3
1750338031.5756483,4,-2,-2
1750338031.6116483,0,-2,-6
1750338031.6496482,0,-1,0
1750338031.6876483,-2,-9,17
1750338031.7256482,-5,-4,6
1750338031.7646482,1,0,3
1750338031.8006482,2,0,3
1750338031.8376482,3,0,9
1750338031.8756485,1,-4,5
1750338031.9116485,0,1,1
1750338031.949648,5,-2,3
1750338031.9876482,0,-1,5
1750338032.025648,6,-4,2
1750338032.0646482,0,-6,6
1750338032.1006482,5,-4,8
1750338032.137648,1,-8,-1
1750338032.1756482,1,-9,7
1750338032.2146482,8,-8,5
1750338032.2506485,0,-10,4
1750338032.2876482,3,-8,-2
1750338032.3266482,-1,4,5
1750338032.364648,-3,0,2
1750338032.400648,0,6,7
1750338032.4376483,-1,0,6
1750338032.476648,3,0,5
1750338032.5146482,-1,0,0
1750338032.5506482,-2,-2,4
1750338032.5876482,1,-3,3
1750338032.6266482,-2,-9,-3
1750338032.6646483,0,-5,1
1750338032.7006483,1,-5,-4
1750338032.7386482,0,-5,11
1750338032.7766483,-3,-4,9
1750338032.8156483,0,-4,-1
1750338032.851648,2,-7,5
1750338032.8886485,6,-4,10
1750338032.926648,-4,1,3
1750338032.9656482,0,5,0
