time,x,y,z
1756472403.1399446,-7,0,-36
1756472403.1759446,-7,4,-50
1756472403.2129445,-2,6,-42
1756472403.2509446,-4,-1,-42
1756472403.2899446,0,0,-34
1756472403.325945,2,-1,-42
1756472403.3629446,0,-3,-36
1756472403.4009447,3,-2,-51
1756472403.4399445,-6,-3,-50
1756472403.4759445,0,-18,-37
1756472403.5219443,5,-2,-45
1756472403.5599446,2,0,-34
1756472403.5959446,4,0,-46
1756472403.6329446,-4,4,-52
1756472403.6709447,0,3,-42
1756472403.7099447,0,-2,-27
1756472403.7459445,-4,-8,-36
1756472403.7839446,-3,-9,-36
1756472403.8229446,-3,-9,-44
1756472403.8609445,-2,-4,-36
1756472403.8969443,-2,-7,-27
1756472403.9359446,4,-2,-36
1756472403.9729445,6,0,-47
1756472404.0109446,2,5,-54
1756472404.0469446,3,5,-55
1756472404.0839446,0,-14,-52
1756472404.1229446,5,-5,-39
1756472404.1609447,6,-5,-42
1756472404.1969447,5,0,-25
1756472404.2349446,4,5,-35
1756472404.2729447,0,2,-37
1756472404.3109446,-6,-1,-33
1756472404.3469446,-5,0,-31
1756472404.3859446,-2,-7,-27
1756472404.4229443,0,0,-43
1756472404.460945,1,-2,-38
1756472404.4979446,2,2,-40
1756472404.5349443,4,5,-41
1756472404.5729446,5,-4,-44
1756472404.611945,2,7,-40
1756472404.6499443,5,-2,-52
1756472404.6859446,5,3,-50
1756472404.7229445,-2,4,-51
1756472404.7619443,-6,7,-40
1756472404.7999446,1,1,-48
1756472404.835945,4,4,-51
1756472404.8729446,1,0,-37
1756472404.9109447,-3,3,-43
1756472404.9469447,-6,0,-36
1756472404.9849446,0,-4,-35
1756472405.0229447,-3,-3,-43
1756472405.0619447,-4,0,-51
1756472405.0999446,-6,-6,-47
1756472405.1359446,0,1,-43
1756472405.1729443,4,-3,-35
1756472405.2119446,8,-1,-46
1756472405.2479446,3,1,-32
1756472405.2859447,3,0,-43
1756472405.3229446,4,-2,-44
1756472405.361945,-7,1,-41
1756472405.3979447,-1,4,-36
1756472405.4349446,-9,-3,-40
1756472405.4729445,-1,1,-41
1756472405.5119443,6,-4,-43
1756472405.5479443,5,-9,-38
1756472405.5849447,3,-6,-44
1756472405.6229446,2,-2,-44
1756472405.6619446,2,-7,-37
1756472405.6979446,2,-12,-43
1756472405.736945,-3,-5,-37
1756472405.7739446,-4,-6,-43
1756472405.8119447,-4,-11,-34
1756472405.8509445,0,-11,-38
1756472405.8869443,-2,-4,-36
1756472405.9249446,-7,-9,-45
1756472405.9629445,-10,-13,-38
1756472406.0019443,1,-5,-29
1756472406.0379446,0,6,-29
1756472406.0749447,-6,0,-37
1756472406.1129446,-3,1,-44
1756472406.1519446,-4,0,-34
1756472406.187945,-4,2,-35
1756472406.2259445,5,1,-37
1756472406.2639446,0,-9,-35
1756472406.302945,2,-7,-47
1756472406.3409443,6,-6,-41
1756472406.3769443,2,-4,-51
1756472406.4149446,-6,-1,-52
1756472406.4529445,4,1,-52
1756472406.4909446,5,1,-52
1756472406.5269446,-3,-6,-49
1756472406.565945,-6,-6,-45
1756472406.6039443,-6,-11,-45
1756472406.6419446,-3,-5,-43
1756472406.677945,-2,-2,-49
1756472406.7159443,-9,-5,-32
1756472406.7539446,0,-6,-45
1756472406.792945,-4,-4,-45
1756472406.8289447,-3,-4,-42
1756472406.8669446,4,-2,-42
1756472406.904945,9,5,-42
1756472406.9429443,8,1,-47
1756472406.9789443,-1,-2,-39
1756472407.0169446,5,1,-31
1756472407.0539446,3,0,-38
1756472407.0919447,-5,-1,-44
1756472407.1279447,-1,0,-39
1756472407.1659446,0,0,-45
1756472407.2039447,-1,1,-49
1756472407.2419446,5,0,-42
1756472407.2779446,-1,1,-33
1756472407.315945,0,-2,-42
1756472407.3539443,-4,-3,-48
1756472407.3919446,0,-1,-50
1756472407.427945,0,-3,-43
1756472407.4659443,0,-6,-34
1756472407.5039446,0,-10,-42
1756472407.5419445,1,2,-32
1756472407.5779445,5,1,-39
1756472407.6149447,0,-5,-47
1756472407.6539447,0,-1,-56
1756472407.6919446,2,0,-56
1756472407.7279446,-4,-6,-45
1756472407.7659447,1,-2,-36
1756472407.8039446,0,0,-44
1756472407.8429446,1,-3,-44
1756472407.8789446,4,-1,-33
1756472407.9159446,1,-2,-34
1756472407.9539447,3,-5,-30
1756472407.9929447,2,0,-38
1756472408.0289447,1,0,-41
1756472408.065945,-3,-5,-42
1756472408.1039443,2,-5,-44
1756472408.1429446,-1,-3,-54
1756472408.1789446,0,-3,-48
1756472408.2169447,4,-11,-36
1756472408.2549446,2,-1,-32
1756472408.2939446,4,5,-38
1756472408.3319447,0,-4,-41
1756472408.3679447,2,0,-39
1756472408.4059446,7,0,-27
1756472408.4439447,0,-2,-29
1756472408.4799447,3,0,-35
1756472408.5169446,-1,-2,-37
1756472408.5549445,4,0,-30
1756472408.5929446,0,-6,-46
1756472408.6289446,-1,3,-50
1756472408.6669445,-8,-2,-61
1756472408.7049446,-7,-9,-51
1756472408.7439446,-9,-8,-49
1756472408.779945,-4,-5,-40
1756472408.8179443,-3,-5,-54
1756472408.8559446,-7,-3,-42
1756472408.8939445,-6,-3,-40
1756472408.9329443,-1,-2,-51
1756472408.9689443,-1,0,-44
1756472409.0059447,5,5,-43
1756472409.0439446,0,6,-46
1756472409.0799446,-4,2,-42
1756472409.1179447,1,3,-49
1756472409.154945,1,-3,-47
1756472409.1939447,0,-1,-43
1756472409.2299447,-5,-1,-46
1756472409.2679446,1,-6,-38
1756472409.3059447,9,-6,-48
1756472409.3449447,0,5,-53
1756472409.3829446,3,0,-45
1756472409.4189446,1,-1,-42
1756472409.4559443,3,-5,-46
1756472409.4949446,0,-3,-45
1756472409.532945,-3,-2,-44
1756472409.5689447,-4,3,-50
1756472409.6059446,7,-3,-59
1756472409.644945,0,0,-50
1756472409.6829443,5,0,-32
1756472409.7189443,2,0,-42
1756472409.7559447,5,-6,-37
1756472409.7949443,1,-4,-41
1756472409.8329446,5,0,-40
1756472409.8689446,0,-3,-47
1756472409.9059446,-5,0,-45
1756472409.9449446,-5,0,-32
1756472409.9829447,-6,6,-36
1756472410.0189445,-2,3,-31
1756472410.0559447,3,0,-34
1756472410.0939443,3,-2,-40
1756472410.1299446,-4,-9,-40
1756472410.167945,4,0,-39
1756472410.2059443,2,-5,-36
1756472410.2449446,1,-3,-47
1756472410.2809446,2,-5,-50
1756472410.3179443,2,-3,-49
1756472410.3559446,-10,-1,-48
1756472410.394945,-9,-3,-41
1756472410.4309447,-4,-2,-34
1756472410.4689443,-2,-3,-45
1756472410.5079446,0,1,-52
1756472410.5449443,0,-1,-42
1756472410.5839446,-5,0,-49
1756472410.6209445,-5,6,-47
1756472410.657945,-2,1,-48
1756472410.6969447,0,0,-43
1756472410.7349446,1,2,-36
1756472410.7709446,-3,3,-31
1756472410.8079443,2,0,-32
1756472410.8459446,-2,-2,-42
1756472410.8839445,3,2,-38
1756472410.9199443,4,-5,-38
1756472410.9579446,11,-8,-35
1756472410.996945,1,-4,-40
1756472411.0349443,1,0,-37
1756472411.0709443,0,-1,-32
1756472411.1079447,10,-1,-36
1756472411.1469443,-1,-6,-38
1756472411.1849446,0,-8,-45
1756472411.2209446,-3,-5,-42
1756472411.2589445,0,-4,-40
1756472411.2969446,-4,-6,-44
1756472411.335945,-6,-8,-43
1756472411.3739443,0,-7,-38
1756472411.4099443,10,-1,-35
1756472411.4469447,3,-1,-40
1756472411.4859445,5,-4,-40
1756472411.5239446,5,2,-46
1756472411.5599446,0,-2,-44
1756472411.5969446,-2,-1,-36
1756472411.6359446,-7,-2,-24
1756472411.6719446,-7,-2,-33
1756472411.7099447,-6,-1,-46
1756472411.7479446,2,-2,-47
1756472411.7859447,0,-4,-41
1756472411.8249447,-4,2,-40
1756472411.8609445,1,5,-36
1756472411.8989446,0,2,-46
1756472411.9359446,0,-3,-35
1756472411.9749446,0,-3,-49
1756472412.0109446,-3,-2,-51
1756472412.0489447,-6,1,-33
1756472412.0869446,0,4,-34
1756472412.1249447,0,4,-43
1756472412.1609447,-1,2,-46
1756472412.1989446,-8,7,-44
1756472412.236945,-4,4,-33
1756472412.2759447,-7,4,-35
1756472412.3119447,-6,3,-29
1756472412.348945,-3,1,-46
1756472412.3879447,-5,1,-39
1756472412.4259446,-7,-4,-41
1756472412.4619446,0,-6,-42
1756472412.5009446,-1,-5,-47
1756472412.5379446,0,0,-43
1756472412.575945,12,5,-33
1756472412.611945,8,3,-38
1756472412.6489446,-2,-6,-43
1756472412.6869447,0,1,-43
1756472412.7259445,0,5,-49
1756472412.7619443,0,5,-45
1756472412.7989447,-1,-1,-36
1756472412.8369446,0,-7,-32
1756472412.8759446,-1,0,-35
1756472412.9119446,-1,-2,-36
1756472412.950945,0,4,-44
1756472412.9879446,5,0,-46
1756472413.0259447,0,-7,-42
1756472413.0619447,2,-5,-40
1756472413.098945,-1,-2,-36
1756472413.1369443,0,-5,-37
1756472413.1759446,1,-4,-44
1756472413.2119446,11,-7,-42
1756472413.2489443,9,-2,-43
1756472413.2869446,3,5,-45
1756472413.3229446,0,-3,-43
1756472413.3599446,1,0,-48
1756472413.3969443,-4,0,-36
1756472413.4359446,-3,1,-29
1756472413.4719446,0,6,-28
1756472413.5089445,-6,-2,-26
1756472413.552945,-4,3,-29
1756472413.5909443,0,0,-33
1756472413.6289446,2,-1,-45
1756472413.6669445,2,-3,-51
1756472413.7059443,-3,0,-50
1756472413.7419446,-4,-7,-44
1756472413.779945,-1,-7,-42
1756472413.8179443,-5,-15,-40
1756472413.8569446,-3,0,-45
1756472413.8929446,-6,-7,-42
1756472413.9309447,-4,-8,-44
1756472413.9689443,-5,3,-43
1756472414.0079446,0,0,-39
1756472414.0459447,-1,-4,-38
1756472414.0819447,-6,-1,-40
1756472414.1199446,-11,-2,-43
1756472414.157945,-4,-1,-38
1756472414.1969447,2,5,-39
1756472414.2329447,2,0,-41
1756472414.269945,0,7,-40
1756472414.3079443,3,1,-40
1756472414.3459446,4,3,-41
1756472414.381945,5,1,-42
1756472414.4199443,7,0,-31
1756472414.4579446,0,0,-36
1756472414.4959445,-5,-4,-32
1756472414.5319445,0,-4,-43
1756472414.5699446,-6,-1,-34
1756472414.6079447,0,-4,-39
1756472414.6469443,3,-6,-32
1756472414.6829443,-2,-9,-32
1756472414.7219446,7,-2,-44
1756472414.7589445,8,-3,-49
1756472414.7979443,3,-6,-48
1756472414.835945,-4,3,-39
1756472414.871945,-4,0,-41
1756472414.9089446,-4,0,-43
1756472414.9479446,-3,-1,-34
1756472414.983945,2,1,-40
1756472415.0219443,0,-5,-38
1756472415.0599446,4,1,-30
1756472415.0979445,3,0,-39
1756472415.1339445,0,-5,-50
1756472415.1719446,0,1,-41
1756472415.2089446,5,0,-42
1756472415.246945,4,1,-51
1756472415.282945,4,-5,-41
1756472415.3199446,3,-2,-34
1756472415.3579447,6,1,-39
1756472415.3969443,0,-4,-44
1756472415.4329443,0,0,-45
1756472415.4699447,-6,-9,-42
1756472415.5089445,0,-4,-31
1756472415.5469446,-5,-1,-47
1756472415.5829446,0,1,-48
1756472415.6199446,0,-2,-47
1756472415.6589446,3,6,-41
1756472415.6969447,-1,2,-45
1756472415.7329447,1,0,-44
1756472415.769945,6,-7,-31
1756472415.8089447,6,-5,-33
1756472415.8469446,0,2,-45
1756472415.8829446,-2,1,-50
1756472415.9199443,1,4,-41
1756472415.9579446,6,2,-42
1756472415.9939446,-2,-4,-22
1756472416.0319445,0,-5,-35
1756472416.0699446,-6,0,-39
1756472416.108945,-3,0,-36
1756472416.1469443,0,1,-41
1756472416.1829443,5,-1,-40
1756472416.2219446,-1,-5,-38
1756472416.2589445,0,-2,-31
1756472416.2979443,8,-5,-50
1756472416.3339446,5,-5,-57
1756472416.371945,2,-1,-44
1756472416.4089446,0,0,-39
1756472416.4469447,-4,-4,-40
1756472416.4829447,0,0,-48
1756472416.519945,2,2,-44
1756472416.5589447,0,3,-30
1756472416.5949447,8,8,-36
1756472416.6329446,4,-5,-33
1756472416.6719446,0,-2,-24
1756472416.7089446,-1,5,-26
1756472416.7479446,3,4,-39
1756472416.7839446,-5,-8,-39
1756472416.8219447,1,-4,-46
1756472416.8599446,0,-1,-46
1756472416.8989446,-1,0,-42
1756472416.9349446,2,2,-41
1756472416.9719446,-4,1,-38
1756472417.009945,0,5,-37
1756472417.0479443,0,-1,-28
1756472417.0839446,-1,3,-45
1756472417.121945,-1,0,-43
1756472417.1589446,2,1,-32
1756472417.1949446,-1,-5,-47
1756472417.2329447,-2,-8,-37
1756472417.2719443,4,-3,-49
1756472417.3099446,-2,-11,-43
1756472417.3479445,-7,-7,-47
1756472417.3839445,-6,3,-54
1756472417.4219446,-6,-4,-35
1756472417.4599447,-2,6,-38
1756472417.4979446,1,0,-56
1756472417.5339446,3,-4,-48
1756472417.5709443,4,-1,-48
1756472417.6099446,-1,-1,-43
1756472417.6479447,-7,0,-39
1756472417.6839447,-1,-3,-48
1756472417.7219446,5,-12,-36
1756472417.759945,4,-8,-42
1756472417.7989447,-5,-4,-35
1756472417.8349447,0,1,-33
1756472417.871945,1,-2,-43
1756472417.9099443,-3,-5,-40
1756472417.9489446,0,1,-35
1756472417.9849446,-9,-1,-45
1756472418.0229447,-3,-1,-36
1756472418.0609446,0,-1,-32
1756472418.0999446,3,0,-44
1756472418.1359446,2,-6,-43
1756472418.1739447,-4,-1,-34
1756472418.2119446,-2,-7,-41
1756472418.2509446,1,-3,-36
1756472418.2889447,0,-6,-49
1756472418.3249447,-3,0,-47
1756472418.3629446,-9,-7,-44
1756472418.4009447,-4,-4,-43
1756472418.4399445,-1,2,-44
1756472418.4759445,1,4,-40
1756472418.5129447,-5,3,-49
1756472418.5509446,-3,5,-42
1756472418.5899446,-7,2,-40
1756472418.6259446,-2,0,-37
1756472418.6629446,7,-1,-56
1756472418.700945,-2,-3,-47
1756472418.7399447,2,-7,-41
1756472418.7759447,-3,-4,-41
1756472418.8139446,-1,-1,-41
1756472418.8519447,-2,0,-47
1756472418.8909447,-4,2,-38
1756472418.9289446,-2,-1,-39
1756472418.9649446,0,-6,-44
1756472419.0019443,2,-4,-44
1756472419.0409446,-1,-5,-35
1756472419.0789447,-2,-3,-36
1756472419.1149447,-6,-5,-40
1756472419.1529446,0,-5,-41
1756472419.190945,-6,-1,-46
1756472419.2299447,2,0,-40
1756472419.2659447,0,0,-44
1756472419.302945,8,0,-41
1756472419.3409443,-2,6,-42
1756472419.3799446,0,2,-42
1756472419.4159446,3,2,-56
1756472419.4539447,7,-7,-43
1756472419.4919446,1,-10,-36
1756472419.5309446,-2,-3,-53
1756472419.5689447,0,-11,-33
1756472419.6049447,0,-6,-37
1756472419.6419446,5,-2,-43
1756472419.6809447,5,-4,-31
1756472419.7189443,1,2,-33
1756472419.7549446,3,-4,-42
1756472419.792945,0,5,-40
1756472419.8309443,-2,0,-47
1756472419.8669446,-1,4,-50
1756472419.9039447,-4,-9,-43
1756472419.9419446,0,0,-37
1756472419.9809446,1,-1,-48
1756472420.0169446,4,0,-43
1756472420.0539446,1,-6,-50
1756472420.0919447,4,-3,-40
1756472420.1309447,7,0,-29
1756472420.1669445,4,-6,-27
1756472420.2039447,1,0,-37
1756472420.2409446,-2,-4,-40
1756472420.279945,-4,2,-47
1756472420.315945,3,-2,-43
1756472420.3539443,-1,0,-51
1756472420.3919446,-3,-4,-46
1756472420.4309447,-2,2,-48
1756472420.4669447,-2,1,-39
1756472420.5059447,2,2,-39
1756472420.542945,-4,-8,-49
1756472420.5819447,0,-7,-45
1756472420.6199446,3,-2,-40
1756472420.6559446,0,-4,-48
1756472420.6939447,-6,-4,-45
1756472420.7319446,-4,-5,-33
1756472420.7709446,-7,-1,-31
1756472420.8069446,-7,0,-37
1756472420.8449447,-3,0,-39
1756472420.8829446,-3,1,-36
1756472420.9219446,-9,1,-32
1756472420.9599447,-1,1,-41
1756472420.9959445,-1,-2,-36
1756472421.0349443,0,-7,-42
1756472421.0719447,-3,3,-51
1756472421.1109445,6,-9,-52
1756472421.1469443,5,-9,-45
1756472421.1849446,0,-6,-47
1756472421.2229445,-6,-4,-49
1756472421.2619443,-5,-4,-41
1756472421.2999446,1,1,-41
1756472421.335945,4,3,-47
1756472421.3729446,-3,0,-45
1756472421.4119446,-2,-5,-56
1756472421.4479446,-5,-3,-44
1756472421.4859445,0,0,-37
1756472421.5239446,-2,-1,-48
1756472421.562945,-4,-2,-46
1756472421.6009445,-7,-1,-39
1756472421.6369443,-8,0,-35
1756472421.6739447,-2,-2,-48
1756472421.7129445,-1,-6,-47
1756472421.7509446,2,0,-38
1756472421.7869446,5,1,-44
1756472421.8239446,3,7,-42
1756472421.861945,-3,0,-49
1756472421.8979447,1,-1,-42
1756472421.9349446,0,-4,-31
1756472421.9729445,7,0,-40
1756472422.0119443,9,1,-44
1756472422.0479443,4,3,-39
1756472422.0849447,1,-8,-42
1756472422.1229446,3,-6,-39
1756472422.1619446,-2,-4,-35
1756472422.1979446,3,-7,-32
1756472422.2349446,3,-5,-27
1756472422.2729447,-3,6,-32
1756472422.3119447,1,-1,-29
1756472422.3479445,5,-3,-30
1756472422.384945,3,1,-36
1756472422.4229443,6,12,-49
1756472422.460945,-2,0,-50
1756472422.496945,0,-1,-54
1756472422.5349443,1,-3,-46
1756472422.5729446,1,-2,-50
1756472422.611945,5,-6,-49
1756472422.6479447,6,-1,-39
1756472422.6849446,-6,-4,-46
1756472422.7229445,3,0,-38
1756472422.7609446,1,-4,-55
1756472422.7969446,2,-6,-44
1756472422.8349447,-1,-5,-37
1756472422.8729446,9,0,-39
1756472422.9109447,0,-2,-39
1756472422.9469447,-6,-8,-33
1756472422.9849446,1,-10,-39
1756472423.0229447,-2,-3,-51
1756472423.0619447,-2,0,-42
1756472423.0979445,-2,-6,-50
1756472423.1359446,-2,-4,-51
1756472423.1739447,-2,-6,-47
1756472423.2129445,-2,-1,-54
1756472423.2489443,4,2,-46
1756472423.2859447,2,1,-44
1756472423.3239446,0,0,-46
1756472423.361945,-7,0,-34
1756472423.3979447,-4,3,-41
1756472423.4349446,-4,-6,-47
1756472423.4729445,-2,0,-60
1756472423.5119443,-2,3,-51
1756472423.5559447,-2,2,-36
1756472423.5939443,-8,2,-36
1756472423.6329446,-2,0,-46
1756472423.6689446,-5,-5,-50
1756472423.7069447,5,-6,-43
1756472423.7459445,9,-6,-36
1756472423.7839446,7,-5,-46
1756472423.8219447,0,-2,-49
1756472423.8579447,2,-3,-44
1756472423.894945,9,0,-34
1756472423.9339447,1,0,-36
1756472423.9719446,-5,-5,-30
1756472424.0079446,0,-1,-29
1756472424.0449443,2,1,-45
1756472424.0839446,-3,0,-43
1756472424.121945,-1,2,-43
1756472424.157945,-3,0,-43
1756472424.1959443,-7,-8,-37
1756472424.233945,-4,0,-50
1756472424.2719443,-4,-4,-53
1756472424.3079443,-8,-1,-52
1756472424.3459446,-1,0,-41
1756472424.3839445,0,-3,-34
1756472424.4229443,-1,-4,-48
1756472424.4589446,2,0,-41
1756472424.4959445,5,2,-48
1756472424.5339446,1,-7,-46
1756472424.5699446,-1,-9,-37
1756472424.6079447,-5,-5,-41
1756472424.6469443,-4,-10,-44
1756472424.6839447,-9,-3,-36
1756472424.7229445,0,-3,-44
1756472424.7589445,-4,2,-49
1756472424.7969446,4,-3,-33
1756472424.8339446,7,1,-45
1756472424.8699446,-2,3,-56
1756472424.9069445,1,-5,-43
1756472424.9449446,0,0,-45
1756472424.983945,-3,0,-37
1756472425.019945,4,0,-37
1756472425.0569446,0,6,-58
1756472425.0939443,-9,1,-41
1756472425.1329446,-5,4,-40
1756472425.1689446,2,4,-52
1756472425.2069447,-5,4,-53
1756472425.2449446,6,0,-53
1756472425.282945,5,2,-59
1756472425.3189447,4,0,-44
1756472425.3569446,0,-1,-48
1756472425.394945,-6,1,-39
1756472425.4339447,-4,0,-43
1756472425.4699447,-2,0,-46
1756472425.506945,-3,-4,-41
1756472425.5449443,0,-2,-37
1756472425.5839446,3,-1,-46
1756472425.6199446,0,-2,-44
1756472425.6569445,-2,2,-34
1756472425.6949446,0,0,-41
1756472425.7329447,-5,5,-48
1756472425.7689445,-1,0,-50
1756472425.8069446,-1,1,-49
1756472425.8449447,1,0,-37
1756472425.8829446,3,-11,-49
1756472425.9189446,3,-5,-35
1756472425.9569447,8,4,-33
1756472425.9949446,5,0,-51
1756472426.032945,2,-1,-47
1756472426.0689447,-5,0,-42
1756472426.1079447,0,-1,-44
1756472426.144945,-2,-6,-42
1756472426.1849446,0,-2,-54
1756472426.2209446,-2,0,-53
1756472426.2579446,0,0,-49
1756472426.2949443,-1,-3,-60
1756472426.3339446,-9,-2,-48
1756472426.3699446,0,-4,-51
1756472426.407945,1,-2,-52
1756472426.4459443,4,0,-47
1756472426.4849446,1,9,-43
1756472426.5209446,-1,2,-36
1756472426.5579443,-1,2,-45
1756472426.5959446,0,1,-37
1756472426.634945,0,4,-45
1756472426.6709447,8,4,-46
1756472426.7079446,0,7,-50
1756472426.7449446,-2,-2,-33
1756472426.7839446,1,-2,-42
1756472426.8199446,0,-2,-40
1756472426.8579447,-4,-1,-46
1756472426.8969443,-8,0,-36
1756472426.9349446,-8,-1,-34
1756472426.9709446,-10,-5,-45
1756472427.0089445,0,2,-42
1756472427.0459447,4,-8,-28
1756472427.0849447,4,-5,-46
1756472427.1209445,8,2,-46
1756472427.157945,3,-4,-43
1756472427.1959443,1,-1,-35
1756472427.2349446,-3,-2,-38
1756472427.2709446,-1,-3,-35
1756472427.3099446,2,-2,-40
1756472427.3469446,-5,-2,-45
1756472427.3859446,0,-4,-46
1756472427.4239447,4,-13,-49
1756472427.4599447,1,-9,-55
1756472427.4979446,-4,-11,-49
1756472427.5359447,-2,-12,-50
1756472427.5749447,-4,-4,-43
1756472427.6109445,-4,-3,-50
1756472427.6489446,1,-1,-46
1756472427.6869447,0,-3,-45
1756472427.7259445,-3,1,-38
1756472427.7639446,-1,1,-37
1756472427.7999446,0,6,-32
1756472427.8369446,3,-1,-42
1756472427.8759446,0,-2,-43
1756472427.9119446,-2,-4,-43
1756472427.9499447,4,-4,-47
1756472427.9879446,0,-4,-42
1756472428.0269446,0,-5,-31
1756472428.0649445,-3,-4,-39
1756472428.1009445,0,0,-40
1756472428.1389446,-2,0,-36
1756472428.1769447,0,-12,-32
1756472428.2159443,0,-7,-37
1756472428.2519443,1,-8,-29
1756472428.2889447,0,1,-36
1756472428.325945,0,-2,-45
1756472428.3649447,7,2,-31
1756472428.4009447,2,0,-38
1756472428.4389446,2,3,-38
1756472428.4769447,4,-1,-31
1756472428.5159447,1,2,-41
1756472428.5519447,1,-1,-47
1756472428.588945,-3,0,-41
1756472428.6269443,6,0,-45
1756472428.6659446,9,-6,-44
1756472428.7019446,8,-7,-41
1756472428.7389443,0,-3,-34
1756472428.7769446,-8,1,-38
1756472428.815945,-1,-4,-48
1756472428.8519447,-5,-3,-45
1756472428.8899446,-9,1,-41
1756472428.9289446,-2,-1,-54
1756472428.9669447,5,0,-37
1756472429.0049446,-1,-2,-47
1756472429.0409446,4,1,-47
1756472429.0789447,2,1,-48
1756472429.1169446,5,0,-52
1756472429.154945,-1,-8,-46
1756472429.190945,6,-3,-35
1756472429.2289443,8,-1,-43
1756472429.2669446,0,1,-36
1756472429.3049445,0,0,-32
1756472429.3409443,6,-3,-49
1756472429.3789446,0,-8,-41
1756472429.4169445,4,-5,-44
1756472429.4529445,1,-10,-45
1756472429.4899447,0,0,-55
1756472429.5269446,2,0,-58
1756472429.562945,3,0,-57
1756472429.5999446,3,-8,-43
1756472429.6379447,9,-2,-36
1756472429.6769447,2,7,-39
1756472429.7129445,4,2,-48
1756472429.7499447,-1,3,-48
1756472429.7879446,-6,0,-41
1756472429.8269446,6,-3,-43
1756472429.8629446,2,-2,-32
1756472429.8999443,-3,2,-42
1756472429.937945,-3,2,-34
1756472429.9769447,-2,2,-41
1756472430.0129447,0,2,-41
1756472430.0499446,1,8,-38
1756472430.0879445,8,0,-40
1756472430.1269443,7,-1,-34
1756472430.1629446,10,-2,-37
1756472430.1999447,-4,4,-51
1756472430.2379446,-3,4,-52
1756472430.2769446,-5,6,-50
1756472430.312945,-7,6,-47
1756472430.3509445,5,7,-39
1756472430.3879447,0,0,-40
1756472430.4269447,1,-6,-52
1756472430.4629445,1,1,-38
1756472430.5009446,2,0,-38
1756472430.5379446,-2,-1,-31
1756472430.5769446,1,-4,-40
1756472430.6129446,-1,0,-39
1756472430.6509447,2,1,-38
1756472430.687945,-3,1,-46
1756472430.7269447,-1,4,-52
1756472430.7629447,-2,-2,-46
1756472430.8009446,-2,-2,-46
1756472430.838945,-6,-2,-39
1756472430.8779447,-1,1,-44
1756472430.9159446,-5,-8,-35
1756472430.9519446,-4,-8,-39
1756472430.9899447,-4,-2,-45
1756472431.0279446,-5,-2,-48
1756472431.0639446,-2,1,-47
1756472431.1019447,4,-4,-43
1756472431.1389446,0,0,-42
1756472431.1769447,4,-1,-43
