time,x,y,z
1756447204.6029446,-2,0,-42
1756447204.6399446,3,-4,-30
1756447204.677945,-2,-2,-24
1756447204.7169447,2,0,-28
1756447204.7529447,1,6,-33
1756447204.7899446,0,0,-41
1756447204.8279445,1,-3,-41
1756447204.8659446,5,0,-32
1756447204.9019446,0,-1,-40
1756447204.9399445,6,0,-31
1756447204.9779446,2,6,-36
1756447205.0159447,6,-1,-38
1756447205.0519447,-2,-3,-35
1756447205.0899446,5,-1,-41
1756447205.1279447,2,2,-39
1756447205.1659446,-4,-1,-42
1756447205.2019446,-2,-3,-34
1756447205.2399447,2,-2,-32
1756447205.2779446,-1,-4,-30
1756447205.3169446,0,-3,-26
1756447205.3529446,0,-5,-32
1756447205.3899446,-2,-6,-34
1756447205.427945,6,-5,-40
1756447205.4669447,3,-3,-50
1756447205.5029447,3,-4,-36
1756447205.5409446,0,-2,-33
1756447205.5789447,0,-4,-42
1756447205.6179447,4,-11,-40
1756447205.6539447,5,-10,-48
1756447205.690945,6,-10,-39
1756447205.7289443,2,-2,-30
1756447205.7679446,5,-4,-39
1756447205.8039446,3,-4,-47
1756447205.8409443,-4,-1,-31
1756447205.8789446,-3,2,-25
1756447205.917945,-6,0,-25
1756447205.9539447,8,-8,-31
1756447205.9909446,2,-9,-35
1756447206.0289447,1,-5,-39
1756447206.0679443,0,3,-37
1756447206.1039443,5,1,-41
1756447206.1409447,4,0,-36
1756447206.1789446,2,-2,-39
1756447206.2179446,5,0,-30
1756447206.2539446,4,-2,-34
1756447206.2909446,-6,-1,-36
1756447206.3289447,2,0,-38
1756447206.3669446,-5,0,-35
1756447206.4029446,-7,-3,-36
1756447206.440945,0,0,-35
1756447206.4789443,-10,-3,-35
1756447206.5169446,3,-6,-39
1756447206.552945,2,-4,-34
1756447206.5899446,-1,0,-37
1756447206.6289446,3,-6,-36
1756447206.6669445,-6,-7,-39
1756447206.7029445,-5,-2,-42
1756447206.7409446,0,2,-35
1756447206.7789447,-6,5,-29
1756447206.8179443,-2,-7,-35
1756447206.8539443,2,-5,-43
1756447206.8919446,-1,-3,-36
1756447206.9299445,-4,0,-36
1756447206.9689443,6,0,-35
1756447207.006945,4,0,-41
1756447207.042945,0,-1,-41
1756447207.0799446,-2,-2,-38
1756447207.1189446,0,-3,-40
1756447207.1569445,-1,-5,-39
1756447207.1929443,4,-3,-31
1756447207.2309446,1,-5,-39
1756447207.2689445,-1,0,-36
1756447207.3079443,-5,2,-47
1756447207.3439443,-3,-2,-37
1756447207.381945,4,0,-32
1756447207.4199443,2,3,-35
1756447207.4579446,-2,2,-34
1756447207.4939446,0,2,-25
1756447207.5309446,7,4,-32
1756447207.5689447,6,1,-26
1756447207.6049447,1,0,-14
1756447207.6419446,-7,-3,-28
1756447207.6799445,8,-4,-27
1756447207.7189443,0,2,-31
1756447207.7549446,-1,-1,-31
1756447207.792945,1,0,-25
1756447207.8299446,5,0,-39
1756447207.8679447,-6,-1,-43
1756447207.9039447,-7,-2,-38
1756447207.9419446,-3,-5,-37
1756447207.9799447,-3,-7,-27
1756447208.0189445,2,-7,-26
1756447208.0549445,9,3,-30
1756447208.0919447,5,2,-33
1756447208.1299446,-2,6,-41
1756447208.1689446,-3,-5,-35
1756447208.2049446,-3,-8,-38
1756447208.2429447,2,-10,-24
1756447208.2809446,-11,-9,-28
1756447208.3199446,-2,-3,-27
1756447208.3579447,4,-8,-37
1756447208.3939445,1,1,-44
1756447208.4319446,-2,-1,-30
1756447208.4699447,3,-4,-27
1756447208.5089445,2,3,-25
1756447208.5449443,4,8,-29
1756447208.5819447,0,-5,-27
1756447208.6199446,-5,-5,-36
1756447208.6589446,2,-2,-27
1756447208.6949446,4,-10,-26
1756447208.7319446,-1,-10,-33
1756447208.769945,2,-5,-40
1756447208.8089447,1,6,-30
1756447208.8449447,6,-5,-39
1756447208.8839445,1,0,-40
1756447208.9209447,2,0,-43
1756447208.9599447,3,-1,-40
1756447208.9959445,2,-1,-44
1756447209.032945,8,-2,-40
1756447209.0709443,11,-7,-42
1756447209.1099446,5,-2,-40
1756447209.1459446,0,3,-30
1756447209.1829443,2,7,-42
1756447209.2199447,2,3,-35
1756447209.2559447,-1,6,-35
1756447209.292945,2,5,-36
1756447209.3309443,-5,-5,-41
1756447209.3689446,-2,-5,-35
1756447209.404945,-1,2,-36
1756447209.4419446,1,-1,-38
1756447209.4799447,-10,-13,-35
1756447209.5189445,-5,-4,-44
1756447209.5549445,-5,1,-39
1756447209.5919447,-4,-5,-38
1756447209.6309447,7,0,-42
1756447209.6689446,0,-7,-40
1756447209.7049446,-3,-1,-35
1756447209.7439446,-3,-4,-38
1756447209.7889447,0,0,-31
1756447209.825945,2,-3,-37
1756447209.8629446,-2,-4,-35
1756447209.9009447,-2,-5,-36
1756447209.9399445,3,7,-31
1756447209.9759445,3,0,-32
1756447210.0129447,6,-7,-38
1756447210.0509446,7,-1,-44
1756447210.0899446,3,-7,-36
1756447210.1259446,1,-9,-34
1756447210.1629446,-2,-2,-41
1756447210.200945,0,7,-55
1756447210.2399447,0,0,-46
1756447210.2759447,-2,2,-27
1756447210.312945,4,2,-31
1756447210.3509445,-2,1,-25
1756447210.3899446,-5,2,-31
1756447210.4259446,4,-4,-40
1756447210.4649446,2,-4,-40
1756447210.5019443,0,1,-48
1756447210.5409446,2,-8,-35
1756447210.5769446,0,0,-37
1756447210.6139443,-1,5,-33
1756447210.6519446,-2,2,-21
1756447210.690945,4,2,-36
1756447210.7269447,-5,0,-42
1756447210.7649446,-2,0,-41
1756447210.8019447,-1,2,-34
1756447210.8409443,0,3,-37
1756447210.8769443,-2,0,-41
1756447210.9139447,-9,-6,-38
1756447210.9519446,-3,0,-34
1756447210.9909446,-2,1,-29
1756447211.0269446,2,1,-26
1756447211.0639446,-6,1,-27
1756447211.1019447,-7,-2,-38
1756447211.1409447,-6,-8,-37
1756447211.1769447,1,-6,-34
1756447211.213945,1,-8,-40
1756447211.2519443,-2,-2,-36
1756447211.2909446,-5,-5,-41
1756447211.3269446,3,-8,-32
1756447211.3639443,0,-8,-35
1756447211.4029446,8,2,-36
1756447211.440945,4,-4,-36
1756447211.4769447,0,-4,-26
1756447211.5139446,-1,-7,-33
1756447211.5519447,2,-6,-31
1756447211.5909443,-1,0,-30
1756447211.6269443,-3,-2,-23
1756447211.6659446,-2,-3,-39
1756447211.7029445,-1,-1,-42
1756447211.7419446,1,-2,-47
1756447211.779945,1,-1,-36
1756447211.815945,3,0,-26
1756447211.8529446,1,-2,-26
1756447211.8919446,7,-8,-34
1756447211.9299445,5,-4,-25
1756447211.9659443,0,-6,-36
1756447212.0029447,0,-2,-50
1756447212.0419445,6,6,-44
1756447212.0799446,1,1,-29
1756447212.1159446,11,2,-28
1756447212.1529446,1,0,-25
1756447212.190945,2,0,-38
1756447212.2269447,-3,0,-32
1756447212.2649446,-2,-3,-36
1756447212.302945,-1,-6,-35
1756447212.3419447,1,-3,-30
1756447212.3779447,5,-2,-34
1756447212.4149446,6,-5,-33
1756447212.4529445,0,0,-25
1756447212.4909446,3,-1,-33
1756447212.5269446,2,0,-28
1756447212.5649445,1,0,-31
1756447212.6019447,-3,1,-30
1756447212.6409447,1,-7,-37
1756447212.6769447,-3,-2,-41
1756447212.7149446,-3,0,-33
1756447212.7529447,-5,1,-42
1756447212.7919445,0,0,-37
1756447212.8279445,-1,3,-33
1756447212.8649447,0,-1,-31
1756447212.9039447,0,-1,-33
1756447212.9419446,-1,-1,-28
1756447212.9779446,7,-2,-25
1756447213.0169446,8,-1,-30
1756447213.0539446,3,0,-38
1756447213.0929446,0,-6,-31
1756447213.1309447,0,-4,-29
1756447213.1669445,6,-2,-35
1756447213.2049446,-6,-3,-18
1756447213.2429447,0,1,-33
1756447213.2809446,0,4,-29
1756447213.3169446,6,-5,-27
1756447213.3539443,-1,-5,-22
1756447213.3929446,5,-4,-30
1756447213.4309447,7,-3,-33
1756447213.4669447,5,-2,-38
1756447213.5039446,0,-7,-40
1756447213.542945,3,-7,-41
1756447213.5809443,0,-5,-38
1756447213.6169446,2,-4,-38
1756447213.6539447,7,1,-36
1756447213.6919446,7,0,-41
1756447213.7279446,0,-10,-38
1756447213.7659447,3,-8,-29
1756447213.8039446,1,-2,-36
1756447213.8429446,-4,2,-35
1756447213.8789446,2,3,-36
1756447213.9169445,3,11,-31
1756447213.9539447,-5,1,-20
1756447213.9929447,1,3,-29
1756447214.0289447,2,1,-37
1756447214.065945,3,0,-36
1756447214.1029446,6,-1,-32
1756447214.1419446,-3,1,-46
1756447214.177945,2,5,-35
1756447214.2159443,0,0,-39
1756447214.2529447,1,1,-37
1756447214.2889447,1,4,-36
1756447214.325945,0,1,-38
1756447214.3639443,2,2,-35
1756447214.4019446,13,-3,-37
1756447214.437945,8,4,-29
1756447214.4749446,-6,0,-40
1756447214.5129447,-1,-3,-31
1756447214.5519447,-2,0,-33
1756447214.5879445,2,-2,-34
1756447214.6249447,1,-9,-31
1756447214.6639447,-5,-3,-42
1756447214.7019446,-1,-5,-40
1756447214.7379446,-6,-8,-34
1756447214.7759447,0,-1,-37
1756447214.8139446,-3,0,-31
1756447214.8529446,-3,-1,-33
1756447214.8889446,7,-5,-39
1756447214.9269447,4,1,-35
1756447214.963945,0,3,-33
1756447215.0019443,4,0,-29
1756447215.0379446,4,2,-28
1756447215.0749447,6,-5,-33
1756447215.1139443,4,-9,-31
1756447215.1519446,-5,-6,-38
1756447215.187945,-1,-1,-24
1756447215.2259445,4,-2,-25
1756447215.2639446,0,7,-28
1756447215.3019447,2,2,-35
1756447215.3379445,5,-2,-28
1756447215.3759446,4,3,-31
1756447215.4139447,6,-1,-35
1756447215.4499447,0,-4,-38
1756447215.486945,0,5,-35
1756447215.5239446,1,9,-48
1756447215.5619447,3,-4,-43
1756447215.5979445,-4,-7,-36
1756447215.6359446,0,-5,-34
1756447215.6739447,3,-2,-31
1756447215.7129445,-5,-4,-46
1756447215.7489443,-3,3,-41
1756447215.7859447,0,-1,-37
1756447215.8249447,0,-1,-41
1756447215.8629446,7,0,-34
1756447215.8989446,-4,-3,-40
1756447215.9369447,-3,0,-44
1756447215.9749446,-3,-1,-33
1756447216.0139446,-2,0,-34
1756447216.0499446,0,-5,-29
1756447216.0879445,5,-4,-40
1756447216.1259446,-6,-6,-34
1756447216.1639447,-4,-1,-31
1756447216.2029445,-3,-7,-48
1756447216.2389443,0,-4,-35
1756447216.2779446,2,-2,-41
1756447216.3149445,6,-2,-27
1756447216.3539443,1,-4,-37
1756447216.3899446,1,-2,-41
1756447216.427945,5,-3,-39
1756447216.4649446,4,-7,-44
1756447216.5039446,4,-6,-33
1756447216.5399446,3,-2,-45
1756447216.5779445,-6,0,-41
1756447216.6159446,-1,0,-45
1756447216.654945,0,0,-30
1756447216.6929443,-10,-7,-31
1756447216.7289443,-4,-7,-34
1756447216.7669446,-8,-1,-42
1756447216.8059447,-7,-4,-34
1756447216.8439443,-5,2,-35
1756447216.8799446,3,3,-25
1756447216.9169445,1,-3,-20
1756447216.9549446,4,-2,-32
1756447216.9939446,5,-4,-34
1756447217.029945,0,-1,-38
1756447217.0679443,-6,-4,-46
1756447217.1059446,1,-2,-38
1756447217.144945,0,-2,-42
1756447217.1809447,-1,0,-45
1756447217.2179446,-5,-2,-41
1756447217.2559447,0,0,-37
1756447217.2949443,-1,0,-35
1756447217.3309443,0,-6,-38
1756447217.3679447,-1,1,-33
1756447217.4059446,-3,0,-33
1756447217.4449446,-3,0,-35
1756447217.4809446,-2,2,-34
1756447217.5179446,0,-6,-30
1756447217.5559447,-1,-13,-32
1756447217.5949447,0,0,-35
1756447217.6309447,2,3,-34
1756447217.667945,-2,4,-31
1756447217.7069447,-2,2,-37
1756447217.7449446,-8,-2,-40
1756447217.7809446,-4,0,-39
1756447217.8189447,-8,-4,-32
1756447217.8569446,-5,-5,-36
1756447217.8959446,-5,-3,-18
1756447217.9339447,1,-2,-19
1756447217.9699447,-5,-4,-21
1756447218.0079446,1,-1,-35
1756447218.0459447,4,-2,-39
1756447218.0849447,5,-6,-38
1756447218.1209445,2,-1,-38
1756447218.157945,1,-7,-41
1756447218.1959443,-3,-3,-36
1756447218.2349446,-6,-1,-33
1756447218.2709446,-4,-2,-37
1756447218.3089447,0,-3,-49
1756447218.3469446,6,-3,-37
1756447218.3859446,4,-2,-28
1756447218.4239447,9,-10,-33
1756447218.4599447,5,-1,-42
1756447218.4979446,0,6,-25
1756447218.5359447,2,3,-28
1756447218.5739446,-6,3,-39
1756447218.6099446,-5,3,-42
1756447218.6479447,-6,0,-37
1756447218.6859446,4,-3,-50
1756447218.7249446,0,5,-31
1756447218.7609446,-6,3,-31
1756447218.7979443,-3,1,-37
1756447218.835945,-2,-6,-47
1756447218.8749447,5,-5,-36
1756447218.9109447,2,-9,-45
1756447218.9479446,4,-5,-38
1756447218.9859445,0,-3,-38
1756447219.0249443,-5,-5,-19
1756447219.0609446,-1,0,-36
1756447219.098945,-6,-1,-31
1756447219.1379447,-4,-7,-34
1756447219.1759446,-5,-2,-36
1756447219.2119446,2,4,-37
1756447219.2489443,4,0,-41
1756447219.2859447,-2,3,-28
1756447219.3249447,-3,-4,-33
1756447219.3609445,3,0,-27
1756447219.3989446,5,-2,-30
1756447219.437945,1,-3,-36
1756447219.4759445,-4,-6,-32
1756447219.5119443,3,-1,-33
1756447219.5499446,5,0,-43
1756447219.5879445,-1,-3,-43
1756447219.6269443,-2,2,-31
1756447219.6649446,1,-4,-19
1756447219.700945,0,-4,-31
1756447219.7379446,0,-4,-41
1756447219.7769446,2,4,-38
1756447219.8199446,0,0,-35
1756447219.858945,1,-4,-24
1756447219.8969443,1,-2,-32
1756447219.9349446,3,-6,-44
1756447219.9709446,-6,-3,-29
1756447220.0089445,0,0,-29
1756447220.0469446,-2,-4,-44
1756447220.0849447,0,-6,-34
1756447220.1209445,-2,-5,-49
1756447220.1589446,2,0,-40
1756447220.1969447,-5,-9,-39
1756447220.2349446,0,-3,-36
1756447220.2709446,-1,-1,-41
1756447220.3089447,0,3,-41
1756447220.3469446,1,-3,-49
1756447220.3829446,0,-3,-42
1756447220.4199443,-7,1,-46
1756447220.4589446,-7,7,-37
1756447220.496945,-3,8,-28
1756447220.532945,-4,2,-29
1756447220.5709443,-3,-5,-33
1756447220.608945,3,-9,-31
1756447220.6479447,-1,-5,-38
1756447220.6859446,0,-2,-32
1756447220.7219446,-5,3,-37
1756447220.759945,-1,0,-37
1756447220.7979443,4,-3,-34
1756447220.8369446,9,-4,-32
1756447220.8729446,6,-1,-31
1756447220.9109447,0,0,-33
1756447220.9479446,-6,-4,-28
1756447220.986945,-3,-4,-38
1756447221.0229447,2,-8,-32
1756447221.0599446,-3,-4,-37
1756447221.0979445,-5,-2,-25
1756447221.1369443,-1,1,-23
1756447221.1729443,-1,3,-26
1756447221.2099447,-1,4,-24
1756447221.2479446,2,2,-34
1756447221.2869446,3,2,-29
1756447221.3229446,5,-5,-26
1756447221.3599446,3,0,-34
1756447221.3979447,3,-6,-32
1756447221.4369447,-7,-1,-28
1756447221.4729445,-5,-4,-24
1756447221.5109446,-4,-8,-40
1756447221.5489447,-1,-4,-41
1756447221.5879445,-1,-2,-30
1756447221.6259446,-1,-5,-37
1756447221.6619446,-3,-4,-32
1756447221.6999447,-5,-10,-29
1756447221.7379446,1,0,-38
1756447221.7759447,1,-5,-37
1756447221.8119447,6,-5,-27
1756447221.848945,1,-1,-42
1756447221.8879447,1,0,-39
1756447221.9259446,-1,0,-44
1756447221.9619446,5,-3,-38
1756447221.9989443,1,-5,-44
1756447222.0379446,0,-8,-29
1756447222.0739446,-2,-5,-32
1756447222.111945,4,2,-34
1756447222.1489446,-1,0,-27
1756447222.187945,0,-3,-19
1756447222.223945,5,3,-22
1756447222.2609446,-2,-1,-26
1756447222.2989447,-5,-3,-45
1756447222.3379445,-8,-4,-50
1756447222.3739443,-6,2,-35
1756447222.4119446,-5,3,-32
1756447222.4499447,-1,-10,-41
1756447222.4889443,0,-3,-38
1756447222.5269446,-3,-2,-24
1756447222.562945,6,2,-24
1756447222.6009445,10,0,-42
1756447222.6379447,5,-3,-31
1756447222.6769447,-1,0,-33
1756447222.7129445,-8,0,-34
1756447222.7509446,-2,1,-27
1756447222.7899446,0,-6,-31
1756447222.8279445,-12,1,-27
1756447222.8639443,-8,0,-37
1756447222.9009447,-5,2,-37
1756447222.9389446,-5,0,-39
1756447222.9779446,-2,-2,-46
1756447223.0139446,3,-3,-35
1756447223.052945,1,-1,-34
1756447223.0909443,4,0,-31
1756447223.1289446,6,-3,-35
1756447223.1669445,5,-3,-40
1756447223.2029445,0,-1,-33
1756447223.2399447,0,0,-31
1756447223.2789447,10,-8,-39
1756447223.3169446,3,-9,-31
1756447223.3529446,-3,-15,-41
1756447223.3909447,0,-3,-36
1756447223.4289446,1,-6,-47
1756447223.4679446,1,-2,-42
1756447223.5039446,3,-3,-44
1756447223.5409446,3,0,-41
1756447223.5789447,2,-2,-30
1756447223.6179447,9,-6,-37
1756447223.6539447,7,-9,-32
1756447223.690945,6,-9,-34
1756447223.7289443,3,-2,-41
1756447223.7679446,-1,4,-40
1756447223.8039446,-3,4,-38
1756447223.8409443,0,0,-36
1756447223.8789446,-5,-1,-33
1756447223.9149446,-2,5,-29
1756447223.9529445,-2,5,-37
1756447223.9909446,3,2,-22
1756447224.0289447,3,-3,-37
1756447224.0649445,0,-1,-28
1756447224.1039443,0,0,-35
1756447224.1409447,10,0,-28
1756447224.1789446,10,0,-35
1756447224.2149446,4,-10,-29
1756447224.2519443,-2,-2,-34
1756447224.2899446,-5,1,-29
1756447224.3289447,-4,-3,-25
1756447224.3649447,-3,0,-35
1756447224.4019446,5,-8,-36
1756447224.4399445,-2,0,-38
1756447224.4789443,1,0,-28
1756447224.5149446,-1,-4,-38
1756447224.552945,3,-6,-36
1756447224.5919447,0,-6,-29
1756447224.6299446,0,-4,-31
1756447224.667945,1,-7,-38
1756447224.7039447,0,-7,-29
1756447224.7409446,-8,-8,-23
1756447224.779945,-2,-4,-33
1756447224.8179443,1,-1,-52
1756447224.8539443,0,-7,-35
1756447224.8909447,3,-4,-35
1756447224.9299445,-5,-9,-37
1756447224.9679446,-5,-5,-42
1756447225.0039446,0,0,-40
1756447225.0409446,2,-3,-41
1756447225.0799446,4,-5,-34
1756447225.1179447,5,-2,-37
1756447225.1539447,-3,-6,-42
1756447225.1919446,7,-2,-43
1756447225.2299447,7,-1,-33
1756447225.2689445,2,-1,-27
1756447225.3049445,6,-4,-24
1756447225.3419447,4,-5,-31
1756447225.3799446,1,0,-34
1756447225.4159446,2,-1,-35
1756447225.4529445,6,-5,-40
1756447225.4909446,2,0,-35
1756447225.5289447,6,-5,-41
1756447225.5649445,5,-10,-32
1756447225.6019447,3,-11,-36
1756447225.6399446,2,-5,-26
1756447225.6789446,2,1,-28
1756447225.7149446,2,-1,-29
1756447225.7519443,2,0,-36
1756447225.7899446,7,-1,-31
1756447225.8289447,4,0,-26
1756447225.8649447,3,-9,-23
1756447225.9029446,-1,-8,-33
1756447225.940945,-5,-2,-41
1756447225.9799447,7,-10,-40
1756447226.0159447,5,-3,-38
1756447226.0539446,-3,-4,-35
1756447226.0929446,0,-2,-36
1756447226.1309447,-2,-5,-44
1756447226.1689446,1,-4,-43
1756447226.2049446,5,-8,-33
1756447226.2429447,0,-6,-33
1756447226.2809446,1,0,-26
1756447226.3189447,-2,0,-27
1756447226.3549447,-3,0,-33
1756447226.3919446,1,-4,-41
1756447226.4309447,-3,-5,-38
1756447226.4689443,-4,-1,-37
1756447226.5049446,0,-6,-34
1756447226.5419445,3,0,-36
1756447226.5799446,-8,1,-26
1756447226.6159446,0,-4,-22
1756447226.6529446,-2,-7,-26
1756447226.690945,2,-6,-28
1756447226.7299447,-4,-6,-30
1756447226.7659447,-6,-3,-29
1756447226.8039446,2,-2,-28
1756447226.8419447,4,1,-32
1756447226.8799446,-2,7,-34
1756447226.9159446,3,3,-30
1756447226.9529445,8,0,-21
1756447226.9909446,3,-2,-29
1756447227.0269446,0,1,-39
1756447227.0639446,0,-3,-36
1756447227.1029446,9,5,-27
1756447227.1409447,-1,1,-36
1756447227.1769447,3,-6,-31
1756447227.213945,1,-3,-36
1756447227.2519443,-5,-5,-35
1756447227.2909446,-3,-1,-20
1756447227.3269446,-12,-5,-21
1756447227.3649447,-6,-6,-27
1756447227.4029446,-3,-6,-31
1756447227.440945,-2,-1,-31
1756447227.4799447,1,-8,-39
1756447227.5159447,-3,-7,-39
1756447227.5539446,0,-4,-40
1756447227.5919447,-1,-2,-25
1756447227.6309447,-4,-8,-30
1756447227.6669445,0,0,-32
1756447227.7039447,9,-9,-29
1756447227.7419446,8,-5,-38
1756447227.7809446,3,-9,-41
1756447227.8169446,2,-10,-37
1756447227.8549447,2,-11,-32
1756447227.8929446,3,-12,-43
1756447227.9319446,8,-5,-41
1756447227.9699447,2,-6,-34
1756447228.0059447,-7,-4,-25
1756447228.0439446,-1,-2,-36
1756447228.0819447,3,-8,-45
1756447228.1209445,1,-11,-30
1756447228.1569445,0,0,-32
1756447228.1939447,0,1,-29
1756447228.2319446,5,1,-25
1756447228.269945,1,-1,-28
1756447228.3059447,1,-6,-30
1756447228.3439443,0,-4,-38
1756447228.381945,4,-3,-24
1756447228.4209447,-3,3,-36
1756447228.4569447,0,-7,-32
1756447228.4939446,-5,-1,-36
1756447228.5319445,-6,-7,-30
1756447228.5709443,2,-6,-34
1756447228.6069446,2,0,-29
1756447228.6439445,5,2,-41
1756447228.6819446,-5,3,-35
1756447228.7179446,-5,-1,-50
1756447228.7559447,-1,-13,-28
1756447228.7939446,-1,-13,-33
1756447228.8329446,-1,-13,-22
1756447228.8709445,-9,-11,-29
1756447228.9069445,-3,-5,-30
1756447228.9459443,-2,1,-25
1756447228.9829447,0,-7,-34
1756447229.0219443,-3,0,-40
1756447229.0579443,6,1,-37
1756447229.0959446,1,0,-43
1756447229.1329446,-5,2,-30
1756447229.1719446,-9,1,-35
1756447229.2079446,-2,4,-35
1756447229.2459445,-6,2,-49
1756447229.282945,4,-2,-39
1756447229.3219447,-2,3,-40
1756447229.3579447,-5,2,-23
1756447229.3959446,-4,3,-41
1756447229.4329443,0,3,-42
1756447229.4709446,-4,-6,-36
1756447229.506945,0,-4,-31
1756447229.5449443,9,4,-30
1756447229.5829446,5,-7,-29
1756447229.6209445,0,-4,-34
1756447229.6569445,-2,-3,-45
1756447229.6949446,2,0,-44
1756447229.7329447,10,0,-41
1756447229.7709446,8,-3,-42
1756447229.8069446,4,-2,-36
1756447229.8529446,-3,2,-37
1756447229.8909447,-4,-7,-34
1756447229.9269447,3,-7,-29
1756447229.9649446,0,-8,-36
1756447230.0029447,-2,-1,-42
1756447230.0419445,0,4,-41
1756447230.0779445,4,-3,-33
1756447230.1159446,2,-9,-27
1756447230.1539447,1,-6,-38
1756447230.1929443,0,0,-35
1756447230.2289443,0,1,-27
1756447230.2659447,0,-8,-36
1756447230.3039446,0,0,-32
1756447230.3419447,-3,-1,-34
1756447230.3779447,0,-7,-37
1756447230.4169445,7,-7,-32
1756447230.4539447,4,0,-32
1756447230.4929447,-1,-2,-35
1756447230.5289447,-1,0,-45
1756447230.565945,4,-8,-24
1756447230.6039443,-1,-8,-33
1756447230.6429446,-1,-5,-32
1756447230.6789446,4,-4,-37
1756447230.7159443,2,-1,-44
1756447230.7539446,0,1,-33
1756447230.792945,0,-3,-32
1756447230.8289447,5,-1,-26
1756447230.8669446,2,-3,-27
1756447230.904945,1,3,-41
1756447230.9429443,0,0,-39
1756447230.9819446,1,-4,-44
1756447231.0179446,6,0,-39
1756447231.0549445,1,6,-44
