time,x,y,z
1756764006.3199446,7,-2,-34
1756764006.3569446,3,-6,-30
1756764006.3959446,3,-6,-24
1756764006.4339447,-1,-1,-23
1756764006.4699447,-2,0,-16
1756764006.506945,-6,-3,-21
1756764006.5459447,-7,4,-31
1756764006.5839446,-12,-4,-15
1756764006.6199446,0,0,-22
1756764006.6589446,-3,-5,-23
1756764006.6959443,5,0,-34
1756764006.7349446,0,4,-10
1756764006.7709446,5,-7,-21
1756764006.8079443,7,-7,-36
1756764006.8459446,8,-6,-36
1756764006.884945,0,-2,-24
1756764006.9209447,-4,-4,-19
1756764006.9589446,-3,-2,-26
1756764006.996945,-5,-6,-28
1756764007.0359447,1,-2,-33
1756764007.0719447,0,-5,-29
1756764007.108945,4,0,-28
1756764007.1459446,-6,-2,-26
1756764007.1849446,1,2,-23
1756764007.2209446,-2,4,-23
1756764007.2589445,5,0,-41
1756764007.2959447,2,-4,-31
1756764007.3349447,-2,-5,-30
1756764007.3709445,2,-5,-30
1756764007.407945,5,0,-27
1756764007.4459443,3,3,-24
1756764007.4819446,5,0,-30
1756764007.5189445,0,4,-21
1756764007.5559447,2,1,-21
1756764007.5949447,-3,-2,-26
1756764007.6309447,0,-8,-35
1756764007.667945,-2,3,-36
1756764007.7069447,3,3,-32
1756764007.7449446,0,-3,-25
1756764007.7809446,4,-1,-34
1756764007.8179443,1,-1,-32
1756764007.8569446,0,-2,-21
1756764007.894945,2,-5,-26
1756764007.9309447,3,-4,-20
1756764007.9679446,-8,2,-28
1756764008.006945,4,0,-37
1756764008.0449443,6,-6,-35
1756764008.0809443,0,-4,-24
1756764008.1189446,1,2,-23
1756764008.1569445,-4,-1,-31
1756764008.1949446,-1,-4,-20
1756764008.2309446,-2,-1,-14
1756764008.2689445,1,-2,-14
1756764008.3069446,0,0,-26
1756764008.3459446,-5,-5,-37
1756764008.381945,0,-7,-29
1756764008.4189446,2,-5,-37
1756764008.4569447,1,0,-25
1756764008.4959445,0,-2,-26
1756764008.5319445,3,-11,-30
1756764008.5689447,2,-4,-28
1756764008.6069446,-1,-3,-25
1756764008.6459446,3,1,-30
1756764008.6819446,-4,0,-34
1756764008.7199447,5,0,-46
1756764008.756945,2,0,-32
1756764008.792945,5,0,-27
1756764008.8299446,0,-1,-26
1756764008.8679447,0,-8,-34
1756764008.9069445,0,-3,-27
1756764008.9429443,0,-4,-27
1756764008.9809446,0,-4,-33
1756764009.0189445,5,-2,-25
1756764009.0569446,12,-9,-15
1756764009.0959446,3,-3,-25
1756764009.131945,7,-5,-25
1756764009.1689446,14,-7,-28
1756764009.2069447,1,-5,-30
1756764009.2459445,7,2,-27
1756764009.2819445,12,6,-24
1756764009.3189447,15,0,-25
1756764009.3569446,5,-5,-25
1756764009.3959446,11,-2,-29
1756764009.4319446,4,-3,-23
1756764009.4689443,-12,-5,-29
1756764009.506945,1,-5,-19
1756764009.5459447,4,-8,-28
1756764009.5819447,4,-1,-21
1756764009.6189446,5,-3,-34
1756764009.657945,0,-5,-35
1756764009.6959443,-7,0,-36
1756764009.7319446,-1,-1,-36
1756764009.769945,0,-3,-43
1756764009.8079443,1,-6,-40
1756764009.8469446,-1,-10,-26
1756764009.8829446,-3,0,-28
1756764009.9209447,3,-5,-34
1756764009.9589446,5,3,-30
1756764009.996945,-3,-3,-27
1756764010.032945,1,1,-24
1756764010.0699446,0,-4,-17
1756764010.1079447,0,-11,-24
1756764010.1469443,0,-4,-28
1756764010.1829443,0,-6,-27
1756764010.2199447,-2,0,-21
1756764010.2579446,-1,-1,-25
1756764010.2969446,9,-2,-30
1756764010.3329446,4,-2,-25
1756764010.3699446,1,0,-32
1756764010.407945,0,3,-35
1756764010.4459443,6,3,-37
1756764010.4819446,8,7,-35
1756764010.519945,3,3,-28
1756764010.5579443,2,-6,-28
1756764010.5959446,1,-11,-30
1756764010.631945,3,-2,-26
1756764010.6699443,1,1,-10
1756764010.7079446,5,1,-25
1756764010.7439446,7,-5,-25
1756764010.7809446,4,-7,-40
1756764010.8189447,0,-2,-33
1756764010.8579447,1,-8,-21
1756764010.8939445,-1,-4,-19
1756764010.9319446,5,-5,-33
1756764010.9699447,8,-5,-31
1756764011.0079446,0,6,-40
1756764011.0439446,-1,-1,-42
1756764011.0819447,-2,-3,-36
1756764011.1199446,-3,-2,-37
1756764011.157945,4,-1,-31
1756764011.1969447,9,-2,-20
1756764011.2329447,7,3,-25
1756764011.269945,2,-1,-29
1756764011.3079443,-2,-5,-28
1756764011.3469446,-4,2,-21
1756764011.3829446,0,0,-26
1756764011.4199443,3,-3,-34
1756764011.4579446,5,2,-41
1756764011.4939446,-5,-2,-20
1756764011.5319445,2,-11,-26
1756764011.5709443,0,-9,-30
1756764011.608945,0,-4,-21
1756764011.6469443,0,-3,-24
1756764011.6829443,2,0,-24
1756764011.7209446,2,0,-21
1756764011.7589445,-5,-5,-23
1756764011.7969446,-5,-6,-37
1756764011.8329446,-2,-4,-16
1756764011.8709445,-1,-4,-11
1756764011.9089446,0,-4,-24
1756764011.9479446,-1,0,-39
1756764011.983945,-2,-3,-36
1756764012.0219443,-3,0,-21
1756764012.0599446,0,-2,-24
1756764012.098945,0,-5,-24
1756764012.1369443,2,-1,-18
1756764012.1729443,-1,0,-27
1756764012.210945,0,-2,-34
1756764012.2489443,-5,-4,-31
1756764012.2879446,-3,0,-25
1756764012.3239446,0,-2,-36
1756764012.3609445,5,0,-36
1756764012.3989446,2,-9,-42
1756764012.437945,8,-6,-38
1756764012.473945,4,-5,-35
1756764012.5119443,0,-4,-46
1756764012.5499446,0,-5,-20
1756764012.588945,2,0,-21
1756764012.6249447,0,0,-22
1756764012.6619446,-7,-2,-25
1756764012.6999447,2,-3,-17
1756764012.7389443,3,-3,-22
1756764012.7749443,5,1,-22
1756764012.8119447,1,6,-28
1756764012.8499446,7,-2,-32
1756764012.8889446,7,-1,-24
1756764012.9249446,5,-2,-23
1756764012.9619446,0,-2,-29
1756764012.9999447,-2,0,-36
1756764013.0389447,0,-8,-33
1756764013.0749447,3,-5,-30
1756764013.1129446,5,0,-28
1756764013.1499443,5,1,-18
1756764013.187945,5,-5,-26
1756764013.223945,11,-2,-23
1756764013.2609446,6,-5,-22
1756764013.2989447,-5,-5,-34
1756764013.3379445,6,-11,-32
1756764013.3739443,-2,-6,-20
1756764013.4119446,5,-16,-24
1756764013.4499447,1,-11,-33
1756764013.4889443,-1,-1,-31
1756764013.5319445,-1,3,-34
1756764013.5709443,2,4,-34
1756764013.608945,5,0,-20
1756764013.644945,1,4,-31
1756764013.6829443,0,-2,-41
1756764013.7219446,3,0,-25
1756764013.759945,2,0,-29
1756764013.7979443,4,9,-29
1756764013.8339446,8,3,-22
1756764013.871945,4,0,-26
1756764013.9099443,-1,-1,-20
1756764013.9479446,-1,-4,-35
1756764013.983945,1,3,-28
1756764014.0219443,9,0,-27
1756764014.0599446,1,-5,-24
1756764014.0979445,0,-1,-33
1756764014.1339445,3,-4,-32
1756764014.1709447,-5,-8,-13
1756764014.2099447,-3,0,-36
1756764014.2479446,-3,3,-28
1756764014.2839446,0,-1,-35
1756764014.3219447,-2,-1,-28
1756764014.3599446,0,-5,-39
1756764014.3979447,1,-1,-42
1756764014.4339447,-3,-3,-33
1756764014.4719446,-4,8,-27
1756764014.509945,-5,-6,-25
1756764014.5489447,-1,-8,-38
1756764014.5849447,1,-6,-40
1756764014.6229446,2,-3,-25
1756764014.6609447,-1,-1,-23
1756764014.6999447,0,2,-29
1756764014.7359445,1,-4,-30
1756764014.7739446,1,-3,-30
1756764014.8119447,-1,1,-34
1756764014.8499446,3,2,-19
1756764014.8859446,0,3,-41
1756764014.9229443,-6,-1,-28
1756764014.960945,-3,0,-17
1756764014.9999447,-5,-5,-24
1756764015.0359447,0,-1,-32
1756764015.0729446,-1,-4,-23
1756764015.1109445,-2,-2,-31
1756764015.1499443,0,1,-24
1756764015.1859446,2,4,-22
1756764015.2229445,0,3,-13
1756764015.259945,-4,0,-30
1756764015.2989447,0,-5,-21
1756764015.3349447,0,0,-24
1756764015.3729446,-2,-6,-24
1756764015.4109447,9,-2,-19
1756764015.4489446,3,-3,-16
1756764015.4849446,2,-7,-28
1756764015.5229447,5,-1,-27
1756764015.5609446,-3,-4,-25
1756764015.598945,2,-3,-26
1756764015.634945,4,-3,-24
1756764015.6729443,2,-5,-16
1756764015.710945,-1,-5,-35
1756764015.7499447,0,-5,-27
1756764015.7859447,0,0,-23
1756764015.8229446,0,-1,-18
1756764015.8609445,3,2,-29
1756764015.8989446,10,4,-33
1756764015.9349446,6,1,-25
1756764015.9719446,-3,3,-21
1756764016.0109446,0,-3,-24
1756764016.0489447,-1,3,-31
1756764016.0849447,2,3,-25
1756764016.1229446,13,2,-42
1756764016.1609447,-1,-7,-34
1756764016.1989446,-2,-2,-33
1756764016.2349446,-1,-1,-38
1756764016.2729447,0,6,-29
1756764016.3109446,-1,-1,-32
1756764016.348945,-1,-1,-25
1756764016.384945,-4,1,-25
1756764016.4219446,6,-5,-23
1756764016.460945,-2,1,-25
1756764016.496945,-3,-2,-23
1756764016.5349443,-3,-3,-17
1756764016.5729446,-4,-4,-26
1756764016.6109445,-5,0,-23
1756764016.6499443,-3,0,-30
1756764016.6859446,-2,1,-22
1756764016.7229445,4,-1,-26
1756764016.7609446,3,-1,-16
1756764016.7999446,-3,0,-19
1756764016.835945,-9,0,-23
1756764016.8729446,0,-5,-33
1756764016.9109447,0,-1,-35
1756764016.9499447,-3,-5,-38
1756764016.9859445,0,-3,-37
1756764017.0229447,0,1,-41
1756764017.0609446,6,-4,-36
1756764017.0999446,0,-6,-26
1756764017.1359446,-6,0,-29
1756764017.1739447,-4,0,-35
1756764017.210945,-1,1,-25
1756764017.2499447,-1,-3,-38
1756764017.2859447,0,-8,-40
1756764017.3239446,-4,-4,-32
1756764017.361945,-1,-2,-36
1756764017.3999443,-2,1,-38
1756764017.4359446,0,2,-31
1756764017.473945,3,2,-17
1756764017.5119443,-8,3,-28
1756764017.5499446,-2,3,-23
1756764017.585945,-5,2,-29
1756764017.6239443,-7,2,-26
1756764017.6619446,0,2,-20
1756764017.6999447,0,1,-25
1756764017.7359445,-1,-1,-29
1756764017.7739446,-5,0,-40
1756764017.8119447,-2,2,-31
1756764017.8509445,0,-3,-27
1756764017.8869443,0,0,-28
1756764017.9239447,5,0,-44
1756764017.9619446,-5,-1,-26
1756764017.9999447,-3,-3,-22
1756764018.0359447,-3,-2,-28
1756764018.0739446,4,0,-18
1756764018.111945,6,1,-26
1756764018.1499443,-4,-1,-21
1756764018.1859446,-1,-1,-23
1756764018.223945,-3,4,-26
1756764018.2619443,7,0,-29
1756764018.2999446,-4,0,-28
1756764018.335945,1,0,-18
1756764018.3729446,5,-3,-28
1756764018.4119446,-1,-5,-19
1756764018.4479446,-4,0,-30
1756764018.4859445,-2,-6,-34
1756764018.5239446,3,-4,-30
1756764018.5619447,1,-3,-36
1756764018.6009445,-10,0,-35
1756764018.6369443,-2,-1,-39
1756764018.6749446,0,-5,-24
1756764018.713945,-6,0,-18
1756764018.7519443,-4,-9,-25
1756764018.7879446,-5,-1,-38
1756764018.825945,6,0,-22
1756764018.8629446,1,-1,-23
1756764018.9019446,4,-4,-35
1756764018.937945,-2,0,-34
1756764018.9749446,0,-3,-30
1756764019.0129447,-1,-3,-32
1756764019.0519447,-2,-5,-26
1756764019.0879445,2,-2,-21
1756764019.1249447,-1,-7,-24
1756764019.1629446,0,1,-24
1756764019.200945,1,0,-27
1756764019.236945,-2,0,-21
1756764019.2739446,0,-1,-35
1756764019.312945,5,-5,-27
1756764019.3509445,3,-6,-19
1756764019.3869443,3,-5,-30
1756764019.4249446,-3,5,-36
1756764019.4629445,-4,0,-31
1756764019.5019443,3,1,-25
1756764019.5379446,5,3,-38
1756764019.5749447,10,1,-36
1756764019.6129446,6,-4,-29
1756764019.6509447,-2,3,-36
1756764019.6869447,-3,0,-36
1756764019.723945,5,0,-30
1756764019.7619443,-4,1,-27
1756764019.7979443,-1,-5,-30
1756764019.8369446,0,2,-27
1756764019.8739443,-6,-5,-34
1756764019.9129446,3,-3,-25
1756764019.950945,2,-6,-28
1756764019.986945,-1,-6,-23
1756764020.0249443,-4,-9,-29
1756764020.062945,-2,-4,-28
1756764020.1019447,-4,-3,-21
1756764020.1379447,-4,0,-31
1756764020.1749446,-2,4,-29
1756764020.2129445,2,6,-25
1756764020.2509446,-5,2,-35
1756764020.2869446,2,0,-38
1756764020.3239446,1,-2,-27
1756764020.3629446,0,-5,-23
1756764020.3989446,5,-3,-33
1756764020.4369447,7,-7,-31
1756764020.4759445,-1,-4,-38
1756764020.5129447,2,-2,-19
1756764020.5519447,-6,-1,-29
1756764020.5879445,-1,-1,-23
1756764020.6259446,0,-1,-36
1756764020.6639447,1,-6,-40
1756764020.7029445,0,-1,-30
1756764020.7389443,4,-4,-30
1756764020.7759447,1,-6,-24
1756764020.8139446,1,-6,-23
1756764020.8529446,1,-1,-28
1756764020.8889446,4,1,-38
1756764020.9259446,6,2,-26
1756764020.9629445,4,6,-32
1756764021.0019443,-4,1,-29
1756764021.0379446,-6,0,-23
1756764021.0749447,2,-4,-17
1756764021.1139443,-6,-5,-15
1756764021.1519446,-1,-6,-22
1756764021.187945,2,-3,-16
1756764021.2259445,4,0,-24
1756764021.2639446,4,-1,-23
1756764021.3019447,3,0,-28
1756764021.3379445,0,-1,-25
1756764021.3759446,-8,3,-17
1756764021.4139447,-10,-4,-28
1756764021.4519446,-7,-1,-23
1756764021.4879446,-3,-5,-32
1756764021.5259447,-1,-1,-39
1756764021.5639446,4,-4,-36
1756764021.6029446,1,-4,-28
1756764021.6389446,-2,1,-24
1756764021.6759446,-3,-2,-23
1756764021.713945,1,-3,-29
1756764021.7529447,-1,-7,-39
1756764021.7889447,0,0,-25
1756764021.825945,-2,1,-23
1756764021.8639443,-2,-4,-18
1756764021.9029446,0,0,-20
1756764021.9389446,2,-2,-25
1756764021.9759445,-1,0,-28
1756764022.0139446,-4,1,-29
1756764022.052945,0,2,-28
1756764022.088945,0,7,-28
1756764022.1269443,-5,9,-32
1756764022.1639447,-3,-2,-35
1756764022.2029445,1,-1,-30
1756764022.2389443,-4,0,-39
1756764022.2769446,0,0,-42
1756764022.3139446,-4,-7,-38
1756764022.3529446,-5,5,-32
1756764022.3889446,0,8,-32
1756764022.4269447,-1,2,-33
1756764022.463945,0,-2,-16
1756764022.5029447,-2,2,-20
1756764022.5389447,0,0,-33
1756764022.5769446,0,-3,-16
1756764022.6139443,0,-4,-16
1756764022.6529446,-1,-4,-21
1756764022.6889446,-5,0,-29
1756764022.7269447,0,-3,-25
1756764022.7639446,5,-3,-32
1756764022.802945,-4,2,-32
1756764022.838945,-4,-6,-21
1756764022.8769443,-2,-7,-23
1756764022.9149446,2,-1,-25
1756764022.9539447,4,-7,-35
1756764022.9899447,0,-9,-32
1756764023.0269446,-4,-5,-41
1756764023.0649445,0,-5,-25
1756764023.1039443,1,1,-24
1756764023.1399446,3,0,-32
1756764023.1769447,1,-5,-24
1756764023.2149446,0,-5,-29
1756764023.2539446,-1,-8,-26
1756764023.2899446,3,-4,-42
1756764023.3269446,4,3,-39
1756764023.3649447,2,-3,-40
1756764023.4039447,3,-6,-35
1756764023.4399445,0,-11,-29
1756764023.4769447,0,-7,-23
1756764023.5149446,0,-6,-21
1756764023.5589447,0,-10,-37
1756764023.5979445,-2,-3,-31
1756764023.634945,1,-5,-38
1756764023.6739447,-4,-3,-36
1756764023.7099447,0,-1,-24
1756764023.7479446,0,-4,-23
1756764023.7859447,1,1,-20
1756764023.8239446,0,-2,-32
1756764023.8599446,-3,-7,-36
1756764023.8979447,-4,-5,-36
1756764023.9359446,-3,-4,-37
1756764023.9749446,-1,0,-32
1756764024.0129447,0,1,-36
1756764024.0489447,0,-1,-31
1756764024.085945,1,-1,-26
1756764024.1249447,3,1,-27
1756764024.1609447,6,6,-34
1756764024.1979446,7,2,-24
1756764024.2349446,3,-6,-34
1756764024.2739446,0,-2,-37
1756764024.3099446,4,0,-25
1756764024.3469446,-2,0,-38
1756764024.3859446,2,-1,-30
1756764024.4239447,-2,3,-18
1756764024.4599447,-1,-1,-23
1756764024.4979446,1,0,-33
1756764024.5359447,5,-6,-28
1756764024.5749447,1,5,-26
1756764024.6109445,-1,2,-23
1756764024.6489446,-2,0,-30
1756764024.6869447,6,0,-29
1756764024.7249446,0,3,-25
1756764024.7609446,-3,-7,-32
1756764024.7989447,-4,-3,-25
1756764024.8369446,-2,-7,-22
1756764024.8749447,0,3,-25
1756764024.9119446,1,-4,-31
1756764024.9489446,0,1,-19
1756764024.9859445,-6,-3,-29
1756764025.0249443,-4,-4,-28
1756764025.0619447,0,0,-23
1756764025.098945,-6,0,-15
1756764025.1369443,0,-6,-32
1756764025.1759446,6,-4,-25
1756764025.213945,8,-7,-23
1756764025.2499447,2,-9,-24
1756764025.2869446,4,-2,-31
1756764025.325945,1,-1,-22
1756764025.3639443,9,-1,-23
1756764025.3999443,5,-3,-25
1756764025.4369447,-6,3,-32
1756764025.4759445,1,0,-27
1756764025.5139446,-3,-2,-38
1756764025.5499446,-3,-3,-27
1756764025.5879445,5,-4,-31
1756764025.6259446,7,3,-26
1756764025.6639447,6,-6,-27
1756764025.6999447,11,-5,-20
1756764025.7379446,5,1,-28
1756764025.7759447,0,-4,-17
1756764025.8139446,0,-8,-26
1756764025.8499446,-5,-15,-29
1756764025.8879447,2,-7,-32
1756764025.9259446,1,-2,-36
1756764025.9649446,-7,0,-23
1756764026.0009446,12,-3,-23
1756764026.0389447,4,-7,-20
1756764026.0779445,1,-3,-19
1756764026.1159446,-3,-3,-30
1756764026.1519446,-11,-8,-32
1756764026.190945,-5,-7,-25
1756764026.2279446,-6,-2,-31
1756764026.2659447,-11,-5,-21
1756764026.3049445,-8,-7,-19
1756764026.3409443,0,-2,-39
1756764026.3779447,-3,3,-25
1756764026.4159446,-4,1,-26
1756764026.4549446,-3,0,-26
1756764026.4909446,7,-2,-31
1756764026.5289447,-2,0,-35
1756764026.5669446,0,-3,-30
1756764026.6059446,3,0,-20
1756764026.6419446,3,-4,-23
1756764026.6799445,1,-5,-26
1756764026.7169447,1,3,-17
1756764026.7549446,0,1,-19
1756764026.7909446,0,-2,-18
1756764026.8279445,7,-1,-34
1756764026.8669446,3,-1,-20
1756764026.904945,-6,-3,-29
1756764026.940945,-5,-5,-16
1756764026.9799447,1,0,-16
1756764027.0169446,1,0,-24
1756764027.0549445,3,0,-32
1756764027.0909443,0,1,-22
1756764027.1279447,-4,-5,-28
1756764027.1669445,-1,3,-37
1756764027.2049446,1,-3,-24
1756764027.2409446,-2,0,-26
1756764027.2779446,-4,0,-30
1756764027.3169446,-8,9,-11
1756764027.3549447,-1,1,-15
1756764027.3909447,-5,1,-11
1756764027.427945,1,-1,-20
1756764027.4669447,8,0,-33
1756764027.5049446,1,-6,-21
1756764027.5409446,8,-3,-32
1756764027.5789447,11,0,-19
1756764027.6169446,5,2,-26
1756764027.654945,9,1,-39
1756764027.690945,6,-1,-24
1756764027.7289443,9,-1,-21
1756764027.7669446,3,-7,-27
1756764027.8049445,0,-1,-35
1756764027.8409443,2,-5,-28
1756764027.8779447,-6,-1,-24
1756764027.9169445,0,-2,-36
1756764027.9549446,-2,3,-32
1756764027.9909446,4,1,-25
1756764028.0279446,-3,-2,-27
1756764028.0669446,-7,2,-23
1756764028.1029446,-7,5,-28
1756764028.1419446,-9,-1,-36
1756764028.1789446,-2,1,-31
1756764028.2169447,0,-4,-29
1756764028.2559447,-1,-4,-34
1756764028.2919445,-4,-1,-29
1756764028.3309443,-3,-4,-40
1756764028.3679447,-9,-5,-25
1756764028.4069445,-5,-8,-25
1756764028.4429443,5,1,-24
1756764028.4809446,-6,-1,-27
1756764028.5179446,0,-2,-32
1756764028.5569446,-1,-2,-25
1756764028.5929446,0,-3,-24
1756764028.6309447,5,3,-24
1756764028.667945,7,0,-30
1756764028.7059443,4,-1,-19
1756764028.7419446,5,-2,-17
1756764028.7789447,0,1,-39
1756764028.8179443,0,0,-25
1756764028.8559446,3,1,-37
1756764028.8919446,3,-2,-10
1756764028.9309447,-4,-4,-6
1756764028.9679446,-2,-2,-25
1756764029.006945,-1,-2,-27
1756764029.042945,-5,2,-31
1756764029.0809443,-5,-1,-33
1756764029.1179447,2,-1,-38
1756764029.1569445,6,-2,-36
1756764029.1929443,4,-2,-28
1756764029.2299447,0,0,-34
1756764029.2679446,-3,3,-20
1756764029.3059447,-3,-2,-23
1756764029.3419447,-3,-6,-28
1756764029.3799446,-2,-7,-20
1756764029.417945,-3,-2,-35
1756764029.4569447,6,-2,-26
1756764029.4929447,7,-1,-25
1756764029.529945,6,-1,-30
1756764029.5679443,7,0,-29
1756764029.6069446,5,1,-36
1756764029.6429446,1,-1,-33
1756764029.6799445,0,-3,-38
1756764029.7179446,4,-10,-30
1756764029.756945,2,-3,-36
1756764029.792945,-5,-1,-36
1756764029.8309443,4,-8,-28
1756764029.8689446,-1,-5,-25
1756764029.907945,0,0,-27
1756764029.9439447,-1,0,-22
1756764029.9819446,-2,3,-21
1756764030.019945,-5,0,-25
1756764030.0579443,-4,-5,-22
1756764030.0969446,1,-6,-23
1756764030.1329446,0,-10,-35
1756764030.1699443,0,-5,-46
1756764030.2079446,-1,-10,-38
1756764030.246945,-8,-2,-36
1756764030.282945,2,-6,-25
1756764030.3199446,4,-4,-31
1756764030.3579447,-1,-1,-19
1756764030.3969443,0,3,-30
1756764030.4329443,-3,4,-22
1756764030.4699447,3,1,-19
1756764030.5079446,2,1,-27
1756764030.5469446,0,-4,-31
1756764030.5829446,1,-8,-30
1756764030.6199446,2,-8,-33
1756764030.657945,0,-3,-23
1756764030.6969447,3,6,-34
1756764030.7329447,5,1,-34
1756764030.769945,-3,3,-42
1756764030.8089447,-6,0,-27
1756764030.8469446,5,0,-24
1756764030.8829446,4,0,-36
1756764030.9199443,0,0,-38
1756764030.9579446,6,-2,-34
1756764030.9939446,6,-2,-28
1756764031.0319445,4,4,-24
1756764031.0689447,0,-1,-26
1756764031.1079447,6,-3,-28
