time,x,y,z
1776218401.0524397,-8.0,1.0,-66.0
1776218401.0624397,-3.0,4.0,-66.0
1776218401.0724397,-5.0,2.0,-55.0
1776218401.08244,-4.0,-3.0,-59.0
1776218401.09244,-2.0,-1.0,-60.0
1776218401.10244,1.0,0.0,-65.0
1776218401.11244,1.0,2.0,-73.0
1776218401.12244,4.0,0.0,-69.0
1776218401.13244,1.0,1.0,-66.0
1776218401.1424398,0.0,2.0,-63.0
1776218401.1524398,2.0,0.0,-61.0
1776218401.1624398,7.0,0.0,-66.0
1776218401.1724398,7.0,0.0,-69.0
1776218401.1824398,7.0,-1.0,-66.0
1776218401.1924398,9.0,0.0,-62.0
1776218401.2024398,9.0,1.0,-60.0
1776218401.2124398,4.0,-1.0,-60.0
1776218401.2224398,4.0,-1.0,-59.0
1776218401.2324398,4.0,-1.0,-61.0
1776218401.2424395,3.0,-2.0,-65.0
1776218401.2524395,-1.0,-4.0,-64.0
1776218401.2624395,-1.0,-7.0,-63.0
1776218401.2724397,-3.0,-8.0,-66.0
1776218401.2824397,-7.0,-4.0,-66.0
1776218401.2924397,-3.0,-2.0,-70.0
1776218401.3024397,-1.0,-5.0,-66.0
1776218401.3124397,-2.0,-6.0,-62.0
1776218401.3224397,-3.0,-4.0,-59.0
1776218401.33244,0.0,-4.0,-64.0
1776218401.34244,1.0,-7.0,-66.0
1776218401.35244,0.0,-8.0,-66.0
1776218401.36244,-2.0,-10.0,-73.0
1776218401.37244,-7.0,-6.0,-69.0
1776218401.38244,-8.0,-8.0,-68.0
1776218401.3924398,-8.0,-7.0,-64.0
1776218401.4024398,-6.0,-3.0,-59.0
1776218401.4124398,-7.0,-4.0,-62.0
1776218401.4224398,-6.0,-3.0,-63.0
1776218401.4324398,0.0,0.0,-65.0
1776218401.4424398,0.0,2.0,-70.0
1776218401.4524398,1.0,0.0,-66.0
1776218401.4624398,0.0,0.0,-71.0
1776218401.4724398,-3.0,1.0,-67.0
1776218401.4824398,-4.0,0.0,-53.0
1776218401.4924395,-4.0,4.0,-49.0
1776218401.5024395,0.0,1.0,-52.0
1776218401.5124395,3.0,2.0,-51.0
1776218401.5224397,-1.0,3.0,-51.0
1776218401.5324397,-1.0,2.0,-53.0
1776218401.5424397,-3.0,0.0,-54.0
1776218401.5524397,-3.0,1.0,-55.0
1776218401.5624397,-4.0,-1.0,-63.0
1776218401.5724397,-6.0,-3.0,-63.0
1776218401.58244,-6.0,-3.0,-66.0
1776218401.59244,-8.0,-5.0,-66.0
1776218401.60244,-5.0,-8.0,-67.0
1776218401.61244,-7.0,-5.0,-62.0
1776218401.62244,-1.0,-5.0,-62.0
1776218401.63244,-2.0,-4.0,-57.0
1776218401.6424398,0.0,-4.0,-55.0
1776218401.6524398,3.0,-3.0,-54.0
1776218401.6624398,2.0,-1.0,-52.0
1776218401.6724398,3.0,2.0,-54.0
1776218401.6824398,0.0,1.0,-51.0
1776218401.6924398,0.0,1.0,-50.0
1776218401.7024398,0.0,0.0,-52.0
1776218401.7124398,-1.0,2.0,-60.0
1776218401.7224398,1.0,7.0,-60.0
1776218401.7324398,2.0,1.0,-55.0
1776218401.7424395,2.0,0.0,-56.0
1776218401.7524395,2.0,1.0,-60.0
1776218401.7624395,2.0,-2.0,-53.0
1776218401.7724397,2.0,-8.0,-55.0
1776218401.7824397,2.0,-6.0,-61.0
1776218401.7924397,3.0,-2.0,-65.0
1776218401.8024397,5.0,1.0,-65.0
1776218401.8124397,3.0,5.0,-65.0
1776218401.8224397,-2.0,5.0,-62.0
1776218401.83244,-2.0,0.0,-65.0
1776218401.84244,0.0,0.0,-64.0
1776218401.85244,0.0,0.0,-60.0
1776218401.86244,0.0,0.0,-57.0
1776218401.87244,2.0,4.0,-56.0
1776218401.88244,4.0,0.0,-54.0
1776218401.8924398,1.0,0.0,-53.0
1776218401.9024398,1.0,0.0,-54.0
1776218401.9124398,2.0,-1.0,-54.0
1776218401.9224398,0.0,-3.0,-60.0
1776218401.9324398,1.0,-1.0,-62.0
1776218401.9424398,-1.0,-5.0,-66.0
1776218401.9524398,-4.0,-4.0,-65.0
1776218401.9624398,-6.0,-4.0,-68.0
1776218401.9724398,-5.0,-3.0,-66.0
1776218401.9824398,-1.0,0.0,-67.0
1776218401.9924395,0.0,0.0,-64.0
1776218402.0024395,-1.0,0.0,-64.0
1776218402.0124395,-1.0,-6.0,-62.0
1776218402.0224397,3.0,-4.0,-63.0
1776218402.0324397,0.0,-4.0,-63.0
1776218402.0424397,-4.0,-5.0,-62.0
1776218402.0524397,0.0,-7.0,-50.0
1776218402.0624397,-1.0,-4.0,-47.0
1776218402.0724397,2.0,-6.0,-49.0
1776218402.08244,-2.0,-5.0,-48.0
1776218402.09244,-3.0,0.0,-54.0
1776218402.10244,0.0,0.0,-64.0
1776218402.11244,0.0,3.0,-57.0
1776218402.12244,0.0,2.0,-56.0
1776218402.13244,0.0,-2.0,-59.0
1776218402.1424398,2.0,0.0,-64.0
1776218402.1524398,2.0,-3.0,-61.0
1776218402.1624398,4.0,0.0,-62.0
1776218402.1724398,5.0,0.0,-65.0
1776218402.1824398,6.0,0.0,-67.0
1776218402.1924398,5.0,4.0,-70.0
1776218402.2024398,4.0,2.0,-67.0
1776218402.2124398,2.0,3.0,-67.0
1776218402.2224398,0.0,2.0,-64.0
1776218402.2324398,0.0,0.0,-64.0
1776218402.2434397,2.0,-1.0,-71.0
1776218402.2524395,8.0,-1.0,-71.0
1776218402.26344,4.0,-2.0,-70.0
1776218402.27344,4.0,-4.0,-64.0
1776218402.28344,4.0,-5.0,-65.0
1776218402.29344,-1.0,-4.0,-64.0
1776218402.30344,-2.0,-6.0,-73.0
1776218402.3134398,-1.0,-3.0,-72.0
1776218402.3234398,0.0,0.0,-70.0
1776218402.3334398,1.0,0.0,-66.0
1776218402.3434398,1.0,0.0,-64.0
1776218402.3534398,2.0,-2.0,-62.0
1776218402.3634398,2.0,1.0,-64.0
1776218402.3734398,2.0,0.0,-67.0
1776218402.3834398,6.0,1.0,-70.0
1776218402.3934398,0.0,1.0,-67.0
1776218402.4034398,0.0,0.0,-58.0
1776218402.4134398,-1.0,0.0,-58.0
1776218402.4234395,0.0,0.0,-63.0
1776218402.4334395,1.0,-1.0,-60.0
1776218402.4434395,0.0,-5.0,-60.0
1776218402.4534397,3.0,-5.0,-64.0
1776218402.4634397,4.0,-1.0,-62.0
1776218402.4734397,1.0,0.0,-69.0
1776218402.4834397,2.0,0.0,-67.0
1776218402.4934397,2.0,2.0,-61.0
1776218402.5034397,3.0,3.0,-65.0
1776218402.51344,1.0,2.0,-67.0
1776218402.52344,1.0,3.0,-71.0
1776218402.53344,0.0,4.0,-71.0
1776218402.54344,0.0,3.0,-70.0
1776218402.55344,-3.0,-1.0,-70.0
1776218402.5634398,-8.0,-5.0,-66.0
1776218402.5734398,-7.0,-3.0,-60.0
1776218402.5834398,-8.0,-2.0,-58.0
1776218402.5934398,-2.0,0.0,-56.0
1776218402.6034398,1.0,0.0,-60.0
1776218402.6134398,-1.0,2.0,-58.0
1776218402.6234398,-3.0,1.0,-58.0
1776218402.6334398,4.0,1.0,-61.0
1776218402.6434398,7.0,2.0,-68.0
1776218402.6534398,6.0,0.0,-62.0
1776218402.6634398,5.0,0.0,-60.0
1776218402.6734395,0.0,0.0,-61.0
1776218402.6834395,2.0,0.0,-66.0
1776218402.6934395,2.0,0.0,-68.0
1776218402.7034397,-1.0,-1.0,-71.0
1776218402.7134397,-4.0,-1.0,-75.0
1776218402.7234397,-1.0,1.0,-77.0
1776218402.7334397,1.0,0.0,-69.0
1776218402.7434397,5.0,1.0,-68.0
1776218402.7534397,5.0,0.0,-72.0
1776218402.76344,0.0,-1.0,-73.0
1776218402.77344,2.0,0.0,-71.0
1776218402.78344,6.0,3.0,-71.0
1776218402.79344,5.0,2.0,-69.0
1776218402.80344,5.0,2.0,-69.0
1776218402.8134398,2.0,1.0,-72.0
1776218402.8234398,1.0,1.0,-71.0
1776218402.8334398,0.0,0.0,-67.0
1776218402.8434398,-1.0,-1.0,-61.0
1776218402.8534398,0.0,0.0,-62.0
1776218402.8634398,2.0,-2.0,-64.0
1776218402.8734398,1.0,0.0,-62.0
1776218402.8834398,1.0,0.0,-60.0
1776218402.8934398,-2.0,-3.0,-59.0
1776218402.9034398,-4.0,-3.0,-53.0
1776218402.9134398,-5.0,-4.0,-57.0
1776218402.9234395,0.0,-6.0,-56.0
1776218402.9334395,-1.0,-4.0,-63.0
1776218402.9434395,-2.0,-3.0,-62.0
1776218402.9534397,-3.0,-3.0,-60.0
1776218402.9634397,-1.0,-3.0,-56.0
1776218402.9734397,-5.0,-5.0,-55.0
1776218402.9834397,-2.0,-1.0,-53.0
1776218402.9934397,1.0,-4.0,-50.0
1776218403.0034397,-1.0,-4.0,-52.0
1776218403.01344,-3.0,1.0,-45.0
1776218403.02344,0.0,4.0,-49.0
1776218403.03344,1.0,7.0,-52.0
1776218403.04344,0.0,4.0,-56.0
1776218403.05344,0.0,6.0,-59.0
1776218403.0634398,4.0,7.0,-57.0
1776218403.0734398,4.0,3.0,-59.0
1776218403.0834398,0.0,4.0,-64.0
1776218403.0934398,-4.0,3.0,-65.0
1776218403.1034398,-5.0,6.0,-68.0
1776218403.1134398,-7.0,2.0,-65.0
1776218403.1234398,-3.0,1.0,-69.0
1776218403.1334398,-2.0,-1.0,-62.0
1776218403.1434398,-4.0,0.0,-64.0
1776218403.1534398,-2.0,0.0,-65.0
1776218403.1634398,-3.0,0.0,-60.0
1776218403.1734395,-5.0,-1.0,-55.0
1776218403.1834395,-1.0,-2.0,-59.0
1776218403.1934395,0.0,1.0,-61.0
1776218403.2034397,2.0,0.0,-67.0
1776218403.2134397,4.0,0.0,-66.0
1776218403.2234397,2.0,-2.0,-57.0
1776218403.2334397,0.0,0.0,-58.0
1776218403.2434397,1.0,-4.0,-61.0
1776218403.2534397,0.0,-2.0,-61.0
1776218403.26344,0.0,-4.0,-61.0
1776218403.27344,0.0,0.0,-57.0
1776218403.28344,-3.0,4.0,-55.0
1776218403.29344,0.0,4.0,-60.0
1776218403.30344,0.0,6.0,-57.0
1776218403.3134398,2.0,6.0,-57.0
1776218403.3234398,-1.0,5.0,-59.0
1776218403.3334398,1.0,2.0,-54.0
1776218403.3434398,3.0,3.0,-55.0
1776218403.3534398,0.0,0.0,-60.0
1776218403.3634398,1.0,0.0,-59.0
1776218403.3734398,0.0,2.0,-62.0
1776218403.3834398,0.0,3.0,-55.0
1776218403.3934398,0.0,2.0,-57.0
1776218403.4034398,1.0,0.0,-66.0
1776218403.4134398,0.0,3.0,-68.0
1776218403.4234395,3.0,0.0,-61.0
1776218403.4334395,-1.0,0.0,-57.0
1776218403.4434395,0.0,0.0,-58.0
1776218403.4534397,0.0,3.0,-54.0
1776218403.4634397,0.0,3.0,-58.0
1776218403.4734397,-2.0,1.0,-62.0
1776218403.4834397,1.0,0.0,-62.0
1776218403.4934397,6.0,2.0,-59.0
1776218403.5034397,8.0,1.0,-66.0
1776218403.51344,9.0,1.0,-57.0
1776218403.52344,4.0,1.0,-57.0
1776218403.53344,0.0,1.0,-56.0
1776218403.54344,-2.0,1.0,-56.0
1776218403.55344,-6.0,0.0,-59.0
1776218403.5634398,-3.0,-1.0,-59.0
1776218403.5734398,-3.0,0.0,-61.0
1776218403.5834398,0.0,5.0,-60.0
1776218403.5934398,0.0,4.0,-54.0
1776218403.6034398,0.0,3.0,-60.0
1776218403.6134398,-1.0,3.0,-61.0
1776218403.6234398,2.0,2.0,-56.0
1776218403.6334398,2.0,1.0,-55.0
1776218403.6434398,3.0,0.0,-61.0
1776218403.6534398,-2.0,-3.0,-65.0
1776218403.6634398,0.0,-1.0,-69.0
1776218403.6734395,-5.0,0.0,-70.0
1776218403.6834395,-4.0,2.0,-65.0
1776218403.6934395,-2.0,7.0,-64.0
1776218403.7034397,-4.0,6.0,-59.0
1776218403.7134397,-6.0,0.0,-55.0
1776218403.7234397,-6.0,3.0,-61.0
1776218403.7334397,-8.0,6.0,-65.0
1776218403.7434397,-3.0,2.0,-64.0
1776218403.7534397,1.0,-2.0,-61.0
1776218403.76344,0.0,0.0,-56.0
1776218403.77344,0.0,3.0,-50.0
1776218403.78344,2.0,2.0,-52.0
1776218403.79344,-2.0,4.0,-56.0
1776218403.80344,-1.0,2.0,-55.0
1776218403.8134398,1.0,3.0,-54.0
1776218403.8234398,2.0,2.0,-49.0
1776218403.8334398,0.0,2.0,-47.0
1776218403.8434398,2.0,0.0,-52.0
1776218403.8534398,3.0,0.0,-61.0
1776218403.8634398,4.0,2.0,-59.0
1776218403.8734398,6.0,-1.0,-59.0
1776218403.8834398,5.0,0.0,-53.0
1776218403.8934398,3.0,1.0,-56.0
1776218403.9034398,-1.0,-2.0,-66.0
1776218403.9134398,3.0,-6.0,-64.0
1776218403.9234395,2.0,-9.0,-67.0
1776218403.9334395,1.0,-8.0,-70.0
1776218403.9434395,0.0,-7.0,-70.0
1776218403.9534397,1.0,-5.0,-64.0
1776218403.9634397,4.0,-10.0,-61.0
1776218403.9734397,5.0,-11.0,-58.0
1776218403.9834397,2.0,-9.0,-64.0
1776218403.9934397,-3.0,-9.0,-63.0
1776218404.0034397,-8.0,-7.0,-62.0
1776218404.01344,-5.0,-7.0,-56.0
1776218404.02344,-6.0,-5.0,-57.0
1776218404.03344,-6.0,-1.0,-62.0
1776218404.04344,-9.0,-1.0,-67.0
1776218404.05344,-8.0,-4.0,-69.0
1776218404.0634398,-3.0,-4.0,-63.0
1776218404.0734398,-1.0,-3.0,-59.0
1776218404.0834398,2.0,3.0,-67.0
1776218404.0934398,1.0,3.0,-68.0
1776218404.1034398,0.0,1.0,-66.0
1776218404.1134398,0.0,-2.0,-67.0
1776218404.1234398,-2.0,-3.0,-63.0
1776218404.1334398,-1.0,-6.0,-62.0
1776218404.1434398,-1.0,-8.0,-63.0
1776218404.1534398,-1.0,-7.0,-62.0
1776218404.1634398,-4.0,-3.0,-65.0
1776218404.1734395,-1.0,-3.0,-63.0
1776218404.1834395,-1.0,-5.0,-53.0
1776218404.1934395,-2.0,-6.0,-53.0
1776218404.2034397,0.0,-6.0,-51.0
1776218404.2134397,-1.0,-4.0,-49.0
1776218404.2234397,-4.0,-5.0,-52.0
1776218404.2334397,-1.0,-5.0,-63.0
1776218404.2434397,-1.0,-11.0,-64.0
1776218404.2534397,-2.0,-7.0,-65.0
1776218404.2644398,0.0,-8.0,-70.0
1776218404.2744398,0.0,-9.0,-66.0
1776218404.2844398,1.0,-8.0,-66.0
1776218404.2944398,-1.0,-10.0,-63.0
1776218404.3044398,1.0,-10.0,-68.0
1776218404.3144398,2.0,-8.0,-68.0
1776218404.3244398,-2.0,-7.0,-68.0
1776218404.3344398,-1.0,-2.0,-71.0
1776218404.3444395,6.0,-1.0,-67.0
1776218404.3544395,9.0,0.0,-62.0
1776218404.3644395,5.0,0.0,-66.0
1776218404.3744397,9.0,2.0,-70.0
1776218404.3844397,8.0,0.0,-65.0
1776218404.3944397,6.0,0.0,-60.0
1776218404.4044397,6.0,2.0,-62.0
1776218404.4144397,5.0,2.0,-62.0
1776218404.4244397,8.0,1.0,-64.0
1776218404.43444,4.0,0.0,-59.0
1776218404.44444,3.0,-1.0,-56.0
1776218404.45444,0.0,0.0,-61.0
1776218404.46444,2.0,-1.0,-70.0
1776218404.47444,4.0,-3.0,-70.0
1776218404.4844398,6.0,-5.0,-65.0
1776218404.4944398,0.0,-4.0,-62.0
1776218404.5044398,-4.0,0.0,-57.0
1776218404.5144398,-5.0,-1.0,-59.0
1776218404.5244398,-9.0,5.0,-60.0
1776218404.5344398,-7.0,3.0,-66.0
1776218404.5444398,-6.0,-4.0,-64.0
1776218404.5544398,-4.0,-5.0,-66.0
1776218404.5644398,-2.0,-7.0,-64.0
1776218404.5744398,0.0,-4.0,-57.0
1776218404.5844398,1.0,-4.0,-59.0
1776218404.5944395,2.0,-4.0,-58.0
1776218404.6044395,5.0,0.0,-57.0
1776218404.6144395,1.0,0.0,-51.0
1776218404.6244397,2.0,3.0,-50.0
1776218404.6344397,2.0,3.0,-58.0
1776218404.6444397,-4.0,2.0,-63.0
1776218404.6544397,-4.0,5.0,-59.0
1776218404.6644397,-1.0,5.0,-58.0
1776218404.6744397,0.0,4.0,-61.0
1776218404.68444,0.0,2.0,-64.0
1776218404.69444,-2.0,1.0,-61.0
1776218404.70444,-1.0,0.0,-64.0
1776218404.71444,0.0,0.0,-68.0
1776218404.72444,-2.0,3.0,-67.0
1776218404.7344398,0.0,5.0,-65.0
1776218404.7444398,3.0,5.0,-67.0
1776218404.7544398,0.0,0.0,-68.0
1776218404.7644398,-3.0,-4.0,-64.0
1776218404.7744398,-5.0,-3.0,-57.0
1776218404.7844398,-2.0,1.0,-61.0
1776218404.7944398,0.0,1.0,-67.0
1776218404.8044398,-4.0,0.0,-68.0
1776218404.8144398,-10.0,0.0,-66.0
1776218404.8244398,-10.0,-1.0,-64.0
1776218404.8344398,-8.0,-1.0,-62.0
1776218404.8444395,-3.0,-3.0,-55.0
1776218404.8544395,-3.0,-2.0,-57.0
1776218404.8644395,-5.0,-3.0,-60.0
1776218404.8744397,-5.0,-1.0,-59.0
1776218404.8844397,-4.0,-1.0,-55.0
1776218404.8944397,-5.0,-5.0,-62.0
1776218404.9044397,-6.0,-2.0,-65.0
1776218404.9144397,-3.0,0.0,-62.0
1776218404.9244397,0.0,-2.0,-58.0
1776218404.93444,0.0,0.0,-61.0
1776218404.94444,0.0,0.0,-66.0
1776218404.95444,-1.0,-2.0,-59.0
1776218404.96444,-3.0,-4.0,-51.0
1776218404.97444,1.0,-2.0,-50.0
1776218404.9844398,1.0,-7.0,-54.0
1776218404.9944398,-2.0,-1.0,-54.0
1776218405.0044398,2.0,-2.0,-55.0
1776218405.0144398,4.0,0.0,-59.0
1776218405.0244398,2.0,-1.0,-60.0
1776218405.0344398,1.0,-4.0,-55.0
1776218405.0444398,-3.0,-5.0,-59.0
1776218405.0544398,2.0,-5.0,-58.0
1776218405.0644398,1.0,-3.0,-57.0
1776218405.0744398,0.0,-3.0,-54.0
1776218405.0844398,3.0,-4.0,-60.0
1776218405.0944395,5.0,-2.0,-64.0
1776218405.1044395,4.0,0.0,-72.0
1776218405.1144395,3.0,0.0,-73.0
1776218405.1244397,4.0,3.0,-69.0
1776218405.1344397,2.0,2.0,-68.0
1776218405.1444397,5.0,0.0,-61.0
1776218405.1544397,9.0,1.0,-59.0
1776218405.1644397,10.0,-4.0,-54.0
1776218405.1744397,6.0,-5.0,-57.0
1776218405.18444,0.0,-6.0,-56.0
1776218405.19444,2.0,-7.0,-61.0
1776218405.20444,4.0,-7.0,-55.0
1776218405.21444,1.0,-4.0,-59.0
1776218405.22444,0.0,-5.0,-58.0
1776218405.2344398,1.0,-4.0,-61.0
1776218405.2444398,3.0,-2.0,-63.0
1776218405.2544398,-2.0,-1.0,-68.0
1776218405.2644398,-6.0,0.0,-68.0
1776218405.2744398,-5.0,0.0,-70.0
1776218405.2844398,-4.0,-2.0,-62.0
1776218405.2944398,-1.0,-2.0,-57.0
1776218405.3044398,-2.0,-4.0,-63.0
1776218405.3144398,0.0,-4.0,-64.0
1776218405.3244398,0.0,-5.0,-63.0
1776218405.3344398,0.0,-4.0,-68.0
1776218405.3444395,-2.0,-2.0,-69.0
1776218405.3544395,2.0,0.0,-70.0
1776218405.3644395,0.0,0.0,-65.0
1776218405.3744397,-1.0,3.0,-65.0
1776218405.3844397,-2.0,2.0,-65.0
1776218405.3944397,-2.0,0.0,-63.0
1776218405.4044397,1.0,0.0,-69.0
1776218405.4144397,0.0,-1.0,-68.0
1776218405.4244397,0.0,-3.0,-71.0
1776218405.43444,2.0,-3.0,-68.0
1776218405.44444,3.0,1.0,-67.0
1776218405.45444,-1.0,0.0,-64.0
1776218405.46444,3.0,0.0,-70.0
1776218405.47444,0.0,3.0,-68.0
1776218405.4844398,0.0,1.0,-65.0
1776218405.4944398,0.0,0.0,-58.0
1776218405.5044398,-1.0,0.0,-55.0
1776218405.5144398,2.0,0.0,-61.0
1776218405.5244398,5.0,1.0,-65.0
1776218405.5344398,2.0,0.0,-61.0
1776218405.5444398,0.0,1.0,-57.0
1776218405.5544398,0.0,2.0,-57.0
1776218405.5644398,-3.0,2.0,-53.0
1776218405.5744398,-6.0,2.0,-54.0
1776218405.5844398,-7.0,5.0,-54.0
1776218405.5944395,-3.0,2.0,-59.0
1776218405.6044395,-3.0,3.0,-60.0
1776218405.6144395,0.0,4.0,-59.0
1776218405.6244397,1.0,0.0,-57.0
1776218405.6344397,6.0,-1.0,-57.0
1776218405.6444397,8.0,-1.0,-56.0
1776218405.6544397,4.0,-2.0,-50.0
1776218405.6644397,4.0,2.0,-53.0
1776218405.6744397,5.0,2.0,-56.0
1776218405.68444,2.0,1.0,-59.0
1776218405.69444,4.0,0.0,-65.0
1776218405.70444,7.0,0.0,-63.0
1776218405.71444,4.0,2.0,-66.0
1776218405.72444,0.0,0.0,-66.0
1776218405.7344398,1.0,-1.0,-68.0
1776218405.7444398,3.0,-2.0,-66.0
1776218405.7544398,0.0,-1.0,-60.0
1776218405.7644398,-1.0,-1.0,-63.0
1776218405.7744398,-2.0,0.0,-61.0
1776218405.7844398,0.0,2.0,-66.0
1776218405.7944398,1.0,1.0,-71.0
1776218405.8044398,-2.0,-3.0,-68.0
1776218405.8144398,-3.0,-2.0,-64.0
1776218405.8244398,-2.0,0.0,-62.0
1776218405.8344398,-1.0,0.0,-57.0
1776218405.8444395,-3.0,0.0,-57.0
1776218405.8544395,-7.0,0.0,-54.0
1776218405.8644395,-7.0,1.0,-58.0
1776218405.8744397,-4.0,1.0,-59.0
1776218405.8844397,0.0,0.0,-63.0
1776218405.8944397,6.0,-1.0,-65.0
1776218405.9044397,4.0,1.0,-63.0
1776218405.9144397,4.0,-1.0,-63.0
1776218405.9244397,1.0,-1.0,-64.0
1776218405.93444,3.0,-2.0,-55.0
1776218405.94444,0.0,0.0,-59.0
1776218405.95444,0.0,3.0,-56.0
1776218405.96444,0.0,4.0,-55.0
1776218405.97444,1.0,3.0,-56.0
1776218405.9844398,0.0,2.0,-56.0
1776218405.9944398,0.0,2.0,-54.0
1776218406.0044398,1.0,0.0,-54.0
1776218406.0144398,0.0,1.0,-53.0
1776218406.0244398,-2.0,1.0,-55.0
1776218406.0344398,-2.0,1.0,-62.0
1776218406.0444398,-1.0,0.0,-64.0
1776218406.0544398,0.0,1.0,-65.0
1776218406.0644398,-1.0,0.0,-60.0
1776218406.0744398,0.0,-2.0,-57.0
1776218406.0844398,-2.0,-1.0,-51.0
1776218406.0944395,-1.0,1.0,-54.0
1776218406.1044395,-3.0,3.0,-60.0
1776218406.1144395,-7.0,4.0,-60.0
1776218406.1244397,-8.0,4.0,-59.0
1776218406.1344397,-7.0,4.0,-63.0
1776218406.1444397,-7.0,0.0,-60.0
1776218406.1544397,-7.0,-1.0,-62.0
1776218406.1644397,1.0,-4.0,-63.0
1776218406.1744397,0.0,-3.0,-62.0
