time,x,y,z
1776268802.1148143,0.0,-1.0,-55.0
1776268802.1248145,0.0,-2.0,-52.0
1776268802.1348145,-1.0,0.0,-60.0
1776268802.1448145,-1.0,1.0,-58.0
1776268802.1548142,0.0,-1.0,-54.0
1776268802.1648142,2.0,-1.0,-58.0
1776268802.1748142,5.0,0.0,-60.0
1776268802.1848142,6.0,0.0,-55.0
1776268802.1948142,1.0,0.0,-51.0
1776268802.2048142,-1.0,0.0,-52.0
1776268802.2148142,0.0,1.0,-50.0
1776268802.2248142,0.0,2.0,-47.0
1776268802.2348142,-4.0,3.0,-42.0
1776268802.2448142,-2.0,5.0,-42.0
1776268802.254814,-5.0,1.0,-44.0
1776268802.264814,-2.0,0.0,-44.0
1776268802.274814,-5.0,2.0,-51.0
1776268802.284814,-5.0,-1.0,-56.0
1776268802.294814,-1.0,-2.0,-52.0
1776268802.304814,-1.0,-2.0,-52.0
1776268802.3148143,0.0,0.0,-48.0
1776268802.3248143,-2.0,-1.0,-48.0
1776268802.3348143,-4.0,-2.0,-51.0
1776268802.3448143,-4.0,-1.0,-50.0
1776268802.3548143,4.0,0.0,-52.0
1776268802.3648143,4.0,0.0,-53.0
1776268802.3748145,0.0,-4.0,-45.0
1776268802.3848145,2.0,-2.0,-46.0
1776268802.3948145,2.0,-1.0,-49.0
1776268802.4048142,0.0,-1.0,-44.0
1776268802.4148142,0.0,0.0,-42.0
1776268802.4248142,2.0,-3.0,-42.0
1776268802.4348142,0.0,-5.0,-43.0
1776268802.4448142,3.0,-6.0,-44.0
1776268802.4548142,2.0,-5.0,-49.0
1776268802.4648142,0.0,-6.0,-56.0
1776268802.4748142,-8.0,-7.0,-52.0
1776268802.4848142,-11.0,-3.0,-49.0
1776268802.4948142,-8.0,-5.0,-48.0
1776268802.504814,-9.0,-6.0,-48.0
1776268802.514814,-10.0,-6.0,-51.0
1776268802.524814,-9.0,-4.0,-56.0
1776268802.534814,-3.0,-2.0,-56.0
1776268802.544814,1.0,-1.0,-52.0
1776268802.554814,-2.0,-3.0,-51.0
1776268802.5648143,1.0,-2.0,-52.0
1776268802.5748143,3.0,0.0,-54.0
1776268802.5848143,4.0,0.0,-52.0
1776268802.5948143,1.0,-1.0,-52.0
1776268802.6048143,-4.0,-4.0,-58.0
1776268802.6148143,-3.0,-4.0,-61.0
1776268802.6248145,-1.0,-7.0,-66.0
1776268802.6348145,0.0,-9.0,-62.0
1776268802.6448145,1.0,-13.0,-62.0
1776268802.6548142,5.0,-14.0,-55.0
1776268802.6648142,5.0,-12.0,-53.0
1776268802.6748142,4.0,-7.0,-56.0
1776268802.6848142,2.0,-2.0,-55.0
1776268802.6948142,3.0,1.0,-55.0
1776268802.7048142,0.0,2.0,-54.0
1776268802.7148142,0.0,4.0,-63.0
1776268802.7248142,-1.0,6.0,-63.0
1776268802.7348142,-5.0,2.0,-72.0
1776268802.7448142,-4.0,-3.0,-67.0
1776268802.754814,-2.0,-6.0,-68.0
1776268802.764814,2.0,0.0,-64.0
1776268802.774814,-2.0,-1.0,-58.0
1776268802.784814,-4.0,-2.0,-50.0
1776268802.794814,-3.0,-2.0,-49.0
1776268802.804814,-1.0,-1.0,-47.0
1776268802.8148143,0.0,0.0,-49.0
1776268802.8248143,-2.0,0.0,-44.0
1776268802.8348143,0.0,-5.0,-38.0
1776268802.8448143,-2.0,-7.0,-43.0
1776268802.8548143,-6.0,-3.0,-49.0
1776268802.8648143,-6.0,-4.0,-58.0
1776268802.8748145,-9.0,-2.0,-60.0
1776268802.8848145,-2.0,-1.0,-68.0
1776268802.8948145,-4.0,-3.0,-74.0
1776268802.9048142,-5.0,-5.0,-69.0
1776268802.9148142,-2.0,-2.0,-61.0
1776268802.9248142,-1.0,0.0,-61.0
1776268802.9348142,2.0,-1.0,-65.0
1776268802.9448142,2.0,0.0,-64.0
1776268802.9548142,0.0,0.0,-73.0
1776268802.9648142,-5.0,-1.0,-73.0
1776268802.9748142,-6.0,1.0,-69.0
1776268802.9848142,-9.0,1.0,-62.0
1776268802.9948142,-7.0,0.0,-58.0
1776268803.004814,-8.0,-4.0,-62.0
1776268803.014814,-8.0,-3.0,-56.0
1776268803.024814,-5.0,-5.0,-57.0
1776268803.034814,-3.0,-5.0,-56.0
1776268803.044814,-2.0,0.0,-51.0
1776268803.054814,-4.0,-1.0,-52.0
1776268803.0648143,-4.0,-3.0,-53.0
1776268803.0748143,1.0,-1.0,-56.0
1776268803.0848143,2.0,0.0,-56.0
1776268803.0948143,5.0,-1.0,-52.0
1776268803.1048143,1.0,-2.0,-52.0
1776268803.1148143,0.0,-3.0,-48.0
1776268803.1248145,0.0,0.0,-51.0
1776268803.1348145,0.0,0.0,-56.0
1776268803.1448145,-4.0,1.0,-54.0
1776268803.1548142,-1.0,2.0,-50.0
1776268803.1648142,-1.0,1.0,-53.0
1776268803.1748142,-2.0,0.0,-49.0
1776268803.1848142,1.0,0.0,-58.0
1776268803.1948142,2.0,1.0,-52.0
1776268803.2048142,4.0,0.0,-47.0
1776268803.2148142,0.0,0.0,-41.0
1776268803.2248142,0.0,1.0,-41.0
1776268803.2348142,-2.0,1.0,-42.0
1776268803.2448142,0.0,0.0,-45.0
1776268803.254814,-1.0,1.0,-47.0
1776268803.264814,2.0,-1.0,-47.0
1776268803.274814,5.0,-4.0,-50.0
1776268803.284814,5.0,-4.0,-52.0
1776268803.294814,3.0,-1.0,-52.0
1776268803.304814,2.0,-3.0,-57.0
1776268803.3158145,2.0,-4.0,-56.0
1776268803.3258142,3.0,-6.0,-59.0
1776268803.3358142,1.0,-8.0,-67.0
1776268803.3458142,2.0,-9.0,-71.0
1776268803.3558142,5.0,-5.0,-71.0
1776268803.3658142,8.0,-3.0,-68.0
1776268803.3758142,2.0,-4.0,-58.0
1776268803.3858142,0.0,0.0,-56.0
1776268803.3948145,-1.0,0.0,-63.0
1776268803.4058142,-3.0,0.0,-64.0
1776268803.4158142,-5.0,1.0,-63.0
1776268803.4258142,-4.0,-3.0,-65.0
1776268803.435814,-6.0,-3.0,-54.0
1776268803.445814,-2.0,0.0,-54.0
1776268803.455814,3.0,-3.0,-54.0
1776268803.465814,1.0,-5.0,-52.0
1776268803.475814,5.0,-5.0,-55.0
1776268803.4858143,5.0,-6.0,-54.0
1776268803.4958143,1.0,-6.0,-49.0
1776268803.5058143,0.0,-5.0,-49.0
1776268803.5158143,2.0,-4.0,-40.0
1776268803.5258143,0.0,-2.0,-41.0
1776268803.5358143,-3.0,-10.0,-38.0
1776268803.5458145,-4.0,-9.0,-40.0
1776268803.5558145,-6.0,-14.0,-40.0
1776268803.5658145,-3.0,-16.0,-45.0
1776268803.5758142,-2.0,-15.0,-48.0
1776268803.5858142,-3.0,-14.0,-53.0
1776268803.5958142,-3.0,-15.0,-59.0
1776268803.6058142,-1.0,-17.0,-66.0
1776268803.6158142,-4.0,-12.0,-65.0
1776268803.6258142,-5.0,-9.0,-66.0
1776268803.6358142,-6.0,-9.0,-62.0
1776268803.6458142,-4.0,-8.0,-62.0
1776268803.6558142,-2.0,-7.0,-60.0
1776268803.6658142,3.0,-5.0,-53.0
1776268803.6758142,8.0,-6.0,-51.0
1776268803.685814,3.0,-3.0,-50.0
1776268803.695814,0.0,-4.0,-46.0
1776268803.705814,-4.0,-5.0,-48.0
1776268803.715814,-4.0,-3.0,-55.0
1776268803.725814,1.0,0.0,-56.0
1776268803.7358143,0.0,1.0,-58.0
1776268803.7458143,0.0,-4.0,-53.0
1776268803.7558143,0.0,-5.0,-53.0
1776268803.7658143,0.0,-10.0,-53.0
1776268803.7758143,-3.0,-14.0,-52.0
1776268803.7858143,-2.0,-11.0,-54.0
1776268803.7958145,-3.0,-9.0,-52.0
1776268803.8058145,-2.0,-9.0,-50.0
1776268803.8158145,-1.0,-2.0,-50.0
1776268803.8258142,-1.0,-1.0,-56.0
1776268803.8358142,0.0,-2.0,-55.0
1776268803.8458142,-1.0,-4.0,-50.0
1776268803.8558142,-2.0,-6.0,-51.0
1776268803.8658142,-2.0,-5.0,-51.0
1776268803.8758142,-3.0,-5.0,-57.0
1776268803.8858142,-4.0,-5.0,-52.0
1776268803.8958142,0.0,-3.0,-52.0
1776268803.9058142,-6.0,-4.0,-48.0
1776268803.9158142,-4.0,-5.0,-43.0
1776268803.9258142,-2.0,-6.0,-44.0
1776268803.935814,-7.0,-8.0,-55.0
1776268803.945814,-10.0,-5.0,-61.0
1776268803.955814,-6.0,-3.0,-52.0
1776268803.965814,-3.0,-6.0,-49.0
1776268803.975814,-1.0,-3.0,-46.0
1776268803.9858143,1.0,-4.0,-45.0
1776268803.9958143,0.0,-4.0,-54.0
1776268804.0058143,-3.0,-6.0,-56.0
1776268804.0158143,-2.0,-6.0,-53.0
1776268804.0258143,-6.0,-8.0,-49.0
1776268804.0358143,-3.0,-8.0,-52.0
1776268804.0458145,0.0,-7.0,-48.0
1776268804.0558145,0.0,-7.0,-49.0
1776268804.0658145,1.0,-3.0,-48.0
1776268804.0758142,-2.0,-3.0,-49.0
1776268804.0858142,-3.0,0.0,-52.0
1776268804.0958142,0.0,0.0,-51.0
1776268804.1058142,-3.0,1.0,-49.0
1776268804.1158142,-1.0,3.0,-47.0
1776268804.1258142,0.0,5.0,-52.0
1776268804.1358142,-4.0,0.0,-44.0
1776268804.1458142,0.0,1.0,-48.0
1776268804.1558142,2.0,0.0,-51.0
1776268804.1658142,2.0,-3.0,-55.0
1776268804.1758142,4.0,-8.0,-54.0
1776268804.185814,2.0,-6.0,-53.0
1776268804.195814,-1.0,-3.0,-53.0
1776268804.205814,-3.0,-3.0,-48.0
1776268804.215814,-3.0,-2.0,-43.0
1776268804.225814,0.0,-4.0,-43.0
1776268804.2358143,1.0,-1.0,-42.0
1776268804.2458143,0.0,0.0,-47.0
1776268804.2558143,0.0,1.0,-46.0
1776268804.2658143,1.0,1.0,-39.0
1776268804.2758143,2.0,0.0,-41.0
1776268804.2858143,3.0,0.0,-44.0
1776268804.2958145,2.0,0.0,-47.0
1776268804.3058145,2.0,-3.0,-51.0
1776268804.3158145,2.0,-4.0,-53.0
1776268804.3258142,2.0,-5.0,-53.0
1776268804.3358142,0.0,-4.0,-50.0
1776268804.3458142,0.0,1.0,-51.0
1776268804.3558142,4.0,0.0,-55.0
1776268804.3658142,5.0,-2.0,-57.0
1776268804.3758142,-2.0,-4.0,-56.0
1776268804.3858142,0.0,-7.0,-54.0
1776268804.3958142,-2.0,-8.0,-56.0
1776268804.4058142,-2.0,-5.0,-53.0
1776268804.4158142,2.0,-6.0,-49.0
1776268804.4258142,2.0,-5.0,-45.0
1776268804.435814,0.0,-3.0,-45.0
1776268804.445814,-3.0,-2.0,-48.0
1776268804.455814,-2.0,0.0,-54.0
1776268804.465814,0.0,-1.0,-59.0
1776268804.475814,-3.0,-4.0,-55.0
1776268804.4858143,-4.0,-4.0,-59.0
1776268804.4958143,-2.0,-5.0,-59.0
1776268804.5058143,2.0,-5.0,-65.0
1776268804.5158143,-2.0,-5.0,-59.0
1776268804.5258143,-1.0,-5.0,-60.0
1776268804.5358143,0.0,-7.0,-66.0
1776268804.5458145,2.0,-8.0,-61.0
1776268804.5558145,0.0,-9.0,-54.0
1776268804.5658145,0.0,-10.0,-49.0
1776268804.5758142,0.0,-11.0,-47.0
1776268804.5858142,2.0,-7.0,-51.0
1776268804.5958142,7.0,-7.0,-58.0
1776268804.6058142,0.0,-9.0,-56.0
1776268804.6158142,0.0,-5.0,-58.0
1776268804.6258142,0.0,-4.0,-53.0
1776268804.6358142,-3.0,3.0,-50.0
1776268804.6458142,-4.0,2.0,-51.0
1776268804.6558142,-2.0,-1.0,-57.0
1776268804.6658142,-3.0,-2.0,-56.0
1776268804.6758142,-3.0,-3.0,-54.0
1776268804.685814,-1.0,-7.0,-58.0
1776268804.695814,-3.0,-4.0,-61.0
1776268804.705814,-3.0,-4.0,-66.0
1776268804.715814,-2.0,0.0,-61.0
1776268804.725814,-3.0,-2.0,-56.0
1776268804.7358143,-1.0,-4.0,-60.0
1776268804.7458143,-3.0,-1.0,-62.0
1776268804.7558143,-7.0,-3.0,-63.0
1776268804.7658143,-3.0,-6.0,-61.0
1776268804.7758143,-2.0,-5.0,-58.0
1776268804.7858143,1.0,-9.0,-57.0
1776268804.7958145,2.0,-3.0,-60.0
1776268804.8058145,0.0,-4.0,-51.0
1776268804.8158145,-3.0,-5.0,-54.0
1776268804.8258142,-2.0,-2.0,-52.0
1776268804.8358142,2.0,-3.0,-49.0
1776268804.8458142,3.0,-6.0,-46.0
1776268804.8558142,-3.0,-6.0,-46.0
1776268804.8658142,-5.0,-9.0,-43.0
1776268804.8758142,-1.0,-9.0,-47.0
1776268804.8858142,6.0,-7.0,-50.0
1776268804.8958142,4.0,-4.0,-50.0
1776268804.9058142,3.0,-3.0,-56.0
1776268804.9158142,0.0,-3.0,-58.0
1776268804.9258142,0.0,-3.0,-56.0
1776268804.935814,0.0,0.0,-59.0
1776268804.945814,3.0,0.0,-65.0
1776268804.955814,0.0,-1.0,-68.0
1776268804.965814,-3.0,1.0,-70.0
1776268804.975814,-2.0,1.0,-67.0
1776268804.9858143,-1.0,0.0,-70.0
1776268804.9958143,-2.0,-1.0,-64.0
1776268805.0058143,0.0,-3.0,-64.0
1776268805.0158143,-1.0,-3.0,-57.0
1776268805.0258143,0.0,0.0,-53.0
1776268805.0358143,0.0,-3.0,-51.0
1776268805.0458145,1.0,-4.0,-57.0
1776268805.0558145,1.0,0.0,-57.0
1776268805.0658145,0.0,2.0,-59.0
1776268805.0758142,0.0,1.0,-68.0
1776268805.0858142,1.0,3.0,-65.0
1776268805.0958142,0.0,4.0,-61.0
1776268805.1058142,0.0,1.0,-59.0
1776268805.1158142,0.0,-2.0,-56.0
1776268805.1258142,1.0,0.0,-57.0
1776268805.1358142,0.0,1.0,-58.0
1776268805.1458142,1.0,0.0,-50.0
1776268805.1558142,6.0,-4.0,-47.0
1776268805.1658142,6.0,-3.0,-51.0
1776268805.1758142,5.0,-1.0,-50.0
1776268805.185814,1.0,0.0,-55.0
1776268805.195814,3.0,-2.0,-50.0
1776268805.205814,-3.0,-4.0,-48.0
1776268805.215814,3.0,-3.0,-45.0
1776268805.225814,4.0,0.0,-42.0
1776268805.2358143,6.0,0.0,-37.0
1776268805.2458143,4.0,0.0,-33.0
1776268805.2558143,0.0,0.0,-37.0
1776268805.2658143,0.0,1.0,-37.0
1776268805.2758143,0.0,-2.0,-37.0
1776268805.2858143,-3.0,-2.0,-46.0
1776268805.2958145,-3.0,0.0,-45.0
1776268805.3058145,-3.0,0.0,-46.0
1776268805.3158145,-7.0,3.0,-49.0
1776268805.3258142,-7.0,2.0,-53.0
1776268805.3358142,-6.0,3.0,-45.0
1776268805.3458142,-7.0,1.0,-47.0
1776268805.356814,-3.0,0.0,-41.0
1776268805.366814,-5.0,0.0,-46.0
1776268805.376814,-4.0,0.0,-48.0
1776268805.386814,-3.0,4.0,-53.0
1776268805.396814,2.0,5.0,-53.0
1776268805.406814,3.0,4.0,-60.0
1776268805.4168143,0.0,5.0,-55.0
1776268805.4268143,0.0,3.0,-58.0
1776268805.4368143,2.0,3.0,-63.0
1776268805.4468143,2.0,4.0,-65.0
1776268805.4568143,1.0,7.0,-66.0
1776268805.4668145,-1.0,8.0,-62.0
1776268805.4768145,-5.0,8.0,-54.0
1776268805.4868145,-11.0,3.0,-54.0
1776268805.4968145,-8.0,0.0,-55.0
1776268805.5068142,-6.0,-1.0,-57.0
1776268805.5168142,-2.0,0.0,-60.0
1776268805.5268142,-1.0,1.0,-61.0
1776268805.5368142,0.0,0.0,-58.0
1776268805.5468142,6.0,-3.0,-50.0
1776268805.5568142,4.0,-4.0,-50.0
1776268805.5668142,0.0,-4.0,-50.0
1776268805.5768142,1.0,-4.0,-58.0
1776268805.5868142,0.0,-3.0,-59.0
1776268805.5968142,-2.0,-3.0,-54.0
1776268805.606814,-3.0,-2.0,-59.0
1776268805.616814,-2.0,-1.0,-56.0
1776268805.626814,-3.0,-2.0,-60.0
1776268805.636814,-8.0,-1.0,-60.0
1776268805.646814,-7.0,-3.0,-57.0
1776268805.656814,-2.0,-1.0,-53.0
1776268805.6668143,0.0,-2.0,-55.0
1776268805.6768143,-1.0,-3.0,-62.0
1776268805.6868143,-6.0,-4.0,-60.0
1776268805.6968143,-2.0,-1.0,-59.0
1776268805.7068143,0.0,-1.0,-53.0
1776268805.7168145,-1.0,-1.0,-49.0
1776268805.7268145,-1.0,1.0,-46.0
1776268805.7368145,-3.0,0.0,-41.0
1776268805.7468145,-5.0,0.0,-46.0
1776268805.7568142,-6.0,-1.0,-43.0
1776268805.7668142,-2.0,-1.0,-57.0
1776268805.7768142,1.0,-3.0,-63.0
1776268805.7868142,0.0,-6.0,-64.0
1776268805.7968142,0.0,-6.0,-62.0
1776268805.8068142,-1.0,-8.0,-53.0
1776268805.8168142,0.0,-4.0,-52.0
1776268805.8268142,2.0,0.0,-56.0
1776268805.8368142,1.0,0.0,-54.0
1776268805.8468142,4.0,1.0,-53.0
1776268805.856814,3.0,0.0,-48.0
1776268805.866814,3.0,0.0,-48.0
1776268805.876814,2.0,-1.0,-44.0
1776268805.886814,9.0,1.0,-53.0
1776268805.896814,5.0,0.0,-57.0
1776268805.906814,2.0,-2.0,-56.0
1776268805.9168143,5.0,-3.0,-54.0
1776268805.9268143,9.0,0.0,-48.0
1776268805.9368143,11.0,0.0,-44.0
1776268805.9468143,13.0,2.0,-45.0
1776268805.9568143,13.0,5.0,-43.0
1776268805.9668145,11.0,0.0,-40.0
1776268805.9768145,9.0,0.0,-47.0
1776268805.9868145,6.0,0.0,-51.0
1776268805.9968145,7.0,-1.0,-48.0
1776268806.0068142,4.0,-3.0,-55.0
1776268806.0168142,-1.0,1.0,-56.0
1776268806.0268142,1.0,-3.0,-52.0
1776268806.0368142,1.0,-2.0,-50.0
1776268806.0468142,2.0,-3.0,-53.0
1776268806.0568142,3.0,-4.0,-56.0
1776268806.0668142,3.0,-5.0,-57.0
1776268806.0768142,6.0,-4.0,-59.0
1776268806.0868142,5.0,-8.0,-64.0
1776268806.0968142,5.0,-7.0,-64.0
1776268806.106814,2.0,-9.0,-60.0
1776268806.116814,4.0,-3.0,-64.0
