time,x,y,z
1776261601.718814,-3.0,1.0,-60.0
1776261601.728814,1.0,-3.0,-57.0
1776261601.738814,3.0,0.0,-59.0
1776261601.748814,-1.0,2.0,-61.0
1776261601.7588143,2.0,5.0,-58.0
1776261601.7688143,1.0,2.0,-56.0
1776261601.7788143,1.0,0.0,-54.0
1776261601.7888143,0.0,-1.0,-55.0
1776261601.7988143,0.0,-4.0,-60.0
1776261601.8088143,1.0,-2.0,-64.0
1776261601.8188145,1.0,-2.0,-60.0
1776261601.8288145,1.0,-5.0,-63.0
1776261601.8388145,1.0,-8.0,-64.0
1776261601.8488142,2.0,-5.0,-65.0
1776261601.8588142,2.0,-4.0,-65.0
1776261601.8688142,4.0,-8.0,-67.0
1776261601.8788142,6.0,-8.0,-57.0
1776261601.8888142,8.0,-9.0,-55.0
1776261601.8988142,2.0,-6.0,-54.0
1776261601.9088142,8.0,-6.0,-52.0
1776261601.9188142,3.0,-1.0,-52.0
1776261601.9288142,0.0,1.0,-51.0
1776261601.9388142,-2.0,0.0,-48.0
1776261601.9488142,-5.0,0.0,-47.0
1776261601.958814,-3.0,-3.0,-48.0
1776261601.968814,-4.0,0.0,-53.0
1776261601.978814,-6.0,-1.0,-53.0
1776261601.988814,-3.0,1.0,-52.0
1776261601.998814,1.0,0.0,-55.0
1776261602.0088143,2.0,-2.0,-61.0
1776261602.0188143,4.0,-6.0,-63.0
1776261602.0288143,3.0,-7.0,-63.0
1776261602.0388143,5.0,-4.0,-67.0
1776261602.0488143,3.0,-3.0,-65.0
1776261602.0588143,0.0,0.0,-60.0
1776261602.0688145,2.0,1.0,-56.0
1776261602.0788145,2.0,1.0,-58.0
1776261602.0888145,0.0,1.0,-58.0
1776261602.0988142,0.0,-1.0,-53.0
1776261602.1088142,0.0,0.0,-53.0
1776261602.1188142,4.0,-2.0,-57.0
1776261602.1288142,0.0,-5.0,-61.0
1776261602.1388142,0.0,0.0,-64.0
1776261602.1488142,3.0,1.0,-57.0
1776261602.1588142,4.0,3.0,-57.0
1776261602.1688142,5.0,0.0,-65.0
1776261602.1788142,0.0,-3.0,-67.0
1776261602.1888142,0.0,-5.0,-66.0
1776261602.1988142,0.0,0.0,-62.0
1776261602.208814,-1.0,-1.0,-60.0
1776261602.218814,-1.0,-2.0,-62.0
1776261602.228814,0.0,-2.0,-63.0
1776261602.238814,1.0,0.0,-65.0
1776261602.248814,0.0,-1.0,-65.0
1776261602.2588143,2.0,-3.0,-59.0
1776261602.2688143,-2.0,0.0,-57.0
1776261602.2788143,-1.0,0.0,-61.0
1776261602.2888143,-1.0,-1.0,-63.0
1776261602.2988143,-3.0,-1.0,-65.0
1776261602.3088143,-3.0,0.0,-65.0
1776261602.3188145,-8.0,-2.0,-64.0
1776261602.3288145,-7.0,-2.0,-63.0
1776261602.3388145,-6.0,-1.0,-60.0
1776261602.3488142,-4.0,-7.0,-59.0
1776261602.3588142,3.0,-2.0,-63.0
1776261602.3688142,-1.0,0.0,-62.0
1776261602.3788142,-8.0,0.0,-64.0
1776261602.3888142,-10.0,-2.0,-66.0
1776261602.3988142,-6.0,1.0,-67.0
1776261602.4088142,-10.0,0.0,-69.0
1776261602.4188142,-3.0,0.0,-64.0
1776261602.4288142,-1.0,2.0,-64.0
1776261602.4388142,-2.0,0.0,-61.0
1776261602.4488142,0.0,-3.0,-55.0
1776261602.458814,0.0,0.0,-53.0
1776261602.468814,4.0,0.0,-49.0
1776261602.478814,3.0,1.0,-54.0
1776261602.488814,-1.0,2.0,-51.0
1776261602.498814,-2.0,0.0,-52.0
1776261602.5088143,0.0,-6.0,-53.0
1776261602.5188143,2.0,-3.0,-62.0
1776261602.5288143,2.0,-4.0,-58.0
1776261602.5388143,1.0,2.0,-53.0
1776261602.5488143,0.0,1.0,-54.0
1776261602.5588143,-1.0,-1.0,-50.0
1776261602.5698142,-2.0,-4.0,-55.0
1776261602.5788145,0.0,-2.0,-58.0
1776261602.5888145,0.0,-2.0,-56.0
1776261602.5998142,3.0,-2.0,-58.0
1776261602.6098142,1.0,-6.0,-61.0
1776261602.6198142,0.0,-8.0,-65.0
1776261602.629814,2.0,-7.0,-63.0
1776261602.639814,6.0,-5.0,-61.0
1776261602.649814,5.0,-6.0,-55.0
1776261602.659814,1.0,-8.0,-61.0
1776261602.669814,0.0,-3.0,-60.0
1776261602.679814,-2.0,-3.0,-60.0
1776261602.6898143,0.0,-2.0,-52.0
1776261602.6998143,1.0,-1.0,-58.0
1776261602.7098143,0.0,-1.0,-60.0
1776261602.7198143,-2.0,0.0,-64.0
1776261602.7298143,-3.0,0.0,-65.0
1776261602.7398143,-6.0,0.0,-61.0
1776261602.7498145,-4.0,0.0,-59.0
1776261602.7598145,-2.0,1.0,-66.0
1776261602.7698145,-3.0,4.0,-73.0
1776261602.7798142,1.0,2.0,-76.0
1776261602.7898142,3.0,3.0,-72.0
1776261602.7998142,4.0,4.0,-73.0
1776261602.8098142,2.0,4.0,-74.0
1776261602.8198142,1.0,1.0,-70.0
1776261602.8298142,0.0,3.0,-72.0
1776261602.8398142,-3.0,1.0,-68.0
1776261602.8498142,0.0,-1.0,-69.0
1776261602.8598142,-6.0,-4.0,-69.0
1776261602.8698142,-4.0,-3.0,-64.0
1776261602.879814,0.0,-6.0,-63.0
1776261602.889814,-1.0,-7.0,-65.0
1776261602.899814,-5.0,-11.0,-61.0
1776261602.909814,-3.0,-12.0,-60.0
1776261602.919814,0.0,-11.0,-61.0
1776261602.929814,-3.0,-11.0,-64.0
1776261602.9398143,-5.0,-9.0,-60.0
1776261602.9498143,-2.0,-8.0,-62.0
1776261602.9598143,-2.0,-6.0,-66.0
1776261602.9698143,-3.0,-6.0,-67.0
1776261602.9798143,-1.0,-1.0,-57.0
1776261602.9898143,0.0,0.0,-54.0
1776261602.9998145,-1.0,3.0,-54.0
1776261603.0098145,-3.0,-1.0,-56.0
1776261603.0198145,-3.0,-1.0,-55.0
1776261603.0298142,-5.0,-2.0,-62.0
1776261603.0398142,-2.0,-5.0,-62.0
1776261603.0498142,-1.0,-2.0,-60.0
1776261603.0598142,0.0,0.0,-56.0
1776261603.0698142,0.0,2.0,-53.0
1776261603.0798142,0.0,0.0,-57.0
1776261603.0898142,-6.0,-5.0,-55.0
1776261603.0998142,-1.0,-8.0,-55.0
1776261603.1098142,0.0,-7.0,-54.0
1776261603.1198142,-5.0,-1.0,-58.0
1776261603.129814,-9.0,0.0,-63.0
1776261603.139814,-11.0,-3.0,-64.0
1776261603.149814,-8.0,-8.0,-68.0
1776261603.159814,-5.0,-5.0,-66.0
1776261603.169814,-4.0,-3.0,-58.0
1776261603.179814,-2.0,-4.0,-54.0
1776261603.1898143,-5.0,-2.0,-55.0
1776261603.1998143,-6.0,0.0,-52.0
1776261603.2098143,-6.0,1.0,-53.0
1776261603.2198143,-1.0,0.0,-56.0
1776261603.2298143,-3.0,0.0,-57.0
1776261603.2398143,-2.0,2.0,-58.0
1776261603.2498145,-2.0,0.0,-54.0
1776261603.2598145,-3.0,1.0,-59.0
1776261603.2698145,-3.0,2.0,-58.0
1776261603.2798142,-3.0,2.0,-59.0
1776261603.2898142,-5.0,0.0,-63.0
1776261603.2998142,-10.0,-5.0,-61.0
1776261603.3098142,-7.0,-2.0,-58.0
1776261603.3198142,-5.0,0.0,-59.0
1776261603.3298142,-7.0,0.0,-60.0
1776261603.3398142,-6.0,2.0,-60.0
1776261603.3498142,-10.0,-1.0,-63.0
1776261603.3598142,-9.0,-5.0,-63.0
1776261603.3698142,-8.0,-5.0,-60.0
1776261603.379814,-3.0,-5.0,-62.0
1776261603.389814,0.0,-7.0,-64.0
1776261603.399814,1.0,-4.0,-59.0
1776261603.409814,2.0,-5.0,-60.0
1776261603.419814,0.0,-1.0,-61.0
1776261603.429814,0.0,2.0,-60.0
1776261603.4398143,3.0,5.0,-60.0
1776261603.4498143,0.0,2.0,-62.0
1776261603.4598143,-4.0,0.0,-61.0
1776261603.4698143,-1.0,1.0,-56.0
1776261603.4798143,0.0,-1.0,-61.0
1776261603.4898143,0.0,0.0,-57.0
1776261603.4998145,-5.0,2.0,-49.0
1776261603.5098145,-3.0,0.0,-50.0
1776261603.5198145,-4.0,3.0,-51.0
1776261603.5298142,1.0,3.0,-51.0
1776261603.5398142,2.0,1.0,-59.0
1776261603.5498142,5.0,0.0,-64.0
1776261603.5598142,0.0,0.0,-62.0
1776261603.5698142,0.0,1.0,-57.0
1776261603.5798142,1.0,3.0,-58.0
1776261603.5898142,-1.0,4.0,-59.0
1776261603.5998142,1.0,3.0,-59.0
1776261603.6098142,0.0,1.0,-61.0
1776261603.6198142,0.0,4.0,-60.0
1776261603.629814,5.0,2.0,-61.0
1776261603.639814,0.0,-1.0,-62.0
1776261603.649814,1.0,-3.0,-58.0
1776261603.659814,0.0,-3.0,-57.0
1776261603.669814,0.0,1.0,-56.0
1776261603.679814,0.0,-2.0,-59.0
1776261603.6898143,1.0,-2.0,-67.0
1776261603.6998143,4.0,-3.0,-65.0
1776261603.7098143,7.0,0.0,-62.0
1776261603.7198143,7.0,-1.0,-68.0
1776261603.7298143,6.0,0.0,-68.0
1776261603.7398143,4.0,0.0,-68.0
1776261603.7498145,-1.0,0.0,-77.0
1776261603.7598145,-3.0,-6.0,-72.0
1776261603.7698145,2.0,-7.0,-68.0
1776261603.7798142,0.0,-9.0,-61.0
1776261603.7898142,2.0,-11.0,-62.0
1776261603.7998142,2.0,-7.0,-57.0
1776261603.8098142,4.0,-6.0,-52.0
1776261603.8198142,4.0,-2.0,-53.0
1776261603.8298142,4.0,-1.0,-54.0
1776261603.8398142,9.0,-1.0,-54.0
1776261603.8498142,3.0,-3.0,-58.0
1776261603.8598142,0.0,-5.0,-66.0
1776261603.8698142,1.0,-6.0,-62.0
1776261603.879814,0.0,-1.0,-60.0
1776261603.889814,0.0,0.0,-60.0
1776261603.899814,4.0,1.0,-60.0
1776261603.909814,7.0,1.0,-60.0
1776261603.919814,5.0,0.0,-62.0
1776261603.929814,7.0,3.0,-61.0
1776261603.9398143,7.0,5.0,-63.0
1776261603.9498143,6.0,4.0,-70.0
1776261603.9598143,4.0,2.0,-63.0
1776261603.9698143,4.0,2.0,-61.0
1776261603.9798143,4.0,2.0,-64.0
1776261603.9898143,4.0,3.0,-66.0
1776261603.9998145,3.0,2.0,-62.0
1776261604.0098145,5.0,6.0,-64.0
1776261604.0198145,1.0,5.0,-64.0
1776261604.0298142,1.0,1.0,-67.0
1776261604.0398142,-2.0,-2.0,-62.0
1776261604.0498142,-5.0,2.0,-63.0
1776261604.0598142,-8.0,4.0,-64.0
1776261604.0698142,-5.0,3.0,-62.0
1776261604.0798142,-3.0,2.0,-58.0
1776261604.0898142,-7.0,5.0,-64.0
1776261604.0998142,0.0,2.0,-60.0
1776261604.1098142,-3.0,0.0,-58.0
1776261604.1198142,-12.0,0.0,-57.0
1776261604.129814,-11.0,0.0,-53.0
1776261604.139814,-8.0,1.0,-56.0
1776261604.149814,-7.0,-1.0,-52.0
1776261604.159814,-6.0,3.0,-51.0
1776261604.169814,-2.0,5.0,-47.0
1776261604.179814,-5.0,5.0,-50.0
1776261604.1898143,-3.0,3.0,-52.0
1776261604.1998143,1.0,-1.0,-53.0
1776261604.2098143,7.0,0.0,-55.0
1776261604.2198143,11.0,-2.0,-56.0
1776261604.2298143,11.0,-4.0,-52.0
1776261604.2398143,8.0,-5.0,-56.0
1776261604.2498145,3.0,-3.0,-64.0
1776261604.2598145,5.0,-3.0,-66.0
1776261604.2698145,2.0,-1.0,-62.0
1776261604.2798142,0.0,0.0,-62.0
1776261604.2898142,1.0,-2.0,-64.0
1776261604.2998142,-1.0,1.0,-68.0
1776261604.3098142,2.0,0.0,-69.0
1776261604.3198142,3.0,1.0,-62.0
1776261604.3298142,5.0,0.0,-62.0
1776261604.3398142,5.0,2.0,-62.0
1776261604.3498142,0.0,6.0,-64.0
1776261604.3598142,1.0,5.0,-58.0
1776261604.3698142,3.0,3.0,-60.0
1776261604.379814,7.0,0.0,-63.0
1776261604.389814,10.0,0.0,-62.0
1776261604.399814,6.0,-4.0,-68.0
1776261604.409814,4.0,-2.0,-73.0
1776261604.419814,4.0,1.0,-70.0
1776261604.429814,-1.0,2.0,-74.0
1776261604.4398143,-6.0,1.0,-70.0
1776261604.4498143,-2.0,0.0,-68.0
1776261604.4598143,-1.0,1.0,-63.0
1776261604.4698143,-2.0,2.0,-63.0
1776261604.4798143,1.0,0.0,-61.0
1776261604.4898143,-5.0,-3.0,-69.0
1776261604.4998145,-1.0,-7.0,-62.0
1776261604.5098145,-3.0,-5.0,-56.0
1776261604.5198145,-4.0,-2.0,-59.0
1776261604.5308142,-6.0,-3.0,-58.0
1776261604.5398142,-7.0,-2.0,-60.0
1776261604.5498142,1.0,-2.0,-59.0
1776261604.5598142,-3.0,-1.0,-60.0
1776261604.5698142,-5.0,-3.0,-58.0
1776261604.5798142,0.0,-5.0,-61.0
1776261604.590814,-2.0,-6.0,-55.0
1776261604.600814,-2.0,-5.0,-54.0
1776261604.6098142,-2.0,-4.0,-56.0
1776261604.6208143,-3.0,-6.0,-55.0
1776261604.6308143,1.0,-8.0,-55.0
1776261604.6408143,-3.0,-7.0,-62.0
1776261604.6508143,-2.0,-7.0,-56.0
1776261604.6608143,-2.0,-4.0,-51.0
1776261604.6708145,0.0,-7.0,-63.0
1776261604.6808145,1.0,-9.0,-60.0
1776261604.6908145,-3.0,-8.0,-61.0
1776261604.7008142,-1.0,-9.0,-63.0
1776261604.7108142,-4.0,-8.0,-63.0
1776261604.7208142,-1.0,-8.0,-58.0
1776261604.7308142,1.0,-5.0,-57.0
1776261604.7408142,-2.0,-4.0,-64.0
1776261604.7508142,-9.0,-6.0,-70.0
1776261604.7608142,-10.0,-6.0,-65.0
1776261604.7708142,-9.0,-7.0,-60.0
1776261604.7808142,-5.0,-9.0,-61.0
1776261604.7908142,-4.0,-11.0,-58.0
1776261604.8008142,-10.0,-10.0,-64.0
1776261604.810814,-6.0,-6.0,-67.0
1776261604.820814,-2.0,-2.0,-59.0
1776261604.830814,0.0,-4.0,-58.0
1776261604.840814,1.0,-5.0,-56.0
1776261604.850814,0.0,-6.0,-53.0
1776261604.8608143,1.0,-3.0,-54.0
1776261604.8708143,4.0,-4.0,-57.0
1776261604.8808143,3.0,-5.0,-53.0
1776261604.8908143,6.0,-4.0,-49.0
1776261604.9008143,2.0,-4.0,-58.0
1776261604.9108143,3.0,-7.0,-59.0
1776261604.9208145,2.0,-7.0,-58.0
1776261604.9308145,3.0,-5.0,-57.0
1776261604.9408145,2.0,-5.0,-65.0
1776261604.9508142,0.0,-1.0,-63.0
1776261604.9608142,4.0,-3.0,-63.0
1776261604.9708142,5.0,-1.0,-57.0
1776261604.9808142,0.0,-2.0,-60.0
1776261604.9908142,-1.0,-4.0,-64.0
1776261605.0008142,1.0,-7.0,-61.0
1776261605.0108142,0.0,-6.0,-58.0
1776261605.0208142,3.0,-9.0,-60.0
1776261605.0308142,5.0,-5.0,-64.0
1776261605.0408142,8.0,-3.0,-58.0
1776261605.0508142,7.0,0.0,-60.0
1776261605.060814,12.0,2.0,-59.0
1776261605.070814,6.0,5.0,-57.0
1776261605.080814,3.0,-1.0,-55.0
1776261605.090814,2.0,-3.0,-61.0
1776261605.100814,4.0,-2.0,-59.0
1776261605.1108143,4.0,-6.0,-65.0
1776261605.1208143,10.0,-2.0,-70.0
1776261605.1308143,9.0,2.0,-65.0
1776261605.1408143,6.0,3.0,-60.0
1776261605.1508143,8.0,0.0,-58.0
1776261605.1608143,5.0,2.0,-59.0
1776261605.1708145,4.0,2.0,-58.0
1776261605.1808145,1.0,0.0,-57.0
1776261605.1908145,2.0,0.0,-52.0
1776261605.2008142,0.0,2.0,-51.0
1776261605.2108142,-1.0,0.0,-53.0
1776261605.2208142,1.0,0.0,-58.0
1776261605.2308142,3.0,-3.0,-63.0
1776261605.2408142,3.0,-4.0,-61.0
1776261605.2508142,3.0,-1.0,-52.0
1776261605.2608142,4.0,-3.0,-55.0
1776261605.2708142,0.0,-4.0,-55.0
1776261605.2808142,9.0,-4.0,-59.0
1776261605.2908142,10.0,-7.0,-65.0
1776261605.3008142,7.0,-6.0,-67.0
1776261605.310814,5.0,-2.0,-66.0
1776261605.320814,3.0,-7.0,-68.0
1776261605.330814,2.0,-9.0,-68.0
1776261605.340814,2.0,-9.0,-56.0
1776261605.350814,4.0,-5.0,-50.0
1776261605.3608143,7.0,-1.0,-48.0
1776261605.3708143,1.0,1.0,-53.0
1776261605.3808143,-2.0,0.0,-55.0
1776261605.3908143,-4.0,0.0,-60.0
1776261605.4008143,-4.0,2.0,-51.0
1776261605.4108143,-4.0,0.0,-50.0
1776261605.4208145,-4.0,-6.0,-52.0
1776261605.4308145,-4.0,-7.0,-51.0
1776261605.4408145,-5.0,-4.0,-53.0
1776261605.4508142,-6.0,-5.0,-52.0
1776261605.4608142,-2.0,-6.0,-52.0
1776261605.4708142,-1.0,-9.0,-56.0
1776261605.4808142,-5.0,-10.0,-53.0
1776261605.4908142,-3.0,-6.0,-49.0
1776261605.5008142,-2.0,-3.0,-60.0
1776261605.5108142,-2.0,1.0,-61.0
1776261605.5208142,0.0,1.0,-66.0
1776261605.5308142,1.0,4.0,-67.0
1776261605.5408142,-1.0,2.0,-68.0
1776261605.5508142,0.0,1.0,-68.0
1776261605.560814,2.0,0.0,-63.0
1776261605.570814,0.0,0.0,-64.0
1776261605.580814,-3.0,-1.0,-64.0
1776261605.590814,-3.0,-3.0,-67.0
1776261605.600814,-6.0,-3.0,-64.0
1776261605.6108143,-6.0,-3.0,-59.0
1776261605.6208143,-8.0,-5.0,-65.0
1776261605.6308143,-5.0,-5.0,-62.0
1776261605.6408143,-5.0,-5.0,-63.0
1776261605.6508143,-1.0,-4.0,-66.0
1776261605.6608143,-2.0,-2.0,-73.0
1776261605.6708145,-1.0,-7.0,-73.0
1776261605.6808145,-3.0,-6.0,-70.0
1776261605.6908145,-1.0,-3.0,-68.0
1776261605.7008142,-1.0,-1.0,-64.0
1776261605.7108142,4.0,1.0,-62.0
1776261605.7208142,3.0,-1.0,-61.0
1776261605.7308142,0.0,-6.0,-58.0
1776261605.7408142,1.0,-5.0,-52.0
1776261605.7508142,0.0,-4.0,-52.0
1776261605.7608142,-3.0,-1.0,-50.0
1776261605.7708142,-2.0,-1.0,-53.0
1776261605.7808142,-6.0,-1.0,-59.0
1776261605.7908142,-3.0,-3.0,-60.0
1776261605.8008142,-5.0,-6.0,-60.0
1776261605.810814,-9.0,-5.0,-55.0
1776261605.820814,-2.0,-7.0,-52.0
1776261605.830814,-4.0,-6.0,-53.0
1776261605.840814,-2.0,-7.0,-54.0
1776261605.850814,-3.0,-7.0,-50.0
1776261605.8608143,-2.0,-6.0,-52.0
1776261605.8708143,0.0,-5.0,-48.0
1776261605.8808143,4.0,-3.0,-53.0
1776261605.8908143,6.0,-5.0,-61.0
1776261605.9008143,6.0,-6.0,-64.0
1776261605.9108143,5.0,-4.0,-59.0
1776261605.9208145,4.0,0.0,-61.0
1776261605.9308145,5.0,-1.0,-65.0
1776261605.9408145,6.0,-4.0,-69.0
1776261605.9508142,2.0,-5.0,-71.0
1776261605.9608142,0.0,-5.0,-71.0
1776261605.9708142,3.0,-7.0,-71.0
1776261605.9808142,5.0,-8.0,-73.0
1776261605.9908142,1.0,-6.0,-67.0
1776261606.0008142,-5.0,-4.0,-62.0
1776261606.0108142,-6.0,-5.0,-61.0
1776261606.0208142,-3.0,-2.0,-64.0
1776261606.0308142,0.0,0.0,-59.0
1776261606.0408142,-4.0,1.0,-59.0
1776261606.0508142,-5.0,0.0,-49.0
1776261606.060814,1.0,0.0,-47.0
1776261606.070814,3.0,-2.0,-54.0
1776261606.080814,4.0,0.0,-49.0
1776261606.090814,2.0,3.0,-57.0
1776261606.100814,-1.0,0.0,-56.0
1776261606.1108143,-4.0,-1.0,-55.0
1776261606.1208143,-1.0,-4.0,-56.0
