time,x,y,z
1776279605.2408142,-3.0,-1.0,-56.0
1776279605.2508142,-1.0,0.0,-53.0
1776279605.2608142,-1.0,-4.0,-56.0
1776279605.2708142,-1.0,-2.0,-59.0
1776279605.2808142,0.0,-2.0,-55.0
1776279605.2908142,0.0,1.0,-59.0
1776279605.3008142,0.0,4.0,-52.0
1776279605.310814,-4.0,4.0,-47.0
1776279605.320814,-3.0,5.0,-46.0
1776279605.330814,-6.0,6.0,-42.0
1776279605.340814,-7.0,6.0,-42.0
1776279605.350814,-8.0,3.0,-47.0
1776279605.3608143,-9.0,0.0,-48.0
1776279605.3708143,-6.0,-2.0,-52.0
1776279605.3808143,-1.0,1.0,-55.0
1776279605.3908143,0.0,2.0,-59.0
1776279605.4008143,2.0,3.0,-57.0
1776279605.4108143,1.0,1.0,-58.0
1776279605.4208145,-1.0,0.0,-62.0
1776279605.4308145,-4.0,-1.0,-63.0
1776279605.4408145,-7.0,-3.0,-63.0
1776279605.4508142,-3.0,-5.0,-60.0
1776279605.4608142,-2.0,-6.0,-70.0
1776279605.4708142,-1.0,-10.0,-75.0
1776279605.4808142,4.0,-4.0,-66.0
1776279605.4908142,3.0,-4.0,-61.0
1776279605.5008142,2.0,0.0,-50.0
1776279605.5108142,7.0,0.0,-45.0
1776279605.5208142,8.0,2.0,-43.0
1776279605.5308142,1.0,6.0,-48.0
1776279605.5408142,2.0,0.0,-52.0
1776279605.5508142,5.0,0.0,-54.0
1776279605.560814,3.0,-2.0,-54.0
1776279605.570814,4.0,-2.0,-54.0
1776279605.580814,4.0,1.0,-53.0
1776279605.590814,0.0,2.0,-49.0
1776279605.600814,3.0,3.0,-44.0
1776279605.6108143,2.0,0.0,-35.0
1776279605.6208143,8.0,-5.0,-42.0
1776279605.6308143,0.0,-8.0,-49.0
1776279605.6408143,2.0,-6.0,-50.0
1776279605.6508143,-2.0,-6.0,-50.0
1776279605.6608143,-5.0,-5.0,-50.0
1776279605.6708145,1.0,-2.0,-47.0
1776279605.6808145,2.0,-5.0,-47.0
1776279605.6908145,0.0,-9.0,-44.0
1776279605.7008142,3.0,-8.0,-42.0
1776279605.7108142,5.0,-7.0,-41.0
1776279605.7208142,0.0,-6.0,-40.0
1776279605.7308142,-4.0,-3.0,-49.0
1776279605.7408142,-3.0,-1.0,-59.0
1776279605.7508142,0.0,0.0,-53.0
1776279605.7608142,-1.0,0.0,-44.0
1776279605.7708142,-3.0,-2.0,-40.0
1776279605.7808142,-2.0,0.0,-41.0
1776279605.7908142,0.0,-2.0,-47.0
1776279605.8008142,-6.0,-3.0,-47.0
1776279605.810814,-8.0,-3.0,-53.0
1776279605.820814,-5.0,1.0,-53.0
1776279605.830814,-3.0,3.0,-49.0
1776279605.840814,-2.0,3.0,-52.0
1776279605.850814,1.0,0.0,-53.0
1776279605.8608143,-1.0,0.0,-54.0
1776279605.8708143,-7.0,-1.0,-47.0
1776279605.8818142,-7.0,0.0,-47.0
1776279605.8918142,-9.0,0.0,-49.0
1776279605.9018142,-5.0,1.0,-47.0
1776279605.9118142,-9.0,0.0,-51.0
1776279605.9218142,-6.0,0.0,-55.0
1776279605.9318142,-8.0,-2.0,-59.0
1776279605.9418142,-7.0,0.0,-58.0
1776279605.9518142,-6.0,0.0,-61.0
1776279605.9618142,-3.0,-3.0,-66.0
1776279605.9718142,-2.0,-5.0,-57.0
1776279605.981814,0.0,-5.0,-54.0
1776279605.991814,0.0,-5.0,-51.0
1776279606.001814,3.0,-6.0,-50.0
1776279606.011814,4.0,-6.0,-51.0
1776279606.021814,0.0,-3.0,-51.0
1776279606.031814,3.0,-4.0,-54.0
1776279606.0418143,2.0,-6.0,-54.0
1776279606.0518143,0.0,-2.0,-59.0
1776279606.0618143,1.0,-1.0,-50.0
1776279606.0718143,-1.0,-2.0,-48.0
1776279606.0818143,0.0,1.0,-50.0
1776279606.0918145,2.0,2.0,-51.0
1776279606.1018145,4.0,1.0,-47.0
1776279606.1118145,4.0,0.0,-50.0
1776279606.1218145,5.0,1.0,-48.0
1776279606.1318142,5.0,2.0,-43.0
1776279606.1418142,0.0,2.0,-41.0
1776279606.1518142,-6.0,4.0,-40.0
1776279606.1618142,-7.0,1.0,-44.0
