time,x,y,z
1776294001.2177403,-3.0,3.0,-61.0
1776294001.2277403,0.0,0.0,-60.0
1776294001.2377405,4.0,1.0,-62.0
1776294001.2477405,8.0,-2.0,-63.0
1776294001.2577405,4.0,-5.0,-56.0
1776294001.2677405,4.0,-6.0,-54.0
1776294001.2777405,5.0,-2.0,-61.0
1776294001.2877405,3.0,-4.0,-65.0
1776294001.2977405,1.0,-5.0,-63.0
1776294001.3077404,1.0,-6.0,-63.0
1776294001.3177404,-1.0,-5.0,-56.0
1776294001.3277404,-8.0,-1.0,-49.0
1776294001.3377404,-7.0,2.0,-48.0
1776294001.347741,-4.0,0.0,-47.0
1776294001.3577406,-4.0,-1.0,-51.0
1776294001.3677406,-2.0,0.0,-46.0
1776294001.3777406,-1.0,0.0,-40.0
1776294001.3877406,-4.0,0.0,-48.0
1776294001.3977406,-2.0,0.0,-39.0
1776294001.4077406,-1.0,-2.0,-41.0
1776294001.4177406,-10.0,-3.0,-41.0
1776294001.4277406,-9.0,-4.0,-38.0
1776294001.4377406,-6.0,-4.0,-31.0
1776294001.4477406,-4.0,0.0,-29.0
1776294001.4577403,-1.0,-1.0,-36.0
1776294001.4677403,2.0,2.0,-44.0
1776294001.4777403,0.0,0.0,-37.0
1776294001.4877405,-2.0,0.0,-45.0
1776294001.4977405,0.0,2.0,-43.0
1776294001.5077405,-4.0,2.0,-37.0
1776294001.5177405,0.0,2.0,-41.0
1776294001.5277405,2.0,0.0,-45.0
1776294001.5377405,0.0,-1.0,-43.0
1776294001.5477405,-1.0,-5.0,-42.0
1776294001.5577404,-5.0,-7.0,-44.0
1776294001.5677404,-3.0,-6.0,-47.0
1776294001.5777404,-2.0,-7.0,-46.0
1776294001.5877404,-2.0,-3.0,-41.0
1776294001.597741,-10.0,-4.0,-41.0
1776294001.6077406,-5.0,-1.0,-41.0
1776294001.6177406,-1.0,-4.0,-45.0
1776294001.6277406,-4.0,-2.0,-42.0
1776294001.6377406,-4.0,-4.0,-43.0
1776294001.6477406,-2.0,-4.0,-54.0
1776294001.6577406,0.0,-1.0,-53.0
1776294001.6677406,-6.0,0.0,-50.0
1776294001.6777406,-4.0,-3.0,-45.0
1776294001.6877406,-6.0,-1.0,-45.0
1776294001.6977406,-3.0,-3.0,-43.0
1776294001.7077403,1.0,-6.0,-42.0
1776294001.7177403,4.0,0.0,-43.0
1776294001.7277403,3.0,0.0,-40.0
1776294001.7377405,4.0,-4.0,-39.0
1776294001.7477405,3.0,-6.0,-41.0
1776294001.7577405,6.0,-5.0,-46.0
1776294001.7677405,7.0,-5.0,-48.0
1776294001.7777405,5.0,-3.0,-46.0
1776294001.7877405,1.0,-4.0,-47.0
1776294001.7977405,-1.0,-6.0,-53.0
1776294001.8077404,1.0,-2.0,-52.0
1776294001.8177404,1.0,0.0,-46.0
1776294001.8277404,2.0,0.0,-49.0
1776294001.8377404,1.0,0.0,-55.0
1776294001.847741,5.0,-2.0,-59.0
1776294001.8577406,1.0,-4.0,-55.0
1776294001.8677406,-1.0,-2.0,-55.0
1776294001.8777406,-3.0,-3.0,-46.0
1776294001.8877406,0.0,0.0,-48.0
1776294001.8977406,2.0,0.0,-56.0
1776294001.9077406,0.0,-1.0,-63.0
1776294001.9177406,9.0,-8.0,-58.0
1776294001.9277406,4.0,-4.0,-55.0
1776294001.9377406,3.0,-7.0,-43.0
1776294001.9477406,-1.0,-3.0,-45.0
1776294001.9577403,-3.0,0.0,-46.0
1776294001.9677403,-4.0,1.0,-48.0
1776294001.9777403,-4.0,1.0,-45.0
1776294001.9877405,0.0,-2.0,-43.0
1776294001.9977405,1.0,-3.0,-46.0
1776294002.0077405,-6.0,-1.0,-50.0
1776294002.0177405,-10.0,-1.0,-52.0
1776294002.0277405,-6.0,-1.0,-45.0
1776294002.0377405,-6.0,0.0,-47.0
1776294002.0477405,-8.0,0.0,-47.0
1776294002.0577404,-7.0,0.0,-46.0
1776294002.0677404,-1.0,0.0,-49.0
1776294002.0777404,-3.0,0.0,-47.0
1776294002.0877404,0.0,1.0,-51.0
1776294002.097741,0.0,4.0,-49.0
1776294002.1077406,-2.0,5.0,-50.0
1776294002.1177406,-5.0,3.0,-47.0
1776294002.1277406,-4.0,2.0,-51.0
1776294002.1377406,-3.0,1.0,-50.0
1776294002.1477406,0.0,4.0,-48.0
1776294002.1577406,0.0,1.0,-49.0
1776294002.1677406,1.0,1.0,-48.0
1776294002.1777406,0.0,0.0,-54.0
1776294002.1877406,-2.0,0.0,-53.0
1776294002.1977406,-3.0,1.0,-52.0
1776294002.2077403,-2.0,3.0,-52.0
1776294002.2177403,-4.0,5.0,-49.0
1776294002.2277403,-4.0,3.0,-44.0
1776294002.2377405,-1.0,2.0,-42.0
1776294002.2477405,0.0,0.0,-35.0
1776294002.2577405,2.0,-3.0,-39.0
1776294002.2677405,2.0,-6.0,-41.0
1776294002.2777405,2.0,-5.0,-44.0
1776294002.2877405,-1.0,1.0,-50.0
1776294002.2977405,0.0,3.0,-48.0
1776294002.3077404,0.0,3.0,-48.0
1776294002.3177404,0.0,0.0,-51.0
1776294002.3277404,-3.0,1.0,-48.0
1776294002.3377404,-2.0,-1.0,-43.0
1776294002.347741,-3.0,2.0,-45.0
1776294002.3577406,-2.0,2.0,-46.0
1776294002.3677406,-5.0,3.0,-44.0
1776294002.3777406,-9.0,2.0,-43.0
1776294002.3877406,-7.0,8.0,-44.0
1776294002.3977406,-8.0,2.0,-44.0
1776294002.4077406,-9.0,0.0,-49.0
1776294002.4177406,-5.0,-3.0,-38.0
1776294002.4277406,-3.0,-3.0,-43.0
1776294002.4377406,-1.0,-2.0,-37.0
1776294002.4477406,-2.0,-1.0,-33.0
1776294002.4577403,7.0,0.0,-42.0
1776294002.4677403,6.0,0.0,-48.0
1776294002.4777403,0.0,-2.0,-44.0
1776294002.4877405,5.0,-3.0,-45.0
1776294002.4977405,7.0,-5.0,-47.0
1776294002.5077405,4.0,-9.0,-48.0
1776294002.5177405,3.0,-8.0,-45.0
1776294002.5277405,2.0,0.0,-46.0
1776294002.5377405,0.0,-3.0,-44.0
1776294002.5477405,-2.0,-3.0,-44.0
1776294002.5577404,2.0,-3.0,-47.0
1776294002.5687406,2.0,-7.0,-48.0
1776294002.5787406,2.0,-8.0,-51.0
1776294002.5887406,5.0,-9.0,-50.0
1776294002.5987406,2.0,-8.0,-48.0
1776294002.6087406,2.0,-5.0,-48.0
1776294002.6187406,-5.0,-6.0,-56.0
1776294002.6287403,-3.0,-3.0,-61.0
1776294002.6387403,-6.0,-1.0,-59.0
1776294002.6487403,-2.0,-2.0,-55.0
1776294002.6587403,1.0,0.0,-54.0
1776294002.6687405,4.0,2.0,-47.0
1776294002.6787405,1.0,2.0,-50.0
1776294002.6887405,5.0,2.0,-49.0
1776294002.6987405,4.0,3.0,-51.0
1776294002.7087405,5.0,3.0,-52.0
1776294002.7187405,3.0,4.0,-45.0
1776294002.7287405,2.0,3.0,-45.0
1776294002.7387404,3.0,4.0,-48.0
1776294002.7487404,2.0,6.0,-50.0
1776294002.7587404,0.0,6.0,-49.0
1776294002.768741,0.0,3.0,-49.0
1776294002.7787406,0.0,0.0,-52.0
1776294002.7887406,-5.0,-1.0,-50.0
1776294002.7987406,-2.0,0.0,-52.0
1776294002.8087406,2.0,-4.0,-44.0
1776294002.8187406,0.0,-1.0,-45.0
1776294002.8287406,-5.0,0.0,-52.0
1776294002.8387406,-6.0,1.0,-60.0
1776294002.8487406,-4.0,1.0,-60.0
1776294002.8587406,0.0,0.0,-57.0
1776294002.8687406,2.0,1.0,-52.0
1776294002.8787403,0.0,0.0,-51.0
1776294002.8887403,-3.0,0.0,-55.0
1776294002.8987403,-4.0,2.0,-49.0
1776294002.9087403,-2.0,-2.0,-41.0
1776294002.9187405,0.0,0.0,-44.0
1776294002.9287405,-5.0,3.0,-45.0
1776294002.9387405,-10.0,1.0,-51.0
1776294002.9487405,-2.0,0.0,-55.0
1776294002.9587405,2.0,0.0,-50.0
1776294002.9687405,2.0,0.0,-49.0
1776294002.9787405,3.0,1.0,-51.0
1776294002.9887404,0.0,0.0,-52.0
1776294002.9987404,-1.0,0.0,-60.0
1776294003.0087404,0.0,-2.0,-50.0
1776294003.018741,-1.0,0.0,-53.0
1776294003.0287406,-3.0,-1.0,-54.0
1776294003.0387406,-9.0,-5.0,-47.0
1776294003.0487406,-5.0,-4.0,-48.0
1776294003.0587406,-3.0,-3.0,-46.0
1776294003.0687406,-6.0,-3.0,-44.0
1776294003.0787406,-5.0,-2.0,-44.0
1776294003.0887406,-1.0,3.0,-48.0
1776294003.0987406,-3.0,3.0,-54.0
1776294003.1087406,0.0,4.0,-52.0
1776294003.1187406,2.0,0.0,-48.0
1776294003.1287403,-1.0,0.0,-53.0
1776294003.1387403,-6.0,0.0,-54.0
1776294003.1487403,0.0,2.0,-47.0
1776294003.1587403,-2.0,-1.0,-49.0
1776294003.1687405,0.0,1.0,-45.0
1776294003.1787405,0.0,-3.0,-42.0
1776294003.1887405,0.0,-3.0,-39.0
1776294003.1987405,-1.0,-5.0,-41.0
1776294003.2087405,-5.0,0.0,-45.0
1776294003.2187405,-1.0,3.0,-49.0
1776294003.2287405,-3.0,1.0,-47.0
1776294003.2387404,-4.0,0.0,-50.0
1776294003.2487404,0.0,0.0,-47.0
1776294003.2587404,2.0,0.0,-43.0
1776294003.268741,0.0,0.0,-42.0
1776294003.2787406,-2.0,0.0,-37.0
1776294003.2887406,-2.0,0.0,-45.0
1776294003.2987406,-5.0,3.0,-46.0
1776294003.3087406,-6.0,4.0,-53.0
1776294003.3187406,-3.0,2.0,-51.0
1776294003.3287406,-5.0,6.0,-50.0
1776294003.3387406,-5.0,7.0,-52.0
1776294003.3487406,-9.0,4.0,-54.0
1776294003.3587406,-8.0,2.0,-59.0
1776294003.3687406,-8.0,3.0,-62.0
1776294003.3787403,-10.0,0.0,-65.0
1776294003.3887403,-8.0,-2.0,-58.0
1776294003.3987403,-1.0,-1.0,-53.0
1776294003.4087403,0.0,0.0,-53.0
1776294003.4187405,1.0,4.0,-45.0
1776294003.4287405,4.0,7.0,-46.0
1776294003.4387405,0.0,11.0,-43.0
1776294003.4487405,-1.0,9.0,-42.0
1776294003.4587405,-2.0,7.0,-44.0
1776294003.4687405,-4.0,-1.0,-39.0
1776294003.4787405,-3.0,-3.0,-46.0
1776294003.4887404,0.0,-1.0,-46.0
1776294003.4987404,3.0,-3.0,-45.0
1776294003.5087404,4.0,-4.0,-51.0
1776294003.518741,0.0,-6.0,-54.0
1776294003.5287406,-2.0,-2.0,-60.0
1776294003.5387406,-2.0,0.0,-55.0
1776294003.5487406,-5.0,-3.0,-55.0
1776294003.5587406,-4.0,0.0,-58.0
1776294003.5687406,-1.0,-1.0,-60.0
1776294003.5787406,-2.0,-2.0,-58.0
1776294003.5887406,-4.0,2.0,-58.0
1776294003.5987406,0.0,-2.0,-53.0
1776294003.6087406,-1.0,-4.0,-53.0
1776294003.6187406,4.0,-4.0,-51.0
1776294003.6287403,0.0,-2.0,-45.0
1776294003.6387403,-1.0,-6.0,-46.0
1776294003.6487403,-3.0,-9.0,-52.0
1776294003.6587403,-5.0,-7.0,-52.0
1776294003.6687405,-2.0,-6.0,-53.0
1776294003.6787405,1.0,-7.0,-58.0
1776294003.6887405,3.0,-8.0,-62.0
1776294003.6987405,5.0,-4.0,-62.0
1776294003.7087405,1.0,-3.0,-62.0
1776294003.7187405,4.0,0.0,-66.0
1776294003.7287405,0.0,1.0,-61.0
1776294003.7387404,1.0,2.0,-61.0
1776294003.7487404,4.0,3.0,-56.0
1776294003.7587404,5.0,1.0,-49.0
1776294003.768741,3.0,-3.0,-43.0
1776294003.7787406,0.0,-6.0,-41.0
1776294003.7887406,-2.0,0.0,-38.0
1776294003.7987406,-2.0,-1.0,-44.0
1776294003.8087406,-2.0,2.0,-45.0
1776294003.8187406,-1.0,-1.0,-43.0
1776294003.8287406,0.0,0.0,-48.0
1776294003.8387406,1.0,-2.0,-52.0
1776294003.8487406,4.0,-5.0,-49.0
1776294003.8587406,3.0,-6.0,-43.0
1776294003.8687406,4.0,-7.0,-42.0
1776294003.8787403,4.0,-5.0,-41.0
1776294003.8887403,-1.0,-10.0,-47.0
1776294003.8987403,-3.0,-6.0,-46.0
1776294003.9087403,-3.0,0.0,-42.0
1776294003.9187405,-5.0,2.0,-46.0
1776294003.9287405,-2.0,4.0,-46.0
1776294003.9387405,0.0,3.0,-48.0
1776294003.9487405,0.0,4.0,-55.0
1776294003.9587405,1.0,4.0,-48.0
1776294003.9687405,3.0,5.0,-49.0
1776294003.9787405,1.0,0.0,-48.0
1776294003.9897406,1.0,-8.0,-48.0
1776294003.9987404,2.0,-9.0,-46.0
1776294004.0087404,0.0,-9.0,-45.0
1776294004.018741,-1.0,-6.0,-45.0
1776294004.0287406,-6.0,-4.0,-42.0
1776294004.0387406,-8.0,-5.0,-38.0
1776294004.0487406,-7.0,-6.0,-45.0
1776294004.0587406,-6.0,-5.0,-49.0
1776294004.0687406,0.0,0.0,-54.0
1776294004.0787406,-5.0,0.0,-53.0
1776294004.0887406,-7.0,0.0,-55.0
1776294004.0987406,-6.0,0.0,-55.0
1776294004.1087406,-9.0,2.0,-52.0
1776294004.1187406,-10.0,5.0,-52.0
1776294004.1287403,-11.0,0.0,-53.0
1776294004.1387403,-12.0,-1.0,-58.0
1776294004.1487403,-8.0,3.0,-61.0
1776294004.1587403,-7.0,3.0,-53.0
1776294004.1687405,-5.0,0.0,-58.0
1776294004.1787405,-7.0,-4.0,-56.0
1776294004.1887405,-4.0,-3.0,-56.0
1776294004.1987405,-3.0,0.0,-50.0
1776294004.2087405,-4.0,-2.0,-47.0
1776294004.2187405,-1.0,-2.0,-49.0
1776294004.2287405,-4.0,-2.0,-53.0
1776294004.2387404,-4.0,-4.0,-56.0
1776294004.2487404,-3.0,-6.0,-59.0
1776294004.2587404,-6.0,-6.0,-58.0
1776294004.268741,-6.0,-6.0,-61.0
1776294004.2787406,-7.0,-6.0,-62.0
1776294004.2887406,-12.0,-3.0,-58.0
1776294004.2987406,-13.0,0.0,-51.0
1776294004.3087406,-9.0,0.0,-50.0
1776294004.3187406,-4.0,-1.0,-49.0
1776294004.3287406,-4.0,-3.0,-49.0
1776294004.3387406,-4.0,-3.0,-55.0
1776294004.3487406,-5.0,-6.0,-58.0
1776294004.3587406,-5.0,0.0,-57.0
1776294004.3687406,-2.0,1.0,-52.0
1776294004.3787403,-1.0,0.0,-43.0
1776294004.3887403,-7.0,0.0,-46.0
1776294004.3987403,-7.0,-1.0,-47.0
1776294004.4087403,-3.0,0.0,-47.0
1776294004.4187405,1.0,0.0,-46.0
1776294004.4287405,2.0,3.0,-37.0
1776294004.4387405,4.0,4.0,-41.0
1776294004.4487405,4.0,1.0,-39.0
1776294004.4587405,0.0,0.0,-38.0
1776294004.4687405,0.0,0.0,-45.0
1776294004.4787405,2.0,0.0,-49.0
1776294004.4887404,0.0,-1.0,-50.0
1776294004.4987404,-5.0,-2.0,-56.0
1776294004.5087404,-5.0,0.0,-51.0
1776294004.518741,-8.0,2.0,-52.0
1776294004.5287406,-7.0,4.0,-55.0
1776294004.5387406,-7.0,3.0,-52.0
1776294004.5487406,-2.0,5.0,-52.0
1776294004.5587406,0.0,1.0,-60.0
1776294004.5687406,0.0,1.0,-65.0
1776294004.5787406,-1.0,1.0,-65.0
1776294004.5887406,-2.0,0.0,-60.0
1776294004.5987406,-3.0,0.0,-56.0
1776294004.6087406,-2.0,-3.0,-51.0
1776294004.6197405,-2.0,1.0,-50.0
1776294004.6287403,-2.0,4.0,-52.0
1776294004.6387403,-2.0,4.0,-52.0
1776294004.6497405,-3.0,4.0,-47.0
1776294004.6597404,-4.0,4.0,-51.0
1776294004.6697404,-9.0,5.0,-55.0
1776294004.6797404,-8.0,7.0,-60.0
1776294004.6897404,-6.0,7.0,-60.0
1776294004.6997406,-10.0,9.0,-58.0
1776294004.7097406,-5.0,7.0,-48.0
1776294004.7197406,-7.0,6.0,-46.0
1776294004.7297406,-6.0,1.0,-49.0
1776294004.7397406,-3.0,0.0,-46.0
1776294004.7497406,-3.0,1.0,-46.0
1776294004.7597406,-1.0,0.0,-48.0
1776294004.7697406,2.0,-2.0,-47.0
1776294004.7797406,3.0,-4.0,-51.0
1776294004.7897406,2.0,0.0,-40.0
1776294004.7997406,2.0,-2.0,-43.0
1776294004.8097403,0.0,-4.0,-43.0
1776294004.8197403,1.0,-4.0,-44.0
1776294004.8297403,0.0,-3.0,-51.0
1776294004.8397405,1.0,-1.0,-54.0
1776294004.8497405,-3.0,-3.0,-56.0
1776294004.8597405,-1.0,-2.0,-58.0
1776294004.8697405,-1.0,-6.0,-59.0
1776294004.8797405,-2.0,-5.0,-57.0
1776294004.8897405,-4.0,-3.0,-56.0
1776294004.8997405,-5.0,-2.0,-58.0
1776294004.9097404,-4.0,-2.0,-60.0
1776294004.9197404,-3.0,3.0,-64.0
1776294004.9297404,0.0,0.0,-67.0
1776294004.9397404,5.0,-1.0,-66.0
1776294004.9497406,3.0,-1.0,-70.0
1776294004.9597406,6.0,1.0,-61.0
1776294004.9697406,7.0,0.0,-58.0
1776294004.9797406,4.0,0.0,-60.0
1776294004.9897406,3.0,-2.0,-69.0
1776294004.9997406,4.0,-5.0,-66.0
1776294005.0097406,1.0,-7.0,-62.0
1776294005.0197406,-2.0,-6.0,-60.0
1776294005.0297406,-5.0,-6.0,-62.0
1776294005.0397406,-3.0,-8.0,-64.0
1776294005.0497406,-1.0,-7.0,-62.0
1776294005.0597403,-3.0,1.0,-49.0
1776294005.0697403,-3.0,1.0,-47.0
1776294005.0797403,-4.0,2.0,-47.0
1776294005.0897405,-2.0,-1.0,-47.0
1776294005.0997405,-2.0,0.0,-52.0
1776294005.1097405,1.0,-5.0,-57.0
1776294005.1197405,4.0,-8.0,-60.0
1776294005.1297405,2.0,-8.0,-54.0
1776294005.1397405,4.0,-2.0,-51.0
1776294005.1497405,5.0,-3.0,-47.0
1776294005.1597404,1.0,-5.0,-42.0
1776294005.1697404,-3.0,-4.0,-42.0
1776294005.1797404,-3.0,-5.0,-40.0
1776294005.1897404,-4.0,-5.0,-43.0
1776294005.1997406,-5.0,-3.0,-42.0
1776294005.2097406,-4.0,-1.0,-47.0
1776294005.2197406,-8.0,-1.0,-44.0
1776294005.2297406,-6.0,3.0,-42.0
1776294005.2397406,0.0,2.0,-42.0
1776294005.2497406,2.0,2.0,-36.0
1776294005.2597406,0.0,5.0,-39.0
1776294005.2697406,-3.0,3.0,-41.0
1776294005.2797406,-1.0,1.0,-42.0
1776294005.2897406,0.0,2.0,-44.0
1776294005.2997406,2.0,4.0,-48.0
1776294005.3097403,-3.0,4.0,-46.0
1776294005.3197403,0.0,4.0,-40.0
1776294005.3297403,-4.0,5.0,-41.0
1776294005.3397405,2.0,5.0,-46.0
1776294005.3497405,0.0,3.0,-45.0
1776294005.3597405,0.0,4.0,-50.0
1776294005.3697405,-4.0,0.0,-50.0
1776294005.3797405,-2.0,-3.0,-51.0
1776294005.3897405,3.0,-1.0,-46.0
1776294005.3997405,5.0,1.0,-45.0
1776294005.4097404,5.0,4.0,-44.0
1776294005.4197404,2.0,4.0,-45.0
1776294005.4297404,2.0,4.0,-40.0
1776294005.4397404,1.0,5.0,-37.0
1776294005.4497406,3.0,3.0,-38.0
1776294005.4597406,0.0,4.0,-43.0
1776294005.4697406,0.0,-1.0,-51.0
1776294005.4797406,-2.0,0.0,-53.0
1776294005.4897406,3.0,-5.0,-54.0
1776294005.4997406,0.0,-3.0,-50.0
1776294005.5097406,1.0,-3.0,-52.0
1776294005.5197406,4.0,0.0,-49.0
1776294005.5297406,3.0,-6.0,-49.0
1776294005.5397406,3.0,-6.0,-46.0
1776294005.5497406,0.0,-3.0,-44.0
1776294005.5597403,0.0,-1.0,-42.0
1776294005.5697403,0.0,-3.0,-39.0
1776294005.5797403,4.0,-2.0,-36.0
1776294005.5897405,2.0,0.0,-37.0
1776294005.5997405,3.0,-4.0,-44.0
1776294005.6097405,0.0,-5.0,-48.0
1776294005.6197405,1.0,-6.0,-50.0
1776294005.6297405,-1.0,-2.0,-58.0
1776294005.6397405,-2.0,0.0,-64.0
1776294005.6497405,-4.0,4.0,-61.0
1776294005.6597404,-6.0,7.0,-57.0
1776294005.6697404,-4.0,7.0,-52.0
1776294005.6797404,-4.0,0.0,-45.0
1776294005.6897404,-1.0,0.0,-48.0
1776294005.6997406,-2.0,3.0,-47.0
1776294005.7097406,-5.0,-1.0,-45.0
1776294005.7197406,-1.0,-4.0,-47.0
1776294005.7297406,4.0,-5.0,-50.0
1776294005.7397406,4.0,-2.0,-51.0
1776294005.7497406,0.0,-2.0,-46.0
1776294005.7597406,3.0,-1.0,-44.0
1776294005.7697406,0.0,0.0,-50.0
1776294005.7797406,-2.0,2.0,-46.0
1776294005.7897406,-3.0,0.0,-44.0
1776294005.7997406,-3.0,2.0,-40.0
1776294005.8097403,-2.0,2.0,-37.0
1776294005.8197403,0.0,3.0,-46.0
1776294005.8297403,-4.0,2.0,-48.0
1776294005.8397405,0.0,1.0,-43.0
1776294005.8497405,0.0,0.0,-45.0
1776294005.8597405,-2.0,0.0,-49.0
1776294005.8697405,-3.0,-1.0,-44.0
1776294005.8797405,0.0,-5.0,-44.0
1776294005.8897405,-4.0,-8.0,-43.0
1776294005.8997405,0.0,-8.0,-38.0
1776294005.9097404,0.0,-5.0,-41.0
1776294005.9197404,1.0,-3.0,-40.0
1776294005.9297404,3.0,-2.0,-38.0
1776294005.9397404,3.0,-2.0,-32.0
1776294005.9497406,0.0,-3.0,-32.0
1776294005.9597406,-1.0,0.0,-34.0
1776294005.9697406,0.0,1.0,-34.0
1776294005.9797406,0.0,0.0,-38.0
1776294005.9897406,-4.0,2.0,-35.0
1776294005.9997406,-7.0,1.0,-36.0
1776294006.0097406,-9.0,2.0,-35.0
1776294006.0197406,-6.0,0.0,-34.0
1776294006.0297406,-9.0,0.0,-36.0
1776294006.0397406,-7.0,0.0,-47.0
1776294006.0497406,-8.0,0.0,-49.0
1776294006.0597403,-9.0,4.0,-54.0
1776294006.0697403,-11.0,4.0,-60.0
1776294006.0797403,-9.0,1.0,-53.0
1776294006.0897405,-3.0,0.0,-53.0
