time,x,y,z
1776272400.527814,4.0,-4.0,-60.0
1776272400.537814,6.0,-2.0,-56.0
1776272400.547814,8.0,0.0,-55.0
1776272400.557814,7.0,5.0,-55.0
1776272400.567814,4.0,7.0,-53.0
1776272400.577814,3.0,6.0,-54.0
1776272400.5878143,2.0,5.0,-61.0
1776272400.5978143,0.0,1.0,-63.0
1776272400.6078143,0.0,0.0,-57.0
1776272400.6178143,3.0,0.0,-59.0
1776272400.6278143,3.0,1.0,-60.0
1776272400.6378143,2.0,0.0,-58.0
1776272400.6478145,3.0,0.0,-59.0
1776272400.6578145,0.0,-3.0,-60.0
1776272400.6678145,-1.0,1.0,-63.0
1776272400.6778142,-6.0,2.0,-56.0
1776272400.6878142,-8.0,0.0,-54.0
1776272400.6978142,-5.0,0.0,-56.0
1776272400.7078142,-7.0,-2.0,-57.0
1776272400.7178142,-3.0,-1.0,-58.0
1776272400.7278142,-2.0,-3.0,-55.0
1776272400.7378142,-1.0,-3.0,-65.0
1776272400.7478142,3.0,-3.0,-69.0
1776272400.7578142,0.0,0.0,-65.0
1776272400.7678142,2.0,4.0,-62.0
1776272400.777814,-1.0,0.0,-64.0
1776272400.787814,0.0,3.0,-61.0
1776272400.797814,0.0,2.0,-60.0
1776272400.807814,1.0,1.0,-63.0
1776272400.817814,-2.0,5.0,-60.0
1776272400.827814,-1.0,5.0,-54.0
1776272400.8378143,-2.0,0.0,-49.0
1776272400.8478143,-1.0,0.0,-54.0
1776272400.8578143,-1.0,-4.0,-54.0
1776272400.8688142,-1.0,-3.0,-48.0
1776272400.8778143,-4.0,-4.0,-54.0
1776272400.8878143,-1.0,-2.0,-57.0
1776272400.8978145,-6.0,-5.0,-54.0
1776272400.9088142,-5.0,-6.0,-53.0
1776272400.9178145,-3.0,-2.0,-49.0
1776272400.9288142,-1.0,0.0,-51.0
1776272400.9388142,2.0,-3.0,-47.0
1776272400.9488142,0.0,-1.0,-45.0
1776272400.958814,3.0,-5.0,-48.0
1776272400.968814,-2.0,-3.0,-50.0
1776272400.978814,0.0,-6.0,-53.0
1776272400.988814,4.0,-4.0,-58.0
1776272400.998814,6.0,-5.0,-53.0
1776272401.0088143,4.0,-8.0,-58.0
1776272401.0188143,4.0,-9.0,-62.0
1776272401.0288143,3.0,-8.0,-60.0
1776272401.0388143,4.0,-6.0,-62.0
1776272401.0488143,5.0,-4.0,-64.0
1776272401.0588143,5.0,-6.0,-67.0
1776272401.0688145,2.0,-5.0,-71.0
1776272401.0788145,2.0,-4.0,-67.0
1776272401.0888145,-1.0,-3.0,-68.0
1776272401.0988142,-5.0,-1.0,-68.0
1776272401.1088142,-11.0,1.0,-65.0
1776272401.1188142,-12.0,6.0,-63.0
1776272401.1288142,-9.0,6.0,-59.0
1776272401.1388142,-1.0,2.0,-59.0
1776272401.1488142,2.0,1.0,-58.0
1776272401.1588142,7.0,4.0,-58.0
1776272401.1688142,4.0,3.0,-59.0
1776272401.1788142,2.0,2.0,-59.0
1776272401.1888142,1.0,0.0,-55.0
1776272401.1988142,3.0,2.0,-52.0
1776272401.208814,-1.0,0.0,-56.0
1776272401.218814,-6.0,-1.0,-61.0
1776272401.228814,-1.0,-3.0,-60.0
1776272401.238814,-5.0,-3.0,-56.0
1776272401.248814,-2.0,-2.0,-56.0
1776272401.2588143,2.0,2.0,-60.0
1776272401.2688143,6.0,0.0,-62.0
1776272401.2788143,9.0,3.0,-60.0
1776272401.2888143,6.0,0.0,-54.0
1776272401.2988143,2.0,-3.0,-54.0
1776272401.3088143,1.0,-7.0,-56.0
1776272401.3188145,1.0,-5.0,-59.0
1776272401.3288145,2.0,0.0,-56.0
1776272401.3388145,1.0,0.0,-60.0
1776272401.3488142,0.0,4.0,-62.0
1776272401.3588142,5.0,1.0,-65.0
1776272401.3688142,3.0,0.0,-63.0
1776272401.3788142,2.0,0.0,-61.0
1776272401.3888142,2.0,0.0,-59.0
1776272401.3988142,2.0,-1.0,-59.0
1776272401.4088142,0.0,1.0,-58.0
1776272401.4188142,2.0,1.0,-63.0
1776272401.4288142,2.0,0.0,-59.0
1776272401.4388142,3.0,-4.0,-60.0
1776272401.4488142,4.0,-8.0,-60.0
1776272401.458814,2.0,-9.0,-55.0
1776272401.468814,4.0,-7.0,-53.0
1776272401.478814,0.0,-10.0,-53.0
1776272401.488814,-3.0,-10.0,-50.0
1776272401.498814,-1.0,-3.0,-59.0
1776272401.5088143,-5.0,-3.0,-56.0
1776272401.5188143,-1.0,-3.0,-57.0
1776272401.5288143,0.0,0.0,-55.0
1776272401.5388143,1.0,0.0,-56.0
1776272401.5488143,-1.0,2.0,-47.0
1776272401.5588143,-2.0,-3.0,-52.0
1776272401.5688145,-5.0,-7.0,-56.0
1776272401.5788145,-6.0,-7.0,-56.0
1776272401.5888145,-5.0,-8.0,-58.0
1776272401.5988142,-3.0,-6.0,-50.0
1776272401.6088142,-5.0,-3.0,-47.0
1776272401.6188142,-6.0,-4.0,-55.0
1776272401.6288142,-7.0,-4.0,-51.0
1776272401.6388142,-6.0,-4.0,-48.0
1776272401.6488142,-1.0,2.0,-52.0
1776272401.6588142,-4.0,1.0,-54.0
1776272401.6688142,-4.0,2.0,-50.0
1776272401.6788142,0.0,0.0,-53.0
1776272401.6888142,3.0,-1.0,-53.0
1776272401.6988142,1.0,0.0,-55.0
1776272401.708814,-2.0,0.0,-52.0
1776272401.718814,-5.0,-2.0,-57.0
1776272401.728814,-8.0,1.0,-61.0
1776272401.738814,-4.0,2.0,-54.0
1776272401.748814,-1.0,5.0,-52.0
1776272401.7588143,2.0,4.0,-55.0
1776272401.7688143,3.0,2.0,-54.0
1776272401.7788143,-1.0,0.0,-51.0
1776272401.7888143,-2.0,0.0,-56.0
1776272401.7988143,-2.0,0.0,-53.0
1776272401.8088143,-1.0,-2.0,-54.0
1776272401.8188145,-10.0,-4.0,-56.0
1776272401.8288145,-10.0,-4.0,-59.0
1776272401.8388145,-8.0,0.0,-62.0
1776272401.8488142,-8.0,2.0,-62.0
1776272401.8588142,-8.0,3.0,-64.0
1776272401.8688142,0.0,1.0,-58.0
1776272401.8788142,1.0,5.0,-57.0
1776272401.8888142,2.0,2.0,-55.0
1776272401.8988142,1.0,0.0,-56.0
1776272401.9088142,-2.0,1.0,-55.0
1776272401.9188142,1.0,5.0,-65.0
1776272401.9288142,3.0,10.0,-67.0
1776272401.9388142,2.0,7.0,-77.0
1776272401.9488142,0.0,5.0,-75.0
1776272401.958814,1.0,4.0,-68.0
1776272401.968814,0.0,4.0,-68.0
1776272401.978814,1.0,3.0,-66.0
1776272401.988814,2.0,0.0,-64.0
1776272401.998814,1.0,-3.0,-60.0
1776272402.0088143,-2.0,-8.0,-60.0
1776272402.0188143,-4.0,-6.0,-61.0
1776272402.0288143,-5.0,-1.0,-65.0
1776272402.0388143,-7.0,-3.0,-67.0
1776272402.0488143,-10.0,-1.0,-63.0
1776272402.0588143,-6.0,-2.0,-60.0
1776272402.0688145,-5.0,-6.0,-58.0
1776272402.0788145,-2.0,-6.0,-62.0
1776272402.0888145,-3.0,0.0,-55.0
1776272402.0988142,-2.0,-2.0,-57.0
1776272402.1088142,-1.0,-1.0,-53.0
1776272402.1188142,0.0,0.0,-54.0
1776272402.1288142,0.0,1.0,-59.0
1776272402.1388142,-1.0,1.0,-51.0
1776272402.1488142,0.0,0.0,-56.0
1776272402.1588142,0.0,-1.0,-58.0
1776272402.1688142,-6.0,-2.0,-60.0
1776272402.1788142,-6.0,-5.0,-59.0
1776272402.1888142,-5.0,-5.0,-59.0
1776272402.1988142,-3.0,-8.0,-55.0
1776272402.208814,-1.0,-9.0,-55.0
1776272402.218814,-3.0,-9.0,-61.0
1776272402.228814,-2.0,-10.0,-65.0
1776272402.238814,-1.0,-6.0,-60.0
1776272402.248814,1.0,-2.0,-50.0
1776272402.2588143,0.0,0.0,-47.0
1776272402.2688143,-4.0,0.0,-55.0
1776272402.2788143,-5.0,-4.0,-55.0
1776272402.2888143,-5.0,-2.0,-54.0
1776272402.2988143,-4.0,-1.0,-59.0
1776272402.3088143,-1.0,-1.0,-62.0
1776272402.3188145,1.0,-1.0,-59.0
1776272402.3288145,0.0,-3.0,-57.0
1776272402.3388145,-2.0,0.0,-58.0
1776272402.3488142,-3.0,1.0,-60.0
1776272402.3588142,-3.0,3.0,-51.0
1776272402.3688142,-3.0,2.0,-54.0
1776272402.3788142,-2.0,0.0,-56.0
1776272402.3888142,-4.0,-2.0,-58.0
1776272402.3988142,-7.0,-5.0,-56.0
1776272402.4088142,-7.0,-5.0,-44.0
1776272402.4188142,-9.0,-6.0,-44.0
1776272402.4288142,-7.0,-6.0,-48.0
1776272402.4388142,-4.0,-10.0,-53.0
1776272402.4488142,3.0,-6.0,-50.0
1776272402.458814,8.0,-3.0,-53.0
1776272402.468814,5.0,2.0,-57.0
1776272402.478814,5.0,1.0,-54.0
1776272402.488814,8.0,3.0,-51.0
1776272402.498814,4.0,2.0,-56.0
1776272402.5088143,4.0,0.0,-56.0
1776272402.5188143,-1.0,0.0,-59.0
1776272402.5288143,-2.0,1.0,-56.0
1776272402.5388143,0.0,0.0,-52.0
1776272402.5488143,3.0,0.0,-61.0
1776272402.5588143,0.0,1.0,-62.0
1776272402.5688145,0.0,0.0,-66.0
1776272402.5788145,-5.0,0.0,-72.0
1776272402.5888145,-6.0,2.0,-60.0
1776272402.5988142,-5.0,1.0,-58.0
1776272402.6088142,-6.0,2.0,-60.0
1776272402.6188142,-6.0,-1.0,-64.0
1776272402.6288142,-1.0,-3.0,-57.0
1776272402.6388142,0.0,-4.0,-47.0
1776272402.6488142,1.0,-2.0,-44.0
1776272402.6588142,4.0,-10.0,-46.0
1776272402.6688142,6.0,-8.0,-58.0
1776272402.6788142,6.0,-7.0,-61.0
1776272402.6888142,5.0,-3.0,-64.0
1776272402.6988142,5.0,-5.0,-64.0
1776272402.708814,0.0,-5.0,-68.0
1776272402.718814,-8.0,-6.0,-67.0
1776272402.728814,-7.0,-2.0,-61.0
1776272402.738814,-4.0,-3.0,-66.0
1776272402.748814,-5.0,0.0,-63.0
1776272402.7588143,-3.0,0.0,-59.0
1776272402.7688143,-1.0,0.0,-57.0
1776272402.7788143,-2.0,0.0,-56.0
1776272402.7888143,-2.0,2.0,-56.0
1776272402.7988143,-4.0,0.0,-57.0
1776272402.8088143,-3.0,2.0,-57.0
1776272402.8188145,-3.0,4.0,-58.0
1776272402.8288145,2.0,0.0,-58.0
1776272402.8388145,1.0,-2.0,-56.0
1776272402.8488142,-1.0,-4.0,-55.0
1776272402.8588142,-2.0,-7.0,-57.0
1776272402.8688142,-7.0,-7.0,-52.0
1776272402.8788142,-8.0,-7.0,-56.0
1776272402.8888142,-8.0,-7.0,-52.0
1776272402.8988142,-3.0,-4.0,-52.0
1776272402.9088142,-1.0,-5.0,-51.0
1776272402.9188142,4.0,-6.0,-51.0
1776272402.9288142,1.0,-8.0,-55.0
1776272402.9388142,-2.0,-1.0,-52.0
1776272402.9498143,0.0,0.0,-55.0
1776272402.9598143,4.0,-1.0,-54.0
1776272402.968814,5.0,1.0,-53.0
1776272402.978814,3.0,0.0,-53.0
1776272402.9898143,5.0,0.0,-49.0
1776272402.9998145,3.0,2.0,-44.0
1776272403.0098145,5.0,0.0,-47.0
1776272403.0198145,3.0,-3.0,-44.0
1776272403.0298142,4.0,-2.0,-52.0
1776272403.0398142,5.0,0.0,-56.0
1776272403.0498142,4.0,0.0,-54.0
1776272403.0598142,5.0,1.0,-58.0
1776272403.0698142,8.0,0.0,-56.0
1776272403.0798142,5.0,-2.0,-56.0
1776272403.0898142,3.0,-4.0,-56.0
1776272403.0998142,5.0,-7.0,-62.0
1776272403.1098142,2.0,-7.0,-60.0
1776272403.1198142,5.0,-8.0,-55.0
1776272403.129814,3.0,-7.0,-56.0
1776272403.139814,1.0,-10.0,-51.0
1776272403.149814,6.0,-7.0,-52.0
1776272403.159814,11.0,-3.0,-55.0
1776272403.169814,5.0,-4.0,-58.0
1776272403.179814,9.0,-3.0,-61.0
1776272403.1898143,9.0,-6.0,-63.0
1776272403.1998143,7.0,-5.0,-62.0
1776272403.2098143,1.0,-2.0,-66.0
1776272403.2198143,0.0,-2.0,-69.0
1776272403.2298143,2.0,3.0,-61.0
1776272403.2398143,2.0,1.0,-60.0
1776272403.2498145,0.0,2.0,-59.0
1776272403.2598145,2.0,2.0,-57.0
1776272403.2698145,4.0,0.0,-53.0
1776272403.2798142,2.0,0.0,-50.0
1776272403.2898142,-4.0,-2.0,-48.0
1776272403.2998142,-5.0,-2.0,-52.0
1776272403.3098142,-6.0,-5.0,-58.0
1776272403.3198142,-6.0,-2.0,-62.0
1776272403.3298142,-8.0,-1.0,-64.0
1776272403.3398142,-13.0,0.0,-61.0
1776272403.3498142,-12.0,3.0,-61.0
1776272403.3598142,-8.0,3.0,-66.0
1776272403.3698142,-10.0,0.0,-61.0
1776272403.379814,-8.0,4.0,-60.0
1776272403.389814,-4.0,7.0,-62.0
1776272403.399814,1.0,2.0,-64.0
1776272403.409814,0.0,2.0,-61.0
1776272403.419814,0.0,1.0,-55.0
1776272403.429814,2.0,-1.0,-60.0
1776272403.4398143,0.0,0.0,-59.0
1776272403.4498143,0.0,3.0,-47.0
1776272403.4598143,0.0,0.0,-53.0
1776272403.4698143,1.0,0.0,-53.0
1776272403.4798143,1.0,0.0,-52.0
1776272403.4898143,-2.0,-1.0,-56.0
1776272403.4998145,0.0,-2.0,-54.0
1776272403.5098145,2.0,-4.0,-54.0
1776272403.5198145,1.0,0.0,-53.0
1776272403.5298142,2.0,0.0,-54.0
1776272403.5398142,1.0,4.0,-53.0
1776272403.5498142,6.0,2.0,-57.0
1776272403.5598142,0.0,4.0,-58.0
1776272403.5698142,0.0,5.0,-55.0
1776272403.5798142,4.0,3.0,-54.0
1776272403.5898142,6.0,4.0,-58.0
1776272403.5998142,6.0,1.0,-61.0
1776272403.6098142,5.0,3.0,-64.0
1776272403.6198142,2.0,3.0,-62.0
1776272403.629814,2.0,0.0,-60.0
1776272403.639814,2.0,0.0,-60.0
1776272403.649814,0.0,-2.0,-63.0
1776272403.659814,1.0,-3.0,-62.0
1776272403.669814,0.0,-5.0,-56.0
1776272403.679814,-2.0,-7.0,-59.0
1776272403.6898143,-3.0,-5.0,-61.0
1776272403.6998143,-5.0,-3.0,-71.0
1776272403.7098143,-6.0,-7.0,-71.0
1776272403.7198143,-7.0,-10.0,-67.0
1776272403.7298143,-9.0,-6.0,-56.0
1776272403.7398143,-7.0,-5.0,-53.0
1776272403.7498145,-3.0,-2.0,-56.0
1776272403.7598145,-7.0,-2.0,-53.0
1776272403.7698145,-6.0,2.0,-56.0
1776272403.7798142,-4.0,-1.0,-58.0
1776272403.7898142,-1.0,0.0,-59.0
1776272403.7998142,0.0,-4.0,-61.0
1776272403.8098142,0.0,-3.0,-61.0
1776272403.8198142,4.0,-4.0,-56.0
1776272403.8298142,0.0,-3.0,-48.0
1776272403.8398142,0.0,-1.0,-52.0
1776272403.8498142,0.0,1.0,-59.0
1776272403.8598142,0.0,0.0,-59.0
1776272403.8698142,0.0,2.0,-57.0
1776272403.879814,-1.0,5.0,-57.0
1776272403.889814,-6.0,1.0,-57.0
1776272403.899814,-2.0,-2.0,-57.0
1776272403.909814,-3.0,-2.0,-58.0
1776272403.919814,1.0,0.0,-59.0
1776272403.929814,4.0,4.0,-59.0
1776272403.9398143,4.0,2.0,-59.0
1776272403.9498143,2.0,5.0,-64.0
1776272403.9598143,0.0,2.0,-64.0
1776272403.9698143,-3.0,1.0,-65.0
1776272403.9798143,-4.0,-2.0,-63.0
1776272403.9898143,-3.0,-3.0,-56.0
1776272403.9998145,0.0,-4.0,-57.0
1776272404.0098145,-1.0,-4.0,-63.0
1776272404.0198145,4.0,-2.0,-57.0
1776272404.0298142,9.0,-5.0,-53.0
1776272404.0398142,4.0,-4.0,-59.0
1776272404.0498142,1.0,-2.0,-56.0
1776272404.0598142,2.0,-3.0,-55.0
1776272404.0698142,0.0,-3.0,-52.0
1776272404.0798142,3.0,-2.0,-54.0
1776272404.0898142,0.0,-5.0,-62.0
1776272404.0998142,4.0,-4.0,-62.0
1776272404.1098142,1.0,-2.0,-60.0
1776272404.1198142,0.0,-2.0,-58.0
1776272404.129814,0.0,-6.0,-54.0
1776272404.139814,-3.0,-10.0,-52.0
1776272404.149814,-5.0,-8.0,-51.0
1776272404.159814,-5.0,-5.0,-55.0
1776272404.169814,-2.0,-7.0,-52.0
1776272404.179814,-6.0,-6.0,-49.0
1776272404.1898143,0.0,-7.0,-58.0
1776272404.1998143,1.0,-3.0,-62.0
1776272404.2098143,-2.0,-3.0,-62.0
1776272404.2198143,-4.0,-2.0,-65.0
1776272404.2298143,-6.0,0.0,-61.0
1776272404.2398143,-2.0,-1.0,-59.0
1776272404.2498145,4.0,-2.0,-63.0
1776272404.2598145,0.0,-2.0,-64.0
1776272404.2698145,1.0,-2.0,-67.0
1776272404.2798142,-2.0,0.0,-66.0
1776272404.2898142,-1.0,-1.0,-60.0
1776272404.2998142,-3.0,0.0,-49.0
1776272404.3098142,-3.0,-2.0,-54.0
1776272404.3198142,-3.0,0.0,-59.0
1776272404.3298142,-3.0,-1.0,-57.0
1776272404.3398142,-6.0,0.0,-56.0
1776272404.3498142,0.0,-1.0,-62.0
1776272404.3598142,1.0,0.0,-62.0
1776272404.3698142,2.0,-1.0,-64.0
1776272404.379814,2.0,-4.0,-63.0
1776272404.389814,2.0,-1.0,-59.0
1776272404.399814,3.0,3.0,-61.0
1776272404.409814,1.0,4.0,-57.0
1776272404.419814,0.0,0.0,-57.0
1776272404.429814,-5.0,-3.0,-58.0
1776272404.4398143,-10.0,-1.0,-63.0
1776272404.4498143,-8.0,-2.0,-60.0
1776272404.4598143,-9.0,-4.0,-56.0
1776272404.4698143,-8.0,-6.0,-57.0
1776272404.4798143,-10.0,-1.0,-58.0
1776272404.4898143,-3.0,0.0,-54.0
1776272404.4998145,-1.0,0.0,-55.0
1776272404.5098145,-2.0,1.0,-52.0
1776272404.5198145,-1.0,-2.0,-53.0
1776272404.5298142,-2.0,-2.0,-59.0
1776272404.5398142,-1.0,1.0,-56.0
1776272404.5498142,0.0,-3.0,-59.0
1776272404.5598142,-1.0,-2.0,-65.0
1776272404.5698142,-6.0,-4.0,-68.0
1776272404.5798142,-4.0,-1.0,-60.0
1776272404.5898142,-5.0,-4.0,-56.0
1776272404.5998142,-2.0,-4.0,-49.0
1776272404.6098142,-3.0,-1.0,-54.0
1776272404.6198142,-2.0,0.0,-58.0
1776272404.629814,0.0,-1.0,-56.0
1776272404.639814,2.0,0.0,-59.0
1776272404.649814,0.0,0.0,-57.0
1776272404.659814,0.0,1.0,-61.0
1776272404.669814,-3.0,0.0,-72.0
1776272404.679814,1.0,-2.0,-72.0
1776272404.6898143,0.0,0.0,-68.0
1776272404.6998143,2.0,0.0,-67.0
1776272404.7098143,0.0,-2.0,-69.0
1776272404.7198143,0.0,0.0,-67.0
1776272404.7298143,0.0,0.0,-66.0
1776272404.7398143,0.0,1.0,-66.0
1776272404.7498145,0.0,1.0,-62.0
1776272404.7598145,-6.0,1.0,-63.0
1776272404.7698145,-6.0,-3.0,-55.0
1776272404.7798142,-1.0,-8.0,-53.0
1776272404.7898142,-4.0,-4.0,-50.0
1776272404.7998142,-7.0,-4.0,-45.0
1776272404.8098142,-4.0,-3.0,-44.0
1776272404.8198142,-4.0,-3.0,-44.0
1776272404.8298142,-4.0,-5.0,-44.0
1776272404.8398142,-3.0,-4.0,-47.0
1776272404.8498142,-7.0,-4.0,-46.0
1776272404.8598142,-3.0,-2.0,-45.0
1776272404.8698142,0.0,-6.0,-45.0
1776272404.879814,-2.0,-7.0,-43.0
1776272404.889814,-1.0,-5.0,-49.0
1776272404.899814,-2.0,-1.0,-52.0
1776272404.909814,1.0,0.0,-57.0
1776272404.919814,4.0,-2.0,-51.0
1776272404.929814,1.0,-2.0,-51.0
1776272404.9398143,5.0,0.0,-55.0
1776272404.9498143,4.0,-1.0,-62.0
1776272404.9598143,6.0,-2.0,-66.0
1776272404.9698143,5.0,-2.0,-64.0
1776272404.9808142,2.0,-3.0,-62.0
1776272404.9908142,2.0,-1.0,-66.0
1776272405.0008142,2.0,-5.0,-69.0
1776272405.0108142,0.0,-2.0,-66.0
1776272405.0208142,-3.0,0.0,-67.0
1776272405.0308142,0.0,-4.0,-68.0
1776272405.0408142,0.0,-3.0,-68.0
1776272405.0508142,1.0,-2.0,-64.0
1776272405.060814,0.0,-1.0,-60.0
1776272405.070814,-1.0,0.0,-57.0
1776272405.080814,-3.0,2.0,-58.0
1776272405.090814,-3.0,1.0,-58.0
1776272405.100814,-3.0,-2.0,-62.0
1776272405.1108143,-6.0,-7.0,-61.0
1776272405.1208143,-7.0,-2.0,-60.0
1776272405.1308143,-4.0,0.0,-57.0
1776272405.1408143,0.0,-1.0,-53.0
1776272405.1508143,3.0,-1.0,-51.0
1776272405.1608143,6.0,0.0,-51.0
1776272405.1708145,1.0,0.0,-54.0
1776272405.1808145,0.0,-3.0,-56.0
1776272405.1908145,-1.0,-5.0,-59.0
1776272405.2008142,-2.0,-7.0,-52.0
1776272405.2108142,-4.0,-7.0,-51.0
1776272405.2208142,-1.0,-3.0,-51.0
1776272405.2308142,-1.0,0.0,-53.0
1776272405.2408142,-1.0,0.0,-55.0
1776272405.2508142,1.0,2.0,-60.0
1776272405.2608142,0.0,0.0,-52.0
1776272405.2708142,-1.0,2.0,-50.0
1776272405.2808142,-4.0,4.0,-51.0
1776272405.2908142,-1.0,2.0,-53.0
1776272405.3008142,-1.0,2.0,-56.0
1776272405.310814,0.0,2.0,-60.0
1776272405.320814,-2.0,4.0,-62.0
1776272405.330814,-2.0,2.0,-54.0
1776272405.340814,0.0,-2.0,-54.0
1776272405.350814,0.0,0.0,-56.0
1776272405.3608143,3.0,0.0,-55.0
1776272405.3708143,6.0,-2.0,-52.0
1776272405.3808143,4.0,0.0,-48.0
1776272405.3908143,5.0,-1.0,-53.0
1776272405.4008143,1.0,-4.0,-50.0
1776272405.4108143,0.0,-2.0,-44.0
1776272405.4208145,1.0,0.0,-42.0
1776272405.4308145,0.0,3.0,-44.0
1776272405.4408145,-1.0,4.0,-46.0
1776272405.4508142,0.0,1.0,-51.0
1776272405.4608142,-2.0,1.0,-51.0
1776272405.4708142,-8.0,-1.0,-50.0
1776272405.4808142,-12.0,-5.0,-49.0
1776272405.4908142,-12.0,-5.0,-49.0
1776272405.5008142,-12.0,-9.0,-53.0
1776272405.5108142,-10.0,-8.0,-50.0
1776272405.5208142,-6.0,-4.0,-48.0
1776272405.5308142,0.0,-4.0,-48.0
1776272405.5408142,3.0,-5.0,-51.0
1776272405.5508142,0.0,0.0,-54.0
1776272405.560814,0.0,-2.0,-53.0
1776272405.570814,0.0,-4.0,-53.0
1776272405.580814,2.0,-6.0,-53.0
1776272405.590814,7.0,-6.0,-50.0
1776272405.600814,6.0,-6.0,-54.0
1776272405.6108143,7.0,-6.0,-63.0
1776272405.6208143,7.0,-3.0,-61.0
1776272405.6308143,6.0,-6.0,-60.0
1776272405.6408143,7.0,-7.0,-54.0
1776272405.6508143,10.0,-9.0,-56.0
1776272405.6608143,10.0,-3.0,-54.0
1776272405.6708145,12.0,-2.0,-58.0
1776272405.6818142,10.0,-4.0,-58.0
1776272405.6908145,14.0,-9.0,-64.0
1776272405.7008142,10.0,-10.0,-64.0
1776272405.7108142,3.0,-8.0,-66.0
1776272405.7208142,3.0,-6.0,-66.0
1776272405.7308142,1.0,-5.0,-63.0
1776272405.7408142,4.0,-9.0,-64.0
1776272405.7508142,7.0,-3.0,-58.0
1776272405.7608142,5.0,-2.0,-58.0
1776272405.7708142,5.0,-1.0,-55.0
1776272405.7808142,5.0,0.0,-57.0
1776272405.7908142,0.0,3.0,-59.0
1776272405.8008142,1.0,3.0,-57.0
1776272405.810814,5.0,4.0,-53.0
1776272405.820814,0.0,4.0,-47.0
1776272405.830814,0.0,0.0,-46.0
1776272405.840814,4.0,0.0,-47.0
1776272405.850814,2.0,0.0,-46.0
1776272405.8608143,1.0,0.0,-47.0
1776272405.8708143,1.0,1.0,-52.0
1776272405.8808143,3.0,1.0,-58.0
1776272405.8908143,2.0,0.0,-62.0
1776272405.9008143,0.0,-4.0,-61.0
1776272405.9108143,0.0,-3.0,-61.0
1776272405.9208145,-1.0,-4.0,-59.0
1776272405.9308145,-3.0,0.0,-64.0
1776272405.9408145,-6.0,2.0,-63.0
1776272405.9508142,-8.0,0.0,-60.0
1776272405.9608142,-5.0,0.0,-54.0
1776272405.9708142,-2.0,0.0,-54.0
1776272405.9808142,-3.0,0.0,-50.0
1776272405.9908142,-5.0,4.0,-53.0
1776272406.0008142,-5.0,0.0,-57.0
1776272406.0108142,-3.0,3.0,-57.0
1776272406.0208142,-5.0,3.0,-55.0
1776272406.0308142,-4.0,0.0,-59.0
1776272406.0408142,2.0,-2.0,-58.0
1776272406.0508142,-3.0,-3.0,-58.0
1776272406.060814,-6.0,-6.0,-60.0
1776272406.070814,-5.0,-6.0,-63.0
1776272406.080814,0.0,-7.0,-65.0
1776272406.090814,0.0,0.0,-61.0
1776272406.100814,0.0,0.0,-63.0
1776272406.1108143,-2.0,0.0,-56.0
1776272406.1208143,-3.0,-1.0,-52.0
1776272406.1308143,-3.0,-2.0,-54.0
