time,x,y,z
1776214800.5684395,-3.0,-6.0,-47.0
1776214800.5784397,0.0,-5.0,-51.0
1776214800.5884397,-1.0,-5.0,-49.0
1776214800.5984397,0.0,-3.0,-55.0
1776214800.6084397,0.0,0.0,-51.0
1776214800.6184397,-1.0,1.0,-49.0
1776214800.6284397,-4.0,0.0,-49.0
1776214800.63844,-1.0,-4.0,-52.0
1776214800.64844,0.0,-5.0,-50.0
1776214800.65844,4.0,-7.0,-51.0
1776214800.66844,4.0,-9.0,-49.0
1776214800.67844,4.0,-5.0,-46.0
1776214800.6884398,0.0,-3.0,-48.0
1776214800.6984398,-3.0,-2.0,-43.0
1776214800.7084398,-6.0,0.0,-52.0
1776214800.7184398,-6.0,0.0,-55.0
1776214800.7284398,-5.0,-4.0,-59.0
1776214800.7384398,-1.0,-4.0,-63.0
1776214800.7484398,3.0,-2.0,-55.0
1776214800.7584398,3.0,-3.0,-53.0
1776214800.7684398,4.0,0.0,-51.0
1776214800.7784398,3.0,0.0,-53.0
1776214800.7884398,1.0,1.0,-52.0
1776214800.7984395,2.0,1.0,-53.0
1776214800.8084395,3.0,-1.0,-48.0
1776214800.8184395,3.0,-5.0,-46.0
1776214800.8284397,6.0,-6.0,-51.0
1776214800.8384397,6.0,-6.0,-43.0
1776214800.8484397,9.0,-8.0,-39.0
1776214800.8584397,8.0,-8.0,-41.0
1776214800.8684397,8.0,-7.0,-51.0
1776214800.8784397,4.0,-6.0,-49.0
1776214800.88844,6.0,-8.0,-38.0
1776214800.89844,3.0,-5.0,-36.0
1776214800.90844,3.0,0.0,-36.0
1776214800.91844,4.0,-2.0,-41.0
1776214800.92844,4.0,-5.0,-34.0
1776214800.9384398,0.0,-6.0,-33.0
1776214800.9484398,0.0,-5.0,-34.0
1776214800.9584398,2.0,-7.0,-31.0
1776214800.9684398,3.0,-6.0,-29.0
1776214800.9784398,2.0,-5.0,-32.0
1776214800.9884398,2.0,-6.0,-38.0
1776214800.9984398,-1.0,-6.0,-36.0
1776214801.0084398,-3.0,-4.0,-35.0
1776214801.0184398,-2.0,-2.0,-30.0
1776214801.0284398,-1.0,1.0,-31.0
1776214801.0384398,0.0,1.0,-41.0
1776214801.0484395,0.0,2.0,-42.0
1776214801.0584395,6.0,5.0,-42.0
1776214801.0684395,8.0,1.0,-49.0
1776214801.0784397,8.0,0.0,-52.0
1776214801.0884397,7.0,-2.0,-46.0
1776214801.0984397,6.0,-2.0,-38.0
1776214801.1084397,7.0,0.0,-33.0
1776214801.1184397,6.0,-1.0,-40.0
1776214801.1284397,7.0,0.0,-47.0
1776214801.13844,4.0,4.0,-43.0
1776214801.14844,4.0,5.0,-42.0
1776214801.15844,1.0,5.0,-41.0
1776214801.16844,0.0,3.0,-40.0
1776214801.17844,2.0,2.0,-46.0
1776214801.1884398,3.0,3.0,-49.0
1776214801.1984398,2.0,1.0,-43.0
1776214801.2084398,2.0,5.0,-43.0
1776214801.2184398,5.0,3.0,-42.0
1776214801.2284398,5.0,3.0,-46.0
1776214801.2384398,5.0,2.0,-51.0
1776214801.2484398,1.0,1.0,-51.0
1776214801.2584398,2.0,-1.0,-50.0
1776214801.2684398,7.0,1.0,-44.0
1776214801.2784398,9.0,0.0,-45.0
1776214801.2884398,6.0,-2.0,-48.0
1776214801.2984395,7.0,-2.0,-51.0
1776214801.3084395,2.0,-2.0,-45.0
1776214801.3184395,3.0,0.0,-50.0
1776214801.3284397,8.0,0.0,-53.0
1776214801.3384397,8.0,-2.0,-53.0
1776214801.3484397,9.0,-5.0,-53.0
1776214801.3584397,9.0,-5.0,-46.0
1776214801.3684397,8.0,-10.0,-44.0
1776214801.3784397,4.0,-5.0,-40.0
1776214801.38844,5.0,-6.0,-36.0
1776214801.39844,4.0,-8.0,-36.0
1776214801.40844,3.0,-12.0,-43.0
1776214801.41844,3.0,-5.0,-45.0
1776214801.42844,3.0,-6.0,-51.0
1776214801.4384398,0.0,-11.0,-52.0
1776214801.4484398,0.0,-6.0,-51.0
1776214801.4584398,5.0,-5.0,-54.0
1776214801.4684398,4.0,-8.0,-51.0
1776214801.4784398,0.0,-4.0,-50.0
1776214801.4884398,0.0,-5.0,-56.0
1776214801.4984398,2.0,-5.0,-60.0
1776214801.5084398,3.0,0.0,-53.0
1776214801.5184398,0.0,-1.0,-57.0
1776214801.5284398,0.0,-5.0,-55.0
1776214801.5384398,0.0,-6.0,-47.0
1776214801.5484395,0.0,-2.0,-41.0
1776214801.5584395,-1.0,-1.0,-43.0
1776214801.5684395,-1.0,-4.0,-41.0
1776214801.5784397,-1.0,-4.0,-38.0
1776214801.5884397,5.0,-2.0,-43.0
1776214801.5984397,5.0,-5.0,-48.0
1776214801.6084397,9.0,-6.0,-53.0
1776214801.6184397,7.0,-5.0,-52.0
1776214801.6284397,6.0,-2.0,-50.0
1776214801.63844,8.0,-4.0,-44.0
1776214801.64844,6.0,-2.0,-45.0
1776214801.65844,5.0,-1.0,-43.0
1776214801.66844,10.0,0.0,-50.0
1776214801.67844,10.0,0.0,-47.0
1776214801.6884398,9.0,-4.0,-54.0
1776214801.6984398,9.0,0.0,-54.0
1776214801.7084398,4.0,4.0,-48.0
1776214801.7184398,2.0,2.0,-46.0
1776214801.7284398,3.0,1.0,-46.0
1776214801.7394395,6.0,2.0,-51.0
1776214801.7494397,2.0,1.0,-57.0
1776214801.7594397,4.0,3.0,-54.0
1776214801.7694397,2.0,4.0,-48.0
1776214801.7794397,2.0,1.0,-43.0
1776214801.7894397,1.0,2.0,-45.0
1776214801.7994397,2.0,2.0,-44.0
1776214801.80944,2.0,0.0,-46.0
1776214801.81944,0.0,0.0,-43.0
1776214801.82944,-3.0,-1.0,-42.0
1776214801.83944,-2.0,2.0,-42.0
1776214801.84944,-2.0,-1.0,-40.0
1776214801.8594398,-5.0,-2.0,-48.0
1776214801.8694398,-5.0,-1.0,-45.0
1776214801.8794398,-5.0,-4.0,-48.0
1776214801.8894398,-4.0,0.0,-56.0
1776214801.8994398,-4.0,2.0,-59.0
1776214801.9094398,1.0,6.0,-53.0
1776214801.9194398,4.0,4.0,-51.0
1776214801.9294398,3.0,2.0,-50.0
1776214801.9394398,1.0,0.0,-58.0
1776214801.9494398,4.0,-1.0,-55.0
1776214801.9594398,0.0,-3.0,-51.0
1776214801.9694395,-1.0,0.0,-57.0
1776214801.9794395,1.0,2.0,-56.0
1776214801.9894395,0.0,3.0,-55.0
1776214801.9994397,-2.0,3.0,-54.0
1776214802.0094397,-6.0,1.0,-52.0
1776214802.0194397,-6.0,0.0,-54.0
1776214802.0294397,0.0,2.0,-51.0
1776214802.0394397,0.0,1.0,-50.0
1776214802.0494397,0.0,1.0,-47.0
1776214802.05944,0.0,-1.0,-48.0
1776214802.06944,-1.0,-2.0,-53.0
1776214802.07944,-8.0,0.0,-46.0
1776214802.08944,-4.0,2.0,-46.0
1776214802.09944,-5.0,-1.0,-44.0
1776214802.1094398,-5.0,0.0,-45.0
1776214802.1194398,0.0,2.0,-46.0
1776214802.1294398,0.0,0.0,-47.0
1776214802.1394398,0.0,0.0,-49.0
1776214802.1494398,0.0,4.0,-44.0
1776214802.1594398,1.0,5.0,-37.0
1776214802.1694398,0.0,4.0,-45.0
1776214802.1794398,2.0,2.0,-49.0
1776214802.1894398,-1.0,1.0,-48.0
1776214802.1994398,-6.0,3.0,-47.0
1776214802.2094398,-3.0,2.0,-52.0
1776214802.2194395,-6.0,0.0,-52.0
1776214802.2294395,-5.0,-1.0,-42.0
1776214802.2394395,-8.0,0.0,-39.0
1776214802.2494397,-3.0,2.0,-45.0
1776214802.2594397,-3.0,0.0,-45.0
1776214802.2694397,-3.0,-2.0,-41.0
1776214802.2794397,-6.0,-3.0,-49.0
1776214802.2894397,-8.0,-3.0,-48.0
1776214802.2994397,-8.0,-8.0,-56.0
1776214802.30944,-4.0,-7.0,-53.0
1776214802.31944,-3.0,-4.0,-49.0
1776214802.32944,-3.0,-3.0,-50.0
1776214802.33944,-6.0,-6.0,-45.0
1776214802.34944,-2.0,0.0,-42.0
1776214802.3594398,-2.0,-1.0,-40.0
1776214802.3694398,1.0,-1.0,-41.0
1776214802.3794398,2.0,-2.0,-39.0
1776214802.3894398,3.0,-3.0,-42.0
1776214802.3994398,6.0,-3.0,-40.0
1776214802.4094398,7.0,-2.0,-41.0
1776214802.4194398,3.0,0.0,-41.0
1776214802.4294398,3.0,-1.0,-44.0
1776214802.4394398,7.0,-4.0,-47.0
1776214802.4494398,7.0,-6.0,-43.0
1776214802.4594398,6.0,-6.0,-41.0
1776214802.4694395,8.0,-3.0,-36.0
1776214802.4794395,3.0,-6.0,-37.0
1776214802.4894395,0.0,-4.0,-36.0
1776214802.4994397,6.0,-2.0,-38.0
1776214802.5094397,7.0,-4.0,-39.0
1776214802.5194397,6.0,-4.0,-29.0
1776214802.5294397,3.0,-1.0,-23.0
1776214802.5394397,6.0,-1.0,-30.0
1776214802.5494397,3.0,-5.0,-38.0
1776214802.55944,3.0,-7.0,-43.0
1776214802.56944,-1.0,-7.0,-41.0
1776214802.57944,1.0,-2.0,-45.0
1776214802.58944,4.0,0.0,-40.0
1776214802.59944,1.0,2.0,-46.0
1776214802.6094398,-1.0,2.0,-50.0
1776214802.6194398,-3.0,4.0,-50.0
1776214802.6294398,-4.0,2.0,-47.0
1776214802.6394398,-6.0,2.0,-53.0
1776214802.6494398,-7.0,4.0,-49.0
1776214802.6594398,-2.0,3.0,-44.0
1776214802.6694398,0.0,1.0,-40.0
1776214802.6794398,-1.0,0.0,-44.0
1776214802.6894398,2.0,-5.0,-41.0
1776214802.6994398,7.0,-4.0,-45.0
1776214802.7094398,8.0,-5.0,-44.0
1776214802.7194395,0.0,-2.0,-48.0
1776214802.7294395,3.0,-1.0,-52.0
1776214802.7394395,1.0,-4.0,-47.0
1776214802.7494397,1.0,-4.0,-45.0
1776214802.7594397,1.0,-3.0,-43.0
1776214802.7694397,1.0,-1.0,-44.0
1776214802.7794397,2.0,-4.0,-43.0
1776214802.7894397,0.0,-1.0,-44.0
1776214802.7994397,0.0,-2.0,-45.0
1776214802.80944,0.0,-4.0,-49.0
1776214802.81944,-1.0,0.0,-50.0
1776214802.82944,-7.0,0.0,-54.0
1776214802.83944,-6.0,0.0,-55.0
1776214802.84944,-4.0,-2.0,-55.0
1776214802.8594398,-2.0,-6.0,-54.0
1776214802.8694398,-1.0,-6.0,-49.0
1776214802.8794398,0.0,-4.0,-48.0
1776214802.8894398,1.0,-3.0,-46.0
1776214802.8994398,0.0,-2.0,-46.0
1776214802.9094398,0.0,-1.0,-48.0
1776214802.9194398,1.0,-6.0,-41.0
1776214802.9294398,1.0,-6.0,-42.0
1776214802.9394398,2.0,-2.0,-42.0
1776214802.9494398,1.0,-2.0,-40.0
1776214802.9594398,1.0,-4.0,-37.0
1776214802.9694395,0.0,-11.0,-39.0
1776214802.9794395,1.0,-11.0,-39.0
1776214802.9894395,2.0,-12.0,-41.0
1776214802.9994397,3.0,-7.0,-36.0
1776214803.0094397,1.0,-8.0,-36.0
1776214803.0194397,5.0,-8.0,-42.0
1776214803.0294397,7.0,-8.0,-36.0
1776214803.0394397,5.0,-6.0,-40.0
1776214803.0494397,6.0,-3.0,-45.0
1776214803.05944,6.0,-4.0,-46.0
1776214803.06944,10.0,-7.0,-49.0
1776214803.07944,12.0,-7.0,-50.0
1776214803.08944,7.0,-7.0,-50.0
1776214803.09944,8.0,-10.0,-48.0
1776214803.1094398,9.0,-8.0,-48.0
1776214803.1194398,4.0,-7.0,-52.0
1776214803.1294398,1.0,-7.0,-46.0
1776214803.1394398,0.0,-6.0,-44.0
1776214803.1494398,-1.0,-4.0,-34.0
1776214803.1594398,-4.0,-5.0,-33.0
1776214803.1694398,-1.0,-7.0,-33.0
1776214803.1794398,-1.0,-9.0,-33.0
1776214803.1894398,-2.0,-7.0,-38.0
1776214803.1994398,-4.0,-4.0,-40.0
1776214803.2094398,0.0,-2.0,-47.0
1776214803.2194395,2.0,-4.0,-48.0
1776214803.2294395,2.0,-6.0,-48.0
1776214803.2394395,0.0,-10.0,-47.0
1776214803.2494397,3.0,-8.0,-50.0
1776214803.2594397,0.0,-2.0,-54.0
1776214803.2694397,-2.0,-2.0,-52.0
1776214803.2794397,-4.0,-4.0,-50.0
1776214803.2894397,-6.0,-4.0,-50.0
1776214803.2994397,-7.0,-5.0,-48.0
1776214803.30944,-6.0,-1.0,-50.0
1776214803.31944,-8.0,2.0,-47.0
1776214803.32944,-5.0,-2.0,-52.0
1776214803.33944,-9.0,-1.0,-44.0
1776214803.34944,-8.0,0.0,-42.0
1776214803.3594398,-5.0,-5.0,-39.0
1776214803.3694398,-5.0,-5.0,-41.0
1776214803.3794398,0.0,-7.0,-43.0
1776214803.3894398,7.0,-6.0,-42.0
1776214803.3994398,6.0,-4.0,-39.0
1776214803.4094398,10.0,-2.0,-39.0
1776214803.4194398,10.0,2.0,-47.0
1776214803.4294398,1.0,2.0,-44.0
1776214803.4394398,-1.0,9.0,-49.0
1776214803.4494398,0.0,8.0,-55.0
1776214803.4594398,-2.0,5.0,-55.0
1776214803.4694395,-2.0,2.0,-57.0
1776214803.4794395,-3.0,0.0,-65.0
1776214803.4894395,-3.0,2.0,-61.0
1776214803.4994397,0.0,5.0,-64.0
1776214803.5094397,0.0,3.0,-60.0
1776214803.5194397,2.0,3.0,-54.0
1776214803.5294397,1.0,0.0,-56.0
1776214803.5394397,2.0,2.0,-56.0
1776214803.5494397,2.0,2.0,-52.0
1776214803.55944,2.0,-1.0,-51.0
1776214803.56944,4.0,0.0,-56.0
1776214803.57944,1.0,-1.0,-49.0
1776214803.58944,-1.0,-4.0,-46.0
1776214803.59944,-3.0,-5.0,-45.0
1776214803.6094398,-2.0,-2.0,-45.0
1776214803.6194398,6.0,-1.0,-47.0
1776214803.6294398,5.0,-2.0,-46.0
1776214803.6394398,9.0,-4.0,-50.0
1776214803.6494398,10.0,-5.0,-49.0
1776214803.6594398,8.0,-3.0,-44.0
1776214803.6694398,0.0,-4.0,-47.0
1776214803.6794398,3.0,-6.0,-53.0
1776214803.6894398,4.0,-5.0,-53.0
1776214803.6994398,2.0,-8.0,-58.0
1776214803.7094398,-2.0,-7.0,-56.0
1776214803.7194395,-2.0,-7.0,-58.0
1776214803.7294395,-7.0,-7.0,-56.0
1776214803.7394395,-1.0,-9.0,-54.0
1776214803.7494397,-2.0,-11.0,-55.0
1776214803.7594397,-5.0,-7.0,-43.0
1776214803.7694397,-5.0,-5.0,-41.0
1776214803.7794397,0.0,-3.0,-39.0
1776214803.7894397,3.0,-3.0,-39.0
1776214803.7994397,1.0,-6.0,-41.0
1776214803.80944,3.0,-5.0,-43.0
1776214803.8204398,2.0,-6.0,-44.0
1776214803.8304398,0.0,-5.0,-45.0
1776214803.8404398,-2.0,-6.0,-50.0
1776214803.8504398,-5.0,-5.0,-51.0
1776214803.8604398,-2.0,-3.0,-52.0
1776214803.8704398,-2.0,-3.0,-58.0
1776214803.8804398,-1.0,-3.0,-57.0
1776214803.8904395,0.0,-6.0,-56.0
1776214803.9004395,0.0,-3.0,-54.0
1776214803.9104395,-3.0,-3.0,-48.0
1776214803.9204395,-1.0,-4.0,-43.0
1776214803.9304397,2.0,-6.0,-46.0
1776214803.9404397,0.0,-6.0,-45.0
1776214803.9504397,0.0,-4.0,-43.0
1776214803.9604397,0.0,-4.0,-46.0
1776214803.9704397,1.0,-4.0,-51.0
1776214803.9804397,-3.0,-3.0,-43.0
1776214803.99044,-4.0,-3.0,-39.0
1776214804.00044,-4.0,-3.0,-47.0
1776214804.01044,-1.0,-4.0,-49.0
1776214804.02044,-2.0,-2.0,-47.0
1776214804.03044,0.0,-1.0,-47.0
1776214804.0404398,0.0,0.0,-47.0
1776214804.0504398,-2.0,2.0,-46.0
1776214804.0604398,0.0,0.0,-48.0
1776214804.0704398,0.0,0.0,-50.0
1776214804.0804398,-5.0,0.0,-50.0
1776214804.0904398,-4.0,-2.0,-48.0
1776214804.1004398,1.0,-2.0,-50.0
1776214804.1104398,2.0,-3.0,-55.0
1776214804.1204398,7.0,-7.0,-55.0
1776214804.1304398,7.0,-8.0,-58.0
1776214804.1404395,8.0,-6.0,-46.0
1776214804.1504395,8.0,0.0,-48.0
1776214804.1604395,0.0,-3.0,-40.0
1776214804.1704395,-6.0,3.0,-50.0
1776214804.1804397,-4.0,-1.0,-47.0
1776214804.1904397,-3.0,0.0,-43.0
1776214804.2004397,-1.0,-1.0,-42.0
1776214804.2104397,-1.0,-4.0,-41.0
1776214804.2204397,1.0,0.0,-50.0
1776214804.2304397,6.0,0.0,-51.0
1776214804.24044,6.0,1.0,-47.0
1776214804.25044,6.0,3.0,-44.0
1776214804.26044,3.0,2.0,-41.0
1776214804.27044,-1.0,6.0,-42.0
1776214804.28044,2.0,4.0,-39.0
1776214804.2904398,3.0,6.0,-33.0
1776214804.3004398,3.0,5.0,-35.0
1776214804.3104398,3.0,1.0,-40.0
1776214804.3204398,3.0,0.0,-49.0
1776214804.3304398,2.0,-2.0,-48.0
1776214804.3404398,2.0,-2.0,-48.0
1776214804.3504398,3.0,-4.0,-49.0
1776214804.3604398,1.0,-4.0,-47.0
1776214804.3704398,0.0,-4.0,-45.0
1776214804.3804398,1.0,-5.0,-48.0
1776214804.3904395,-1.0,-7.0,-53.0
1776214804.4004395,-4.0,-5.0,-56.0
1776214804.4104395,-1.0,-5.0,-60.0
1776214804.4204395,0.0,-6.0,-64.0
1776214804.4304397,4.0,-6.0,-56.0
1776214804.4404397,0.0,-1.0,-56.0
1776214804.4504397,-1.0,-3.0,-52.0
1776214804.4604397,1.0,-3.0,-42.0
1776214804.4704397,5.0,-1.0,-37.0
1776214804.4804397,7.0,0.0,-35.0
1776214804.49044,3.0,0.0,-35.0
1776214804.50044,2.0,0.0,-43.0
1776214804.51044,3.0,-3.0,-43.0
1776214804.52044,1.0,-4.0,-48.0
1776214804.53044,0.0,-2.0,-50.0
1776214804.5404398,1.0,-2.0,-48.0
1776214804.5504398,1.0,-2.0,-47.0
1776214804.5604398,-4.0,0.0,-43.0
1776214804.5704398,-4.0,1.0,-39.0
1776214804.5804398,-8.0,1.0,-42.0
1776214804.5904398,-5.0,1.0,-42.0
1776214804.6004398,-3.0,0.0,-41.0
1776214804.6104398,0.0,-3.0,-39.0
1776214804.6204398,0.0,-1.0,-48.0
1776214804.6304398,0.0,2.0,-49.0
1776214804.6404395,0.0,1.0,-49.0
1776214804.6504395,1.0,0.0,-48.0
1776214804.6604395,3.0,-1.0,-45.0
1776214804.6704395,3.0,0.0,-42.0
1776214804.6804397,3.0,-2.0,-44.0
1776214804.6904397,5.0,-5.0,-44.0
1776214804.7004397,4.0,-4.0,-46.0
1776214804.7104397,5.0,-2.0,-49.0
1776214804.7204397,4.0,0.0,-52.0
1776214804.7304397,-1.0,0.0,-48.0
1776214804.74044,-1.0,2.0,-49.0
1776214804.75044,-3.0,2.0,-44.0
1776214804.76044,-3.0,2.0,-46.0
1776214804.77044,-2.0,-1.0,-45.0
1776214804.78044,-4.0,-1.0,-47.0
1776214804.7904398,-4.0,2.0,-50.0
1776214804.8004398,-3.0,7.0,-53.0
1776214804.8104398,-4.0,2.0,-50.0
1776214804.8204398,-7.0,-1.0,-45.0
1776214804.8304398,-10.0,-5.0,-51.0
1776214804.8404398,-6.0,-5.0,-51.0
1776214804.8504398,-3.0,-13.0,-54.0
1776214804.8604398,-5.0,-10.0,-51.0
1776214804.8704398,-8.0,-5.0,-43.0
1776214804.8804398,-5.0,-2.0,-38.0
1776214804.8904395,-2.0,-3.0,-48.0
1776214804.9004395,-2.0,-2.0,-49.0
1776214804.9104395,-3.0,-1.0,-43.0
1776214804.9204395,0.0,1.0,-38.0
1776214804.9304397,0.0,3.0,-41.0
1776214804.9404397,-1.0,5.0,-44.0
1776214804.9504397,-2.0,0.0,-41.0
1776214804.9604397,-2.0,1.0,-43.0
1776214804.9704397,-1.0,0.0,-42.0
1776214804.9804397,1.0,0.0,-45.0
1776214804.99044,4.0,-2.0,-44.0
1776214805.00044,2.0,-5.0,-46.0
1776214805.01044,7.0,-6.0,-48.0
1776214805.02044,12.0,-1.0,-45.0
1776214805.03044,9.0,-3.0,-43.0
1776214805.0404398,5.0,-6.0,-46.0
1776214805.0504398,2.0,-6.0,-51.0
1776214805.0604398,0.0,-3.0,-50.0
1776214805.0704398,-2.0,-3.0,-49.0
1776214805.0804398,-3.0,-4.0,-48.0
1776214805.0904398,0.0,-5.0,-47.0
1776214805.1004398,4.0,-5.0,-46.0
1776214805.1104398,5.0,-3.0,-49.0
1776214805.1204398,3.0,-4.0,-51.0
1776214805.1304398,1.0,-6.0,-47.0
1776214805.1404395,8.0,-6.0,-44.0
1776214805.1504395,6.0,-3.0,-40.0
1776214805.1604395,6.0,-4.0,-39.0
1776214805.1704395,6.0,0.0,-41.0
1776214805.1804397,3.0,3.0,-43.0
1776214805.1904397,0.0,0.0,-49.0
1776214805.2004397,2.0,0.0,-49.0
1776214805.2104397,6.0,-2.0,-46.0
1776214805.2204397,7.0,-1.0,-47.0
1776214805.2304397,6.0,3.0,-50.0
1776214805.24044,9.0,2.0,-54.0
1776214805.25044,10.0,3.0,-54.0
1776214805.26044,6.0,-2.0,-55.0
1776214805.27044,5.0,-3.0,-59.0
1776214805.28044,7.0,-8.0,-60.0
1776214805.2904398,4.0,-7.0,-53.0
1776214805.3004398,3.0,-3.0,-55.0
1776214805.3104398,4.0,0.0,-44.0
1776214805.3204398,1.0,0.0,-46.0
1776214805.3304398,-1.0,-3.0,-39.0
1776214805.3404398,-1.0,-4.0,-42.0
1776214805.3504398,2.0,-7.0,-41.0
1776214805.3604398,-3.0,-10.0,-38.0
1776214805.3704398,0.0,-3.0,-38.0
1776214805.3804398,2.0,-1.0,-35.0
1776214805.3904395,3.0,-2.0,-35.0
1776214805.4004395,6.0,-3.0,-40.0
1776214805.4104395,8.0,-6.0,-46.0
1776214805.4204395,4.0,-8.0,-50.0
1776214805.4304397,5.0,-5.0,-48.0
1776214805.4404397,4.0,-6.0,-43.0
1776214805.4504397,1.0,-4.0,-38.0
1776214805.4604397,-2.0,-2.0,-36.0
1776214805.4704397,0.0,-6.0,-36.0
1776214805.4804397,0.0,-8.0,-34.0
1776214805.49044,5.0,-7.0,-35.0
1776214805.50044,3.0,-3.0,-36.0
1776214805.51044,7.0,-5.0,-43.0
1776214805.52044,1.0,-5.0,-44.0
1776214805.53044,1.0,-3.0,-46.0
1776214805.5404398,2.0,-4.0,-43.0
1776214805.5504398,0.0,-3.0,-38.0
1776214805.5604398,1.0,-2.0,-40.0
1776214805.5704398,2.0,0.0,-40.0
1776214805.5804398,5.0,-1.0,-38.0
1776214805.5904398,7.0,-1.0,-32.0
1776214805.6004398,2.0,1.0,-31.0
1776214805.6104398,2.0,1.0,-37.0
1776214805.6204398,0.0,-1.0,-38.0
1776214805.6304398,1.0,-2.0,-39.0
1776214805.6404395,1.0,0.0,-36.0
1776214805.6504395,3.0,-3.0,-40.0
1776214805.6604395,2.0,-2.0,-41.0
1776214805.6704395,0.0,-1.0,-36.0
1776214805.6804397,-2.0,0.0,-41.0
1776214805.6904397,-5.0,3.0,-41.0
1776214805.7004397,-1.0,2.0,-31.0
1776214805.7104397,4.0,0.0,-35.0
1776214805.7204397,7.0,0.0,-38.0
1776214805.7304397,6.0,1.0,-41.0
1776214805.74044,6.0,-1.0,-44.0
1776214805.75044,3.0,0.0,-47.0
1776214805.76044,3.0,0.0,-46.0
1776214805.77044,9.0,1.0,-42.0
1776214805.78044,9.0,1.0,-44.0
1776214805.7904398,4.0,3.0,-46.0
1776214805.8004398,2.0,-2.0,-38.0
1776214805.8104398,2.0,-3.0,-37.0
1776214805.8204398,-2.0,-6.0,-41.0
1776214805.8304398,-1.0,-2.0,-45.0
1776214805.8404398,3.0,-2.0,-49.0
1776214805.8514397,6.0,-3.0,-47.0
1776214805.8614397,6.0,-2.0,-50.0
1776214805.8714397,8.0,3.0,-50.0
1776214805.8814397,2.0,2.0,-48.0
1776214805.8914397,1.0,3.0,-52.0
1776214805.9014397,-1.0,2.0,-49.0
1776214805.91144,-3.0,0.0,-55.0
1776214805.92144,-4.0,0.0,-49.0
1776214805.93144,-4.0,-2.0,-46.0
1776214805.94144,-6.0,-1.0,-46.0
1776214805.95144,-1.0,1.0,-50.0
1776214805.9614398,4.0,0.0,-49.0
1776214805.9714398,3.0,1.0,-59.0
1776214805.9814398,0.0,-2.0,-63.0
1776214805.9914398,-2.0,1.0,-66.0
1776214806.0014398,1.0,1.0,-63.0
1776214806.0114398,3.0,0.0,-51.0
1776214806.0214398,2.0,0.0,-44.0
1776214806.0314398,0.0,-1.0,-44.0
1776214806.0414398,1.0,-1.0,-41.0
1776214806.0514398,0.0,0.0,-41.0
1776214806.0614398,1.0,2.0,-38.0
1776214806.0714395,0.0,3.0,-40.0
1776214806.0814395,1.0,-1.0,-41.0
1776214806.0914395,0.0,-2.0,-41.0
1776214806.1014397,4.0,-2.0,-47.0
1776214806.1114397,3.0,-3.0,-50.0
1776214806.1214397,1.0,-5.0,-53.0
1776214806.1314397,-1.0,-2.0,-49.0
1776214806.1414397,-4.0,2.0,-51.0
