time,x,y,z
1776247201.0044398,0.0,-9.0,-54.0
1776247201.0144398,-3.0,-14.0,-59.0
1776247201.0244398,-1.0,-8.0,-64.0
1776247201.0344398,2.0,-2.0,-71.0
1776247201.0444398,2.0,-2.0,-72.0
1776247201.0544398,7.0,-4.0,-67.0
1776247201.0644398,8.0,-7.0,-66.0
1776247201.0744398,6.0,-3.0,-61.0
1776247201.0844398,5.0,0.0,-59.0
1776247201.0944395,7.0,-3.0,-67.0
1776247201.1044395,4.0,-5.0,-64.0
1776247201.1144395,4.0,0.0,-68.0
1776247201.1244397,2.0,0.0,-72.0
1776247201.1344397,0.0,0.0,-69.0
1776247201.1444397,4.0,-1.0,-64.0
1776247201.1544397,9.0,-3.0,-61.0
1776247201.1644397,5.0,-3.0,-63.0
1776247201.1744397,5.0,-4.0,-75.0
1776247201.18444,4.0,0.0,-70.0
1776247201.19444,3.0,-1.0,-65.0
1776247201.20444,1.0,-1.0,-69.0
1776247201.21444,-1.0,0.0,-68.0
1776247201.22444,-2.0,0.0,-64.0
1776247201.2344398,0.0,2.0,-57.0
1776247201.2444398,0.0,4.0,-58.0
1776247201.2544398,-1.0,4.0,-61.0
1776247201.2644398,-1.0,1.0,-63.0
1776247201.2744398,-3.0,-1.0,-68.0
1776247201.2844398,-1.0,0.0,-73.0
1776247201.2944398,-1.0,3.0,-70.0
1776247201.3044398,-5.0,4.0,-62.0
1776247201.3144398,-2.0,2.0,-56.0
1776247201.3244398,-3.0,0.0,-58.0
1776247201.3344398,-5.0,0.0,-56.0
1776247201.3444395,-3.0,-2.0,-60.0
1776247201.3544395,-1.0,0.0,-54.0
1776247201.3644395,-1.0,4.0,-62.0
1776247201.3744397,-3.0,1.0,-58.0
1776247201.3844397,-3.0,-1.0,-62.0
1776247201.3944397,-3.0,0.0,-65.0
1776247201.4044397,-8.0,3.0,-77.0
1776247201.4144397,-11.0,1.0,-79.0
1776247201.4244397,-8.0,-1.0,-74.0
1776247201.43444,-1.0,0.0,-70.0
1776247201.44444,0.0,-4.0,-67.0
1776247201.45444,1.0,-3.0,-65.0
1776247201.46444,-5.0,-6.0,-63.0
1776247201.47444,-7.0,-1.0,-63.0
1776247201.4844398,0.0,-3.0,-61.0
1776247201.4944398,1.0,-5.0,-60.0
1776247201.5044398,3.0,-3.0,-61.0
1776247201.5144398,3.0,-3.0,-66.0
1776247201.5244398,1.0,-3.0,-70.0
1776247201.5344398,4.0,-7.0,-62.0
1776247201.5444398,8.0,-6.0,-62.0
1776247201.5544398,12.0,-4.0,-60.0
1776247201.5644398,7.0,-3.0,-62.0
1776247201.5744398,3.0,-4.0,-71.0
1776247201.5844398,0.0,0.0,-74.0
1776247201.5944395,0.0,0.0,-71.0
1776247201.6044395,2.0,-2.0,-67.0
1776247201.6144395,1.0,0.0,-63.0
1776247201.6244397,4.0,2.0,-70.0
1776247201.6344397,4.0,-4.0,-72.0
1776247201.6444397,1.0,-6.0,-72.0
1776247201.6544397,0.0,-7.0,-72.0
1776247201.6644397,-2.0,-9.0,-73.0
1776247201.6744397,0.0,-7.0,-75.0
1776247201.68444,1.0,-7.0,-74.0
1776247201.69444,-3.0,-6.0,-83.0
1776247201.70444,-4.0,-2.0,-76.0
1776247201.71444,0.0,-1.0,-72.0
1776247201.72444,6.0,0.0,-69.0
1776247201.7344398,4.0,0.0,-67.0
1776247201.7444398,4.0,4.0,-65.0
1776247201.7544398,-1.0,-1.0,-73.0
1776247201.7644398,0.0,-4.0,-74.0
1776247201.7744398,1.0,-3.0,-74.0
1776247201.7844398,-2.0,-3.0,-69.0
1776247201.7944398,-1.0,-5.0,-68.0
1776247201.8044398,-1.0,-7.0,-64.0
1776247201.8144398,2.0,-8.0,-58.0
1776247201.8244398,4.0,-6.0,-63.0
1776247201.8344398,4.0,-4.0,-62.0
1776247201.8444395,1.0,-5.0,-62.0
1776247201.8544395,2.0,-7.0,-56.0
1776247201.8644395,1.0,-6.0,-54.0
1776247201.8744397,2.0,-6.0,-52.0
1776247201.8844397,0.0,0.0,-54.0
1776247201.8944397,-1.0,1.0,-52.0
1776247201.9044397,0.0,3.0,-58.0
1776247201.9144397,5.0,-2.0,-58.0
1776247201.9244397,3.0,-5.0,-61.0
1776247201.93444,0.0,-4.0,-60.0
1776247201.94444,-1.0,-2.0,-60.0
1776247201.95444,0.0,-1.0,-63.0
1776247201.96444,1.0,0.0,-65.0
1776247201.97444,6.0,1.0,-62.0
1776247201.9844398,5.0,4.0,-63.0
1776247201.9944398,0.0,5.0,-69.0
1776247202.0044398,2.0,6.0,-70.0
1776247202.0144398,6.0,3.0,-67.0
1776247202.0244398,7.0,3.0,-72.0
1776247202.0344398,8.0,3.0,-75.0
1776247202.0444398,5.0,0.0,-69.0
1776247202.0544398,5.0,-4.0,-70.0
1776247202.0644398,3.0,-7.0,-72.0
1776247202.0744398,0.0,-6.0,-72.0
1776247202.0844398,0.0,-4.0,-67.0
1776247202.0944395,2.0,0.0,-71.0
1776247202.1044395,-1.0,0.0,-65.0
1776247202.1144395,-2.0,0.0,-66.0
1776247202.1244397,-1.0,-1.0,-73.0
1776247202.1344397,0.0,-2.0,-72.0
1776247202.1444397,-3.0,-4.0,-73.0
1776247202.1544397,-3.0,-1.0,-67.0
1776247202.1644397,-3.0,3.0,-64.0
1776247202.1744397,-6.0,0.0,-58.0
1776247202.18444,-1.0,-3.0,-64.0
1776247202.19444,-1.0,-2.0,-71.0
1776247202.20444,0.0,-3.0,-75.0
1776247202.21444,1.0,-3.0,-73.0
1776247202.22444,-1.0,-2.0,-75.0
1776247202.2344398,0.0,-1.0,-75.0
1776247202.2444398,7.0,2.0,-71.0
1776247202.2544398,6.0,2.0,-69.0
1776247202.2644398,4.0,0.0,-67.0
1776247202.2754395,5.0,-4.0,-69.0
1776247202.2854395,5.0,-5.0,-64.0
1776247202.2954395,3.0,-4.0,-63.0
1776247202.3054397,0.0,-2.0,-67.0
1776247202.3144398,0.0,0.0,-68.0
1776247202.3254397,2.0,0.0,-69.0
1776247202.3354397,5.0,-2.0,-63.0
1776247202.3454397,5.0,-2.0,-67.0
1776247202.3554397,3.0,-5.0,-67.0
1776247202.36544,2.0,-4.0,-66.0
1776247202.37544,1.0,-2.0,-69.0
1776247202.38544,0.0,-3.0,-69.0
1776247202.39544,0.0,-7.0,-66.0
1776247202.40544,-3.0,-7.0,-65.0
1776247202.4154398,-4.0,-6.0,-62.0
1776247202.4254398,0.0,-7.0,-60.0
1776247202.4354398,0.0,-4.0,-58.0
1776247202.4454398,-2.0,-5.0,-58.0
1776247202.4554398,0.0,-6.0,-66.0
1776247202.4654398,1.0,-1.0,-62.0
1776247202.4754398,0.0,0.0,-66.0
1776247202.4854398,0.0,0.0,-65.0
1776247202.4954398,3.0,0.0,-65.0
1776247202.5054398,0.0,-1.0,-61.0
1776247202.5154395,1.0,0.0,-60.0
1776247202.5254395,5.0,5.0,-55.0
1776247202.5354395,4.0,5.0,-54.0
1776247202.5454395,3.0,-2.0,-51.0
1776247202.5554397,-5.0,0.0,-53.0
1776247202.5654397,-6.0,0.0,-56.0
1776247202.5754397,-1.0,1.0,-65.0
1776247202.5854397,-2.0,0.0,-70.0
1776247202.5954397,-2.0,-2.0,-73.0
1776247202.6054397,-1.0,0.0,-74.0
1776247202.61544,-3.0,-3.0,-77.0
1776247202.62544,-6.0,-3.0,-76.0
1776247202.63544,-10.0,1.0,-71.0
1776247202.64544,-8.0,1.0,-64.0
1776247202.65544,-6.0,5.0,-66.0
1776247202.6654398,-6.0,3.0,-61.0
1776247202.6754398,-4.0,0.0,-59.0
1776247202.6854398,-2.0,1.0,-57.0
1776247202.6954398,-2.0,3.0,-62.0
1776247202.7054398,-3.0,5.0,-68.0
1776247202.7154398,-2.0,4.0,-67.0
1776247202.7254398,0.0,2.0,-63.0
1776247202.7364397,1.0,1.0,-67.0
1776247202.7454398,0.0,-1.0,-66.0
1776247202.7554398,0.0,-1.0,-70.0
1776247202.7654395,2.0,-5.0,-71.0
1776247202.7754395,1.0,-4.0,-65.0
1776247202.7854395,0.0,-3.0,-59.0
1776247202.7954395,0.0,-1.0,-52.0
1776247202.8054397,0.0,-1.0,-50.0
1776247202.8154397,4.0,3.0,-58.0
1776247202.8254397,4.0,1.0,-65.0
1776247202.8354397,6.0,0.0,-73.0
1776247202.8454397,6.0,-2.0,-68.0
1776247202.8554397,6.0,-1.0,-65.0
1776247202.86544,7.0,-1.0,-66.0
1776247202.87544,6.0,0.0,-73.0
1776247202.88544,6.0,-1.0,-77.0
1776247202.89544,5.0,-1.0,-67.0
1776247202.90544,0.0,2.0,-64.0
1776247202.9154398,0.0,0.0,-59.0
1776247202.9254398,-1.0,-4.0,-56.0
1776247202.9354398,-5.0,-5.0,-58.0
1776247202.9454398,-7.0,-4.0,-59.0
1776247202.9554398,-4.0,-7.0,-68.0
1776247202.9654398,-4.0,-11.0,-66.0
1776247202.9754398,0.0,-12.0,-70.0
1776247202.9854398,2.0,-9.0,-69.0
1776247202.9954398,0.0,-6.0,-66.0
1776247203.0054398,0.0,-5.0,-68.0
1776247203.0154395,-1.0,-5.0,-62.0
1776247203.0254395,0.0,-5.0,-65.0
1776247203.0354395,1.0,-3.0,-70.0
1776247203.0454395,3.0,-1.0,-72.0
1776247203.0554397,2.0,0.0,-77.0
1776247203.0654397,3.0,2.0,-77.0
1776247203.0754397,3.0,3.0,-75.0
1776247203.0854397,1.0,1.0,-66.0
1776247203.0954397,0.0,-1.0,-69.0
1776247203.1054397,-3.0,1.0,-73.0
1776247203.11544,-5.0,0.0,-73.0
1776247203.12544,-3.0,2.0,-74.0
1776247203.13544,-3.0,0.0,-76.0
1776247203.14544,-6.0,-2.0,-78.0
1776247203.15544,-6.0,-2.0,-73.0
1776247203.1654398,-1.0,-4.0,-74.0
1776247203.1754398,-3.0,-4.0,-73.0
1776247203.1854398,-2.0,-2.0,-73.0
1776247203.1954398,0.0,1.0,-75.0
1776247203.2054398,-5.0,3.0,-77.0
1776247203.2154398,-2.0,-1.0,-78.0
1776247203.2254398,-1.0,-4.0,-77.0
1776247203.2354398,-3.0,-4.0,-72.0
1776247203.2454398,-3.0,-3.0,-67.0
1776247203.2554398,-5.0,-2.0,-65.0
1776247203.2654395,-3.0,-1.0,-63.0
1776247203.2754395,-1.0,-3.0,-66.0
1776247203.2854395,0.0,-3.0,-64.0
1776247203.2954395,1.0,-4.0,-66.0
1776247203.3054397,1.0,-4.0,-64.0
1776247203.3154397,0.0,-1.0,-61.0
1776247203.3254397,-1.0,-1.0,-60.0
1776247203.3354397,3.0,0.0,-65.0
1776247203.3454397,1.0,-4.0,-72.0
1776247203.3554397,3.0,-1.0,-70.0
1776247203.36544,2.0,0.0,-67.0
1776247203.37544,3.0,1.0,-70.0
1776247203.38544,0.0,1.0,-70.0
1776247203.39544,-2.0,0.0,-68.0
1776247203.40544,0.0,0.0,-71.0
1776247203.4154398,-1.0,0.0,-76.0
1776247203.4254398,-1.0,2.0,-76.0
1776247203.4354398,-1.0,0.0,-75.0
1776247203.4454398,3.0,0.0,-73.0
1776247203.4554398,0.0,-2.0,-67.0
1776247203.4654398,-1.0,-4.0,-65.0
1776247203.4754398,-1.0,-6.0,-73.0
1776247203.4854398,-1.0,-7.0,-68.0
1776247203.4954398,1.0,-11.0,-73.0
1776247203.5054398,4.0,-7.0,-72.0
1776247203.5154395,4.0,-6.0,-73.0
1776247203.5254395,3.0,-10.0,-77.0
1776247203.5354395,0.0,-5.0,-84.0
1776247203.5454395,-2.0,-8.0,-75.0
1776247203.5554397,-3.0,-6.0,-72.0
1776247203.5654397,0.0,-7.0,-65.0
1776247203.5754397,6.0,-9.0,-65.0
1776247203.5854397,11.0,-9.0,-62.0
1776247203.5954397,10.0,-9.0,-58.0
1776247203.6054397,11.0,-7.0,-58.0
1776247203.61544,7.0,-5.0,-63.0
1776247203.62544,4.0,-3.0,-65.0
1776247203.63544,2.0,-2.0,-65.0
1776247203.64544,1.0,-5.0,-67.0
1776247203.65544,0.0,-1.0,-66.0
1776247203.6654398,-5.0,4.0,-59.0
1776247203.6754398,-4.0,6.0,-58.0
1776247203.6854398,0.0,3.0,-52.0
1776247203.6954398,0.0,0.0,-54.0
1776247203.7054398,0.0,0.0,-58.0
1776247203.7154398,-3.0,-5.0,-61.0
1776247203.7254398,-7.0,-4.0,-61.0
1776247203.7354398,-2.0,-4.0,-68.0
1776247203.7454398,-1.0,-4.0,-70.0
1776247203.7554398,-2.0,-2.0,-76.0
1776247203.7654395,-2.0,-7.0,-74.0
1776247203.7754395,-3.0,-5.0,-70.0
1776247203.7854395,-1.0,-3.0,-60.0
1776247203.7954395,-2.0,-4.0,-57.0
1776247203.8054397,0.0,-8.0,-61.0
1776247203.8154397,1.0,-3.0,-66.0
1776247203.8254397,2.0,-3.0,-64.0
1776247203.8354397,5.0,-3.0,-62.0
1776247203.8454397,6.0,-3.0,-64.0
1776247203.8554397,0.0,-8.0,-68.0
1776247203.86544,-1.0,-8.0,-71.0
1776247203.87544,-6.0,-5.0,-67.0
1776247203.88544,-7.0,-6.0,-68.0
1776247203.89544,-1.0,-9.0,-65.0
1776247203.90544,-2.0,-12.0,-63.0
1776247203.9154398,-4.0,-9.0,-63.0
1776247203.9254398,-6.0,-7.0,-67.0
1776247203.9354398,-6.0,-6.0,-69.0
1776247203.9454398,-8.0,-10.0,-69.0
1776247203.9554398,-8.0,-8.0,-63.0
1776247203.9654398,-8.0,-6.0,-66.0
1776247203.9754398,-8.0,-3.0,-70.0
1776247203.9854398,-9.0,-3.0,-59.0
1776247203.9954398,-11.0,-1.0,-66.0
1776247204.0054398,-6.0,0.0,-65.0
1776247204.0154395,-2.0,-2.0,-69.0
1776247204.0254395,-3.0,-2.0,-65.0
1776247204.0354395,-4.0,1.0,-61.0
1776247204.0454395,-4.0,1.0,-58.0
1776247204.0554397,-4.0,0.0,-62.0
1776247204.0654397,-6.0,-2.0,-66.0
1776247204.0754397,-4.0,-1.0,-61.0
1776247204.0854397,0.0,-3.0,-60.0
1776247204.0954397,0.0,1.0,-60.0
1776247204.1054397,0.0,3.0,-64.0
1776247204.11544,4.0,3.0,-66.0
1776247204.12544,0.0,5.0,-61.0
1776247204.13544,-2.0,7.0,-66.0
1776247204.14544,-1.0,8.0,-66.0
1776247204.15544,1.0,6.0,-67.0
1776247204.1654398,3.0,5.0,-64.0
1776247204.1754398,1.0,3.0,-65.0
1776247204.1854398,-4.0,5.0,-72.0
1776247204.1954398,-5.0,6.0,-75.0
1776247204.2064395,-5.0,2.0,-73.0
1776247204.2164395,-10.0,-1.0,-70.0
1776247204.2264397,-8.0,-1.0,-71.0
1776247204.2364397,-9.0,-4.0,-70.0
1776247204.2464397,-6.0,0.0,-68.0
1776247204.2564397,-3.0,0.0,-67.0
1776247204.2664397,-1.0,-3.0,-66.0
1776247204.2764397,3.0,-3.0,-67.0
1776247204.28644,4.0,-5.0,-63.0
1776247204.29644,2.0,-6.0,-59.0
1776247204.30644,0.0,-3.0,-61.0
1776247204.31644,-5.0,-2.0,-71.0
1776247204.32644,-4.0,-2.0,-73.0
1776247204.3364398,-1.0,-1.0,-73.0
1776247204.3464398,2.0,-2.0,-71.0
1776247204.3564398,2.0,-4.0,-69.0
1776247204.3664398,0.0,-1.0,-69.0
1776247204.3764398,0.0,-3.0,-72.0
1776247204.3864398,2.0,-8.0,-73.0
1776247204.3964398,0.0,-4.0,-76.0
1776247204.4064398,2.0,-6.0,-69.0
1776247204.4164398,0.0,-5.0,-68.0
1776247204.4264398,-2.0,-4.0,-67.0
1776247204.4364398,-4.0,-5.0,-65.0
1776247204.4464395,-5.0,-8.0,-63.0
1776247204.4564395,-5.0,-5.0,-60.0
1776247204.4664395,-2.0,-3.0,-63.0
1776247204.4764397,0.0,-1.0,-67.0
1776247204.4864397,3.0,1.0,-66.0
1776247204.4964397,-3.0,1.0,-63.0
1776247204.5064397,-7.0,6.0,-66.0
1776247204.5164397,-4.0,2.0,-71.0
1776247204.5264397,-3.0,5.0,-64.0
1776247204.53644,-2.0,7.0,-57.0
1776247204.54644,-2.0,7.0,-60.0
1776247204.55644,0.0,5.0,-61.0
1776247204.56644,0.0,5.0,-66.0
1776247204.57644,-1.0,6.0,-67.0
1776247204.5864398,1.0,3.0,-64.0
1776247204.5964398,1.0,4.0,-65.0
1776247204.6064398,1.0,-2.0,-67.0
1776247204.6164398,-1.0,0.0,-75.0
1776247204.6264398,-2.0,-6.0,-70.0
1776247204.6364398,0.0,-5.0,-66.0
1776247204.6464398,3.0,-4.0,-59.0
1776247204.6564398,2.0,-1.0,-60.0
1776247204.6664398,1.0,-4.0,-65.0
1776247204.6764398,0.0,-3.0,-55.0
1776247204.6864398,0.0,0.0,-54.0
1776247204.6964395,2.0,3.0,-52.0
1776247204.7064395,-2.0,2.0,-53.0
1776247204.7164395,0.0,1.0,-60.0
1776247204.7264397,0.0,2.0,-59.0
1776247204.7364397,1.0,2.0,-61.0
1776247204.7464397,4.0,-3.0,-64.0
1776247204.7564397,5.0,0.0,-69.0
1776247204.7664397,0.0,0.0,-69.0
1776247204.7764397,-1.0,-2.0,-61.0
1776247204.78644,-2.0,-4.0,-67.0
1776247204.79644,-1.0,-1.0,-67.0
1776247204.80644,-2.0,0.0,-67.0
1776247204.81644,-8.0,0.0,-73.0
1776247204.82644,-6.0,0.0,-65.0
1776247204.8364398,-5.0,0.0,-59.0
1776247204.8464398,-1.0,0.0,-57.0
1776247204.8564398,-1.0,2.0,-63.0
1776247204.8664398,0.0,1.0,-66.0
1776247204.8764398,-1.0,-2.0,-69.0
1776247204.8864398,-1.0,-4.0,-68.0
1776247204.8964398,-2.0,-5.0,-63.0
1776247204.9064398,-2.0,-3.0,-63.0
1776247204.9164398,-2.0,-1.0,-61.0
1776247204.9264398,0.0,-3.0,-65.0
1776247204.9364398,-3.0,-4.0,-72.0
1776247204.9464395,-4.0,-5.0,-72.0
1776247204.9564395,-4.0,-7.0,-71.0
1776247204.9664395,-2.0,-4.0,-73.0
1776247204.9764397,-1.0,-3.0,-78.0
1776247204.9864397,0.0,-4.0,-78.0
1776247204.9964397,0.0,-3.0,-81.0
1776247205.0064397,0.0,-3.0,-81.0
1776247205.0164397,-5.0,-5.0,-77.0
1776247205.0264397,-2.0,-3.0,-81.0
1776247205.03644,0.0,0.0,-75.0
1776247205.04644,2.0,-4.0,-78.0
1776247205.05644,0.0,-7.0,-72.0
1776247205.06644,0.0,-3.0,-66.0
1776247205.07644,4.0,-5.0,-69.0
1776247205.0864398,6.0,-6.0,-67.0
1776247205.0964398,6.0,-6.0,-62.0
1776247205.1064398,3.0,-5.0,-55.0
1776247205.1164398,2.0,-4.0,-53.0
1776247205.1264398,7.0,-4.0,-57.0
1776247205.1364398,3.0,-5.0,-62.0
1776247205.1464398,0.0,-5.0,-67.0
1776247205.1564398,0.0,-7.0,-69.0
1776247205.1664398,2.0,-6.0,-68.0
1776247205.1764398,3.0,-3.0,-63.0
1776247205.1864398,1.0,-3.0,-68.0
1776247205.1964395,-2.0,-3.0,-70.0
1776247205.2064395,-2.0,-4.0,-72.0
1776247205.2164395,1.0,0.0,-72.0
1776247205.2264397,1.0,5.0,-69.0
1776247205.2364397,0.0,5.0,-71.0
1776247205.2464397,0.0,1.0,-63.0
1776247205.2564397,0.0,5.0,-62.0
1776247205.2664397,2.0,4.0,-65.0
1776247205.2764397,-1.0,1.0,-71.0
1776247205.28644,0.0,0.0,-60.0
1776247205.29644,3.0,5.0,-62.0
1776247205.30644,7.0,0.0,-68.0
1776247205.31644,4.0,1.0,-64.0
1776247205.32644,-1.0,-2.0,-63.0
1776247205.3364398,-1.0,-3.0,-63.0
1776247205.3464398,-2.0,0.0,-64.0
1776247205.3564398,0.0,0.0,-64.0
1776247205.3664398,5.0,0.0,-62.0
1776247205.3764398,7.0,-1.0,-63.0
1776247205.3864398,7.0,0.0,-60.0
1776247205.3964398,8.0,-1.0,-62.0
1776247205.4064398,7.0,0.0,-64.0
1776247205.4164398,1.0,0.0,-71.0
1776247205.4264398,2.0,0.0,-71.0
1776247205.4364398,0.0,-1.0,-73.0
1776247205.4464395,-1.0,1.0,-76.0
1776247205.4564395,0.0,2.0,-71.0
1776247205.4664395,0.0,4.0,-67.0
1776247205.4764397,0.0,4.0,-68.0
1776247205.4864397,0.0,3.0,-68.0
1776247205.4964397,-2.0,4.0,-66.0
1776247205.5064397,-2.0,0.0,-65.0
1776247205.5164397,4.0,-1.0,-68.0
1776247205.5264397,9.0,-2.0,-58.0
1776247205.53644,5.0,0.0,-61.0
1776247205.54644,5.0,0.0,-61.0
1776247205.55644,5.0,-2.0,-65.0
1776247205.56644,0.0,-10.0,-69.0
1776247205.57644,3.0,-9.0,-66.0
1776247205.5864398,5.0,-7.0,-64.0
1776247205.5964398,6.0,-5.0,-61.0
1776247205.6064398,2.0,-2.0,-59.0
1776247205.6164398,0.0,-1.0,-63.0
1776247205.6264398,2.0,-4.0,-59.0
1776247205.6364398,4.0,0.0,-64.0
1776247205.6464398,2.0,4.0,-66.0
1776247205.6564398,1.0,5.0,-67.0
1776247205.6664398,0.0,1.0,-69.0
1776247205.6764398,0.0,-1.0,-67.0
1776247205.6864398,2.0,-1.0,-69.0
1776247205.6964395,9.0,-3.0,-68.0
1776247205.7064395,7.0,-5.0,-64.0
1776247205.7164395,3.0,-2.0,-67.0
1776247205.7264397,2.0,-8.0,-58.0
1776247205.7364397,0.0,-10.0,-61.0
1776247205.7464397,2.0,-9.0,-64.0
1776247205.7564397,0.0,-7.0,-65.0
1776247205.7664397,-1.0,-4.0,-65.0
1776247205.7764397,-3.0,0.0,-65.0
1776247205.78644,-9.0,-1.0,-60.0
1776247205.79644,-10.0,-3.0,-64.0
1776247205.80644,-11.0,-4.0,-68.0
1776247205.81644,-9.0,-4.0,-65.0
1776247205.82644,-5.0,-6.0,-66.0
1776247205.8364398,-7.0,-9.0,-66.0
1776247205.8464398,-4.0,-8.0,-70.0
1776247205.8564398,-2.0,-5.0,-76.0
1776247205.8664398,-2.0,-5.0,-67.0
1776247205.8764398,0.0,-3.0,-66.0
1776247205.8864398,-4.0,0.0,-68.0
1776247205.8964398,-4.0,-4.0,-66.0
1776247205.9064398,-4.0,-2.0,-67.0
1776247205.9164398,1.0,-3.0,-69.0
1776247205.9264398,0.0,-1.0,-69.0
1776247205.9364398,2.0,2.0,-71.0
1776247205.9464395,1.0,-3.0,-69.0
1776247205.9564395,0.0,-2.0,-67.0
1776247205.9664395,-3.0,-1.0,-62.0
1776247205.9764397,1.0,0.0,-57.0
1776247205.9864397,4.0,2.0,-59.0
1776247205.9964397,4.0,6.0,-65.0
1776247206.0064397,0.0,5.0,-60.0
1776247206.0164397,3.0,6.0,-62.0
1776247206.0264397,4.0,0.0,-65.0
1776247206.03644,0.0,-1.0,-67.0
1776247206.04644,0.0,-4.0,-62.0
1776247206.05644,5.0,-4.0,-58.0
1776247206.06644,4.0,-2.0,-64.0
1776247206.07644,1.0,0.0,-64.0
1776247206.0864398,2.0,-4.0,-57.0
1776247206.0964398,0.0,-11.0,-58.0
1776247206.1064398,-2.0,-9.0,-64.0
1776247206.1164398,0.0,-4.0,-60.0
1776247206.1264398,-1.0,-3.0,-62.0
