time,x,y,z
1776236402.31944,-2.0,-6.0,-62.0
1776236402.32944,-5.0,-7.0,-66.0
1776236402.3404398,-8.0,-5.0,-66.0
1776236402.34944,-4.0,-4.0,-69.0
1776236402.3594398,-5.0,-4.0,-68.0
1776236402.3694398,-9.0,-2.0,-61.0
1776236402.3794398,-7.0,-2.0,-66.0
1776236402.3894398,-5.0,0.0,-61.0
1776236402.3994398,-6.0,0.0,-59.0
1776236402.4094398,-1.0,-4.0,-61.0
1776236402.4194398,0.0,-3.0,-61.0
1776236402.4294398,0.0,-3.0,-62.0
1776236402.4394398,4.0,-1.0,-63.0
1776236402.4494398,5.0,0.0,-63.0
1776236402.4594398,1.0,0.0,-62.0
1776236402.4694395,0.0,-2.0,-64.0
1776236402.4794395,0.0,-4.0,-64.0
1776236402.4894395,0.0,-4.0,-64.0
1776236402.4994397,0.0,-6.0,-61.0
1776236402.5094397,1.0,-6.0,-64.0
1776236402.5194397,2.0,-7.0,-60.0
1776236402.5294397,3.0,-6.0,-61.0
1776236402.5394397,3.0,-3.0,-59.0
1776236402.5494397,0.0,-3.0,-60.0
1776236402.55944,-1.0,-3.0,-67.0
1776236402.56944,0.0,0.0,-73.0
1776236402.57944,2.0,0.0,-75.0
1776236402.58944,5.0,-2.0,-74.0
1776236402.59944,4.0,-3.0,-79.0
1776236402.6094398,0.0,-5.0,-72.0
1776236402.6194398,-3.0,-4.0,-64.0
1776236402.6294398,-2.0,-1.0,-64.0
1776236402.6394398,-2.0,1.0,-65.0
1776236402.6494398,-1.0,1.0,-67.0
1776236402.6594398,-1.0,0.0,-70.0
1776236402.6694398,-1.0,-2.0,-66.0
1776236402.6794398,0.0,-2.0,-70.0
1776236402.6894398,0.0,0.0,-73.0
1776236402.6994398,-1.0,-5.0,-70.0
1776236402.7094398,0.0,-1.0,-68.0
1776236402.7194395,3.0,-1.0,-64.0
1776236402.7294395,6.0,0.0,-71.0
1776236402.7394395,2.0,4.0,-73.0
1776236402.7494397,0.0,1.0,-73.0
1776236402.7594397,-4.0,-1.0,-70.0
1776236402.7694397,-4.0,-1.0,-74.0
1776236402.7794397,-6.0,-2.0,-73.0
1776236402.7894397,-4.0,-3.0,-74.0
1776236402.7994397,-2.0,-2.0,-71.0
1776236402.80944,-1.0,1.0,-65.0
1776236402.81944,0.0,3.0,-67.0
1776236402.82944,2.0,1.0,-70.0
1776236402.83944,0.0,0.0,-67.0
1776236402.84944,-5.0,2.0,-66.0
1776236402.8594398,-3.0,2.0,-65.0
1776236402.8694398,-5.0,7.0,-63.0
1776236402.8794398,-5.0,5.0,-65.0
1776236402.8894398,-5.0,5.0,-65.0
1776236402.8994398,-1.0,6.0,-67.0
1776236402.9094398,-2.0,3.0,-64.0
1776236402.9194398,0.0,1.0,-65.0
1776236402.9294398,-2.0,0.0,-72.0
1776236402.9394398,-1.0,-1.0,-68.0
1776236402.9494398,2.0,-2.0,-65.0
1776236402.9594398,4.0,0.0,-68.0
1776236402.9694395,8.0,0.0,-66.0
1776236402.9794395,7.0,3.0,-65.0
1776236402.9894395,7.0,5.0,-67.0
1776236402.9994397,7.0,3.0,-68.0
1776236403.0094397,3.0,5.0,-71.0
1776236403.0194397,0.0,4.0,-78.0
1776236403.0294397,1.0,6.0,-75.0
1776236403.0394397,1.0,6.0,-73.0
1776236403.0494397,2.0,2.0,-78.0
1776236403.0604398,1.0,-2.0,-75.0
1776236403.0704398,0.0,-2.0,-76.0
1776236403.0804398,-1.0,-1.0,-82.0
1776236403.08944,4.0,-1.0,-80.0
1776236403.1004398,1.0,-4.0,-78.0
1776236403.1104398,-1.0,2.0,-72.0
1776236403.1204398,0.0,1.0,-69.0
1776236403.1304398,0.0,0.0,-65.0
1776236403.1404395,3.0,2.0,-54.0
1776236403.1504395,3.0,0.0,-60.0
1776236403.1604395,0.0,-4.0,-60.0
1776236403.1704395,0.0,-4.0,-58.0
1776236403.1804397,1.0,-5.0,-68.0
1776236403.1904397,5.0,-6.0,-74.0
1776236403.2004397,7.0,-10.0,-73.0
1776236403.2104397,5.0,-9.0,-70.0
1776236403.2204397,2.0,-9.0,-65.0
1776236403.2304397,0.0,-4.0,-69.0
1776236403.24044,-1.0,-1.0,-66.0
1776236403.25044,1.0,-1.0,-66.0
1776236403.26044,2.0,5.0,-64.0
1776236403.27044,2.0,2.0,-61.0
1776236403.28044,0.0,7.0,-58.0
1776236403.2904398,-1.0,8.0,-51.0
1776236403.3004398,-6.0,5.0,-48.0
1776236403.3104398,-5.0,6.0,-53.0
1776236403.3204398,-4.0,4.0,-59.0
1776236403.3304398,-2.0,5.0,-67.0
1776236403.3404398,-1.0,0.0,-71.0
1776236403.3504398,0.0,-2.0,-72.0
1776236403.3604398,-4.0,-1.0,-68.0
1776236403.3704398,-7.0,-3.0,-59.0
1776236403.3804398,-4.0,-1.0,-63.0
1776236403.3904395,0.0,-1.0,-61.0
1776236403.4004395,0.0,-2.0,-61.0
1776236403.4104395,-3.0,-2.0,-61.0
1776236403.4204395,-2.0,-1.0,-68.0
1776236403.4304397,0.0,-3.0,-69.0
1776236403.4404397,0.0,0.0,-69.0
1776236403.4504397,0.0,0.0,-65.0
1776236403.4604397,-1.0,-3.0,-68.0
1776236403.4704397,-4.0,-6.0,-62.0
1776236403.4804397,-1.0,-2.0,-68.0
1776236403.49044,-4.0,0.0,-68.0
1776236403.50044,-3.0,-4.0,-68.0
1776236403.51044,-2.0,-8.0,-73.0
1776236403.52044,-5.0,-7.0,-70.0
1776236403.53044,-8.0,-10.0,-63.0
1776236403.5404398,-5.0,-6.0,-60.0
1776236403.5504398,-4.0,-3.0,-62.0
1776236403.5604398,-4.0,-1.0,-63.0
1776236403.5704398,0.0,0.0,-63.0
1776236403.5804398,-1.0,2.0,-63.0
1776236403.5904398,-4.0,-2.0,-62.0
1776236403.6004398,-6.0,-5.0,-66.0
1776236403.6104398,0.0,-8.0,-67.0
1776236403.6204398,0.0,-8.0,-63.0
1776236403.6304398,-2.0,-9.0,-59.0
1776236403.6404395,-3.0,-2.0,-57.0
1776236403.6504395,0.0,0.0,-57.0
1776236403.6604395,3.0,2.0,-64.0
1776236403.6704395,3.0,3.0,-60.0
1776236403.6804397,1.0,4.0,-63.0
1776236403.6904397,-3.0,6.0,-64.0
1776236403.7004397,-2.0,6.0,-68.0
1776236403.7104397,-1.0,4.0,-72.0
1776236403.7204397,2.0,0.0,-70.0
1776236403.7304397,5.0,-3.0,-75.0
1776236403.74044,1.0,-3.0,-71.0
1776236403.75044,5.0,-3.0,-74.0
1776236403.76044,0.0,0.0,-66.0
1776236403.77044,-2.0,0.0,-62.0
1776236403.78044,0.0,4.0,-63.0
1776236403.7904398,-1.0,1.0,-66.0
1776236403.8004398,-2.0,0.0,-69.0
1776236403.8104398,-4.0,0.0,-65.0
1776236403.8204398,1.0,4.0,-59.0
1776236403.8304398,0.0,3.0,-62.0
1776236403.8404398,4.0,2.0,-68.0
1776236403.8504398,6.0,4.0,-63.0
1776236403.8604398,4.0,3.0,-67.0
1776236403.8704398,1.0,0.0,-73.0
1776236403.8804398,-2.0,-3.0,-68.0
1776236403.8904395,-2.0,-8.0,-76.0
1776236403.9004395,0.0,-8.0,-78.0
1776236403.9104395,-1.0,-5.0,-81.0
1776236403.9204395,-3.0,-6.0,-76.0
1776236403.9304397,-9.0,-5.0,-75.0
1776236403.9404397,-8.0,1.0,-73.0
1776236403.9504397,-5.0,0.0,-70.0
1776236403.9604397,-5.0,-1.0,-66.0
1776236403.9704397,-7.0,0.0,-66.0
1776236403.9804397,-7.0,-4.0,-74.0
1776236403.99044,-6.0,-1.0,-70.0
1776236404.00044,-5.0,-1.0,-70.0
1776236404.01044,-4.0,-2.0,-71.0
1776236404.02044,-5.0,0.0,-67.0
1776236404.03044,-5.0,-2.0,-65.0
1776236404.0404398,3.0,1.0,-61.0
1776236404.0504398,2.0,3.0,-56.0
1776236404.0604398,4.0,3.0,-60.0
1776236404.0704398,8.0,0.0,-68.0
1776236404.0804398,5.0,-1.0,-65.0
1776236404.0904398,2.0,-1.0,-63.0
1776236404.1004398,5.0,0.0,-58.0
1776236404.1104398,4.0,-5.0,-57.0
1776236404.1204398,7.0,-2.0,-57.0
1776236404.1304398,8.0,0.0,-60.0
1776236404.1404395,0.0,-1.0,-55.0
1776236404.1504395,0.0,-6.0,-57.0
1776236404.1604395,2.0,-2.0,-61.0
1776236404.1704395,-1.0,0.0,-61.0
1776236404.1804397,1.0,0.0,-56.0
1776236404.1904397,1.0,3.0,-63.0
1776236404.2004397,3.0,0.0,-72.0
1776236404.2104397,-3.0,-2.0,-81.0
1776236404.2204397,-2.0,1.0,-75.0
1776236404.2304397,-2.0,1.0,-74.0
1776236404.24044,0.0,2.0,-70.0
1776236404.25044,-2.0,5.0,-69.0
1776236404.26044,-1.0,1.0,-73.0
1776236404.27044,0.0,-1.0,-71.0
1776236404.28044,0.0,2.0,-64.0
1776236404.2904398,-2.0,2.0,-62.0
1776236404.3004398,0.0,2.0,-64.0
1776236404.3104398,1.0,1.0,-63.0
1776236404.3204398,0.0,0.0,-63.0
1776236404.3304398,1.0,4.0,-70.0
1776236404.3404398,0.0,4.0,-75.0
1776236404.3504398,3.0,2.0,-73.0
1776236404.3604398,1.0,-2.0,-69.0
1776236404.3704398,3.0,-4.0,-63.0
1776236404.3804398,5.0,-6.0,-69.0
1776236404.3904395,5.0,-7.0,-74.0
1776236404.4004395,6.0,-2.0,-63.0
1776236404.4104395,1.0,-1.0,-63.0
1776236404.4204395,-3.0,0.0,-64.0
1776236404.4304397,-2.0,-3.0,-62.0
1776236404.4404397,-4.0,0.0,-59.0
1776236404.4504397,-4.0,-1.0,-59.0
1776236404.4604397,-4.0,-2.0,-61.0
1776236404.4704397,-1.0,1.0,-68.0
1776236404.4804397,-1.0,-1.0,-70.0
1776236404.49044,-2.0,-1.0,-71.0
1776236404.50044,-1.0,-1.0,-67.0
1776236404.51044,-2.0,-3.0,-72.0
1776236404.52044,-7.0,0.0,-64.0
1776236404.53044,-5.0,-2.0,-63.0
1776236404.5404398,-1.0,-2.0,-62.0
1776236404.5504398,1.0,-3.0,-62.0
1776236404.5604398,1.0,-3.0,-62.0
1776236404.5704398,-3.0,0.0,-68.0
1776236404.5804398,-1.0,1.0,-68.0
1776236404.5904398,0.0,-1.0,-68.0
1776236404.6004398,1.0,-3.0,-68.0
1776236404.6104398,3.0,-1.0,-68.0
1776236404.6204398,2.0,-2.0,-71.0
1776236404.6304398,1.0,-2.0,-72.0
1776236404.6404395,-3.0,1.0,-67.0
1776236404.6504395,0.0,-2.0,-60.0
1776236404.6604395,1.0,-4.0,-63.0
1776236404.6704395,-4.0,0.0,-72.0
1776236404.6804397,-1.0,1.0,-68.0
1776236404.6904397,-3.0,2.0,-70.0
1776236404.7004397,-6.0,2.0,-69.0
1776236404.7104397,-8.0,0.0,-69.0
1776236404.7204397,-4.0,0.0,-63.0
1776236404.7304397,-3.0,4.0,-67.0
1776236404.74044,-6.0,0.0,-63.0
1776236404.75044,-3.0,2.0,-60.0
1776236404.76044,2.0,0.0,-62.0
1776236404.77044,2.0,1.0,-66.0
1776236404.78044,2.0,2.0,-66.0
1776236404.7904398,6.0,-2.0,-69.0
1776236404.8004398,2.0,-3.0,-69.0
1776236404.8104398,3.0,-3.0,-70.0
1776236404.8204398,0.0,0.0,-68.0
1776236404.8304398,4.0,-3.0,-66.0
1776236404.8404398,3.0,-4.0,-70.0
1776236404.8504398,0.0,-3.0,-70.0
1776236404.8604398,1.0,-2.0,-68.0
1776236404.8704398,3.0,-2.0,-67.0
1776236404.8804398,5.0,-5.0,-69.0
1776236404.8904395,6.0,-3.0,-72.0
1776236404.9004395,9.0,-6.0,-73.0
1776236404.9104395,10.0,-2.0,-73.0
1776236404.9204395,7.0,-3.0,-73.0
1776236404.9304397,5.0,-1.0,-71.0
1776236404.9404397,4.0,-1.0,-65.0
1776236404.9504397,1.0,-2.0,-70.0
1776236404.9604397,3.0,-1.0,-67.0
1776236404.9704397,1.0,0.0,-67.0
1776236404.9804397,-3.0,0.0,-69.0
1776236404.99044,-4.0,1.0,-68.0
1776236405.00044,0.0,1.0,-69.0
1776236405.01044,0.0,-1.0,-73.0
1776236405.0214398,-5.0,-5.0,-72.0
1776236405.0314398,-2.0,-5.0,-68.0
1776236405.0414398,0.0,0.0,-74.0
1776236405.0514398,1.0,1.0,-78.0
1776236405.0614398,2.0,1.0,-83.0
1776236405.0714395,1.0,1.0,-70.0
1776236405.0814395,5.0,-1.0,-65.0
1776236405.0914395,4.0,-1.0,-55.0
1776236405.1014397,0.0,-3.0,-50.0
1776236405.1114397,-4.0,-2.0,-51.0
1776236405.1214397,-5.0,0.0,-54.0
1776236405.1314397,-5.0,0.0,-59.0
1776236405.1414397,-3.0,0.0,-59.0
1776236405.1514397,-3.0,-4.0,-60.0
1776236405.16144,-2.0,-3.0,-56.0
1776236405.17144,0.0,-1.0,-60.0
1776236405.18144,0.0,-4.0,-66.0
1776236405.19144,-6.0,-4.0,-68.0
1776236405.20144,-4.0,-6.0,-66.0
1776236405.2114398,-8.0,-6.0,-68.0
1776236405.2214398,-6.0,-3.0,-69.0
1776236405.2314398,-2.0,-2.0,-79.0
1776236405.2414398,0.0,0.0,-79.0
1776236405.2514398,-4.0,-4.0,-70.0
1776236405.2614398,-1.0,-4.0,-69.0
1776236405.2714398,0.0,-5.0,-68.0
1776236405.2814398,2.0,-5.0,-64.0
1776236405.2914398,6.0,-4.0,-67.0
1776236405.3014398,5.0,0.0,-71.0
1776236405.3114398,0.0,0.0,-65.0
1776236405.3214395,-4.0,1.0,-67.0
1776236405.3314395,-3.0,3.0,-72.0
1776236405.3414395,1.0,-2.0,-71.0
1776236405.3514397,1.0,-5.0,-74.0
1776236405.3614397,-1.0,-1.0,-76.0
1776236405.3714397,-1.0,-2.0,-72.0
1776236405.3814397,-1.0,-3.0,-66.0
1776236405.3914397,0.0,-7.0,-64.0
1776236405.4014397,-4.0,-8.0,-69.0
1776236405.41144,-2.0,-5.0,-66.0
1776236405.42144,-4.0,-5.0,-66.0
1776236405.43144,-5.0,-3.0,-67.0
1776236405.44144,-3.0,-2.0,-68.0
1776236405.45144,-2.0,2.0,-70.0
1776236405.4614398,0.0,1.0,-68.0
1776236405.4714398,2.0,2.0,-63.0
1776236405.4814398,2.0,2.0,-70.0
1776236405.4914398,2.0,2.0,-73.0
1776236405.5014398,3.0,2.0,-69.0
1776236405.5114398,0.0,1.0,-67.0
1776236405.5214398,-2.0,2.0,-65.0
1776236405.5314398,0.0,2.0,-65.0
1776236405.5414398,0.0,-1.0,-65.0
1776236405.5514398,-2.0,2.0,-63.0
1776236405.5614398,0.0,0.0,-65.0
1776236405.5714395,0.0,-2.0,-63.0
1776236405.5814395,0.0,-1.0,-64.0
1776236405.5914395,0.0,-2.0,-57.0
1776236405.6014397,1.0,-4.0,-56.0
1776236405.6114397,0.0,-4.0,-58.0
1776236405.6214397,3.0,-5.0,-58.0
1776236405.6314397,2.0,-6.0,-58.0
1776236405.6414397,2.0,0.0,-56.0
1776236405.6514397,2.0,-2.0,-62.0
1776236405.66144,0.0,-2.0,-66.0
1776236405.67144,0.0,0.0,-66.0
1776236405.68144,-1.0,-3.0,-62.0
1776236405.69144,-1.0,-2.0,-58.0
1776236405.70144,3.0,-4.0,-66.0
1776236405.7114398,1.0,-2.0,-62.0
1776236405.7214398,0.0,1.0,-65.0
1776236405.7314398,-5.0,3.0,-66.0
1776236405.7414398,-6.0,2.0,-65.0
1776236405.7514398,-2.0,0.0,-58.0
1776236405.7614398,-6.0,0.0,-60.0
1776236405.7714398,-10.0,-1.0,-55.0
1776236405.7814398,-9.0,1.0,-51.0
1776236405.7914398,-9.0,0.0,-49.0
1776236405.8014398,-9.0,0.0,-47.0
1776236405.8114398,-9.0,0.0,-51.0
1776236405.8214395,-9.0,1.0,-59.0
1776236405.8314395,-8.0,0.0,-57.0
1776236405.8414395,-4.0,-1.0,-59.0
1776236405.8514397,2.0,-3.0,-60.0
1776236405.8614397,1.0,-6.0,-60.0
1776236405.8714397,0.0,-4.0,-74.0
1776236405.8814397,-2.0,-2.0,-84.0
1776236405.8914397,-9.0,-3.0,-81.0
1776236405.9014397,-5.0,-2.0,-78.0
1776236405.91144,-1.0,-5.0,-75.0
1776236405.92144,5.0,-6.0,-73.0
1776236405.93144,0.0,-6.0,-74.0
1776236405.94144,-1.0,-3.0,-72.0
1776236405.95144,1.0,-3.0,-71.0
1776236405.9614398,3.0,-4.0,-68.0
1776236405.9714398,2.0,-7.0,-65.0
1776236405.9814398,-1.0,-5.0,-71.0
1776236405.9914398,1.0,-4.0,-72.0
1776236406.0014398,-2.0,-4.0,-75.0
1776236406.0114398,-4.0,-5.0,-75.0
1776236406.0214398,-2.0,-4.0,-69.0
1776236406.0314398,0.0,-3.0,-67.0
1776236406.0414398,-2.0,-5.0,-70.0
1776236406.0514398,-4.0,-5.0,-71.0
1776236406.0614398,-3.0,-3.0,-73.0
1776236406.0714395,2.0,-5.0,-68.0
1776236406.0814395,4.0,-3.0,-71.0
1776236406.0914395,3.0,0.0,-74.0
1776236406.1014397,-2.0,-3.0,-72.0
1776236406.1114397,-1.0,-2.0,-76.0
1776236406.1214397,0.0,-4.0,-75.0
