time,x,y,z
1776225600.5774398,0.0,-4.0,-59.0
1776225600.5874398,0.0,-5.0,-58.0
1776225600.5974398,-2.0,-3.0,-55.0
1776225600.6074398,1.0,-2.0,-56.0
1776225600.6174395,-1.0,-2.0,-51.0
1776225600.6274395,1.0,0.0,-46.0
1776225600.6374395,2.0,2.0,-45.0
1776225600.6474397,7.0,8.0,-50.0
1776225600.6574397,9.0,6.0,-44.0
1776225600.6674397,7.0,3.0,-42.0
1776225600.6774397,9.0,2.0,-50.0
1776225600.6874397,7.0,1.0,-54.0
1776225600.6974397,6.0,6.0,-58.0
1776225600.70744,10.0,4.0,-55.0
1776225600.71744,9.0,2.0,-57.0
1776225600.72744,5.0,0.0,-56.0
1776225600.73744,3.0,0.0,-61.0
1776225600.74744,3.0,0.0,-53.0
1776225600.75744,4.0,3.0,-49.0
1776225600.7674398,1.0,2.0,-59.0
1776225600.7774398,-1.0,0.0,-58.0
1776225600.7874398,-2.0,-7.0,-64.0
1776225600.7974398,-4.0,-5.0,-64.0
1776225600.8074398,-6.0,-3.0,-63.0
1776225600.8174398,-3.0,-3.0,-61.0
1776225600.8274398,2.0,-1.0,-61.0
1776225600.8374398,3.0,-5.0,-54.0
1776225600.8474398,5.0,-6.0,-55.0
1776225600.8574398,0.0,-4.0,-64.0
1776225600.8674395,0.0,-7.0,-64.0
1776225600.8774395,0.0,-9.0,-60.0
1776225600.8874395,-2.0,-6.0,-60.0
1776225600.8974397,-3.0,-3.0,-65.0
1776225600.9074397,1.0,0.0,-59.0
1776225600.9174397,3.0,0.0,-52.0
1776225600.9274397,6.0,0.0,-50.0
1776225600.9374397,4.0,0.0,-52.0
1776225600.9474397,2.0,-1.0,-56.0
1776225600.95744,-1.0,-3.0,-62.0
1776225600.96744,-2.0,-4.0,-65.0
1776225600.97744,0.0,-3.0,-64.0
1776225600.98744,5.0,-3.0,-60.0
1776225600.99744,2.0,-2.0,-55.0
1776225601.00744,2.0,1.0,-53.0
1776225601.0174398,5.0,1.0,-53.0
1776225601.0274398,4.0,0.0,-52.0
1776225601.0374398,5.0,4.0,-47.0
1776225601.0474398,4.0,6.0,-45.0
1776225601.0574398,5.0,3.0,-50.0
1776225601.0674398,5.0,0.0,-49.0
1776225601.0774398,3.0,2.0,-53.0
1776225601.0874398,5.0,2.0,-53.0
1776225601.0974398,2.0,-1.0,-55.0
1776225601.1074398,2.0,-1.0,-57.0
1776225601.1174395,0.0,3.0,-61.0
1776225601.1274395,0.0,4.0,-54.0
1776225601.1374395,1.0,3.0,-55.0
1776225601.1474397,2.0,1.0,-64.0
1776225601.1574397,1.0,3.0,-68.0
1776225601.1674397,-1.0,3.0,-67.0
1776225601.1774397,0.0,4.0,-65.0
1776225601.1874397,4.0,1.0,-55.0
1776225601.1974397,3.0,0.0,-49.0
1776225601.20744,2.0,0.0,-53.0
1776225601.21744,3.0,-2.0,-57.0
1776225601.22744,3.0,-1.0,-58.0
1776225601.23744,3.0,-3.0,-59.0
1776225601.24744,2.0,0.0,-54.0
1776225601.25744,-2.0,0.0,-50.0
1776225601.2674398,0.0,-2.0,-49.0
1776225601.2774398,-2.0,-1.0,-54.0
1776225601.2874398,-3.0,-1.0,-54.0
1776225601.2974398,-3.0,-9.0,-59.0
1776225601.3074398,-7.0,-8.0,-62.0
1776225601.3174398,-8.0,-8.0,-66.0
1776225601.3274398,-7.0,-6.0,-55.0
1776225601.3374398,-3.0,-7.0,-58.0
1776225601.3474398,-1.0,-9.0,-58.0
1776225601.3574398,0.0,-7.0,-60.0
1776225601.3674395,-1.0,-5.0,-60.0
1776225601.3774395,-3.0,-3.0,-66.0
1776225601.3874395,0.0,-1.0,-67.0
1776225601.3974397,3.0,2.0,-62.0
1776225601.4074397,0.0,1.0,-56.0
1776225601.4174397,0.0,4.0,-52.0
1776225601.4274397,0.0,5.0,-52.0
1776225601.4374397,-3.0,4.0,-44.0
1776225601.4474397,-4.0,1.0,-53.0
1776225601.45744,-4.0,-3.0,-59.0
1776225601.46744,-3.0,0.0,-56.0
1776225601.47744,-4.0,0.0,-53.0
1776225601.48744,0.0,-2.0,-57.0
1776225601.49744,5.0,-1.0,-53.0
1776225601.5084398,2.0,2.0,-51.0
1776225601.5174398,3.0,0.0,-59.0
1776225601.5284398,0.0,-2.0,-63.0
1776225601.5384398,0.0,-4.0,-62.0
1776225601.5484395,1.0,-3.0,-60.0
1776225601.5584395,0.0,-3.0,-58.0
1776225601.5684395,0.0,2.0,-56.0
1776225601.5784397,0.0,0.0,-52.0
1776225601.5884397,1.0,-2.0,-58.0
1776225601.5984397,2.0,-3.0,-57.0
1776225601.6084397,0.0,-5.0,-58.0
1776225601.6184397,4.0,-5.0,-54.0
1776225601.6284397,5.0,-4.0,-53.0
1776225601.63844,9.0,-5.0,-50.0
1776225601.64844,10.0,-8.0,-48.0
1776225601.65844,7.0,-2.0,-52.0
1776225601.66844,0.0,0.0,-52.0
1776225601.67844,-2.0,-4.0,-59.0
1776225601.6884398,0.0,-7.0,-62.0
1776225601.6984398,-1.0,-6.0,-61.0
1776225601.7084398,-2.0,-5.0,-58.0
1776225601.7184398,-4.0,0.0,-62.0
1776225601.7284398,-1.0,-6.0,-63.0
1776225601.7384398,0.0,-6.0,-61.0
1776225601.7484398,-3.0,-5.0,-54.0
1776225601.7584398,-2.0,-4.0,-49.0
1776225601.7684398,0.0,-3.0,-45.0
1776225601.7784398,0.0,-6.0,-51.0
1776225601.7884398,0.0,-7.0,-47.0
1776225601.7984395,0.0,-8.0,-53.0
1776225601.8084395,0.0,-5.0,-60.0
1776225601.8184395,-1.0,-7.0,-58.0
1776225601.8284397,2.0,-7.0,-51.0
1776225601.8384397,-3.0,-6.0,-56.0
1776225601.8484397,1.0,-8.0,-54.0
1776225601.8584397,-1.0,-5.0,-56.0
1776225601.8684397,-2.0,-1.0,-50.0
1776225601.8784397,0.0,0.0,-49.0
1776225601.88844,-4.0,3.0,-44.0
1776225601.89844,-6.0,6.0,-42.0
1776225601.90844,-2.0,3.0,-50.0
1776225601.91844,-2.0,0.0,-50.0
1776225601.92844,-1.0,0.0,-41.0
1776225601.9384398,-2.0,6.0,-39.0
1776225601.9484398,-2.0,6.0,-39.0
1776225601.9584398,-2.0,8.0,-43.0
1776225601.9684398,-2.0,6.0,-49.0
1776225601.9784398,4.0,6.0,-47.0
1776225601.9884398,4.0,6.0,-46.0
1776225601.9984398,0.0,0.0,-44.0
1776225602.0084398,2.0,-1.0,-50.0
1776225602.0184398,3.0,-3.0,-53.0
1776225602.0284398,2.0,-1.0,-54.0
1776225602.0384398,6.0,1.0,-50.0
1776225602.0484395,5.0,-1.0,-46.0
1776225602.0584395,4.0,-1.0,-48.0
1776225602.0684395,3.0,-3.0,-49.0
1776225602.0784397,8.0,-3.0,-49.0
1776225602.0884397,6.0,-3.0,-50.0
1776225602.0984397,3.0,-3.0,-53.0
1776225602.1084397,5.0,-1.0,-55.0
1776225602.1184397,-1.0,-4.0,-56.0
1776225602.1284397,-5.0,-5.0,-56.0
1776225602.13844,-9.0,-3.0,-57.0
1776225602.14844,-6.0,-2.0,-61.0
1776225602.15844,1.0,-7.0,-63.0
1776225602.16844,2.0,-9.0,-56.0
1776225602.17844,8.0,-11.0,-51.0
1776225602.1884398,4.0,-6.0,-47.0
1776225602.1984398,3.0,-4.0,-52.0
1776225602.2084398,8.0,-4.0,-62.0
1776225602.2184398,10.0,-4.0,-59.0
1776225602.2284398,10.0,-5.0,-58.0
1776225602.2384398,8.0,-4.0,-57.0
1776225602.2484398,11.0,-1.0,-54.0
1776225602.2584398,5.0,1.0,-47.0
1776225602.2684398,1.0,3.0,-50.0
1776225602.2784398,1.0,-1.0,-47.0
1776225602.2884398,3.0,0.0,-55.0
1776225602.2984395,5.0,0.0,-58.0
1776225602.3084395,6.0,2.0,-56.0
1776225602.3184395,3.0,1.0,-54.0
1776225602.3284397,1.0,0.0,-57.0
1776225602.3384397,0.0,1.0,-54.0
1776225602.3484397,-1.0,2.0,-52.0
1776225602.3584397,2.0,5.0,-59.0
1776225602.3684397,5.0,1.0,-54.0
1776225602.3784397,2.0,2.0,-57.0
1776225602.38844,2.0,5.0,-58.0
1776225602.39844,5.0,8.0,-58.0
1776225602.40844,10.0,11.0,-60.0
1776225602.41844,7.0,7.0,-61.0
1776225602.42844,4.0,1.0,-62.0
1776225602.4384398,-2.0,-2.0,-57.0
1776225602.4484398,-1.0,-5.0,-54.0
1776225602.4584398,-3.0,-4.0,-56.0
1776225602.4684398,-5.0,-11.0,-66.0
1776225602.4784398,-5.0,-8.0,-67.0
1776225602.4884398,-6.0,0.0,-56.0
1776225602.4984398,-2.0,2.0,-55.0
1776225602.5084398,-2.0,1.0,-51.0
1776225602.5184398,-5.0,1.0,-55.0
1776225602.5284398,-8.0,1.0,-56.0
1776225602.5384398,-9.0,2.0,-59.0
1776225602.5484395,-5.0,1.0,-54.0
1776225602.5584395,-6.0,-1.0,-60.0
1776225602.5684395,-7.0,1.0,-60.0
1776225602.5784397,-6.0,4.0,-57.0
1776225602.5884397,-1.0,4.0,-64.0
1776225602.5984397,1.0,4.0,-65.0
1776225602.6084397,0.0,5.0,-57.0
1776225602.6184397,1.0,3.0,-56.0
1776225602.6284397,1.0,1.0,-62.0
1776225602.63844,0.0,1.0,-67.0
1776225602.64844,0.0,-3.0,-57.0
1776225602.65844,0.0,-3.0,-55.0
1776225602.66844,2.0,-4.0,-56.0
1776225602.67844,3.0,-4.0,-56.0
1776225602.6884398,3.0,-3.0,-56.0
1776225602.6984398,0.0,-2.0,-63.0
1776225602.7084398,0.0,0.0,-58.0
1776225602.7184398,-3.0,1.0,-58.0
1776225602.7284398,2.0,0.0,-53.0
1776225602.7384398,1.0,-1.0,-54.0
1776225602.7484398,0.0,0.0,-52.0
1776225602.7584398,1.0,-1.0,-49.0
1776225602.7684398,2.0,-2.0,-53.0
1776225602.7784398,-3.0,-3.0,-52.0
1776225602.7884398,0.0,-1.0,-50.0
1776225602.7984395,-2.0,-3.0,-48.0
1776225602.8084395,-5.0,-3.0,-50.0
1776225602.8184395,-4.0,-3.0,-49.0
1776225602.8284397,-4.0,-2.0,-53.0
1776225602.8384397,-4.0,-7.0,-60.0
1776225602.8484397,-4.0,-4.0,-66.0
1776225602.8584397,-2.0,-3.0,-55.0
1776225602.8684397,0.0,-2.0,-53.0
1776225602.8784397,0.0,-5.0,-48.0
1776225602.88844,0.0,-7.0,-50.0
1776225602.89844,-2.0,-7.0,-49.0
1776225602.90844,-3.0,-7.0,-50.0
1776225602.91844,-5.0,-6.0,-47.0
1776225602.92844,-2.0,-4.0,-52.0
1776225602.9384398,-2.0,-3.0,-56.0
1776225602.9484398,-3.0,-2.0,-53.0
1776225602.9584398,0.0,-4.0,-57.0
1776225602.9684398,0.0,-2.0,-48.0
1776225602.9784398,2.0,0.0,-48.0
1776225602.9884398,4.0,-1.0,-53.0
1776225602.9984398,5.0,-2.0,-57.0
1776225603.0084398,5.0,-1.0,-54.0
1776225603.0184398,2.0,-4.0,-52.0
1776225603.0284398,2.0,-3.0,-47.0
1776225603.0384398,2.0,-2.0,-50.0
1776225603.0484395,2.0,-1.0,-48.0
1776225603.0584395,2.0,-1.0,-48.0
1776225603.0684395,1.0,1.0,-53.0
1776225603.0784397,4.0,0.0,-53.0
1776225603.0884397,4.0,5.0,-57.0
1776225603.0984397,5.0,2.0,-58.0
1776225603.1084397,3.0,1.0,-55.0
1776225603.1184397,3.0,-3.0,-61.0
1776225603.1284397,5.0,-7.0,-63.0
1776225603.13844,5.0,-7.0,-55.0
1776225603.14844,6.0,-5.0,-57.0
1776225603.15844,7.0,-2.0,-52.0
1776225603.16844,3.0,1.0,-56.0
1776225603.17844,1.0,0.0,-55.0
1776225603.1884398,0.0,2.0,-53.0
1776225603.1984398,1.0,3.0,-43.0
1776225603.2084398,0.0,2.0,-45.0
1776225603.2184398,4.0,1.0,-52.0
1776225603.2284398,4.0,1.0,-54.0
1776225603.2384398,3.0,-1.0,-53.0
1776225603.2484398,5.0,-6.0,-57.0
1776225603.2584398,3.0,-4.0,-56.0
1776225603.2684398,2.0,-9.0,-58.0
1776225603.2784398,5.0,-8.0,-60.0
1776225603.2884398,1.0,-5.0,-63.0
1776225603.2984395,1.0,1.0,-66.0
1776225603.3084395,0.0,2.0,-61.0
1776225603.3184395,-3.0,0.0,-62.0
1776225603.3284397,-1.0,0.0,-58.0
1776225603.3384397,2.0,-1.0,-60.0
1776225603.3484397,3.0,1.0,-58.0
1776225603.3584397,4.0,0.0,-60.0
1776225603.3684397,-2.0,6.0,-57.0
1776225603.3784397,-4.0,7.0,-62.0
1776225603.38844,-7.0,5.0,-60.0
1776225603.39844,-4.0,1.0,-61.0
1776225603.40844,-2.0,0.0,-64.0
1776225603.41844,0.0,0.0,-64.0
1776225603.42844,-1.0,1.0,-61.0
1776225603.4384398,-1.0,1.0,-60.0
1776225603.4484398,-4.0,5.0,-62.0
1776225603.4584398,-7.0,1.0,-65.0
1776225603.4684398,-8.0,0.0,-64.0
1776225603.4784398,-8.0,-1.0,-66.0
1776225603.4884398,-6.0,-4.0,-66.0
1776225603.4984398,-7.0,0.0,-67.0
1776225603.5084398,-1.0,2.0,-63.0
1776225603.5194397,-4.0,1.0,-58.0
1776225603.5294397,-4.0,-1.0,-60.0
1776225603.5384398,-6.0,2.0,-58.0
1776225603.5494397,-8.0,5.0,-62.0
1776225603.55944,-6.0,4.0,-55.0
1776225603.56944,-7.0,1.0,-63.0
1776225603.57944,-4.0,1.0,-63.0
1776225603.58944,-1.0,-1.0,-55.0
1776225603.59944,-4.0,-6.0,-59.0
1776225603.6094398,-3.0,-4.0,-62.0
1776225603.6194398,-3.0,-4.0,-59.0
1776225603.6294398,-8.0,-7.0,-62.0
1776225603.6394398,-9.0,-9.0,-65.0
1776225603.6494398,-11.0,-7.0,-65.0
1776225603.6594398,-8.0,-8.0,-65.0
1776225603.6694398,-5.0,-7.0,-65.0
1776225603.6794398,-5.0,-3.0,-61.0
1776225603.6894398,-5.0,-3.0,-55.0
1776225603.6994398,-4.0,-1.0,-58.0
1776225603.7094398,-3.0,0.0,-52.0
1776225603.7194395,0.0,3.0,-54.0
1776225603.7294395,0.0,5.0,-58.0
1776225603.7394395,1.0,2.0,-55.0
1776225603.7494397,0.0,5.0,-53.0
1776225603.7594397,-1.0,0.0,-53.0
1776225603.7694397,0.0,1.0,-50.0
1776225603.7794397,4.0,4.0,-44.0
1776225603.7894397,4.0,2.0,-44.0
1776225603.7994397,1.0,-1.0,-46.0
1776225603.80944,4.0,0.0,-48.0
1776225603.81944,6.0,4.0,-49.0
1776225603.82944,9.0,0.0,-55.0
1776225603.83944,8.0,-1.0,-56.0
1776225603.84944,5.0,0.0,-49.0
1776225603.8594398,9.0,2.0,-47.0
1776225603.8694398,10.0,2.0,-51.0
1776225603.8794398,9.0,1.0,-46.0
1776225603.8894398,8.0,0.0,-52.0
1776225603.8994398,6.0,-1.0,-53.0
1776225603.9094398,3.0,-3.0,-54.0
1776225603.9194398,2.0,-10.0,-62.0
1776225603.9294398,1.0,-11.0,-61.0
1776225603.9394398,4.0,-5.0,-58.0
1776225603.9494398,2.0,-7.0,-57.0
1776225603.9594398,4.0,-11.0,-54.0
1776225603.9694395,4.0,-12.0,-54.0
1776225603.9794395,7.0,-8.0,-51.0
1776225603.9894395,8.0,-6.0,-50.0
1776225603.9994397,6.0,-7.0,-46.0
1776225604.0094397,5.0,-3.0,-44.0
1776225604.0194397,3.0,-2.0,-49.0
1776225604.0294397,3.0,0.0,-52.0
1776225604.0394397,4.0,3.0,-48.0
1776225604.0494397,3.0,0.0,-49.0
1776225604.05944,0.0,0.0,-53.0
1776225604.06944,-2.0,-1.0,-54.0
1776225604.07944,-2.0,-5.0,-53.0
1776225604.08944,0.0,-5.0,-54.0
1776225604.09944,-1.0,-8.0,-60.0
1776225604.1094398,0.0,-9.0,-67.0
1776225604.1194398,1.0,-8.0,-61.0
1776225604.1294398,2.0,-6.0,-63.0
1776225604.1394398,6.0,-6.0,-61.0
1776225604.1494398,5.0,-7.0,-57.0
1776225604.1594398,2.0,-7.0,-53.0
1776225604.1694398,0.0,-6.0,-66.0
1776225604.1794398,-1.0,-1.0,-71.0
1776225604.1894398,-6.0,-1.0,-71.0
1776225604.1994398,-2.0,0.0,-64.0
1776225604.2094398,-5.0,0.0,-63.0
1776225604.2194395,-4.0,0.0,-63.0
1776225604.2294395,-1.0,-3.0,-67.0
1776225604.2394395,1.0,-2.0,-66.0
1776225604.2494397,0.0,0.0,-63.0
1776225604.2594397,-2.0,-1.0,-58.0
1776225604.2694397,-2.0,-2.0,-63.0
1776225604.2794397,3.0,-4.0,-64.0
1776225604.2894397,0.0,-5.0,-59.0
1776225604.2994397,-1.0,-6.0,-55.0
1776225604.30944,-3.0,0.0,-53.0
1776225604.31944,-4.0,-1.0,-49.0
1776225604.32944,-7.0,0.0,-50.0
1776225604.33944,1.0,1.0,-50.0
1776225604.34944,1.0,1.0,-59.0
1776225604.3594398,1.0,4.0,-62.0
1776225604.3694398,0.0,1.0,-58.0
1776225604.3794398,-2.0,-1.0,-55.0
1776225604.3894398,1.0,-2.0,-54.0
1776225604.3994398,0.0,-2.0,-58.0
1776225604.4094398,0.0,-1.0,-55.0
1776225604.4194398,0.0,-1.0,-55.0
1776225604.4294398,3.0,-3.0,-65.0
1776225604.4394398,3.0,-2.0,-73.0
1776225604.4494398,4.0,0.0,-72.0
1776225604.4594398,0.0,-2.0,-71.0
1776225604.4694395,1.0,-5.0,-68.0
1776225604.4794395,0.0,-3.0,-65.0
1776225604.4894395,-1.0,-2.0,-63.0
1776225604.4994397,0.0,-2.0,-64.0
1776225604.5094397,-3.0,-5.0,-65.0
1776225604.5194397,0.0,-5.0,-62.0
1776225604.5294397,4.0,-1.0,-67.0
1776225604.5394397,2.0,-4.0,-69.0
1776225604.5494397,3.0,-6.0,-63.0
1776225604.55944,4.0,-3.0,-61.0
1776225604.56944,8.0,-4.0,-58.0
1776225604.57944,3.0,-7.0,-61.0
1776225604.58944,1.0,-5.0,-65.0
1776225604.59944,0.0,-3.0,-60.0
1776225604.6094398,-1.0,-2.0,-63.0
1776225604.6194398,-2.0,-4.0,-63.0
1776225604.6294398,-1.0,-5.0,-56.0
1776225604.6394398,0.0,-7.0,-55.0
1776225604.6494398,0.0,-2.0,-59.0
1776225604.6594398,2.0,1.0,-55.0
1776225604.6694398,0.0,0.0,-48.0
1776225604.6794398,-4.0,-3.0,-48.0
1776225604.6894398,-4.0,1.0,-53.0
1776225604.6994398,-9.0,0.0,-48.0
1776225604.7094398,-12.0,4.0,-48.0
1776225604.7194395,-10.0,2.0,-45.0
1776225604.7294395,-11.0,3.0,-39.0
1776225604.7394395,-11.0,5.0,-46.0
1776225604.7494397,-9.0,0.0,-49.0
1776225604.7594397,-9.0,2.0,-52.0
1776225604.7694397,-8.0,4.0,-55.0
1776225604.7794397,-4.0,3.0,-56.0
1776225604.7894397,-1.0,-1.0,-53.0
1776225604.7994397,0.0,-2.0,-49.0
1776225604.80944,2.0,0.0,-53.0
1776225604.81944,2.0,2.0,-49.0
1776225604.82944,-1.0,7.0,-55.0
1776225604.83944,0.0,3.0,-58.0
1776225604.84944,4.0,1.0,-67.0
1776225604.8594398,6.0,0.0,-63.0
1776225604.8694398,2.0,-2.0,-60.0
1776225604.8794398,2.0,0.0,-63.0
1776225604.8894398,2.0,0.0,-58.0
1776225604.8994398,2.0,0.0,-54.0
1776225604.9094398,-8.0,-2.0,-55.0
1776225604.9194398,-9.0,-4.0,-58.0
1776225604.9294398,-8.0,-3.0,-58.0
1776225604.9394398,-3.0,-4.0,-66.0
1776225604.9494398,-5.0,-5.0,-67.0
1776225604.9594398,-1.0,-1.0,-61.0
1776225604.9694395,0.0,1.0,-62.0
1776225604.9794395,2.0,2.0,-58.0
1776225604.9894395,2.0,-1.0,-53.0
1776225604.9994397,1.0,1.0,-49.0
1776225605.0094397,1.0,4.0,-53.0
1776225605.0194397,0.0,2.0,-49.0
1776225605.0294397,0.0,5.0,-47.0
1776225605.0394397,-3.0,5.0,-47.0
1776225605.0494397,-5.0,7.0,-50.0
1776225605.05944,-3.0,10.0,-54.0
1776225605.06944,2.0,8.0,-62.0
1776225605.07944,4.0,6.0,-55.0
1776225605.08944,3.0,1.0,-52.0
1776225605.09944,1.0,0.0,-46.0
1776225605.1094398,-2.0,0.0,-46.0
1776225605.1194398,2.0,-2.0,-51.0
1776225605.1294398,-1.0,-2.0,-57.0
1776225605.1394398,1.0,-5.0,-62.0
1776225605.1494398,2.0,-4.0,-64.0
1776225605.1594398,2.0,-6.0,-69.0
1776225605.1694398,0.0,-5.0,-63.0
1776225605.1794398,0.0,-8.0,-60.0
1776225605.1894398,0.0,-2.0,-60.0
1776225605.1994398,-2.0,0.0,-56.0
1776225605.2094398,-3.0,-1.0,-53.0
1776225605.2194395,-2.0,-2.0,-60.0
1776225605.2294395,1.0,-1.0,-60.0
1776225605.2394395,2.0,-1.0,-60.0
1776225605.2494397,2.0,0.0,-59.0
1776225605.2594397,3.0,3.0,-57.0
1776225605.2694397,7.0,0.0,-67.0
1776225605.2794397,3.0,1.0,-66.0
1776225605.2894397,3.0,0.0,-65.0
1776225605.2994397,5.0,0.0,-62.0
1776225605.30944,4.0,1.0,-51.0
1776225605.31944,3.0,4.0,-55.0
1776225605.32944,1.0,-1.0,-59.0
1776225605.33944,1.0,0.0,-66.0
1776225605.34944,3.0,0.0,-71.0
1776225605.3594398,7.0,2.0,-60.0
1776225605.3694398,7.0,6.0,-61.0
1776225605.3794398,7.0,6.0,-63.0
1776225605.3894398,7.0,9.0,-62.0
1776225605.3994398,3.0,6.0,-63.0
1776225605.4094398,2.0,1.0,-61.0
1776225605.4194398,0.0,0.0,-57.0
1776225605.4294398,1.0,-2.0,-54.0
1776225605.4394398,5.0,0.0,-49.0
1776225605.4494398,7.0,-2.0,-50.0
1776225605.4594398,2.0,-2.0,-50.0
1776225605.4694395,-1.0,-1.0,-48.0
1776225605.4794395,-1.0,-1.0,-44.0
1776225605.4894395,-1.0,-3.0,-49.0
1776225605.4994397,0.0,-1.0,-53.0
1776225605.5094397,-1.0,-4.0,-52.0
1776225605.52044,-5.0,-4.0,-52.0
1776225605.53044,-7.0,-3.0,-52.0
1776225605.5404398,-1.0,4.0,-52.0
1776225605.5504398,0.0,6.0,-51.0
1776225605.55944,-3.0,8.0,-53.0
1776225605.5704398,0.0,6.0,-51.0
1776225605.5804398,-1.0,5.0,-48.0
1776225605.5904398,-1.0,1.0,-55.0
1776225605.6004398,-1.0,0.0,-64.0
1776225605.6104398,-6.0,0.0,-62.0
1776225605.6204398,-2.0,2.0,-62.0
1776225605.6304398,0.0,2.0,-66.0
1776225605.6404395,-4.0,2.0,-61.0
1776225605.6504395,2.0,3.0,-57.0
1776225605.6604395,10.0,2.0,-54.0
1776225605.6704395,8.0,1.0,-52.0
1776225605.6804397,7.0,-2.0,-56.0
1776225605.6904397,5.0,-1.0,-60.0
1776225605.7004397,4.0,0.0,-56.0
1776225605.7104397,1.0,-4.0,-55.0
1776225605.7204397,1.0,-3.0,-52.0
1776225605.7304397,2.0,-2.0,-55.0
1776225605.74044,10.0,2.0,-56.0
1776225605.75044,9.0,2.0,-59.0
1776225605.76044,9.0,-1.0,-59.0
1776225605.77044,5.0,-5.0,-64.0
1776225605.78044,3.0,-2.0,-69.0
1776225605.7904398,2.0,-2.0,-69.0
1776225605.8004398,4.0,-4.0,-64.0
1776225605.8104398,4.0,-3.0,-54.0
1776225605.8204398,2.0,-3.0,-55.0
1776225605.8304398,-1.0,-2.0,-62.0
1776225605.8404398,-4.0,1.0,-60.0
1776225605.8504398,-7.0,3.0,-62.0
1776225605.8604398,-9.0,0.0,-56.0
1776225605.8704398,-12.0,-1.0,-47.0
1776225605.8804398,-15.0,-1.0,-49.0
1776225605.8904395,-15.0,3.0,-49.0
1776225605.9004395,-10.0,0.0,-47.0
1776225605.9104395,-9.0,-3.0,-47.0
1776225605.9204395,-6.0,-3.0,-47.0
1776225605.9304397,-8.0,-5.0,-50.0
1776225605.9404397,-8.0,-6.0,-53.0
1776225605.9504397,-7.0,-12.0,-57.0
1776225605.9604397,-6.0,-11.0,-47.0
1776225605.9704397,-2.0,-6.0,-52.0
1776225605.9804397,-3.0,-4.0,-52.0
1776225605.99044,0.0,1.0,-50.0
1776225606.00044,-2.0,3.0,-52.0
1776225606.01044,-1.0,4.0,-54.0
1776225606.02044,0.0,2.0,-52.0
1776225606.03044,0.0,0.0,-54.0
1776225606.0404398,0.0,-5.0,-57.0
1776225606.0504398,-1.0,-7.0,-60.0
1776225606.0604398,0.0,-10.0,-56.0
1776225606.0704398,-2.0,-11.0,-56.0
1776225606.0804398,-3.0,-12.0,-56.0
1776225606.0904398,-3.0,-7.0,-60.0
1776225606.1004398,-1.0,-1.0,-64.0
1776225606.1104398,-3.0,-4.0,-55.0
1776225606.1204398,0.0,-4.0,-53.0
1776225606.1304398,-1.0,-5.0,-55.0
1776225606.1404395,-1.0,-4.0,-52.0
1776225606.1504395,-5.0,0.0,-53.0
