time,x,y,z
1776276001.0368142,-3.0,-3.0,-50.0
1776276001.0468142,-7.0,-3.0,-47.0
1776276001.0568142,-7.0,-5.0,-49.0
1776276001.0668142,-4.0,-7.0,-50.0
1776276001.0768142,-2.0,-3.0,-46.0
1776276001.0868142,-2.0,-4.0,-43.0
1776276001.0968142,-3.0,-2.0,-47.0
1776276001.106814,-4.0,-1.0,-47.0
1776276001.116814,0.0,-2.0,-50.0
1776276001.126814,-5.0,-1.0,-49.0
1776276001.136814,-6.0,1.0,-49.0
1776276001.146814,1.0,0.0,-49.0
1776276001.156814,2.0,-1.0,-57.0
1776276001.1668143,2.0,-2.0,-56.0
1776276001.1768143,1.0,0.0,-62.0
1776276001.1868143,0.0,1.0,-60.0
1776276001.1968143,1.0,0.0,-62.0
1776276001.2068143,1.0,-1.0,-57.0
1776276001.2168145,0.0,2.0,-53.0
1776276001.2268145,0.0,5.0,-51.0
1776276001.2368145,0.0,3.0,-50.0
1776276001.2468145,-2.0,7.0,-54.0
1776276001.2568142,-2.0,6.0,-56.0
1776276001.2668142,0.0,6.0,-57.0
1776276001.2768142,0.0,5.0,-54.0
1776276001.2868142,2.0,6.0,-52.0
1776276001.2968142,2.0,4.0,-49.0
1776276001.3068142,4.0,0.0,-52.0
1776276001.3168142,-2.0,0.0,-46.0
1776276001.3268142,-3.0,3.0,-49.0
1776276001.3368142,-5.0,4.0,-48.0
1776276001.3468142,-3.0,6.0,-51.0
1776276001.356814,-2.0,6.0,-53.0
1776276001.366814,-4.0,3.0,-51.0
1776276001.376814,-4.0,2.0,-55.0
1776276001.386814,-1.0,0.0,-55.0
1776276001.396814,-2.0,3.0,-54.0
1776276001.406814,-2.0,7.0,-49.0
1776276001.4168143,-3.0,4.0,-46.0
1776276001.4268143,-1.0,1.0,-47.0
1776276001.4368143,-2.0,-2.0,-48.0
1776276001.4468143,-3.0,-1.0,-54.0
1776276001.4568143,-6.0,0.0,-53.0
1776276001.4668145,-5.0,1.0,-44.0
1776276001.4768145,-5.0,-3.0,-56.0
1776276001.4868145,-3.0,-4.0,-65.0
1776276001.4968145,-4.0,-5.0,-62.0
1776276001.5068142,-3.0,-5.0,-63.0
1776276001.5168142,-2.0,-3.0,-59.0
1776276001.5268142,0.0,-2.0,-60.0
1776276001.5368142,-4.0,0.0,-55.0
1776276001.5468142,-3.0,-2.0,-56.0
1776276001.5568142,-4.0,0.0,-54.0
1776276001.5668142,-5.0,0.0,-57.0
1776276001.5768142,-7.0,-3.0,-56.0
1776276001.5868142,-5.0,-5.0,-52.0
1776276001.5968142,-6.0,-8.0,-56.0
1776276001.606814,0.0,-10.0,-57.0
1776276001.616814,0.0,-10.0,-50.0
1776276001.626814,4.0,-6.0,-49.0
1776276001.636814,5.0,-2.0,-53.0
1776276001.646814,4.0,0.0,-58.0
1776276001.656814,6.0,0.0,-55.0
1776276001.6668143,1.0,0.0,-48.0
1776276001.6768143,3.0,-3.0,-49.0
1776276001.6868143,0.0,0.0,-50.0
1776276001.6968143,-2.0,1.0,-52.0
1776276001.7068143,0.0,1.0,-42.0
1776276001.7168145,1.0,0.0,-39.0
1776276001.7268145,-2.0,1.0,-43.0
1776276001.7368145,0.0,4.0,-42.0
1776276001.7468145,-1.0,6.0,-44.0
1776276001.7568142,0.0,5.0,-45.0
1776276001.7668142,-1.0,2.0,-48.0
1776276001.7768142,2.0,1.0,-48.0
1776276001.7868142,0.0,3.0,-43.0
1776276001.7968142,3.0,5.0,-42.0
1776276001.8068142,2.0,0.0,-42.0
1776276001.8168142,3.0,2.0,-47.0
1776276001.8268142,0.0,4.0,-42.0
1776276001.8368142,4.0,3.0,-45.0
1776276001.8468142,3.0,0.0,-43.0
1776276001.856814,3.0,2.0,-48.0
1776276001.866814,5.0,0.0,-50.0
1776276001.876814,0.0,-1.0,-52.0
1776276001.886814,-4.0,0.0,-53.0
1776276001.896814,-5.0,2.0,-51.0
1776276001.906814,0.0,2.0,-52.0
1776276001.9168143,0.0,4.0,-53.0
1776276001.9268143,-3.0,4.0,-58.0
1776276001.9368143,-3.0,2.0,-61.0
1776276001.9468143,0.0,-1.0,-53.0
1776276001.9568143,4.0,0.0,-53.0
1776276001.9668145,-1.0,-1.0,-58.0
1776276001.9768145,-5.0,0.0,-63.0
1776276001.9868145,-4.0,1.0,-68.0
1776276001.9968145,-2.0,1.0,-58.0
1776276002.0068142,-4.0,1.0,-56.0
1776276002.0168142,-7.0,1.0,-57.0
1776276002.0268142,-9.0,1.0,-56.0
1776276002.0368142,-5.0,-3.0,-49.0
1776276002.0468142,-3.0,1.0,-53.0
1776276002.0568142,-1.0,5.0,-49.0
1776276002.0668142,1.0,4.0,-51.0
1776276002.0768142,2.0,0.0,-50.0
1776276002.0868142,4.0,0.0,-47.0
1776276002.0968142,-1.0,0.0,-51.0
1776276002.1078143,-3.0,-2.0,-54.0
1776276002.1178143,-2.0,-1.0,-54.0
1776276002.1278143,-2.0,3.0,-49.0
1776276002.1378143,0.0,3.0,-50.0
1776276002.1478145,3.0,0.0,-50.0
1776276002.1578145,0.0,0.0,-54.0
1776276002.1678145,-2.0,1.0,-59.0
1776276002.1778142,-4.0,2.0,-56.0
1776276002.1878142,-3.0,0.0,-62.0
1776276002.1978142,-4.0,0.0,-64.0
1776276002.2078142,-4.0,1.0,-57.0
1776276002.2178142,-1.0,0.0,-53.0
1776276002.2278142,-4.0,1.0,-56.0
1776276002.2378142,-7.0,0.0,-55.0
1776276002.2478142,-3.0,0.0,-57.0
1776276002.2578142,0.0,-2.0,-55.0
1776276002.2678142,3.0,-1.0,-53.0
1776276002.277814,0.0,-3.0,-54.0
1776276002.287814,0.0,0.0,-52.0
1776276002.297814,0.0,6.0,-51.0
1776276002.307814,2.0,8.0,-54.0
1776276002.317814,3.0,4.0,-55.0
1776276002.327814,-2.0,1.0,-64.0
1776276002.3378143,-1.0,0.0,-61.0
1776276002.3478143,-3.0,-1.0,-57.0
1776276002.3578143,0.0,0.0,-58.0
1776276002.3678143,1.0,-2.0,-57.0
1776276002.3778143,3.0,1.0,-57.0
1776276002.3878143,2.0,0.0,-54.0
1776276002.3978145,0.0,0.0,-57.0
1776276002.4078145,-1.0,3.0,-50.0
1776276002.4178145,-3.0,5.0,-52.0
1776276002.4278142,-1.0,3.0,-56.0
1776276002.4378142,-2.0,1.0,-56.0
1776276002.4478142,0.0,1.0,-46.0
1776276002.4578142,3.0,0.0,-48.0
1776276002.4678142,8.0,-1.0,-51.0
1776276002.4778142,7.0,-5.0,-56.0
1776276002.4878142,8.0,-8.0,-55.0
1776276002.4978142,4.0,-9.0,-60.0
1776276002.5078142,6.0,-9.0,-62.0
1776276002.5178142,3.0,-10.0,-59.0
1776276002.527814,5.0,-10.0,-58.0
1776276002.537814,0.0,-6.0,-50.0
1776276002.547814,3.0,-3.0,-48.0
1776276002.557814,7.0,-3.0,-53.0
1776276002.567814,9.0,-2.0,-58.0
1776276002.577814,7.0,-3.0,-62.0
1776276002.5878143,4.0,1.0,-59.0
1776276002.5978143,2.0,0.0,-53.0
1776276002.6078143,2.0,5.0,-56.0
1776276002.6178143,0.0,5.0,-58.0
1776276002.6278143,-1.0,7.0,-63.0
1776276002.6378143,-4.0,3.0,-56.0
1776276002.6478145,-2.0,0.0,-54.0
1776276002.6578145,-3.0,0.0,-54.0
1776276002.6678145,-1.0,-1.0,-58.0
1776276002.6778142,-2.0,-3.0,-65.0
1776276002.6878142,0.0,0.0,-67.0
1776276002.6978142,-2.0,2.0,-65.0
1776276002.7078142,-4.0,-3.0,-68.0
1776276002.7178142,-8.0,-2.0,-65.0
1776276002.7278142,-2.0,0.0,-60.0
1776276002.7378142,2.0,1.0,-55.0
1776276002.7478142,0.0,-2.0,-52.0
1776276002.7578142,-1.0,-4.0,-56.0
1776276002.7678142,-4.0,-3.0,-61.0
1776276002.777814,-1.0,-2.0,-59.0
1776276002.787814,-3.0,0.0,-60.0
1776276002.797814,-3.0,-1.0,-54.0
1776276002.807814,-3.0,-2.0,-57.0
1776276002.817814,-6.0,0.0,-56.0
1776276002.827814,-6.0,1.0,-61.0
1776276002.8378143,-10.0,4.0,-57.0
1776276002.8478143,-9.0,0.0,-54.0
1776276002.8578143,-8.0,1.0,-62.0
1776276002.8678143,-7.0,1.0,-58.0
1776276002.8778143,-8.0,3.0,-57.0
1776276002.8878143,-8.0,3.0,-64.0
1776276002.8978145,-11.0,4.0,-63.0
1776276002.9078145,-5.0,7.0,-63.0
1776276002.9178145,-6.0,4.0,-61.0
1776276002.9278142,-4.0,1.0,-60.0
1776276002.9378142,-3.0,1.0,-50.0
1776276002.9478142,-2.0,1.0,-51.0
1776276002.9578142,-1.0,2.0,-55.0
1776276002.9678142,-3.0,0.0,-60.0
1776276002.9778142,-4.0,3.0,-57.0
1776276002.9878142,-3.0,0.0,-57.0
1776276002.9978142,0.0,0.0,-52.0
1776276003.0078142,-1.0,-1.0,-48.0
1776276003.0178142,2.0,-1.0,-47.0
1776276003.027814,4.0,0.0,-53.0
1776276003.037814,1.0,2.0,-55.0
1776276003.047814,2.0,-1.0,-56.0
1776276003.057814,1.0,-6.0,-58.0
1776276003.067814,2.0,-7.0,-55.0
1776276003.077814,-3.0,-8.0,-56.0
1776276003.0878143,-1.0,-5.0,-50.0
1776276003.0978143,1.0,-6.0,-51.0
1776276003.1078143,5.0,-7.0,-49.0
1776276003.1178143,4.0,-6.0,-51.0
1776276003.1278143,3.0,-4.0,-56.0
1776276003.1378143,4.0,0.0,-63.0
1776276003.1478145,4.0,0.0,-62.0
1776276003.1578145,1.0,0.0,-55.0
1776276003.1678145,0.0,-2.0,-56.0
1776276003.1778142,-3.0,-5.0,-58.0
1776276003.1878142,-1.0,-6.0,-57.0
1776276003.1978142,-5.0,-7.0,-48.0
1776276003.2078142,-6.0,-7.0,-48.0
1776276003.2178142,-5.0,-8.0,-46.0
1776276003.2278142,-2.0,-6.0,-51.0
1776276003.2378142,0.0,-4.0,-57.0
1776276003.2478142,1.0,-2.0,-57.0
1776276003.2578142,-1.0,-2.0,-47.0
1776276003.2678142,-1.0,-1.0,-48.0
1776276003.277814,1.0,0.0,-47.0
1776276003.287814,-1.0,-1.0,-48.0
1776276003.297814,-1.0,-1.0,-52.0
1776276003.307814,-1.0,1.0,-58.0
1776276003.317814,-1.0,-2.0,-59.0
1776276003.327814,-2.0,-3.0,-58.0
1776276003.3378143,-4.0,-2.0,-58.0
1776276003.3478143,-3.0,0.0,-56.0
1776276003.3578143,-3.0,0.0,-60.0
1776276003.3678143,0.0,-1.0,-60.0
1776276003.3778143,0.0,-3.0,-58.0
1776276003.3878143,0.0,-6.0,-58.0
1776276003.3978145,5.0,-6.0,-55.0
1776276003.4078145,4.0,-4.0,-52.0
1776276003.4178145,5.0,-4.0,-46.0
1776276003.4278142,0.0,-5.0,-43.0
1776276003.4378142,3.0,-1.0,-47.0
1776276003.4478142,0.0,-1.0,-46.0
1776276003.4578142,-2.0,-2.0,-49.0
1776276003.4678142,-6.0,-2.0,-54.0
1776276003.4778142,-6.0,-1.0,-59.0
1776276003.4878142,-8.0,0.0,-55.0
1776276003.4978142,-5.0,0.0,-53.0
1776276003.5078142,-3.0,0.0,-50.0
1776276003.5178142,-5.0,0.0,-48.0
1776276003.527814,-9.0,-3.0,-53.0
1776276003.537814,-2.0,-3.0,-50.0
1776276003.547814,-2.0,-2.0,-48.0
1776276003.557814,-1.0,-8.0,-51.0
1776276003.567814,-4.0,-4.0,-55.0
1776276003.577814,-2.0,-1.0,-55.0
1776276003.5878143,0.0,-3.0,-59.0
1776276003.5978143,2.0,-4.0,-57.0
1776276003.6078143,7.0,-3.0,-66.0
1776276003.6178143,5.0,-4.0,-64.0
1776276003.6278143,-2.0,-7.0,-63.0
1776276003.6378143,-1.0,-5.0,-61.0
1776276003.6478145,-1.0,-9.0,-63.0
1776276003.6578145,-3.0,-7.0,-68.0
1776276003.6678145,-2.0,-7.0,-65.0
1776276003.6778142,-2.0,-4.0,-63.0
1776276003.6878142,1.0,-6.0,-60.0
1776276003.6978142,1.0,-8.0,-61.0
1776276003.7078142,2.0,-6.0,-61.0
1776276003.7178142,0.0,-5.0,-65.0
1776276003.7278142,3.0,-2.0,-68.0
1776276003.7378142,5.0,-4.0,-58.0
1776276003.7478142,6.0,-1.0,-54.0
1776276003.7578142,8.0,0.0,-51.0
1776276003.7678142,4.0,-4.0,-52.0
1776276003.777814,0.0,-6.0,-48.0
1776276003.787814,-3.0,-3.0,-59.0
1776276003.797814,-2.0,0.0,-56.0
1776276003.807814,-2.0,-2.0,-57.0
1776276003.817814,-3.0,0.0,-54.0
1776276003.827814,-8.0,2.0,-55.0
1776276003.8378143,-8.0,3.0,-54.0
1776276003.8478143,-3.0,2.0,-54.0
1776276003.8578143,-5.0,4.0,-61.0
1776276003.8678143,-5.0,2.0,-62.0
1776276003.8778143,-8.0,0.0,-63.0
1776276003.8878143,-8.0,-1.0,-60.0
1776276003.8978145,-4.0,1.0,-55.0
1776276003.9078145,-1.0,-2.0,-46.0
1776276003.9178145,-3.0,-1.0,-47.0
1776276003.9278142,-3.0,-5.0,-49.0
1776276003.9378142,-6.0,-8.0,-51.0
1776276003.9478142,-9.0,-9.0,-55.0
1776276003.9578142,-6.0,-7.0,-49.0
1776276003.9678142,0.0,-5.0,-50.0
1776276003.9778142,2.0,-3.0,-60.0
1776276003.9878142,9.0,-1.0,-53.0
1776276003.9978142,2.0,-2.0,-55.0
1776276004.0078142,0.0,-7.0,-64.0
1776276004.0178142,1.0,-7.0,-62.0
1776276004.027814,-4.0,-7.0,-59.0
1776276004.037814,-4.0,-1.0,-55.0
1776276004.047814,-1.0,0.0,-48.0
1776276004.057814,0.0,0.0,-49.0
1776276004.067814,0.0,0.0,-53.0
1776276004.077814,-1.0,0.0,-47.0
1776276004.0878143,-1.0,-1.0,-53.0
1776276004.0978143,-6.0,-1.0,-54.0
1776276004.1078143,-11.0,1.0,-51.0
1776276004.1188142,-12.0,5.0,-56.0
1776276004.1278143,-12.0,0.0,-51.0
1776276004.1388142,-4.0,-6.0,-54.0
1776276004.1488142,-1.0,-1.0,-46.0
1776276004.1588142,1.0,3.0,-49.0
1776276004.1688142,1.0,5.0,-56.0
1776276004.1788142,1.0,1.0,-50.0
1776276004.1888142,0.0,0.0,-51.0
1776276004.1988142,2.0,-1.0,-59.0
1776276004.208814,4.0,0.0,-58.0
1776276004.218814,0.0,0.0,-57.0
1776276004.228814,0.0,0.0,-65.0
1776276004.238814,0.0,0.0,-67.0
1776276004.248814,1.0,0.0,-65.0
1776276004.2588143,2.0,-1.0,-62.0
1776276004.2688143,3.0,-4.0,-65.0
1776276004.2788143,1.0,-1.0,-58.0
1776276004.2888143,0.0,-4.0,-56.0
1776276004.2988143,3.0,3.0,-59.0
1776276004.3088143,4.0,2.0,-56.0
1776276004.3188145,2.0,4.0,-58.0
1776276004.3288145,0.0,4.0,-48.0
1776276004.3388145,2.0,0.0,-54.0
1776276004.3488142,0.0,0.0,-52.0
1776276004.3588142,1.0,-2.0,-51.0
1776276004.3688142,4.0,-4.0,-50.0
1776276004.3788142,4.0,-2.0,-53.0
1776276004.3888142,5.0,0.0,-52.0
1776276004.3988142,6.0,0.0,-54.0
1776276004.4088142,3.0,-1.0,-57.0
1776276004.4188142,7.0,0.0,-54.0
1776276004.4288142,5.0,-7.0,-59.0
1776276004.4388142,4.0,-9.0,-55.0
1776276004.4488142,0.0,-9.0,-56.0
1776276004.458814,-2.0,-9.0,-53.0
1776276004.468814,-5.0,-8.0,-55.0
1776276004.478814,-2.0,-6.0,-59.0
1776276004.488814,-2.0,-5.0,-62.0
1776276004.498814,-3.0,0.0,-61.0
1776276004.5088143,2.0,0.0,-59.0
1776276004.5188143,3.0,0.0,-62.0
1776276004.5288143,3.0,-1.0,-63.0
1776276004.5388143,0.0,0.0,-61.0
1776276004.5488143,-4.0,-5.0,-58.0
1776276004.5588143,-5.0,-4.0,-54.0
1776276004.5688145,-5.0,1.0,-50.0
1776276004.5788145,-4.0,3.0,-48.0
1776276004.5888145,-4.0,0.0,-52.0
1776276004.5988142,2.0,1.0,-57.0
1776276004.6088142,2.0,3.0,-54.0
1776276004.6188142,2.0,4.0,-56.0
1776276004.6288142,-1.0,8.0,-66.0
1776276004.6388142,-2.0,2.0,-65.0
1776276004.6488142,0.0,-1.0,-62.0
1776276004.6588142,0.0,-1.0,-58.0
1776276004.6688142,-3.0,-1.0,-57.0
1776276004.6788142,2.0,1.0,-60.0
1776276004.6888142,2.0,2.0,-63.0
1776276004.6988142,2.0,5.0,-63.0
1776276004.708814,-1.0,7.0,-65.0
1776276004.718814,-3.0,3.0,-65.0
1776276004.728814,-4.0,4.0,-58.0
1776276004.738814,-1.0,4.0,-55.0
1776276004.748814,0.0,3.0,-57.0
1776276004.7588143,0.0,1.0,-60.0
1776276004.7688143,0.0,1.0,-59.0
1776276004.7788143,-2.0,1.0,-56.0
1776276004.7888143,1.0,4.0,-62.0
1776276004.7988143,3.0,4.0,-65.0
1776276004.8088143,4.0,6.0,-60.0
1776276004.8188145,0.0,1.0,-62.0
1776276004.8288145,2.0,-3.0,-59.0
1776276004.8388145,3.0,-4.0,-62.0
1776276004.8488142,2.0,-6.0,-60.0
1776276004.8588142,1.0,-8.0,-57.0
1776276004.8688142,1.0,-11.0,-58.0
1776276004.8788142,5.0,-11.0,-57.0
1776276004.8888142,7.0,-8.0,-61.0
1776276004.8988142,5.0,-9.0,-63.0
1776276004.9088142,0.0,-7.0,-61.0
1776276004.9188142,-1.0,-1.0,-65.0
1776276004.9288142,1.0,-1.0,-64.0
1776276004.9388142,-1.0,-6.0,-53.0
1776276004.9488142,-2.0,-7.0,-52.0
1776276004.958814,-6.0,-8.0,-55.0
1776276004.968814,-4.0,-10.0,-57.0
1776276004.978814,-4.0,-8.0,-52.0
1776276004.988814,-6.0,-7.0,-50.0
1776276004.998814,-5.0,-4.0,-52.0
1776276005.0088143,-2.0,-6.0,-57.0
1776276005.0188143,3.0,-7.0,-56.0
1776276005.0288143,0.0,-8.0,-53.0
1776276005.0388143,3.0,-6.0,-56.0
1776276005.0488143,-3.0,-4.0,-51.0
1776276005.0588143,0.0,-7.0,-53.0
1776276005.0688145,1.0,-4.0,-55.0
1776276005.0788145,0.0,-1.0,-65.0
1776276005.0888145,8.0,0.0,-67.0
1776276005.0988142,7.0,-4.0,-58.0
1776276005.1088142,8.0,-7.0,-64.0
1776276005.1188142,7.0,-6.0,-57.0
1776276005.1288142,0.0,-6.0,-57.0
1776276005.1388142,1.0,-4.0,-59.0
1776276005.1488142,3.0,-3.0,-57.0
1776276005.1588142,0.0,-5.0,-57.0
1776276005.1688142,-1.0,-6.0,-56.0
1776276005.1788142,0.0,-8.0,-57.0
1776276005.1888142,-2.0,-12.0,-54.0
1776276005.1988142,-3.0,-8.0,-54.0
1776276005.208814,-3.0,-2.0,-52.0
1776276005.218814,-8.0,-2.0,-52.0
1776276005.228814,-11.0,-6.0,-52.0
1776276005.238814,-3.0,-2.0,-56.0
1776276005.248814,-2.0,-4.0,-63.0
1776276005.2588143,-2.0,-6.0,-64.0
1776276005.2688143,-4.0,-8.0,-62.0
1776276005.2788143,-5.0,-4.0,-60.0
1776276005.2888143,-3.0,-3.0,-62.0
1776276005.2988143,-1.0,-4.0,-60.0
1776276005.3088143,-2.0,-7.0,-63.0
1776276005.3188145,-6.0,-8.0,-64.0
1776276005.3288145,-6.0,-6.0,-60.0
1776276005.3388145,-3.0,-3.0,-57.0
1776276005.3488142,0.0,-9.0,-56.0
1776276005.3588142,6.0,-4.0,-53.0
1776276005.3688142,8.0,-4.0,-54.0
1776276005.3788142,5.0,-2.0,-59.0
1776276005.3888142,5.0,-3.0,-56.0
1776276005.3988142,10.0,-2.0,-55.0
1776276005.4088142,8.0,-3.0,-54.0
1776276005.4188142,9.0,-2.0,-56.0
1776276005.4288142,12.0,-4.0,-59.0
1776276005.4388142,12.0,-6.0,-64.0
1776276005.4488142,6.0,-4.0,-58.0
1776276005.458814,3.0,-5.0,-55.0
1776276005.468814,0.0,-5.0,-59.0
1776276005.478814,-1.0,-2.0,-55.0
1776276005.488814,-2.0,2.0,-59.0
1776276005.498814,-1.0,4.0,-57.0
1776276005.5088143,-4.0,5.0,-57.0
1776276005.5188143,-4.0,5.0,-60.0
1776276005.5288143,0.0,4.0,-65.0
1776276005.5388143,0.0,7.0,-61.0
1776276005.5488143,0.0,3.0,-59.0
1776276005.5588143,3.0,0.0,-51.0
1776276005.5688145,0.0,-5.0,-54.0
1776276005.5788145,0.0,-9.0,-51.0
1776276005.5888145,0.0,-4.0,-57.0
1776276005.5988142,0.0,-4.0,-57.0
1776276005.6088142,0.0,-8.0,-59.0
1776276005.6188142,-4.0,-7.0,-59.0
1776276005.6288142,0.0,-4.0,-62.0
1776276005.6388142,-2.0,-4.0,-56.0
1776276005.6488142,-1.0,0.0,-57.0
1776276005.6588142,1.0,-5.0,-62.0
1776276005.6688142,-4.0,-3.0,-60.0
1776276005.6788142,1.0,0.0,-56.0
1776276005.6888142,2.0,-1.0,-57.0
1776276005.6988142,3.0,-1.0,-62.0
1776276005.708814,1.0,0.0,-62.0
1776276005.718814,3.0,-3.0,-57.0
1776276005.728814,2.0,0.0,-61.0
1776276005.738814,1.0,-1.0,-60.0
1776276005.748814,1.0,-1.0,-60.0
1776276005.7588143,4.0,-4.0,-57.0
1776276005.7688143,0.0,-1.0,-55.0
1776276005.7788143,0.0,2.0,-60.0
1776276005.7888143,-1.0,-2.0,-62.0
1776276005.7988143,-5.0,-7.0,-55.0
1776276005.8088143,-5.0,-8.0,-59.0
1776276005.8188145,-4.0,-3.0,-57.0
1776276005.8288145,0.0,-4.0,-59.0
1776276005.8388145,-3.0,-3.0,-61.0
1776276005.8488142,-2.0,0.0,-64.0
1776276005.8588142,-4.0,-1.0,-64.0
1776276005.8688142,0.0,-1.0,-66.0
1776276005.8788142,0.0,-4.0,-64.0
1776276005.8888142,-4.0,-7.0,-69.0
1776276005.8988142,-2.0,-8.0,-69.0
1776276005.9088142,-7.0,-9.0,-63.0
1776276005.9188142,-11.0,-6.0,-62.0
1776276005.9288142,-3.0,-3.0,-61.0
1776276005.9388142,0.0,-3.0,-56.0
1776276005.9488142,-2.0,0.0,-50.0
1776276005.958814,0.0,0.0,-58.0
1776276005.968814,2.0,-3.0,-51.0
1776276005.978814,3.0,-6.0,-53.0
1776276005.988814,1.0,-10.0,-50.0
1776276005.998814,4.0,-18.0,-52.0
1776276006.0088143,2.0,-15.0,-51.0
1776276006.0188143,0.0,-9.0,-50.0
1776276006.0288143,0.0,-5.0,-55.0
1776276006.0388143,0.0,-1.0,-59.0
1776276006.0488143,-2.0,-2.0,-52.0
1776276006.0588143,-5.0,1.0,-53.0
1776276006.0688145,-2.0,3.0,-49.0
1776276006.0788145,-1.0,4.0,-45.0
1776276006.0888145,1.0,4.0,-42.0
1776276006.0988142,-2.0,0.0,-44.0
1776276006.1088142,-3.0,-2.0,-49.0
1776276006.1188142,-6.0,-4.0,-51.0
