time,x,y,z
1776229200.4584398,-1.0,-4.0,-63.0
1776229200.4684398,-2.0,-5.0,-61.0
1776229200.4784398,-4.0,-3.0,-69.0
1776229200.4884398,0.0,-3.0,-62.0
1776229200.4984398,-2.0,-1.0,-60.0
1776229200.5084398,-7.0,0.0,-58.0
1776229200.5184398,-8.0,0.0,-59.0
1776229200.5284398,-5.0,-4.0,-62.0
1776229200.5384398,-3.0,1.0,-61.0
1776229200.5484395,-1.0,-2.0,-58.0
1776229200.5584395,3.0,0.0,-61.0
1776229200.5684395,3.0,0.0,-64.0
1776229200.5784397,-1.0,1.0,-68.0
1776229200.5884397,-4.0,-2.0,-69.0
1776229200.5984397,1.0,-4.0,-62.0
1776229200.6084397,-3.0,-4.0,-69.0
1776229200.6184397,0.0,-3.0,-66.0
1776229200.6284397,0.0,-2.0,-61.0
1776229200.63844,1.0,-3.0,-60.0
1776229200.64844,0.0,-7.0,-67.0
1776229200.65844,0.0,-7.0,-66.0
1776229200.66844,-3.0,-4.0,-59.0
1776229200.67844,-1.0,-2.0,-57.0
1776229200.6884398,-2.0,-4.0,-63.0
1776229200.6984398,-1.0,-5.0,-63.0
1776229200.7084398,0.0,-3.0,-63.0
1776229200.7184398,0.0,0.0,-62.0
1776229200.7284398,3.0,2.0,-59.0
1776229200.7384398,1.0,0.0,-61.0
1776229200.7484398,-2.0,-3.0,-64.0
1776229200.7584398,-2.0,-4.0,-53.0
1776229200.7684398,5.0,-2.0,-51.0
1776229200.7784398,4.0,0.0,-49.0
1776229200.7884398,2.0,2.0,-50.0
1776229200.7984395,-1.0,1.0,-49.0
1776229200.8084395,0.0,-2.0,-54.0
1776229200.8184395,4.0,-2.0,-51.0
1776229200.8284397,6.0,-3.0,-50.0
1776229200.8384397,4.0,-6.0,-56.0
1776229200.8484397,0.0,-5.0,-55.0
1776229200.8584397,0.0,-4.0,-56.0
1776229200.8684397,4.0,0.0,-58.0
1776229200.8784397,4.0,2.0,-62.0
1776229200.88844,6.0,2.0,-65.0
1776229200.89844,2.0,8.0,-67.0
1776229200.90844,2.0,8.0,-61.0
1776229200.91844,3.0,2.0,-63.0
1776229200.92844,1.0,2.0,-64.0
1776229200.9384398,3.0,5.0,-58.0
1776229200.9484398,9.0,6.0,-61.0
1776229200.9584398,10.0,2.0,-57.0
1776229200.9684398,7.0,1.0,-56.0
1776229200.9784398,3.0,0.0,-58.0
1776229200.9894395,0.0,-2.0,-61.0
1776229200.9994397,-1.0,-2.0,-64.0
1776229201.0094397,0.0,0.0,-67.0
1776229201.0194397,2.0,0.0,-66.0
1776229201.0294397,-1.0,0.0,-63.0
1776229201.0394397,-3.0,-3.0,-63.0
1776229201.0494397,-3.0,-10.0,-73.0
1776229201.05944,-5.0,-7.0,-72.0
1776229201.06944,-5.0,-8.0,-66.0
1776229201.07944,-4.0,-7.0,-64.0
1776229201.08944,1.0,-1.0,-63.0
1776229201.09944,3.0,0.0,-56.0
1776229201.1094398,8.0,2.0,-59.0
1776229201.1194398,9.0,5.0,-59.0
1776229201.1294398,3.0,2.0,-62.0
1776229201.1394398,-4.0,1.0,-67.0
1776229201.1494398,-4.0,3.0,-72.0
1776229201.1594398,0.0,4.0,-72.0
1776229201.1694398,1.0,1.0,-72.0
1776229201.1794398,0.0,2.0,-71.0
1776229201.1894398,-1.0,4.0,-68.0
1776229201.1994398,2.0,2.0,-60.0
1776229201.2094398,1.0,1.0,-54.0
1776229201.2194395,-1.0,4.0,-48.0
1776229201.2294395,-4.0,4.0,-46.0
1776229201.2394395,-2.0,2.0,-52.0
1776229201.2494397,-1.0,2.0,-57.0
1776229201.2594397,-2.0,2.0,-57.0
1776229201.2694397,-3.0,4.0,-60.0
1776229201.2794397,-3.0,6.0,-57.0
1776229201.2894397,-2.0,4.0,-58.0
1776229201.2994397,0.0,0.0,-50.0
1776229201.30944,0.0,2.0,-49.0
1776229201.31944,-4.0,2.0,-54.0
1776229201.32944,0.0,0.0,-56.0
1776229201.33944,1.0,0.0,-56.0
1776229201.34944,-3.0,1.0,-53.0
1776229201.3594398,1.0,0.0,-54.0
1776229201.3694398,0.0,-2.0,-56.0
1776229201.3794398,2.0,-1.0,-54.0
1776229201.3894398,-5.0,2.0,-55.0
1776229201.3994398,-3.0,2.0,-52.0
1776229201.4094398,-3.0,0.0,-51.0
1776229201.4194398,-1.0,-3.0,-50.0
1776229201.4294398,3.0,-3.0,-57.0
1776229201.4394398,2.0,-3.0,-58.0
1776229201.4494398,3.0,-6.0,-58.0
1776229201.4594398,2.0,-6.0,-57.0
1776229201.4694395,0.0,-3.0,-57.0
1776229201.4794395,1.0,-6.0,-62.0
1776229201.4894395,0.0,-5.0,-63.0
1776229201.4994397,-2.0,-6.0,-62.0
1776229201.5094397,2.0,-5.0,-62.0
1776229201.5194397,7.0,-4.0,-62.0
1776229201.5294397,5.0,-6.0,-59.0
1776229201.5394397,0.0,-4.0,-57.0
1776229201.5494397,1.0,-7.0,-51.0
1776229201.55944,-3.0,-2.0,-59.0
1776229201.56944,-4.0,-6.0,-64.0
1776229201.57944,-6.0,-5.0,-62.0
1776229201.58944,-3.0,-5.0,-61.0
1776229201.59944,-4.0,-4.0,-57.0
1776229201.6094398,-5.0,-1.0,-57.0
1776229201.6194398,-2.0,-2.0,-57.0
1776229201.6294398,-1.0,2.0,-59.0
1776229201.6394398,0.0,-1.0,-53.0
1776229201.6494398,-3.0,-3.0,-54.0
1776229201.6594398,-2.0,-3.0,-56.0
1776229201.6694398,2.0,0.0,-57.0
1776229201.6794398,5.0,4.0,-66.0
1776229201.6894398,3.0,1.0,-69.0
1776229201.6994398,2.0,3.0,-66.0
1776229201.7094398,-3.0,3.0,-71.0
1776229201.7194395,-6.0,2.0,-68.0
1776229201.7294395,-4.0,-3.0,-71.0
1776229201.7394395,-6.0,-6.0,-74.0
1776229201.7494397,-5.0,-3.0,-68.0
1776229201.7594397,-4.0,-3.0,-67.0
1776229201.7694397,-3.0,-3.0,-71.0
1776229201.7794397,-2.0,0.0,-72.0
1776229201.7894397,-3.0,3.0,-65.0
1776229201.7994397,-2.0,1.0,-63.0
1776229201.80944,1.0,2.0,-59.0
1776229201.81944,2.0,0.0,-52.0
1776229201.82944,0.0,0.0,-57.0
1776229201.83944,0.0,0.0,-55.0
1776229201.84944,1.0,0.0,-56.0
1776229201.8594398,1.0,1.0,-61.0
1776229201.8694398,1.0,-2.0,-61.0
1776229201.8794398,2.0,1.0,-52.0
1776229201.8894398,5.0,1.0,-51.0
1776229201.8994398,3.0,-1.0,-57.0
1776229201.9094398,6.0,-1.0,-51.0
1776229201.9194398,9.0,0.0,-51.0
1776229201.9294398,7.0,2.0,-57.0
1776229201.9394398,3.0,1.0,-62.0
1776229201.9494398,1.0,-3.0,-65.0
1776229201.9594398,1.0,-6.0,-65.0
1776229201.9694395,2.0,-4.0,-62.0
1776229201.9794395,1.0,-5.0,-66.0
1776229201.9894395,3.0,-3.0,-62.0
1776229201.9994397,1.0,-7.0,-59.0
1776229202.0094397,0.0,-3.0,-62.0
1776229202.0194397,2.0,1.0,-60.0
1776229202.0294397,5.0,0.0,-61.0
1776229202.0394397,4.0,1.0,-65.0
1776229202.0494397,3.0,2.0,-64.0
1776229202.05944,4.0,-1.0,-62.0
1776229202.06944,0.0,-1.0,-64.0
1776229202.07944,0.0,-1.0,-69.0
1776229202.08944,-2.0,-1.0,-71.0
1776229202.09944,-6.0,-2.0,-68.0
1776229202.1094398,-6.0,0.0,-68.0
1776229202.1194398,0.0,3.0,-64.0
1776229202.1294398,-4.0,4.0,-62.0
1776229202.1394398,-5.0,6.0,-59.0
1776229202.1494398,0.0,2.0,-58.0
1776229202.1594398,5.0,2.0,-62.0
1776229202.1694398,2.0,0.0,-65.0
1776229202.1794398,0.0,-1.0,-65.0
1776229202.1894398,-1.0,-2.0,-59.0
1776229202.1994398,-1.0,-4.0,-64.0
1776229202.2094398,-1.0,-3.0,-64.0
1776229202.2194395,1.0,-3.0,-65.0
1776229202.2294395,3.0,-4.0,-74.0
1776229202.2394395,3.0,-4.0,-72.0
1776229202.2494397,2.0,-5.0,-79.0
1776229202.2594397,3.0,-5.0,-77.0
1776229202.2694397,-1.0,-3.0,-77.0
1776229202.2794397,-4.0,2.0,-69.0
1776229202.2894397,0.0,2.0,-61.0
1776229202.2994397,-1.0,2.0,-57.0
1776229202.30944,-1.0,6.0,-61.0
1776229202.31944,-1.0,4.0,-64.0
1776229202.32944,-3.0,1.0,-64.0
1776229202.33944,0.0,3.0,-65.0
1776229202.34944,4.0,3.0,-69.0
1776229202.3594398,4.0,0.0,-65.0
1776229202.3694398,9.0,1.0,-72.0
1776229202.3794398,5.0,-4.0,-72.0
1776229202.3894398,0.0,-1.0,-64.0
1776229202.3994398,0.0,-5.0,-60.0
1776229202.4094398,1.0,-2.0,-57.0
1776229202.4194398,0.0,0.0,-62.0
1776229202.4294398,6.0,-3.0,-64.0
1776229202.4394398,8.0,-4.0,-67.0
1776229202.4494398,4.0,-3.0,-67.0
1776229202.4594398,2.0,-4.0,-58.0
1776229202.4694395,3.0,-1.0,-52.0
1776229202.4794395,2.0,0.0,-53.0
1776229202.4894395,2.0,-4.0,-55.0
1776229202.4994397,5.0,-4.0,-59.0
1776229202.5094397,5.0,-4.0,-63.0
1776229202.5194397,2.0,-4.0,-59.0
1776229202.5294397,2.0,-3.0,-62.0
1776229202.5394397,0.0,0.0,-60.0
1776229202.5494397,1.0,0.0,-57.0
1776229202.55944,1.0,-2.0,-56.0
1776229202.56944,1.0,-5.0,-56.0
1776229202.57944,-3.0,-6.0,-57.0
1776229202.58944,-3.0,-2.0,-58.0
1776229202.59944,-6.0,-3.0,-58.0
1776229202.6094398,-1.0,-1.0,-58.0
1776229202.6194398,2.0,0.0,-62.0
1776229202.6294398,0.0,1.0,-61.0
1776229202.6394398,0.0,-1.0,-62.0
1776229202.6494398,6.0,0.0,-63.0
1776229202.6594398,9.0,2.0,-59.0
1776229202.6694398,8.0,3.0,-61.0
1776229202.6794398,2.0,2.0,-55.0
1776229202.6894398,2.0,1.0,-54.0
1776229202.6994398,7.0,3.0,-60.0
1776229202.7094398,6.0,3.0,-64.0
1776229202.7194395,2.0,3.0,-57.0
1776229202.7294395,0.0,5.0,-55.0
1776229202.7394395,-1.0,1.0,-47.0
1776229202.7494397,1.0,-1.0,-49.0
1776229202.7594397,2.0,-6.0,-53.0
1776229202.7694397,1.0,-4.0,-50.0
1776229202.7794397,-4.0,-6.0,-46.0
1776229202.7894397,-6.0,-8.0,-47.0
1776229202.7994397,-3.0,-5.0,-49.0
1776229202.80944,-2.0,-1.0,-44.0
1776229202.81944,-1.0,-3.0,-52.0
1776229202.82944,-3.0,-5.0,-53.0
1776229202.83944,-6.0,-2.0,-61.0
1776229202.84944,-9.0,-3.0,-58.0
1776229202.8594398,-6.0,-5.0,-54.0
1776229202.8694398,-6.0,0.0,-61.0
1776229202.8794398,-6.0,4.0,-63.0
1776229202.8894398,-2.0,-1.0,-61.0
1776229202.8994398,0.0,0.0,-62.0
1776229202.9094398,2.0,2.0,-68.0
1776229202.9194398,6.0,0.0,-70.0
1776229202.9294398,4.0,-3.0,-65.0
1776229202.9404397,3.0,-1.0,-64.0
1776229202.9494398,1.0,0.0,-65.0
1776229202.9594398,0.0,1.0,-67.0
1776229202.9704397,0.0,5.0,-64.0
1776229202.9804397,0.0,1.0,-60.0
1776229202.9894395,0.0,2.0,-59.0
1776229203.00044,-1.0,6.0,-59.0
1776229203.01044,-3.0,6.0,-54.0
1776229203.02044,-4.0,4.0,-61.0
1776229203.03044,-2.0,7.0,-60.0
1776229203.0404398,-1.0,3.0,-61.0
1776229203.0504398,-2.0,0.0,-56.0
1776229203.0604398,-4.0,1.0,-55.0
1776229203.0704398,-5.0,-2.0,-62.0
1776229203.0804398,0.0,-1.0,-59.0
1776229203.0904398,-1.0,0.0,-50.0
1776229203.1004398,-3.0,1.0,-47.0
1776229203.1104398,-5.0,0.0,-51.0
1776229203.1204398,-3.0,1.0,-47.0
1776229203.1304398,-6.0,-1.0,-47.0
1776229203.1404395,-3.0,-7.0,-47.0
1776229203.1504395,-3.0,-6.0,-55.0
1776229203.1604395,-4.0,-9.0,-55.0
1776229203.1704395,-4.0,-1.0,-55.0
1776229203.1804397,0.0,0.0,-50.0
1776229203.1904397,-1.0,-2.0,-55.0
1776229203.2004397,0.0,-4.0,-53.0
1776229203.2104397,3.0,-8.0,-55.0
1776229203.2204397,1.0,-6.0,-51.0
1776229203.2304397,2.0,-7.0,-57.0
1776229203.24044,3.0,-6.0,-53.0
1776229203.25044,0.0,-6.0,-62.0
1776229203.26044,-1.0,-8.0,-62.0
1776229203.27044,-1.0,-3.0,-67.0
1776229203.28044,-2.0,-3.0,-62.0
1776229203.2904398,-4.0,-4.0,-56.0
1776229203.3004398,-2.0,-4.0,-61.0
1776229203.3104398,-1.0,-4.0,-62.0
1776229203.3204398,0.0,-2.0,-62.0
1776229203.3304398,-2.0,-1.0,-66.0
1776229203.3404398,0.0,-4.0,-56.0
1776229203.3504398,2.0,0.0,-46.0
1776229203.3604398,-4.0,0.0,-43.0
1776229203.3704398,-5.0,0.0,-51.0
1776229203.3804398,-9.0,-4.0,-55.0
1776229203.3904395,-10.0,-4.0,-57.0
1776229203.4004395,-6.0,-7.0,-54.0
1776229203.4104395,-7.0,-4.0,-52.0
1776229203.4204395,-3.0,0.0,-50.0
1776229203.4304397,0.0,0.0,-53.0
1776229203.4404397,0.0,-2.0,-64.0
1776229203.4504397,5.0,0.0,-68.0
1776229203.4604397,8.0,-2.0,-62.0
1776229203.4704397,6.0,3.0,-56.0
1776229203.4804397,0.0,1.0,-51.0
1776229203.49044,2.0,6.0,-51.0
1776229203.50044,7.0,2.0,-55.0
1776229203.51044,5.0,-2.0,-56.0
1776229203.52044,2.0,-2.0,-59.0
1776229203.53044,2.0,-1.0,-61.0
1776229203.5404398,4.0,-1.0,-64.0
1776229203.5504398,0.0,0.0,-66.0
1776229203.5604398,-3.0,0.0,-68.0
1776229203.5704398,-2.0,3.0,-69.0
1776229203.5804398,-1.0,0.0,-64.0
1776229203.5904398,1.0,0.0,-59.0
1776229203.6004398,0.0,1.0,-59.0
1776229203.6104398,-1.0,2.0,-61.0
1776229203.6204398,-5.0,-1.0,-72.0
1776229203.6304398,-3.0,-3.0,-73.0
1776229203.6404395,2.0,4.0,-69.0
1776229203.6504395,4.0,3.0,-66.0
1776229203.6604395,6.0,2.0,-66.0
1776229203.6704395,4.0,2.0,-59.0
1776229203.6804397,5.0,1.0,-53.0
1776229203.6904397,7.0,2.0,-60.0
1776229203.7004397,8.0,4.0,-58.0
1776229203.7104397,9.0,3.0,-61.0
1776229203.7204397,9.0,0.0,-60.0
1776229203.7304397,2.0,0.0,-56.0
1776229203.74044,0.0,-3.0,-58.0
1776229203.75044,0.0,-1.0,-59.0
1776229203.76044,4.0,-1.0,-60.0
1776229203.77044,1.0,1.0,-50.0
1776229203.78044,-1.0,0.0,-57.0
1776229203.7904398,-4.0,2.0,-59.0
1776229203.8004398,-8.0,0.0,-53.0
1776229203.8104398,-8.0,0.0,-52.0
1776229203.8204398,-7.0,-4.0,-48.0
1776229203.8304398,-7.0,-3.0,-57.0
1776229203.8404398,-3.0,-3.0,-58.0
1776229203.8504398,-3.0,-2.0,-48.0
1776229203.8604398,-3.0,-3.0,-51.0
1776229203.8704398,-1.0,-7.0,-53.0
1776229203.8804398,-3.0,-6.0,-56.0
1776229203.8904395,-3.0,-6.0,-52.0
1776229203.9004395,-1.0,-1.0,-53.0
1776229203.9104395,-2.0,0.0,-57.0
1776229203.9204395,-3.0,0.0,-54.0
1776229203.9304397,-3.0,-1.0,-52.0
1776229203.9404397,-5.0,0.0,-49.0
1776229203.9504397,-8.0,-2.0,-42.0
1776229203.9604397,-9.0,0.0,-47.0
1776229203.9704397,-11.0,0.0,-45.0
1776229203.9804397,-6.0,0.0,-48.0
1776229203.99044,-2.0,0.0,-54.0
1776229204.00044,-6.0,-1.0,-51.0
1776229204.01044,-2.0,-2.0,-54.0
1776229204.02044,-3.0,0.0,-53.0
1776229204.03044,-7.0,-3.0,-54.0
1776229204.0404398,-7.0,-2.0,-49.0
1776229204.0504398,-4.0,-1.0,-55.0
1776229204.0604398,0.0,-2.0,-50.0
1776229204.0704398,0.0,-3.0,-52.0
1776229204.0804398,0.0,0.0,-50.0
1776229204.0904398,0.0,3.0,-54.0
1776229204.1004398,0.0,2.0,-61.0
1776229204.1104398,1.0,4.0,-57.0
1776229204.1204398,-2.0,7.0,-58.0
1776229204.1304398,0.0,7.0,-55.0
1776229204.1404395,0.0,8.0,-62.0
1776229204.1504395,1.0,3.0,-62.0
1776229204.1604395,-3.0,1.0,-63.0
1776229204.1704395,0.0,0.0,-57.0
1776229204.1804397,4.0,0.0,-58.0
1776229204.1904397,2.0,-3.0,-61.0
1776229204.2004397,8.0,1.0,-69.0
1776229204.2104397,4.0,1.0,-65.0
1776229204.2204397,0.0,0.0,-67.0
1776229204.2304397,0.0,0.0,-68.0
1776229204.24044,2.0,2.0,-65.0
1776229204.25044,0.0,2.0,-59.0
1776229204.26044,-1.0,0.0,-62.0
1776229204.27044,-2.0,0.0,-63.0
1776229204.28044,0.0,1.0,-62.0
1776229204.2904398,0.0,1.0,-65.0
1776229204.3004398,-2.0,1.0,-65.0
1776229204.3104398,0.0,4.0,-64.0
1776229204.3204398,0.0,3.0,-62.0
1776229204.3304398,-4.0,2.0,-58.0
1776229204.3404398,-3.0,3.0,-65.0
1776229204.3504398,1.0,4.0,-70.0
1776229204.3604398,2.0,5.0,-69.0
1776229204.3704398,-1.0,8.0,-72.0
1776229204.3804398,0.0,2.0,-72.0
1776229204.3904395,6.0,1.0,-73.0
1776229204.4004395,9.0,0.0,-70.0
1776229204.4104395,8.0,0.0,-67.0
1776229204.4204395,5.0,2.0,-61.0
1776229204.4304397,4.0,0.0,-63.0
1776229204.4404397,7.0,0.0,-68.0
1776229204.4504397,8.0,-2.0,-68.0
1776229204.4604397,6.0,-6.0,-63.0
1776229204.4704397,3.0,-8.0,-60.0
1776229204.4804397,4.0,-6.0,-59.0
1776229204.49044,4.0,-8.0,-62.0
1776229204.50044,5.0,-7.0,-65.0
1776229204.51044,4.0,-2.0,-59.0
1776229204.52044,2.0,-1.0,-54.0
1776229204.53044,0.0,-1.0,-52.0
1776229204.5404398,0.0,-1.0,-57.0
1776229204.5504398,0.0,0.0,-62.0
1776229204.5604398,1.0,-1.0,-67.0
1776229204.5704398,7.0,-2.0,-70.0
1776229204.5804398,8.0,0.0,-73.0
1776229204.5904398,7.0,2.0,-77.0
1776229204.6004398,5.0,0.0,-72.0
1776229204.6104398,7.0,0.0,-65.0
1776229204.6204398,6.0,-2.0,-64.0
1776229204.6304398,9.0,-7.0,-61.0
1776229204.6404395,6.0,-9.0,-61.0
1776229204.6504395,4.0,-9.0,-61.0
1776229204.6604395,0.0,-8.0,-58.0
1776229204.6704395,5.0,-7.0,-53.0
1776229204.6804397,4.0,-6.0,-53.0
1776229204.6904397,4.0,-6.0,-59.0
1776229204.7004397,0.0,-5.0,-58.0
1776229204.7104397,-5.0,-2.0,-62.0
1776229204.7204397,-8.0,-6.0,-66.0
1776229204.7304397,-8.0,-7.0,-68.0
1776229204.74044,-6.0,-11.0,-63.0
1776229204.75044,-4.0,-9.0,-54.0
1776229204.76044,0.0,-11.0,-51.0
1776229204.77044,0.0,-5.0,-53.0
1776229204.78044,-2.0,-4.0,-55.0
1776229204.7904398,-5.0,-3.0,-61.0
1776229204.8004398,-4.0,-3.0,-57.0
1776229204.8104398,-1.0,0.0,-59.0
1776229204.8204398,0.0,2.0,-60.0
1776229204.8304398,0.0,-1.0,-62.0
1776229204.8404398,-3.0,-1.0,-63.0
1776229204.8504398,-1.0,-4.0,-63.0
1776229204.8604398,2.0,-2.0,-60.0
1776229204.8704398,1.0,-4.0,-55.0
1776229204.8804398,0.0,-4.0,-58.0
1776229204.8904395,0.0,-6.0,-57.0
1776229204.9004395,0.0,-6.0,-61.0
1776229204.9104395,0.0,-6.0,-62.0
1776229204.9204395,0.0,-4.0,-63.0
1776229204.9304397,0.0,-6.0,-65.0
1776229204.9404397,1.0,-5.0,-67.0
1776229204.9504397,-1.0,-2.0,-68.0
1776229204.9604397,-1.0,0.0,-61.0
1776229204.9704397,-3.0,2.0,-68.0
1776229204.9804397,0.0,3.0,-66.0
1776229204.9914398,5.0,2.0,-65.0
1776229205.0014398,5.0,6.0,-62.0
1776229205.01044,7.0,5.0,-61.0
1776229205.0214398,10.0,4.0,-61.0
1776229205.0314398,10.0,1.0,-59.0
1776229205.0414398,7.0,-1.0,-55.0
1776229205.0514398,5.0,1.0,-57.0
1776229205.0614398,-4.0,1.0,-61.0
1776229205.0714395,-3.0,-1.0,-63.0
1776229205.0814395,0.0,-1.0,-65.0
1776229205.0914395,-6.0,-4.0,-70.0
1776229205.1014397,-9.0,-2.0,-71.0
1776229205.1114397,-7.0,-3.0,-74.0
1776229205.1214397,-5.0,0.0,-62.0
1776229205.1314397,-8.0,2.0,-66.0
1776229205.1414397,-1.0,3.0,-66.0
1776229205.1514397,-5.0,0.0,-61.0
1776229205.16144,-5.0,-2.0,-64.0
1776229205.17144,-2.0,1.0,-62.0
1776229205.18144,-2.0,1.0,-58.0
1776229205.19144,-4.0,-1.0,-58.0
1776229205.20144,-4.0,-1.0,-57.0
1776229205.2114398,-5.0,4.0,-51.0
1776229205.2214398,-9.0,6.0,-53.0
1776229205.2314398,-9.0,6.0,-53.0
1776229205.2414398,-8.0,7.0,-62.0
1776229205.2514398,-5.0,4.0,-58.0
1776229205.2614398,-6.0,0.0,-56.0
1776229205.2714398,-10.0,-3.0,-56.0
1776229205.2814398,-10.0,0.0,-53.0
1776229205.2914398,-8.0,-3.0,-55.0
1776229205.3014398,-13.0,-5.0,-54.0
1776229205.3114398,-6.0,-1.0,-57.0
1776229205.3214395,0.0,-4.0,-55.0
1776229205.3314395,1.0,-4.0,-51.0
1776229205.3414395,0.0,-6.0,-52.0
1776229205.3514397,0.0,-4.0,-56.0
1776229205.3614397,-2.0,-5.0,-53.0
1776229205.3714397,-5.0,-1.0,-54.0
1776229205.3814397,-3.0,0.0,-50.0
1776229205.3914397,-3.0,1.0,-57.0
1776229205.4014397,2.0,3.0,-55.0
1776229205.41144,5.0,0.0,-56.0
1776229205.42144,5.0,-2.0,-59.0
1776229205.43144,3.0,0.0,-61.0
1776229205.44144,0.0,3.0,-66.0
1776229205.45144,1.0,3.0,-64.0
1776229205.4614398,0.0,5.0,-67.0
1776229205.4714398,1.0,0.0,-72.0
1776229205.4814398,-3.0,-3.0,-75.0
1776229205.4914398,-5.0,0.0,-75.0
1776229205.5014398,-2.0,-1.0,-78.0
1776229205.5114398,1.0,-3.0,-75.0
1776229205.5214398,5.0,-2.0,-71.0
1776229205.5314398,3.0,-5.0,-63.0
1776229205.5414398,4.0,-7.0,-68.0
1776229205.5514398,0.0,-5.0,-66.0
1776229205.5614398,2.0,-3.0,-61.0
1776229205.5714395,0.0,1.0,-60.0
1776229205.5814395,3.0,3.0,-57.0
1776229205.5914395,4.0,9.0,-58.0
1776229205.6014397,0.0,9.0,-58.0
1776229205.6114397,0.0,7.0,-58.0
1776229205.6214397,-1.0,3.0,-58.0
1776229205.6314397,-3.0,-1.0,-61.0
1776229205.6414397,-2.0,0.0,-59.0
1776229205.6514397,-1.0,0.0,-49.0
1776229205.66144,0.0,-4.0,-52.0
1776229205.67144,4.0,-3.0,-56.0
1776229205.68144,3.0,0.0,-54.0
1776229205.69144,1.0,-1.0,-63.0
1776229205.70144,0.0,-3.0,-69.0
1776229205.7114398,2.0,-2.0,-57.0
1776229205.7214398,2.0,-1.0,-58.0
1776229205.7314398,4.0,0.0,-57.0
1776229205.7414398,6.0,-1.0,-59.0
1776229205.7514398,7.0,-2.0,-57.0
1776229205.7614398,8.0,0.0,-59.0
1776229205.7714398,3.0,3.0,-61.0
1776229205.7814398,5.0,8.0,-62.0
1776229205.7914398,0.0,8.0,-69.0
1776229205.8014398,-3.0,3.0,-67.0
1776229205.8114398,0.0,0.0,-63.0
1776229205.8214395,1.0,-2.0,-64.0
1776229205.8314395,2.0,-2.0,-70.0
1776229205.8414395,-2.0,-3.0,-65.0
1776229205.8514397,-2.0,-6.0,-61.0
1776229205.8614397,-2.0,-7.0,-60.0
1776229205.8714397,-4.0,-5.0,-57.0
1776229205.8814397,-3.0,-2.0,-58.0
1776229205.8914397,-1.0,-3.0,-59.0
1776229205.9014397,0.0,0.0,-61.0
1776229205.91144,-1.0,1.0,-60.0
1776229205.92144,0.0,-1.0,-62.0
1776229205.93144,-3.0,-3.0,-67.0
1776229205.94144,-4.0,-5.0,-74.0
1776229205.95144,-1.0,-3.0,-68.0
1776229205.9614398,-3.0,-3.0,-69.0
1776229205.9714398,-2.0,0.0,-69.0
1776229205.9814398,2.0,-1.0,-66.0
1776229205.9914398,1.0,-3.0,-67.0
1776229206.0014398,0.0,-3.0,-62.0
1776229206.0114398,-6.0,0.0,-64.0
1776229206.0214398,-8.0,3.0,-62.0
1776229206.0314398,-2.0,1.0,-65.0
1776229206.0414398,-2.0,3.0,-65.0
1776229206.0514398,-4.0,-1.0,-67.0
1776229206.0614398,-4.0,-1.0,-66.0
1776229206.0714395,-2.0,0.0,-61.0
1776229206.0814395,-4.0,-5.0,-61.0
1776229206.0914395,-3.0,-7.0,-60.0
1776229206.1014397,-2.0,-6.0,-53.0
1776229206.1114397,-5.0,-2.0,-56.0
1776229206.1214397,0.0,1.0,-59.0
1776229206.1314397,-1.0,0.0,-63.0
1776229206.1414397,0.0,-1.0,-56.0
