time,x,y,z
1767610801.0662382,0,0,18
1767610801.0762382,-2,0,8
1767610801.086238,-1,-3,15
1767610801.096238,0,-2,16
1767610801.106238,2,-2,14
1767610801.116238,2,-7,12
1767610801.126238,3,-6,17
1767610801.136238,4,-3,20
1767610801.146238,3,-5,26
1767610801.156238,0,-7,27
1767610801.166238,1,-10,26
1767610801.176238,1,-5,25
1767610801.186238,-2,0,21
1767610801.196238,0,-5,29
1767610801.2062385,0,-3,29
1767610801.2162385,2,-4,19
1767610801.2262385,1,-5,19
1767610801.2362382,-2,-7,26
1767610801.2462382,1,-8,26
1767610801.2562382,5,-7,23
1767610801.2662382,4,-5,18
1767610801.2762382,4,-10,19
1767610801.2862382,3,-7,19
1767610801.2962382,0,-6,23
1767610801.3062382,2,-6,18
1767610801.3162382,1,-5,15
1767610801.3262382,0,-4,17
1767610801.336238,-2,-1,14
1767610801.346238,-4,-1,14
1767610801.356238,1,2,13
1767610801.366238,-2,0,10
1767610801.376238,-3,0,18
1767610801.386238,-8,0,18
1767610801.396238,-6,0,25
1767610801.406238,3,3,20
1767610801.416238,6,1,12
1767610801.426238,6,0,7
1767610801.436238,-1,2,13
1767610801.446238,-3,2,15
1767610801.4562385,-4,3,12
1767610801.4662385,-4,9,10
1767610801.4762385,-1,9,9
1767610801.4862382,-2,4,9
1767610801.4962382,-3,1,7
1767610801.5062382,-7,-1,5
1767610801.5162382,-5,-1,7
1767610801.5262382,-4,0,10
1767610801.5362382,-5,-5,15
1767610801.5462382,-3,-3,19
1767610801.5562382,-1,-3,18
1767610801.5662382,2,-2,13
1767610801.5762382,8,-3,12
1767610801.586238,5,-3,16
1767610801.596238,7,-3,13
1767610801.606238,3,-1,17
1767610801.616238,-1,0,22
1767610801.626238,0,4,9
1767610801.636238,1,5,11
1767610801.646238,1,5,20
1767610801.656238,1,4,25
1767610801.666238,1,2,27
1767610801.676238,3,-2,28
1767610801.686238,4,-2,28
1767610801.696238,4,-6,25
1767610801.7062385,2,-8,21
1767610801.7162385,2,-7,20
1767610801.7262385,0,-3,14
1767610801.7362382,1,-3,10
1767610801.7462382,1,-6,2
1767610801.7562382,0,-6,10
1767610801.7662382,0,-6,9
1767610801.7762382,-1,-3,14
1767610801.7862382,-3,-3,15
1767610801.7962382,-6,-2,20
1767610801.8062382,-5,-3,19
1767610801.8162382,-1,-2,9
1767610801.8262382,-2,0,12
1767610801.836238,-2,2,14
1767610801.846238,-5,1,21
1767610801.856238,-7,3,25
1767610801.866238,-1,2,21
1767610801.876238,2,2,20
1767610801.886238,5,0,16
1767610801.8972385,5,-1,17
1767610801.906238,5,-6,17
1767610801.916238,5,-3,17
1767610801.926238,0,0,15
1767610801.936238,-1,0,17
1767610801.946238,-5,0,20
1767610801.9572382,-1,-2,13
1767610801.9672382,-3,-3,13
1767610801.9772382,-3,0,15
1767610801.9872382,-2,-2,14
1767610801.9972382,-2,-2,14
1767610802.007238,-3,-2,20
1767610802.017238,-2,-5,22
1767610802.027238,0,-3,27
1767610802.037238,0,1,28
1767610802.047238,2,4,22
1767610802.057238,4,3,22
1767610802.067238,3,0,21
1767610802.077238,3,-2,20
1767610802.087238,0,-1,24
1767610802.097238,-1,0,27
1767610802.107238,-2,-1,26
1767610802.117238,-3,-1,24
1767610802.127238,-3,-1,28
1767610802.1372385,-3,1,31
1767610802.1472385,-5,3,40
1767610802.1572382,-7,0,41
1767610802.1672382,-8,0,35
1767610802.1772382,-7,0,27
1767610802.1872382,-7,0,27
1767610802.1972382,-1,-1,22
1767610802.2072382,2,-2,24
1767610802.2172382,2,-3,25
1767610802.2272382,2,-5,24
1767610802.2372382,2,-3,28
1767610802.2472382,4,3,29
1767610802.257238,8,0,21
1767610802.267238,12,-1,18
1767610802.277238,10,-5,21
1767610802.287238,6,-3,22
1767610802.297238,6,-4,23
1767610802.307238,2,-2,21
1767610802.317238,8,2,16
1767610802.327238,7,1,14
1767610802.337238,6,0,22
1767610802.347238,5,-4,21
1767610802.357238,7,-9,23
1767610802.367238,9,-11,19
1767610802.377238,5,-10,18
1767610802.3872385,0,-4,23
1767610802.3972385,-2,-5,19
1767610802.4072382,0,-6,18
1767610802.4172382,2,-4,17
1767610802.4272382,2,-2,23
1767610802.4372382,1,-1,18
1767610802.4472382,-1,0,15
1767610802.4572382,1,0,17
1767610802.4672382,1,0,19
1767610802.4772382,0,3,15
1767610802.4872382,-1,-3,18
1767610802.4972382,-2,0,31
1767610802.507238,-4,1,27
1767610802.517238,-2,0,25
1767610802.527238,-6,0,20
1767610802.537238,-4,1,22
1767610802.547238,0,0,17
1767610802.557238,2,-1,14
1767610802.567238,2,-2,21
1767610802.577238,2,-1,22
1767610802.587238,-1,-5,26
1767610802.597238,-3,-5,21
1767610802.607238,-1,-5,22
1767610802.617238,3,-5,21
1767610802.627238,4,-3,13
1767610802.6372385,6,-4,11
1767610802.6482382,4,-3,7
1767610802.6572382,0,-1,10
1767610802.6672382,2,0,14
1767610802.6772382,1,0,16
1767610802.6872382,3,-1,26
1767610802.6972382,3,0,28
1767610802.7072382,4,-2,31
1767610802.7172382,3,-4,23
1767610802.7272382,2,-2,22
1767610802.7372382,-2,-1,23
1767610802.7472382,-3,-4,24
1767610802.757238,-3,-3,20
1767610802.767238,-4,-2,21
1767610802.777238,0,-3,24
1767610802.787238,0,-3,26
1767610802.797238,-2,0,27
1767610802.807238,-3,0,27
1767610802.817238,-4,0,25
1767610802.827238,-2,-3,21
1767610802.837238,-1,-7,20
1767610802.847238,2,-5,9
1767610802.857238,0,-6,11
1767610802.867238,1,-6,4
1767610802.877238,0,-7,4
1767610802.8872385,-2,-8,6
1767610802.8972385,-4,-7,15
1767610802.9072382,-3,-6,20
1767610802.9172382,-1,0,23
1767610802.9272382,-3,1,32
1767610802.9372382,-3,2,31
1767610802.9472382,-1,2,30
1767610802.9572382,-3,4,28
1767610802.9672382,-1,2,32
1767610802.9772382,1,-2,33
1767610802.9872382,0,-7,33
1767610802.9972382,-1,-7,35
1767610803.007238,-3,-8,31
1767610803.017238,0,-9,34
1767610803.027238,4,-4,33
1767610803.037238,4,0,28
1767610803.047238,6,-1,29
1767610803.057238,9,-2,23
1767610803.067238,10,1,26
1767610803.077238,7,2,20
1767610803.087238,7,6,16
1767610803.097238,6,5,18
1767610803.107238,4,4,16
1767610803.117238,6,3,6
1767610803.127238,8,4,8
1767610803.1372385,6,6,13
1767610803.1472385,2,6,17
1767610803.1572382,1,4,18
1767610803.1672382,-2,1,15
1767610803.1772382,0,3,12
1767610803.1872382,0,0,9
1767610803.1972382,-1,0,13
1767610803.2072382,-2,0,16
1767610803.2172382,-5,0,20
1767610803.2272382,-6,-3,22
1767610803.2372382,-7,-5,16
1767610803.2472382,-3,-8,13
1767610803.257238,-3,-6,14
1767610803.267238,-3,-3,20
1767610803.277238,-1,-4,15
1767610803.287238,-1,-3,12
1767610803.297238,-3,-4,18
1767610803.307238,-4,-4,21
1767610803.317238,-3,-4,20
1767610803.327238,-10,-4,27
1767610803.337238,-8,-3,30
1767610803.347238,-3,-1,26
1767610803.357238,-2,3,18
1767610803.367238,-3,3,16
1767610803.377238,-1,2,14
1767610803.3872385,-1,-2,17
1767610803.3972385,0,-5,20
1767610803.4072382,1,-4,19
1767610803.4172382,3,-4,20
1767610803.4272382,4,-5,16
1767610803.4372382,6,-1,12
1767610803.4472382,3,-1,12
1767610803.4572382,7,-1,17
1767610803.4672382,7,-1,22
1767610803.4772382,8,2,15
1767610803.4872382,7,2,11
1767610803.4972382,8,2,16
1767610803.507238,10,-1,16
1767610803.517238,4,-2,25
1767610803.527238,-2,-3,29
1767610803.537238,-4,-1,24
1767610803.547238,-5,-2,19
1767610803.557238,-7,0,24
1767610803.567238,-2,1,20
1767610803.577238,0,0,23
1767610803.587238,0,-2,23
1767610803.597238,2,-2,14
1767610803.607238,0,-1,15
1767610803.617238,0,-2,17
1767610803.627238,1,-1,7
1767610803.6372385,1,-2,6
1767610803.6472385,3,0,3
1767610803.6572382,3,-2,10
1767610803.6672382,2,2,10
1767610803.6772382,2,3,13
1767610803.6872382,6,1,10
1767610803.6972382,7,0,7
1767610803.7072382,3,-7,4
1767610803.7172382,2,-5,9
1767610803.7272382,0,-2,10
1767610803.7372382,0,-4,12
1767610803.7472382,-2,-4,14
1767610803.757238,2,-1,16
1767610803.767238,2,1,15
1767610803.777238,5,-1,16
1767610803.787238,3,-2,14
1767610803.797238,-2,-2,7
1767610803.807238,2,-6,6
1767610803.817238,0,-4,15
1767610803.827238,-5,-2,21
1767610803.837238,-7,0,29
1767610803.847238,-3,4,19
1767610803.857238,-4,0,21
1767610803.867238,0,0,23
1767610803.877238,0,0,25
1767610803.8872385,0,-1,19
1767610803.8972385,0,-6,19
1767610803.9072382,1,-4,18
1767610803.9172382,4,-7,10
1767610803.9272382,4,-4,10
1767610803.9372382,4,-2,1
1767610803.9472382,7,-4,4
1767610803.9572382,4,-1,12
1767610803.9672382,4,0,15
1767610803.9772382,4,-2,11
1767610803.9872382,3,-5,13
1767610803.9972382,6,-5,14
1767610804.007238,6,0,19
1767610804.017238,9,-3,16
1767610804.027238,6,-3,11
1767610804.037238,5,-3,19
1767610804.047238,8,0,24
1767610804.057238,9,1,23
1767610804.067238,7,1,19
1767610804.077238,4,0,30
1767610804.087238,6,0,32
1767610804.097238,8,0,28
1767610804.107238,8,2,32
1767610804.117238,2,2,33
1767610804.127238,1,1,27
1767610804.1372385,0,0,31
1767610804.1472385,-3,0,25
1767610804.1572382,-2,2,23
1767610804.1672382,-2,1,18
1767610804.1772382,0,0,19
1767610804.1872382,-1,-3,20
1767610804.1972382,1,0,24
1767610804.2072382,0,0,26
1767610804.2172382,0,-2,24
1767610804.2272382,0,-3,21
1767610804.2372382,3,-1,26
1767610804.2472382,3,1,25
1767610804.257238,3,0,24
1767610804.267238,3,-1,20
1767610804.277238,1,-1,20
1767610804.287238,2,-2,19
1767610804.297238,3,0,18
1767610804.307238,1,0,23
1767610804.317238,3,-2,24
1767610804.327238,0,0,21
1767610804.337238,1,-1,17
1767610804.347238,5,1,12
1767610804.357238,5,-1,10
1767610804.367238,5,-1,17
1767610804.377238,8,1,24
1767610804.3872385,7,0,24
1767610804.3972385,6,-2,24
1767610804.4072382,9,0,17
1767610804.4172382,7,1,12
1767610804.4272382,2,0,17
1767610804.4372382,1,-1,23
1767610804.4472382,3,0,11
1767610804.4572382,0,2,10
1767610804.4672382,-2,1,8
1767610804.4772382,-2,0,5
1767610804.4872382,-4,1,8
1767610804.4972382,-7,1,5
1767610804.507238,-5,0,10
1767610804.517238,-4,3,15
1767610804.527238,-6,4,21
1767610804.537238,-6,5,23
1767610804.547238,-3,4,21
1767610804.557238,-3,4,17
1767610804.567238,6,4,26
1767610804.577238,5,4,27
1767610804.587238,6,4,24
1767610804.597238,7,1,24
1767610804.607238,10,-4,26
1767610804.617238,7,-2,21
1767610804.627238,7,2,19
1767610804.6372385,6,2,20
1767610804.6472385,7,2,19
1767610804.6572382,9,2,22
1767610804.6672382,8,-2,16
1767610804.6772382,6,-2,22
1767610804.6872382,8,-1,21
1767610804.6972382,7,-3,20
1767610804.7072382,10,-7,19
1767610804.7172382,5,-1,21
1767610804.7272382,0,-1,21
1767610804.7372382,2,0,10
1767610804.7472382,-2,-2,4
1767610804.757238,-5,0,6
1767610804.767238,-6,-4,8
1767610804.777238,-4,-8,15
1767610804.787238,-5,-7,11
1767610804.797238,-4,-11,10
1767610804.807238,-7,-11,13
1767610804.817238,-5,-5,11
1767610804.827238,0,0,14
1767610804.837238,0,-2,17
1767610804.847238,-4,-6,20
1767610804.857238,-3,-5,19
1767610804.867238,-6,-8,22
1767610804.877238,-6,-4,20
1767610804.8872385,-3,-4,15
1767610804.8972385,-4,-5,18
1767610804.9072382,0,-7,20
1767610804.9172382,2,-8,22
1767610804.9272382,3,-7,27
1767610804.9372382,8,-8,28
1767610804.9472382,5,-7,29
1767610804.9572382,4,-6,22
1767610804.9672382,3,-5,25
1767610804.978238,3,0,27
1767610804.988238,1,2,31
1767610804.9972382,0,2,21
1767610805.007238,2,4,18
1767610805.028238,0,1,17
1767610805.038238,-4,0,20
1767610805.048238,-3,3,24
1767610805.0582385,-1,1,27
1767610805.0682385,0,-5,25
1767610805.0782382,1,-6,22
1767610805.0882382,5,-3,17
1767610805.0982382,3,-2,13
1767610805.1082382,4,-1,13
1767610805.1182382,8,0,12
1767610805.1282382,5,-1,7
1767610805.1382382,1,-3,7
1767610805.1482382,5,-6,9
1767610805.1582382,7,-10,9
1767610805.1682382,7,-11,12
1767610805.1782382,5,-9,21
1767610805.188238,7,-9,13
1767610805.198238,3,-9,15
1767610805.208238,2,-8,21
1767610805.218238,4,-10,19
1767610805.228238,7,-7,13
1767610805.238238,3,-8,13
1767610805.248238,2,-5,12
1767610805.258238,4,0,10
1767610805.268238,1,-2,13
1767610805.278238,2,0,17
1767610805.288238,3,3,17
1767610805.298238,0,3,23
1767610805.3082385,-3,4,21
1767610805.3182385,-1,3,21
1767610805.3282382,2,4,23
1767610805.3382382,5,0,27
1767610805.3482382,2,1,25
1767610805.3582382,6,0,24
1767610805.3682382,3,2,21
1767610805.3782382,2,2,24
1767610805.3882382,0,1,19
1767610805.3982382,4,0,22
1767610805.4082382,3,-1,23
1767610805.4182382,4,0,18
1767610805.4282382,0,2,17
1767610805.438238,0,2,22
1767610805.448238,0,0,18
1767610805.458238,0,-3,17
1767610805.468238,0,-4,21
1767610805.478238,3,-4,24
1767610805.488238,4,-3,22
1767610805.498238,0,-1,19
1767610805.508238,0,1,24
1767610805.518238,-1,0,21
1767610805.528238,-7,0,24
1767610805.538238,-5,-2,30
1767610805.548238,-4,-1,30
1767610805.5582385,0,-6,28
1767610805.5682385,0,-4,22
1767610805.5782382,0,-1,17
1767610805.5882382,5,-5,19
1767610805.5982382,8,-3,12
1767610805.6082382,9,2,11
1767610805.6182382,8,3,15
1767610805.6282382,8,0,15
1767610805.6382382,6,0,19
1767610805.6482382,6,0,20
1767610805.6582382,8,-1,14
1767610805.6682382,10,-2,17
1767610805.6782382,9,0,12
1767610805.688238,9,0,17
1767610805.698238,2,1,11
1767610805.708238,0,1,8
1767610805.718238,0,0,14
1767610805.728238,-3,-1,9
1767610805.738238,-4,0,8
1767610805.748238,-1,2,14
1767610805.758238,0,2,16
1767610805.768238,-1,1,12
1767610805.778238,0,1,20
1767610805.788238,2,-2,15
1767610805.798238,0,-3,17
1767610805.8082385,0,-5,22
1767610805.8182385,-7,-1,16
1767610805.8282382,-6,0,16
1767610805.8382382,-6,1,15
1767610805.8482382,-1,0,13
1767610805.8582382,-4,-3,15
1767610805.8682382,-3,0,15
1767610805.8782382,-2,-3,17
1767610805.8882382,-6,-2,17
1767610805.8982382,-9,-5,26
1767610805.9082382,-3,0,24
1767610805.9182382,-4,5,25
1767610805.9282382,-1,7,28
1767610805.938238,-2,7,27
1767610805.948238,-5,4,23
1767610805.958238,-8,-1,29
1767610805.968238,-7,-3,34
1767610805.978238,-4,0,31
1767610805.988238,-4,1,30
1767610805.998238,-6,1,28
1767610806.008238,-6,0,25
1767610806.018238,-6,-6,23
1767610806.028238,-4,-5,23
1767610806.038238,-2,-3,21
1767610806.048238,-6,-2,26
1767610806.0582385,-1,-2,28
1767610806.0682385,0,-3,24
1767610806.0782382,1,-3,24
1767610806.0882382,1,-4,20
1767610806.0982382,9,-5,24
1767610806.1082382,9,-5,28
1767610806.1182382,9,-7,22
1767610806.1282382,10,-6,22
1767610806.1382382,9,-5,14
1767610806.1482382,8,-4,11
1767610806.1582382,2,-1,7
1767610806.1682382,1,0,11
1767610806.1782382,3,0,21
1767610806.188238,1,1,21
1767610806.198238,-1,-1,16
1767610806.208238,-2,-3,19
1767610806.218238,-3,-4,14
1767610806.228238,0,-7,12
1767610806.238238,0,-5,14
1767610806.248238,3,-6,14
1767610806.258238,-1,-7,14
1767610806.268238,-2,-5,14
1767610806.278238,-4,-2,14
1767610806.288238,-6,0,15
1767610806.298238,-8,0,15
1767610806.3082385,-5,-2,13
1767610806.3182385,-2,-1,15
1767610806.3282382,4,-1,17
1767610806.3382382,5,-1,10
1767610806.3482382,3,0,15
1767610806.3582382,3,0,16
1767610806.3682382,1,0,12
1767610806.3782382,0,0,16
1767610806.3882382,-1,-2,15
1767610806.3982382,-1,-3,13
1767610806.4082382,1,-7,14
1767610806.4182382,9,-13,11
1767610806.4282382,3,-8,12
1767610806.438238,1,-7,10
1767610806.448238,-3,-7,13
1767610806.458238,-1,-8,17
1767610806.468238,4,-6,18
1767610806.478238,6,-2,17
1767610806.488238,5,-3,16
1767610806.498238,0,0,21
1767610806.508238,-5,0,23
1767610806.518238,-1,2,24
1767610806.528238,-2,0,21
1767610806.538238,-3,-1,19
1767610806.548238,-2,1,11
1767610806.5582385,0,0,7
1767610806.5682385,1,-1,11
1767610806.5782382,1,-1,14
1767610806.5882382,1,-2,17
1767610806.5982382,1,0,12
1767610806.6082382,1,0,12
1767610806.6182382,0,1,11
1767610806.6282382,0,2,18
1767610806.6382382,2,-1,22
1767610806.6482382,0,1,17
1767610806.6582382,-1,3,13
1767610806.6682382,-3,2,16
1767610806.6782382,0,3,17
1767610806.688238,2,1,19
1767610806.698238,0,-2,19
1767610806.708238,3,-6,16
1767610806.718238,3,-3,20
1767610806.728238,4,-4,16
1767610806.738238,0,-3,20
1767610806.748238,0,-3,24
1767610806.758238,0,1,25
1767610806.768238,0,4,24
1767610806.778238,0,3,24
1767610806.788238,-1,5,24
1767610806.798238,0,3,19
1767610806.8082385,-1,4,11
1767610806.8182385,4,5,16
1767610806.8282382,-1,5,16
1767610806.8382382,-2,3,18
1767610806.8482382,-4,4,16
1767610806.8582382,0,0,20
1767610806.8682382,0,1,20
1767610806.8782382,0,1,22
1767610806.8882382,-2,2,20
1767610806.8982382,-2,4,18
1767610806.9082382,-4,4,12
1767610806.9182382,0,3,16
1767610806.9282382,4,4,16
1767610806.938238,1,7,13
1767610806.948238,0,4,13
1767610806.958238,0,1,7
1767610806.968238,0,1,16
1767610806.978238,0,2,23
1767610806.988238,2,3,24
1767610806.998238,0,1,20
1767610807.008238,0,2,19
1767610807.018238,-2,1,12
1767610807.028238,1,4,21
1767610807.038238,1,8,20
1767610807.048238,-2,5,21
1767610807.0582385,-2,2,13
1767610807.0682385,0,0,15
1767610807.0782382,-1,0,16
1767610807.0882382,0,0,13
1767610807.0982382,3,-1,8
1767610807.1082382,4,-6,15
1767610807.1182382,1,-3,15
1767610807.1282382,1,0,16
1767610807.1382382,4,-1,13
1767610807.1482382,7,0,12
1767610807.1582382,8,2,12
1767610807.1682382,3,-1,10
1767610807.1782382,2,2,14
1767610807.188238,-1,1,16
1767610807.198238,-2,0,15
1767610807.208238,0,0,23
1767610807.218238,2,-3,23
1767610807.228238,-2,1,24
1767610807.238238,4,1,26
1767610807.248238,1,0,23
1767610807.258238,-1,1,24
1767610807.268238,-1,4,19
1767610807.278238,-2,2,20
1767610807.288238,1,2,25
1767610807.298238,3,-1,24
1767610807.3082385,1,-2,28
1767610807.3182385,5,-3,24
1767610807.3282382,0,-2,17
1767610807.3382382,-4,0,12
1767610807.3482382,-3,0,11
1767610807.3582382,0,-1,9
1767610807.3682382,0,-2,15
1767610807.3782382,-3,-4,21
1767610807.3882382,-4,-5,15
1767610807.3982382,-3,-2,9
1767610807.4082382,-3,1,14
1767610807.4182382,0,0,15
1767610807.4282382,-2,0,15
1767610807.438238,-1,-2,20
1767610807.448238,-1,0,21
1767610807.458238,4,-2,23
1767610807.468238,6,-1,27
1767610807.478238,0,-4,27
1767610807.488238,-2,-10,25
1767610807.498238,-1,-11,18
1767610807.508238,0,-6,19
1767610807.518238,1,-2,26
1767610807.528238,-1,-1,30
1767610807.538238,1,-3,23
1767610807.548238,1,-1,24
1767610807.5582385,0,0,19
1767610807.5682385,2,0,12
1767610807.5782382,4,0,8
1767610807.5882382,6,0,3
1767610807.5982382,12,-1,2
1767610807.6082382,8,0,9
1767610807.6182382,8,-1,9
1767610807.6282382,5,-3,10
1767610807.6382382,7,-3,15
1767610807.6482382,1,-7,17
1767610807.6582382,-1,-4,17
1767610807.6682382,0,-5,12
1767610807.6782382,0,-4,17
1767610807.688238,1,-2,19
1767610807.698238,1,0,20
1767610807.708238,0,3,21
1767610807.718238,0,2,19
1767610807.728238,1,1,21
1767610807.738238,5,5,18
1767610807.748238,5,4,18
1767610807.758238,1,2,17
1767610807.768238,1,0,17
1767610807.778238,0,-1,16
1767610807.788238,-2,1,20
1767610807.798238,-2,3,22
1767610807.8082385,2,1,20
1767610807.8182385,0,1,20
1767610807.8282382,-1,-1,19
1767610807.8382382,-2,-1,21
1767610807.8482382,0,-3,19
1767610807.8582382,4,-6,21
1767610807.8682382,4,-6,24
1767610807.8782382,4,-5,20
1767610807.8882382,2,-4,16
1767610807.8982382,0,0,19
1767610807.9082382,1,0,16
1767610807.9182382,0,-2,18
1767610807.9282382,0,-4,11
1767610807.938238,-3,-4,4
1767610807.948238,-3,-4,3
1767610807.958238,-3,-2,7
1767610807.968238,-1,0,5
1767610807.978238,1,0,9
1767610807.9892385,3,-1,11
1767610807.9992385,6,-2,13
1767610808.0092382,0,-4,8
1767610808.0192382,2,-3,10
1767610808.028238,2,-1,14
1767610808.038238,-1,-3,5
1767610808.048238,-1,-4,8
1767610808.0592382,1,-4,16
1767610808.0692382,2,-2,16
1767610808.0792382,3,-3,17
1767610808.0892382,2,-6,19
1767610808.0992382,2,-5,23
1767610808.109238,0,-1,25
1767610808.119238,0,0,15
1767610808.129238,-1,0,19
1767610808.139238,0,0,27
1767610808.149238,-1,-3,20
1767610808.159238,-3,-3,19
1767610808.169238,-7,-2,21
1767610808.179238,-6,-6,23
1767610808.189238,-6,-5,23
1767610808.199238,-7,0,29
1767610808.209238,-2,2,22
1767610808.219238,-2,4,24
1767610808.2292385,1,7,28
1767610808.2392385,0,9,26
1767610808.2492385,4,9,25
1767610808.2592382,3,7,25
1767610808.2692382,3,9,24
1767610808.2792382,6,3,28
1767610808.2892382,2,1,21
1767610808.2992382,3,-1,16
1767610808.3092382,1,-1,20
1767610808.3192382,5,0,24
1767610808.3292382,2,-2,21
1767610808.3392382,4,-4,17
1767610808.3492382,6,-3,18
1767610808.359238,3,0,21
1767610808.369238,7,-3,21
1767610808.379238,7,-5,17
1767610808.389238,5,-5,17
1767610808.399238,7,-3,7
1767610808.409238,10,-1,15
1767610808.419238,12,-2,15
1767610808.429238,9,-1,19
1767610808.439238,8,-5,28
1767610808.449238,7,-3,25
1767610808.459238,2,0,22
1767610808.469238,0,0,11
1767610808.4792385,-2,-7,12
1767610808.4892385,2,-7,22
1767610808.4992385,0,-8,15
1767610808.5092382,2,-6,15
1767610808.5192382,4,-1,18
1767610808.5292382,6,4,17
1767610808.5392382,6,0,13
1767610808.5492382,4,-3,17
1767610808.5592382,3,0,17
1767610808.5692382,-5,0,14
1767610808.5792382,-1,-3,9
1767610808.5892382,0,-2,6
1767610808.5992382,1,-6,15
1767610808.609238,4,-4,12
1767610808.619238,0,-2,8
1767610808.629238,-2,-1,11
1767610808.639238,1,-2,15
1767610808.649238,6,-4,18
1767610808.659238,4,-4,8
1767610808.669238,-1,0,7
1767610808.679238,-1,-4,8
1767610808.689238,5,-7,12
1767610808.699238,7,-6,9
1767610808.709238,2,-9,11
1767610808.719238,1,-5,6
1767610808.7292385,1,-4,12
1767610808.7392385,-3,0,12
1767610808.7492385,-1,-1,16
1767610808.7592382,4,0,21
1767610808.7692382,2,0,18
1767610808.7792382,6,0,22
1767610808.7892382,2,-1,21
1767610808.7992382,4,-2,21
1767610808.8092382,7,-5,22
1767610808.8192382,4,-3,19
1767610808.8292382,5,-2,18
1767610808.8392382,3,-2,22
1767610808.8492382,4,-3,28
1767610808.859238,0,-1,31
1767610808.869238,3,-2,35
1767610808.879238,2,-3,41
1767610808.889238,-2,3,40
1767610808.899238,0,0,39
1767610808.909238,0,1,37
1767610808.919238,-2,0,31
1767610808.929238,1,2,27
1767610808.939238,2,1,20
1767610808.949238,-2,-1,17
1767610808.959238,0,-3,12
1767610808.969238,0,-8,14
1767610808.9792385,1,-8,15
1767610808.9892385,4,-4,10
1767610808.9992385,7,-2,17
1767610809.0092382,0,-6,19
1767610809.0192382,-1,-6,20
1767610809.0292382,-2,-8,16
1767610809.0392382,-2,-5,22
1767610809.0492382,-4,-2,23
1767610809.0592382,-2,-1,22
1767610809.0692382,-3,-1,21
1767610809.0792382,0,-1,16
