time,x,y,z
1767596400.844238,5,3,16
1767596400.8542385,3,5,15
1767596400.8642385,1,2,20
1767596400.8742385,3,0,28
1767596400.8842382,3,1,22
1767596400.8942382,0,1,26
1767596400.9042382,0,0,31
1767596400.9142382,-1,-1,27
1767596400.9242382,-6,-3,28
1767596400.9342382,-6,-5,25
1767596400.9442382,0,-5,28
1767596400.9542382,-4,-2,28
1767596400.9642382,-7,-4,33
1767596400.9742382,-7,-8,32
1767596400.984238,-10,-3,24
1767596400.994238,-5,-3,27
1767596401.004238,-2,-1,28
1767596401.014238,-2,-1,28
1767596401.024238,0,0,28
1767596401.034238,1,-1,24
1767596401.044238,0,-2,24
1767596401.054238,0,-1,17
1767596401.064238,0,-3,15
1767596401.074238,1,-5,22
1767596401.084238,-2,-5,19
1767596401.094238,-6,-3,18
1767596401.1042385,-7,-3,20
1767596401.1142385,-6,-7,22
1767596401.1242385,-2,-8,15
1767596401.1342382,-2,-10,7
1767596401.1442382,2,-10,3
1767596401.1542382,3,-8,7
1767596401.1642382,2,-5,4
1767596401.1742382,3,-5,9
1767596401.1842382,1,-5,14
1767596401.1942382,2,0,17
1767596401.2042382,0,-1,19
1767596401.2142382,-4,-4,20
1767596401.2242382,-7,-5,19
1767596401.234238,-3,-3,19
1767596401.244238,-3,-5,25
1767596401.254238,-4,-7,18
1767596401.264238,-1,-3,10
1767596401.274238,-2,-3,10
1767596401.284238,0,1,11
1767596401.294238,2,4,7
1767596401.304238,10,3,15
1767596401.314238,6,0,16
1767596401.324238,3,0,20
1767596401.334238,5,1,22
1767596401.344238,1,0,23
1767596401.3542385,3,2,20
1767596401.3642385,5,1,19
1767596401.3742385,2,2,16
1767596401.3842382,1,-2,19
1767596401.3942382,6,-4,25
1767596401.4042382,0,-3,26
1767596401.4142382,0,-6,24
1767596401.4242382,0,-4,23
1767596401.4342382,1,-2,22
1767596401.4442382,5,0,15
1767596401.465238,1,-2,21
1767596401.4742382,0,-1,25
1767596401.484238,-5,-2,28
1767596401.494238,-7,-3,29
1767596401.504238,-5,-4,27
1767596401.514238,-3,-6,25
1767596401.524238,-4,-9,24
1767596401.534238,0,-8,22
1767596401.544238,-5,-8,21
1767596401.554238,-3,-9,22
1767596401.564238,-3,-8,16
1767596401.574238,-2,-7,14
1767596401.584238,-5,-9,16
1767596401.594238,-5,-8,19
1767596401.6042385,-2,-8,20
1767596401.6142385,0,-11,18
1767596401.6242385,3,-9,18
1767596401.6342382,7,-8,15
1767596401.6442382,6,-5,20
1767596401.6542382,2,-6,24
1767596401.6642382,2,-1,25
1767596401.6742382,3,2,20
1767596401.6842382,3,2,17
1767596401.6942382,6,0,14
1767596401.7042382,-1,3,19
1767596401.7142382,-1,4,25
1767596401.7242382,-1,3,24
1767596401.734238,-1,-3,26
1767596401.744238,-1,-7,27
1767596401.754238,-2,-6,26
1767596401.764238,-5,-5,23
1767596401.774238,-3,-9,25
1767596401.784238,-5,-7,22
1767596401.794238,-1,0,24
1767596401.804238,1,2,21
1767596401.814238,-2,0,25
1767596401.824238,-1,-5,27
1767596401.834238,1,-4,26
1767596401.844238,-4,-5,27
1767596401.8542385,-5,-4,26
1767596401.8642385,-1,-4,24
1767596401.8742385,1,-7,23
1767596401.8842382,2,-7,26
1767596401.8942382,4,-3,28
1767596401.9042382,3,-9,28
1767596401.9142382,8,-10,22
1767596401.9242382,4,-5,14
1767596401.9342382,8,-1,14
1767596401.9442382,10,-1,16
1767596401.9542382,6,3,14
1767596401.9642382,6,7,17
1767596401.9742382,7,7,21
1767596401.984238,8,4,19
1767596401.994238,9,3,24
1767596402.004238,8,1,23
1767596402.014238,12,-1,22
1767596402.024238,10,-3,27
1767596402.034238,10,0,20
1767596402.044238,8,0,27
1767596402.054238,5,0,23
1767596402.064238,3,0,12
1767596402.074238,4,1,13
1767596402.084238,6,0,12
1767596402.094238,5,-4,14
1767596402.1042385,3,-1,12
1767596402.1142385,-5,-3,20
1767596402.1242385,-2,-2,24
1767596402.1342382,2,1,20
1767596402.1442382,0,-2,17
1767596402.1542382,-1,0,24
1767596402.1642382,0,1,19
1767596402.1742382,-2,2,21
1767596402.1842382,0,0,25
1767596402.1942382,-1,-3,27
1767596402.2042382,0,-1,22
1767596402.2142382,-2,-3,21
1767596402.2242382,-1,-3,21
1767596402.234238,-3,-5,27
1767596402.244238,-8,-5,23
1767596402.254238,-7,-3,21
1767596402.264238,-4,1,18
1767596402.274238,-1,1,18
1767596402.284238,-1,1,17
1767596402.294238,0,3,17
1767596402.304238,0,3,24
1767596402.314238,0,0,29
1767596402.324238,-5,-2,28
1767596402.334238,-10,-6,30
1767596402.344238,-3,-4,32
1767596402.3542385,-1,-8,28
1767596402.3642385,0,-5,24
1767596402.3742385,0,-8,31
1767596402.3842382,-6,-5,27
1767596402.3942382,-6,-4,30
1767596402.4042382,-5,-3,30
1767596402.4142382,-2,1,26
1767596402.4242382,-4,-1,24
1767596402.4342382,-4,-2,23
1767596402.4442382,-4,-2,25
1767596402.4542382,-4,1,21
1767596402.4642382,-1,3,24
1767596402.4742382,-2,3,30
1767596402.484238,-6,0,28
1767596402.494238,-9,-2,27
1767596402.504238,-3,-1,21
1767596402.514238,-3,0,22
1767596402.524238,0,-2,19
1767596402.534238,1,-2,18
1767596402.544238,0,-3,17
1767596402.554238,4,-1,18
1767596402.564238,8,2,20
1767596402.574238,8,1,22
1767596402.584238,8,5,19
1767596402.594238,2,4,14
1767596402.6042385,1,2,17
1767596402.6142385,0,0,14
1767596402.6242385,0,1,16
1767596402.6342382,1,0,13
1767596402.6442382,1,2,11
1767596402.6542382,-1,0,10
1767596402.6642382,-3,-1,18
1767596402.6742382,-2,-1,20
1767596402.6842382,0,5,28
1767596402.6942382,0,3,27
1767596402.7042382,5,2,27
1767596402.7142382,6,4,31
1767596402.7242382,4,4,32
1767596402.734238,1,2,30
1767596402.744238,2,0,26
1767596402.754238,3,2,28
1767596402.764238,0,3,27
1767596402.774238,5,5,25
1767596402.784238,7,4,18
1767596402.794238,4,2,12
1767596402.804238,3,3,11
1767596402.814238,2,0,16
1767596402.824238,6,0,22
1767596402.834238,4,-1,28
1767596402.844238,0,0,24
1767596402.8542385,-2,-2,21
1767596402.8642385,-6,-2,18
1767596402.8742385,-5,-3,16
1767596402.8842382,-8,0,28
1767596402.8942382,-7,0,29
1767596402.9042382,-10,-3,26
1767596402.9142382,-7,-1,27
1767596402.9242382,-1,-3,29
1767596402.9342382,-5,-6,30
1767596402.9442382,-4,-9,26
1767596402.9542382,-1,-6,24
1767596402.9642382,0,-7,22
1767596402.9742382,2,-6,21
1767596402.984238,0,-1,22
1767596402.994238,0,1,18
1767596403.004238,2,-1,21
1767596403.014238,-1,-1,21
1767596403.024238,-2,-4,15
1767596403.034238,-3,0,15
1767596403.044238,-2,0,10
1767596403.054238,-2,0,13
1767596403.064238,-3,0,14
1767596403.074238,-4,-1,17
1767596403.084238,-7,-1,14
1767596403.094238,-6,1,16
1767596403.1042385,-5,-1,16
1767596403.1142385,0,-4,12
1767596403.1242385,0,-8,9
1767596403.1342382,0,-5,14
1767596403.1442382,0,-5,17
1767596403.1542382,1,-6,19
1767596403.1642382,3,-7,18
1767596403.1742382,-1,-4,17
1767596403.1842382,0,-3,16
1767596403.1942382,2,-4,16
1767596403.2042382,0,-4,23
1767596403.2142382,0,-7,18
1767596403.2242382,3,-3,16
1767596403.234238,-1,-1,18
1767596403.244238,0,2,24
1767596403.254238,2,0,26
1767596403.264238,5,-4,20
1767596403.274238,1,-3,21
1767596403.284238,0,-4,19
1767596403.294238,0,-2,16
1767596403.304238,1,0,16
1767596403.314238,0,2,17
1767596403.324238,4,4,23
1767596403.334238,0,3,21
1767596403.344238,-2,3,15
1767596403.3542385,-5,2,17
1767596403.3642385,-4,1,19
1767596403.3742385,-3,2,18
1767596403.3842382,-6,4,17
1767596403.3942382,-6,5,10
1767596403.4042382,0,4,14
1767596403.4142382,-2,4,14
1767596403.4242382,0,3,21
1767596403.4342382,2,2,18
1767596403.4442382,1,0,20
1767596403.4542382,-1,1,16
1767596403.4642382,4,1,19
1767596403.4742382,3,0,23
1767596403.484238,3,1,20
1767596403.494238,0,2,27
1767596403.504238,-2,2,18
1767596403.514238,0,0,22
1767596403.524238,3,3,24
1767596403.534238,2,6,23
1767596403.544238,0,6,22
1767596403.554238,-2,9,26
1767596403.564238,-4,5,26
1767596403.574238,-1,3,26
1767596403.584238,-2,3,22
1767596403.594238,0,0,17
1767596403.6042385,3,-1,21
1767596403.6142385,0,0,22
1767596403.6242385,1,0,15
1767596403.6342382,4,0,13
1767596403.6442382,8,1,12
1767596403.6542382,10,3,15
1767596403.6642382,8,5,13
1767596403.6742382,6,4,19
1767596403.6842382,5,3,17
1767596403.6942382,5,0,16
1767596403.7042382,3,0,19
1767596403.7142382,5,0,22
1767596403.7242382,6,2,23
1767596403.734238,4,3,19
1767596403.744238,0,6,21
1767596403.755238,-5,6,25
1767596403.764238,-1,2,31
1767596403.774238,-5,-4,36
1767596403.7852385,-6,-7,33
1767596403.7952385,-5,-4,34
1767596403.8052382,-7,-5,35
1767596403.8152382,-6,-4,37
1767596403.8252382,-5,-3,38
1767596403.8352382,-2,0,34
1767596403.8452382,-3,1,36
1767596403.8552382,-1,1,39
1767596403.8652382,0,0,34
1767596403.8752382,0,0,30
1767596403.8852382,-1,-1,27
1767596403.8952382,0,-3,30
1767596403.9052382,4,1,31
1767596403.915238,3,0,31
1767596403.925238,0,1,29
1767596403.935238,2,2,27
1767596403.945238,4,0,17
1767596403.955238,-1,2,12
1767596403.965238,-2,3,15
1767596403.975238,-2,0,14
1767596403.985238,0,-1,12
1767596403.995238,-3,0,13
1767596404.005238,0,-3,8
1767596404.015238,3,-1,10
1767596404.025238,1,0,8
1767596404.0352385,0,0,20
1767596404.0452385,1,0,19
1767596404.0552382,0,0,17
1767596404.0652382,-1,0,14
1767596404.0752382,1,-3,6
1767596404.0852382,1,-4,16
1767596404.0952382,-1,-1,11
1767596404.1052382,3,1,10
1767596404.1152382,6,1,15
1767596404.1252382,6,2,20
1767596404.1352382,7,-4,24
1767596404.1452382,2,-3,23
1767596404.1552382,-1,-1,25
1767596404.165238,2,-2,24
1767596404.175238,3,-2,23
1767596404.185238,-1,0,26
1767596404.195238,0,5,27
1767596404.205238,5,0,24
1767596404.215238,3,-1,19
1767596404.225238,4,-1,20
1767596404.235238,4,-1,13
1767596404.245238,3,-2,14
1767596404.255238,1,-1,13
1767596404.265238,1,0,16
1767596404.275238,3,0,10
1767596404.2852385,2,1,14
1767596404.2952385,0,5,16
1767596404.3052382,1,3,19
1767596404.3152382,5,1,18
1767596404.3252382,6,2,22
1767596404.3352382,3,5,24
1767596404.3452382,4,8,25
1767596404.3552382,9,8,21
1767596404.3652382,8,10,19
1767596404.3752382,8,9,21
1767596404.3852382,9,4,28
1767596404.3952382,8,3,19
1767596404.4052382,7,0,18
1767596404.415238,4,-1,16
1767596404.425238,1,-1,21
1767596404.435238,-2,2,20
1767596404.445238,-1,3,26
1767596404.455238,0,1,26
1767596404.465238,0,5,27
1767596404.475238,0,6,23
1767596404.485238,3,6,21
1767596404.495238,5,5,22
1767596404.505238,5,2,22
1767596404.515238,1,-1,21
1767596404.525238,-3,0,9
1767596404.5352385,0,-3,9
1767596404.5452385,0,-6,6
1767596404.5552382,1,-3,8
1767596404.5652382,3,-2,5
1767596404.5752382,5,0,2
1767596404.5852382,7,-1,0
1767596404.5952382,3,1,3
1767596404.6052382,1,3,8
1767596404.6152382,6,-4,11
1767596404.6252382,9,-5,15
1767596404.6352382,6,-2,11
1767596404.6452382,1,0,17
1767596404.6552382,2,1,17
1767596404.665238,2,0,15
1767596404.675238,2,2,15
1767596404.685238,1,2,14
1767596404.695238,0,0,23
1767596404.705238,-2,0,26
1767596404.715238,-5,2,28
1767596404.725238,-8,1,27
1767596404.735238,-4,-2,27
1767596404.745238,0,0,26
1767596404.755238,1,2,20
1767596404.765238,0,-1,18
1767596404.775238,0,-2,17
1767596404.7852385,-1,-3,18
1767596404.7952385,0,-3,29
1767596404.8052382,-2,-4,31
1767596404.8152382,0,-10,30
1767596404.8252382,0,-8,22
1767596404.8352382,2,-9,24
1767596404.8452382,4,-7,22
1767596404.8552382,5,-4,25
1767596404.8652382,2,-3,21
1767596404.8752382,1,-4,25
1767596404.8852382,1,-3,27
1767596404.8952382,2,1,26
1767596404.9052382,2,0,28
1767596404.915238,8,0,26
1767596404.925238,8,0,24
1767596404.935238,2,4,22
1767596404.945238,-2,3,20
1767596404.955238,0,1,19
1767596404.965238,1,3,18
1767596404.975238,3,3,21
1767596404.985238,-1,3,17
1767596404.995238,0,3,17
1767596405.005238,0,2,21
1767596405.015238,-4,-1,24
1767596405.025238,-6,1,20
1767596405.0352385,-4,-2,13
1767596405.0452385,2,-4,19
1767596405.0552382,0,-1,16
1767596405.0652382,0,-1,19
1767596405.0752382,-1,2,19
1767596405.0852382,-2,0,25
1767596405.0952382,0,0,23
1767596405.1052382,-3,0,24
1767596405.1152382,-1,-2,31
1767596405.1252382,-1,-3,25
1767596405.1352382,0,-7,24
1767596405.1452382,1,-4,24
1767596405.1552382,5,0,19
1767596405.165238,4,4,19
1767596405.175238,5,2,18
1767596405.185238,2,-2,17
1767596405.195238,0,-3,26
1767596405.205238,1,-1,24
1767596405.215238,3,4,21
1767596405.225238,1,1,17
1767596405.235238,-3,-2,13
1767596405.245238,-3,-3,11
1767596405.255238,-2,-1,19
1767596405.265238,-4,-1,20
1767596405.275238,-3,0,18
1767596405.2852385,-3,2,19
1767596405.2952385,-1,2,21
1767596405.3052382,-2,0,32
1767596405.3152382,0,-3,38
1767596405.3252382,-2,-5,36
1767596405.3352382,-2,-4,34
1767596405.3452382,-2,0,28
1767596405.3552382,-1,3,25
1767596405.3652382,1,3,26
1767596405.3752382,0,2,20
1767596405.3852382,6,2,22
1767596405.3952382,11,1,20
1767596405.4052382,13,3,18
1767596405.415238,13,3,16
1767596405.425238,9,3,14
1767596405.435238,2,1,12
1767596405.445238,-2,0,16
1767596405.455238,0,0,12
1767596405.465238,0,-1,10
1767596405.475238,3,-2,15
1767596405.485238,0,0,16
1767596405.495238,3,2,23
1767596405.505238,0,1,23
1767596405.515238,-2,-1,23
1767596405.525238,0,-2,26
1767596405.5352385,-3,-4,29
1767596405.5452385,-3,-3,28
1767596405.5552382,0,-6,29
1767596405.5652382,2,-6,26
1767596405.5752382,0,-3,29
1767596405.5852382,-2,0,29
1767596405.5952382,0,-2,33
1767596405.6052382,2,-2,33
1767596405.6152382,-2,-5,32
1767596405.6252382,0,0,22
1767596405.6352382,0,1,26
1767596405.6452382,-1,2,26
1767596405.6552382,0,0,26
1767596405.665238,0,0,27
1767596405.675238,0,0,23
1767596405.685238,-4,-1,25
1767596405.695238,-8,-7,22
1767596405.705238,-10,-11,18
1767596405.715238,-7,-4,21
1767596405.725238,-2,-3,27
1767596405.735238,-1,-4,18
1767596405.745238,6,0,14
1767596405.755238,4,1,19
1767596405.765238,0,0,17
1767596405.775238,-5,0,17
1767596405.7852385,-3,3,16
1767596405.7952385,-3,4,15
1767596405.8052382,-3,2,14
1767596405.8152382,-1,-2,11
1767596405.8252382,-2,0,15
1767596405.8352382,-3,0,19
1767596405.8452382,0,-1,24
1767596405.8552382,0,0,24
1767596405.8652382,3,1,20
1767596405.8752382,1,-2,24
1767596405.8852382,1,-1,23
1767596405.8952382,4,2,27
1767596405.9052382,9,3,21
1767596405.915238,10,-1,21
1767596405.925238,7,-5,19
1767596405.935238,4,-3,17
1767596405.945238,0,-1,23
1767596405.955238,1,-1,18
1767596405.965238,3,0,15
1767596405.975238,4,2,12
1767596405.985238,3,2,18
1767596405.995238,4,0,26
1767596406.005238,0,2,25
1767596406.015238,0,5,21
1767596406.025238,-2,4,21
1767596406.0352385,1,3,16
1767596406.0452385,2,-1,11
1767596406.0552382,6,0,14
1767596406.0652382,4,5,18
1767596406.0752382,4,4,20
1767596406.0852382,2,0,23
1767596406.0952382,4,-1,17
1767596406.1052382,8,-2,15
1767596406.1152382,6,1,13
1767596406.1252382,7,2,19
1767596406.1352382,8,1,18
1767596406.1452382,8,0,19
1767596406.1552382,7,-1,19
1767596406.165238,8,1,19
1767596406.175238,4,0,18
1767596406.185238,4,-2,23
1767596406.195238,-2,0,25
1767596406.205238,0,0,28
1767596406.215238,0,-3,28
1767596406.225238,4,-2,26
1767596406.235238,1,0,27
1767596406.245238,5,-1,30
1767596406.255238,4,0,31
1767596406.265238,3,3,27
1767596406.275238,4,0,30
1767596406.2852385,1,0,38
1767596406.2952385,0,-1,40
1767596406.3052382,0,0,37
1767596406.3152382,3,-2,33
1767596406.3252382,2,-5,27
1767596406.3352382,1,-5,26
1767596406.3452382,3,-5,24
1767596406.3552382,2,-5,19
1767596406.3652382,-1,-6,21
1767596406.3752382,-2,-6,18
1767596406.3852382,0,-5,19
1767596406.3952382,1,-4,20
1767596406.4052382,-1,-2,23
1767596406.415238,-1,1,27
1767596406.425238,-6,5,23
1767596406.435238,-8,3,16
1767596406.445238,-3,2,20
1767596406.455238,3,-1,15
1767596406.4762385,2,1,9
1767596406.485238,-1,1,12
1767596406.495238,0,1,9
1767596406.505238,1,-2,13
1767596406.515238,0,-3,9
1767596406.525238,2,-5,15
1767596406.5352385,2,-5,14
1767596406.5452385,8,-1,23
1767596406.5552382,5,-1,16
1767596406.5652382,6,0,11
1767596406.5752382,5,1,14
1767596406.5852382,4,2,12
1767596406.5952382,1,1,16
1767596406.6052382,-2,0,7
1767596406.6152382,-7,-1,14
1767596406.6252382,-6,4,16
1767596406.6352382,-3,0,20
1767596406.6452382,-5,-3,23
1767596406.6552382,-4,0,21
1767596406.665238,-1,0,28
1767596406.675238,0,0,30
1767596406.685238,3,-1,30
1767596406.695238,9,0,24
1767596406.705238,11,2,24
1767596406.715238,10,7,22
1767596406.725238,12,3,21
1767596406.735238,9,3,24
1767596406.745238,4,1,20
1767596406.7562382,0,0,12
1767596406.765238,4,0,18
1767596406.775238,4,0,17
1767596406.7862382,6,-2,5
1767596406.7962382,1,-2,1
1767596406.8062382,0,-2,5
1767596406.8162382,0,-2,11
1767596406.8262382,0,-2,13
1767596406.836238,0,-3,13
1767596406.847238,4,-2,10
1767596406.856238,4,-3,11
1767596406.866238,3,-7,9
1767596406.876238,3,-5,10
1767596406.886238,6,-5,14
1767596406.896238,4,-2,15
1767596406.906238,10,-2,12
1767596406.916238,5,-5,21
1767596406.926238,1,-5,23
1767596406.936238,2,-2,19
1767596406.946238,3,-4,13
1767596406.9562385,3,-3,13
1767596406.9662385,4,-1,16
1767596406.9762385,0,-3,18
1767596406.9862382,-1,-1,15
1767596406.9962382,-1,-1,15
1767596407.0062382,2,1,15
1767596407.0162382,6,2,13
1767596407.0262382,2,1,16
1767596407.0362382,0,-2,28
1767596407.0462382,-3,-3,26
1767596407.0562382,0,-2,25
1767596407.0662382,3,0,25
1767596407.0762382,8,-1,27
1767596407.086238,8,1,34
1767596407.096238,6,2,35
1767596407.106238,2,0,33
1767596407.116238,2,0,30
1767596407.126238,4,0,29
1767596407.136238,1,0,23
1767596407.146238,1,1,22
1767596407.156238,-1,5,21
1767596407.166238,1,0,20
1767596407.176238,3,-1,18
1767596407.186238,3,-4,18
1767596407.196238,-1,-2,16
1767596407.2062385,-2,-2,18
1767596407.2162385,0,-4,19
1767596407.2262385,9,-3,17
1767596407.2362382,2,-4,22
1767596407.2462382,3,-8,25
1767596407.2562382,5,-6,22
1767596407.2662382,5,-3,26
1767596407.2762382,2,1,28
1767596407.2862382,2,1,25
1767596407.2962382,2,4,21
1767596407.3062382,0,1,19
1767596407.3162382,1,0,13
1767596407.3262382,-2,4,17
1767596407.336238,-5,2,19
1767596407.346238,-4,1,17
1767596407.356238,-7,0,28
1767596407.366238,-8,0,33
1767596407.376238,-7,-1,34
1767596407.386238,-7,-4,33
1767596407.396238,-5,-4,24
1767596407.406238,-1,-9,25
1767596407.416238,0,-4,22
1767596407.426238,-1,-5,24
1767596407.436238,-1,-5,25
1767596407.446238,5,-6,24
1767596407.4562385,6,-6,27
1767596407.4662385,5,-5,29
1767596407.4762385,3,-6,29
1767596407.4862382,0,-1,17
1767596407.4962382,-3,7,14
1767596407.5062382,-1,5,17
1767596407.5162382,-3,3,22
1767596407.5262382,0,0,16
1767596407.5362382,4,1,14
1767596407.5462382,1,-3,15
1767596407.5562382,-1,-6,13
1767596407.5662382,2,-6,17
1767596407.5762382,-3,-4,15
1767596407.586238,-5,-1,16
1767596407.596238,-3,3,19
1767596407.606238,0,4,22
1767596407.616238,1,1,23
1767596407.626238,0,1,29
1767596407.636238,-2,2,31
1767596407.646238,1,2,26
1767596407.656238,5,-1,19
1767596407.666238,3,1,15
1767596407.676238,2,0,12
1767596407.686238,0,-3,12
1767596407.696238,0,0,14
1767596407.7062385,1,0,14
1767596407.7162385,4,0,14
1767596407.7262385,6,-2,18
1767596407.7362382,1,-1,22
1767596407.7462382,-2,-1,19
1767596407.7562382,0,-4,25
1767596407.7662382,-1,0,26
1767596407.7762382,-1,1,26
1767596407.7862382,-2,4,19
1767596407.7962382,0,4,17
1767596407.8062382,-2,2,14
1767596407.8162382,-1,2,15
1767596407.8262382,2,0,17
1767596407.836238,1,2,19
1767596407.846238,5,6,22
1767596407.856238,3,1,21
1767596407.866238,3,2,17
1767596407.876238,5,-1,13
1767596407.886238,3,0,11
1767596407.896238,4,0,18
1767596407.906238,3,2,20
1767596407.916238,5,2,23
1767596407.926238,5,0,25
1767596407.936238,3,-3,23
1767596407.946238,2,-6,21
1767596407.9562385,5,-5,25
1767596407.9662385,5,-3,22
1767596407.9762385,3,-5,19
1767596407.9862382,0,-3,23
1767596407.9962382,3,0,22
1767596408.0062382,1,0,24
1767596408.0162382,0,0,25
1767596408.0262382,0,0,25
1767596408.0362382,-3,2,19
1767596408.0462382,-4,3,21
1767596408.0562382,-2,1,28
1767596408.0662382,-1,-3,26
1767596408.0762382,-1,-2,28
1767596408.086238,1,-1,25
1767596408.096238,2,-1,23
1767596408.106238,0,0,20
1767596408.116238,3,2,21
1767596408.126238,6,0,17
1767596408.136238,5,-1,21
1767596408.146238,5,-1,26
1767596408.156238,0,-1,27
1767596408.166238,0,-4,23
1767596408.176238,0,-3,21
1767596408.186238,0,-4,23
1767596408.196238,0,-1,31
1767596408.2062385,1,-1,29
1767596408.2162385,0,0,17
1767596408.2262385,0,0,23
1767596408.2362382,0,-1,25
1767596408.2462382,0,-2,26
1767596408.2562382,1,-1,23
1767596408.2662382,1,-2,25
1767596408.2762382,7,-3,16
1767596408.2862382,8,-4,16
1767596408.2962382,7,-5,17
1767596408.3062382,7,-6,12
1767596408.3162382,11,-7,11
1767596408.3262382,9,-4,11
1767596408.336238,7,-4,4
1767596408.346238,7,2,8
1767596408.356238,5,-1,6
1767596408.366238,3,-3,7
1767596408.376238,5,-3,6
1767596408.386238,5,-6,9
1767596408.396238,2,-8,12
1767596408.406238,5,-10,16
1767596408.416238,1,-4,22
1767596408.426238,0,-5,17
1767596408.436238,0,-8,13
1767596408.446238,0,-5,13
1767596408.4562385,0,-3,9
1767596408.4662385,2,-1,11
1767596408.4762385,3,1,12
1767596408.4862382,1,1,19
1767596408.4962382,3,0,14
1767596408.5062382,4,-2,13
1767596408.5162382,7,-3,16
1767596408.5262382,3,-3,19
1767596408.5362382,4,-2,27
1767596408.5462382,1,-1,25
1767596408.5562382,1,-1,24
1767596408.5662382,2,-4,20
1767596408.5762382,3,-2,16
1767596408.586238,4,-2,23
1767596408.596238,2,0,24
1767596408.606238,0,-1,20
1767596408.616238,0,1,29
1767596408.626238,-5,0,32
1767596408.636238,-4,1,32
1767596408.646238,0,2,30
1767596408.656238,-2,3,29
1767596408.666238,0,3,21
1767596408.676238,-1,0,15
1767596408.686238,1,0,21
1767596408.696238,0,-2,17
1767596408.7062385,-1,1,20
1767596408.7162385,-1,0,16
1767596408.7262385,2,-1,14
1767596408.7362382,2,-1,14
1767596408.7462382,3,-1,11
1767596408.7562382,10,-2,21
1767596408.7662382,11,0,21
1767596408.7762382,8,0,14
1767596408.7862382,8,-2,12
1767596408.7962382,11,0,8
1767596408.8062382,8,0,13
1767596408.8162382,4,-4,12
1767596408.8262382,1,-4,13
1767596408.836238,2,-5,13
1767596408.846238,1,-5,17
1767596408.856238,-1,-4,13
1767596408.866238,2,-4,7
1767596408.876238,6,-2,8
1767596408.886238,4,-2,10
1767596408.896238,5,-5,13
1767596408.906238,1,-4,12
1767596408.916238,4,-2,17
1767596408.926238,2,-3,14
1767596408.936238,1,-5,15
1767596408.946238,0,-4,15
1767596408.9562385,-2,-2,16
1767596408.9662385,0,-3,22
1767596408.9762385,1,-1,23
1767596408.9862382,0,0,22
1767596408.9962382,-1,-1,21
1767596409.0062382,0,-5,23
1767596409.0162382,0,-7,25
1767596409.0262382,1,-5,21
1767596409.0362382,-2,-2,14
1767596409.0462382,-4,-3,17
1767596409.0562382,-3,-3,19
1767596409.0662382,2,-5,12
1767596409.0762382,4,-1,18
1767596409.086238,0,2,20
1767596409.096238,-2,4,21
1767596409.106238,2,2,17
