time,x,y,z
1767643201.396238,1,3,48
1767643201.406238,0,6,50
1767643201.416238,1,2,49
1767643201.426238,2,2,43
1767643201.436238,1,0,34
1767643201.446238,4,-4,34
1767643201.4562385,2,-4,40
1767643201.4662385,5,-3,43
1767643201.4762385,7,-6,47
1767643201.4862382,3,-2,43
1767643201.4962382,1,0,48
1767643201.5062382,1,0,46
1767643201.5162382,0,0,49
1767643201.5262382,-3,-2,51
1767643201.5362382,0,-3,51
1767643201.5462382,-1,-4,42
1767643201.5562382,1,-3,37
1767643201.5662382,2,-1,37
1767643201.5762382,-1,0,42
1767643201.586238,0,1,41
1767643201.596238,0,1,46
1767643201.606238,0,5,46
1767643201.616238,2,1,44
1767643201.626238,-2,2,48
1767643201.636238,-5,3,49
1767643201.646238,-6,3,45
1767643201.656238,-5,1,45
1767643201.666238,-5,0,49
1767643201.676238,-7,0,48
1767643201.686238,-4,-1,45
1767643201.696238,-3,-1,41
1767643201.7062385,-3,-3,41
1767643201.7162385,-6,-5,33
1767643201.7262385,-6,-7,36
1767643201.7362382,-9,-6,46
1767643201.7462382,-11,-4,45
1767643201.7562382,-8,-3,47
1767643201.7662382,-9,-4,44
1767643201.7762382,-10,-2,45
1767643201.7862382,-7,-2,50
1767643201.7962382,-7,-5,48
1767643201.8062382,-7,-3,51
1767643201.8162382,-3,-2,51
1767643201.8262382,-1,0,53
1767643201.836238,-2,1,52
1767643201.846238,-2,0,46
1767643201.856238,-5,2,42
1767643201.866238,-6,2,38
1767643201.876238,-5,0,39
1767643201.886238,1,-2,45
1767643201.896238,0,0,44
1767643201.906238,-1,0,47
1767643201.916238,0,0,48
1767643201.926238,1,-3,50
1767643201.936238,2,-3,47
1767643201.946238,0,-2,48
1767643201.9562385,-4,-1,51
1767643201.9662385,-3,-4,40
1767643201.9762385,3,-1,36
1767643201.9862382,4,-1,37
1767643201.9962382,-2,-1,39
1767643202.0062382,-4,0,41
1767643202.0162382,-6,-2,40
1767643202.0262382,-4,-1,42
1767643202.0362382,-3,-2,45
1767643202.0462382,0,-1,49
1767643202.0562382,2,2,47
1767643202.0662382,3,0,45
1767643202.0762382,6,0,47
1767643202.086238,1,0,49
1767643202.096238,5,1,44
1767643202.106238,-2,-1,47
1767643202.116238,-5,-2,49
1767643202.126238,-3,-2,48
1767643202.136238,-1,-2,44
1767643202.146238,0,0,42
1767643202.156238,1,-4,45
1767643202.166238,3,-4,51
1767643202.176238,1,-2,55
1767643202.186238,-2,1,53
1767643202.196238,0,4,47
1767643202.2062385,-2,4,50
1767643202.2162385,-5,4,53
1767643202.2262385,-3,1,57
1767643202.2362382,-3,-4,58
1767643202.2462382,-5,-3,59
1767643202.2562382,-7,0,60
1767643202.2662382,-5,-1,59
1767643202.2762382,0,-6,61
1767643202.2862382,6,-6,57
1767643202.2962382,4,-10,53
1767643202.3062382,2,-3,56
1767643202.3162382,3,-1,47
1767643202.3262382,6,-2,40
1767643202.336238,4,-2,40
1767643202.346238,4,-4,36
1767643202.356238,7,-6,33
1767643202.366238,7,-2,38
1767643202.376238,8,-3,37
1767643202.386238,5,-5,43
1767643202.396238,4,-4,41
1767643202.406238,5,-5,41
1767643202.416238,1,-3,51
1767643202.426238,1,-4,48
1767643202.436238,0,-6,50
1767643202.446238,-3,-6,50
1767643202.4562385,-4,-8,54
1767643202.4662385,-1,-6,51
1767643202.4762385,-1,-5,45
1767643202.4862382,-4,-2,49
1767643202.4962382,-3,1,53
1767643202.5062382,-3,0,56
1767643202.5162382,-1,3,51
1767643202.5262382,-3,5,49
1767643202.5362382,-1,2,52
1767643202.5462382,-2,0,46
1767643202.5562382,-1,-4,46
1767643202.5662382,-2,-6,47
1767643202.5762382,-2,-6,48
1767643202.586238,-3,-5,43
1767643202.596238,-1,-6,41
1767643202.606238,-1,-6,41
1767643202.616238,2,-4,37
1767643202.626238,2,-5,35
1767643202.636238,3,-4,37
1767643202.646238,3,-3,47
1767643202.656238,2,-3,43
1767643202.666238,3,-1,41
1767643202.676238,7,-1,36
1767643202.686238,12,-3,38
1767643202.696238,16,0,42
1767643202.7062385,13,2,37
1767643202.7162385,10,0,36
1767643202.7262385,9,3,40
1767643202.7362382,6,4,41
1767643202.7462382,4,1,46
1767643202.7562382,4,3,42
1767643202.7662382,7,-1,43
1767643202.7762382,6,-3,46
1767643202.7862382,3,0,49
1767643202.7962382,-1,2,47
1767643202.8062382,0,0,51
1767643202.8162382,0,-1,49
1767643202.8262382,2,-2,51
1767643202.836238,3,-2,48
1767643202.846238,1,-2,43
1767643202.856238,0,-1,50
1767643202.866238,-1,0,45
1767643202.876238,-1,2,44
1767643202.886238,0,4,43
1767643202.896238,4,5,42
1767643202.906238,1,1,37
1767643202.916238,1,0,39
1767643202.926238,5,0,42
1767643202.936238,4,-1,47
1767643202.946238,5,-2,45
1767643202.9562385,8,0,53
1767643202.9662385,8,0,51
1767643202.9762385,11,0,51
1767643202.9862382,6,0,55
1767643202.9962382,6,-1,60
1767643203.0062382,4,3,56
1767643203.0162382,2,1,55
1767643203.0262382,-1,4,54
1767643203.0362382,-4,1,52
1767643203.0462382,-4,-1,54
1767643203.0562382,0,-5,47
1767643203.0662382,3,-6,46
1767643203.0762382,0,-1,48
1767643203.086238,0,1,50
1767643203.096238,1,5,48
1767643203.106238,0,5,52
1767643203.116238,-4,4,49
1767643203.126238,-2,5,48
1767643203.136238,-2,5,42
1767643203.146238,1,2,38
1767643203.156238,0,0,37
1767643203.166238,1,2,35
1767643203.176238,4,0,37
1767643203.186238,5,-6,37
1767643203.196238,8,-6,44
1767643203.2062385,8,-3,51
1767643203.2162385,7,-2,50
1767643203.2262385,9,-1,51
1767643203.2362382,5,1,48
1767643203.2462382,2,7,48
1767643203.2562382,1,4,45
1767643203.2662382,0,5,41
1767643203.2762382,-1,1,45
1767643203.2862382,-2,1,49
1767643203.2962382,-6,1,50
1767643203.3062382,-2,0,55
1767643203.3162382,3,1,54
1767643203.3262382,5,-1,50
1767643203.336238,4,-2,48
1767643203.346238,3,-4,43
1767643203.356238,-2,-5,41
1767643203.366238,0,0,42
1767643203.376238,3,2,42
1767643203.386238,3,3,46
1767643203.396238,1,4,45
1767643203.406238,1,1,45
1767643203.416238,0,0,51
1767643203.426238,0,0,51
1767643203.436238,-2,0,49
1767643203.446238,0,4,53
1767643203.4562385,-2,2,52
1767643203.4662385,-3,0,52
1767643203.4762385,0,2,51
1767643203.4862382,-1,2,41
1767643203.4962382,-6,3,42
1767643203.5062382,-7,0,37
1767643203.5162382,-5,-4,40
1767643203.5262382,-4,-4,43
1767643203.5362382,2,-5,51
1767643203.5462382,2,-3,44
1767643203.5562382,1,-3,45
1767643203.5662382,2,-1,47
1767643203.5762382,2,0,49
1767643203.586238,-4,-3,48
1767643203.596238,-8,-2,47
1767643203.606238,-6,-5,48
1767643203.616238,-4,1,41
1767643203.626238,-2,0,37
1767643203.636238,-2,0,41
1767643203.646238,-4,2,43
1767643203.656238,-7,2,50
1767643203.666238,-7,-3,49
1767643203.676238,-4,-3,45
1767643203.686238,-5,0,47
1767643203.696238,-6,-1,42
1767643203.7062385,-8,-4,41
1767643203.7162385,-4,-6,37
1767643203.7262385,-1,-4,42
1767643203.7362382,-4,-3,40
1767643203.7462382,-7,-4,38
1767643203.7562382,-6,-2,40
1767643203.7662382,-7,4,38
1767643203.7762382,-8,0,34
1767643203.7862382,-7,1,34
1767643203.7962382,0,4,33
1767643203.8062382,0,3,35
1767643203.8162382,0,1,39
1767643203.8262382,-1,-4,40
1767643203.836238,0,-5,40
1767643203.846238,2,-2,50
1767643203.856238,1,-1,54
1767643203.866238,4,0,55
1767643203.876238,2,0,50
1767643203.886238,2,0,55
1767643203.896238,4,-2,63
1767643203.906238,6,-3,57
1767643203.916238,5,0,51
1767643203.926238,1,3,52
1767643203.936238,-1,-1,42
1767643203.946238,-1,-3,42
1767643203.9562385,0,-1,42
1767643203.9662385,0,0,40
1767643203.9762385,2,-2,41
1767643203.9862382,0,0,47
1767643203.9962382,-1,0,50
1767643204.0062382,-8,-4,51
1767643204.0162382,-7,-1,51
1767643204.0262382,-6,0,49
1767643204.0362382,-4,2,52
1767643204.0462382,-1,2,57
1767643204.0562382,0,2,50
1767643204.0662382,-1,4,54
1767643204.0762382,-1,0,52
1767643204.086238,-2,2,52
1767643204.096238,-6,0,52
1767643204.106238,-5,-1,55
1767643204.116238,0,-4,53
1767643204.126238,0,-5,57
1767643204.136238,1,-1,58
1767643204.146238,3,-2,61
1767643204.156238,3,-1,61
1767643204.166238,1,0,54
1767643204.176238,-1,0,44
1767643204.186238,-7,-2,42
1767643204.196238,-6,-2,39
1767643204.2062385,-1,-3,47
1767643204.2162385,1,0,50
1767643204.2262385,5,-3,45
1767643204.2362382,6,-6,46
1767643204.2462382,11,-2,46
1767643204.2562382,8,-2,41
1767643204.2662382,3,-4,46
1767643204.2762382,0,-6,47
1767643204.2862382,-3,-2,43
1767643204.2962382,-2,-1,41
1767643204.3062382,-4,0,40
1767643204.3162382,-1,-3,40
1767643204.3262382,3,-2,36
1767643204.336238,0,2,40
1767643204.346238,2,3,40
1767643204.356238,2,3,44
1767643204.366238,0,3,49
1767643204.376238,0,4,48
1767643204.386238,-4,2,51
1767643204.396238,0,-4,54
1767643204.406238,0,-1,55
1767643204.416238,-2,-2,51
1767643204.426238,-5,0,53
1767643204.436238,-7,1,56
1767643204.446238,-3,2,50
1767643204.4562385,-4,2,45
1767643204.4662385,0,-1,46
1767643204.4762385,4,0,47
1767643204.4872382,6,0,50
1767643204.4962382,3,-3,48
1767643204.507238,1,-1,47
1767643204.517238,2,-1,46
1767643204.5262382,0,-4,49
1767643204.537238,0,-7,45
1767643204.547238,1,-3,37
1767643204.557238,0,-1,37
1767643204.567238,0,-4,44
1767643204.577238,1,-1,46
1767643204.587238,-1,-6,41
1767643204.597238,-3,-5,40
1767643204.607238,-2,-6,40
1767643204.617238,-2,-4,40
1767643204.627238,-1,-2,41
1767643204.6372385,-1,0,43
1767643204.6472385,1,-2,44
1767643204.6572382,-1,1,45
1767643204.6672382,-2,1,49
1767643204.6772382,-2,3,49
1767643204.6872382,-3,0,48
1767643204.6972382,-1,-1,50
1767643204.7072382,2,-1,51
1767643204.7172382,5,-3,49
1767643204.7272382,1,-1,42
1767643204.7372382,0,-1,48
1767643204.7472382,0,0,46
1767643204.757238,2,-2,48
1767643204.767238,0,-1,45
1767643204.777238,-1,-1,50
1767643204.787238,-4,-2,49
1767643204.797238,-6,-1,48
1767643204.8182385,-1,1,46
1767643204.827238,0,-1,44
1767643204.837238,1,-5,50
1767643204.847238,0,-4,50
1767643204.857238,4,-4,55
1767643204.867238,3,-5,51
1767643204.877238,2,-3,47
1767643204.8872385,5,0,51
1767643204.8972385,5,-2,57
1767643204.9072382,0,0,61
1767643204.9172382,-1,-1,64
1767643204.9272382,-1,0,62
1767643204.9372382,-6,0,60
1767643204.9472382,-1,-2,52
1767643204.9572382,1,-4,49
1767643204.9672382,3,-6,52
1767643204.9772382,2,-5,42
1767643204.9872382,0,-1,34
1767643204.9972382,3,-1,37
1767643205.007238,6,-4,40
1767643205.017238,6,-1,42
1767643205.027238,6,0,42
1767643205.037238,4,2,43
1767643205.047238,-1,0,46
1767643205.057238,-3,1,49
1767643205.067238,1,5,49
1767643205.077238,4,5,47
1767643205.087238,0,0,42
1767643205.097238,-2,0,47
1767643205.107238,-3,0,51
1767643205.117238,1,3,55
1767643205.127238,0,2,51
1767643205.1372385,4,5,50
1767643205.1472385,8,0,53
1767643205.1572382,7,0,49
1767643205.1672382,6,-1,49
1767643205.1772382,5,-1,49
1767643205.1872382,5,0,51
1767643205.1972382,7,-1,52
1767643205.2072382,5,-6,49
1767643205.2172382,6,-5,45
1767643205.2272382,6,-3,45
1767643205.2372382,3,0,44
1767643205.2472382,4,-1,44
1767643205.257238,11,-4,36
1767643205.267238,16,0,36
1767643205.277238,11,-1,45
1767643205.287238,8,0,45
1767643205.297238,12,0,41
1767643205.307238,9,0,39
1767643205.317238,10,-1,41
1767643205.327238,7,-3,38
1767643205.337238,3,2,39
1767643205.347238,2,1,40
1767643205.357238,3,-1,44
1767643205.367238,6,-3,39
1767643205.377238,5,0,36
1767643205.3872385,5,-1,29
1767643205.3972385,3,-7,36
1767643205.4072382,5,-6,34
1767643205.4172382,3,0,35
1767643205.4272382,2,5,43
1767643205.4372382,0,6,51
1767643205.4472382,-4,1,53
1767643205.4572382,-7,3,49
1767643205.4672382,-7,3,48
1767643205.4772382,-7,1,48
1767643205.4872382,-1,2,41
1767643205.4972382,1,2,42
1767643205.507238,-1,1,43
1767643205.517238,-4,4,33
1767643205.527238,-1,3,39
1767643205.537238,3,3,40
1767643205.547238,0,3,37
1767643205.557238,0,0,35
1767643205.567238,-2,-1,43
1767643205.577238,-1,-6,44
1767643205.587238,2,-6,44
1767643205.597238,1,-5,42
1767643205.607238,-2,-5,45
1767643205.617238,-1,-6,46
1767643205.627238,2,-2,53
1767643205.6372385,5,-2,47
1767643205.6472385,4,-3,48
1767643205.6572382,1,-6,45
1767643205.6672382,-2,-7,38
1767643205.6772382,-3,-2,35
1767643205.6872382,0,-3,44
1767643205.6972382,-4,-1,47
1767643205.7072382,-5,0,44
1767643205.7172382,2,0,46
1767643205.7272382,1,0,46
1767643205.7372382,0,-1,38
1767643205.7472382,-3,0,39
1767643205.757238,-1,0,38
1767643205.767238,0,-1,45
1767643205.777238,7,-3,50
1767643205.787238,7,-6,50
1767643205.797238,6,-5,48
1767643205.807238,0,-5,52
1767643205.817238,0,-2,53
1767643205.827238,2,0,51
1767643205.837238,4,1,50
1767643205.847238,8,4,53
1767643205.857238,3,1,46
1767643205.867238,8,0,49
1767643205.877238,4,0,40
1767643205.8872385,2,-1,44
1767643205.8972385,3,-3,44
1767643205.9072382,0,-4,47
1767643205.9172382,-1,-4,45
1767643205.9272382,2,0,50
1767643205.9372382,0,0,46
1767643205.9472382,0,0,45
1767643205.9572382,0,1,46
1767643205.9672382,3,0,53
1767643205.9772382,3,-2,49
1767643205.9872382,0,-4,40
1767643205.9972382,0,-4,36
1767643206.007238,-1,-5,39
1767643206.017238,3,-4,40
1767643206.027238,1,0,40
1767643206.037238,0,-4,46
1767643206.047238,-4,-1,43
1767643206.057238,0,3,42
1767643206.067238,6,0,45
1767643206.077238,6,0,43
1767643206.087238,3,1,44
1767643206.097238,1,1,51
1767643206.107238,0,2,55
1767643206.117238,0,-4,52
1767643206.127238,0,-1,44
1767643206.1372385,0,-2,37
1767643206.1472385,1,-4,38
1767643206.1572382,0,0,41
1767643206.1672382,0,-1,39
1767643206.1772382,1,-4,41
1767643206.1872382,5,-3,41
1767643206.1972382,4,-3,42
1767643206.2072382,3,-5,49
1767643206.2172382,4,-4,45
1767643206.2272382,6,-4,45
1767643206.2372382,4,-4,45
1767643206.2472382,4,-3,44
1767643206.257238,1,0,43
1767643206.267238,2,1,34
1767643206.277238,0,0,32
1767643206.287238,0,-2,31
1767643206.297238,2,-3,35
1767643206.307238,1,0,41
1767643206.317238,2,2,46
1767643206.327238,4,2,49
1767643206.337238,4,1,50
1767643206.347238,3,0,50
1767643206.357238,3,2,48
1767643206.367238,3,3,47
1767643206.377238,0,0,41
1767643206.3872385,1,-1,43
1767643206.3972385,1,1,44
1767643206.4072382,0,-1,48
1767643206.4172382,-1,1,48
1767643206.4272382,1,4,53
1767643206.4372382,-2,3,50
1767643206.4472382,-2,2,45
1767643206.4572382,2,0,39
1767643206.4672382,1,0,38
1767643206.4772382,0,1,32
1767643206.4872382,-1,0,42
1767643206.4972382,-1,0,48
1767643206.507238,-4,1,47
1767643206.517238,-4,2,50
1767643206.527238,-5,1,47
1767643206.537238,-2,0,49
1767643206.547238,-1,-1,51
1767643206.557238,-2,-1,42
1767643206.567238,1,0,44
1767643206.577238,2,-3,44
1767643206.587238,4,-2,41
1767643206.597238,0,-4,44
1767643206.607238,-3,-2,48
1767643206.617238,-4,-2,53
1767643206.627238,-3,-3,51
1767643206.6372385,-1,-6,53
1767643206.6472385,-2,-6,56
1767643206.6572382,-1,-8,59
1767643206.6672382,0,-9,54
1767643206.6772382,0,-6,52
1767643206.6872382,0,-4,49
1767643206.6972382,-2,-3,47
1767643206.7072382,-5,-2,45
1767643206.7172382,-4,2,46
1767643206.7272382,1,2,43
1767643206.7372382,0,3,41
1767643206.7472382,-4,-4,47
1767643206.757238,1,-2,50
1767643206.767238,-2,0,51
1767643206.777238,0,-1,53
1767643206.787238,5,-4,50
1767643206.797238,10,-2,48
1767643206.807238,13,0,43
1767643206.817238,10,-1,44
1767643206.827238,4,-3,44
1767643206.837238,3,-2,54
1767643206.847238,0,-4,50
1767643206.857238,0,-6,49
1767643206.867238,2,-4,50
1767643206.877238,4,-7,51
1767643206.8872385,1,-5,52
1767643206.8972385,2,-5,54
1767643206.9072382,7,-3,49
1767643206.9172382,7,-4,51
1767643206.9272382,5,-1,54
1767643206.9372382,5,-1,48
1767643206.9472382,1,-3,47
1767643206.9572382,-4,-7,46
1767643206.9672382,0,-5,45
1767643206.9772382,0,-5,44
1767643206.9872382,-1,-5,38
1767643206.9972382,-5,-3,36
1767643207.007238,-7,0,38
1767643207.017238,-8,2,41
1767643207.027238,-8,-2,39
1767643207.037238,-10,-5,38
1767643207.047238,-6,-4,37
1767643207.057238,-5,-3,31
1767643207.067238,-6,-3,31
1767643207.077238,-7,1,36
1767643207.087238,-10,3,36
1767643207.097238,-6,5,40
1767643207.107238,-8,4,42
1767643207.117238,-4,0,44
1767643207.127238,1,0,49
1767643207.1372385,2,-2,51
1767643207.1472385,4,-1,61
1767643207.1572382,4,-2,55
1767643207.1672382,-2,-4,50
1767643207.1772382,-3,-7,43
1767643207.1872382,-2,-6,45
1767643207.1972382,0,-8,39
1767643207.2072382,0,-8,38
1767643207.2172382,0,-9,42
1767643207.2272382,-1,-8,46
1767643207.2372382,1,-3,49
1767643207.2472382,2,1,55
1767643207.257238,2,1,49
1767643207.267238,-1,0,46
1767643207.277238,-2,-1,48
1767643207.287238,0,-1,47
1767643207.297238,0,0,45
1767643207.307238,-3,4,44
1767643207.317238,-3,5,35
1767643207.327238,-1,5,39
1767643207.337238,0,5,33
1767643207.347238,6,1,32
1767643207.357238,6,1,36
1767643207.367238,9,4,41
1767643207.377238,8,0,44
1767643207.3872385,5,3,44
1767643207.3972385,10,4,43
1767643207.4072382,6,7,47
1767643207.4172382,3,5,42
1767643207.4272382,4,9,33
1767643207.4372382,4,9,36
1767643207.4472382,2,8,37
1767643207.4572382,-1,2,42
1767643207.4672382,0,0,36
1767643207.4772382,0,3,42
1767643207.4872382,0,4,54
1767643207.4972382,-5,3,60
1767643207.507238,-1,2,58
1767643207.517238,-2,1,59
1767643207.527238,-1,7,57
1767643207.537238,0,5,54
1767643207.547238,1,0,54
1767643207.557238,0,-4,50
1767643207.567238,0,0,55
1767643207.577238,-1,-2,52
1767643207.587238,-1,0,53
1767643207.597238,0,1,55
1767643207.607238,1,0,51
1767643207.617238,1,1,54
1767643207.627238,3,0,50
1767643207.6372385,4,1,45
1767643207.6472385,2,1,48
1767643207.6572382,-2,0,51
1767643207.6672382,-1,0,55
1767643207.6772382,-4,1,53
1767643207.6872382,0,0,49
1767643207.6972382,1,-4,45
1767643207.7072382,0,1,35
1767643207.7172382,0,-2,33
1767643207.7272382,1,0,34
1767643207.7372382,0,2,34
1767643207.7472382,1,2,39
1767643207.757238,0,0,43
1767643207.767238,0,-3,42
1767643207.777238,-1,-2,40
1767643207.788238,0,0,36
1767643207.797238,2,1,41
1767643207.807238,-2,-1,35
1767643207.817238,-3,-1,35
1767643207.8282382,-3,1,40
1767643207.837238,-2,0,39
1767643207.8482382,-3,-1,38
1767643207.8582382,-7,-2,30
1767643207.8682382,-11,0,34
1767643207.8782382,-12,-7,34
1767643207.8882382,-9,-10,45
1767643207.8982382,-6,-7,50
1767643207.9082382,-1,-3,52
1767643207.9182382,3,-5,52
1767643207.9282382,1,-4,54
1767643207.938238,2,-3,46
1767643207.948238,-1,-3,43
1767643207.958238,-6,-3,45
1767643207.968238,-4,-3,43
1767643207.978238,-5,-1,38
1767643207.988238,-9,-3,39
1767643207.998238,-4,-3,40
1767643208.008238,-1,-6,39
1767643208.018238,0,-5,46
1767643208.028238,2,-3,42
1767643208.038238,0,-2,39
1767643208.048238,-2,1,40
1767643208.0582385,-3,0,43
1767643208.0682385,-1,-1,44
1767643208.0782382,-2,1,43
1767643208.0882382,-3,0,51
1767643208.0982382,1,0,47
1767643208.1082382,3,-1,45
1767643208.1182382,2,-2,42
1767643208.1282382,5,-3,44
1767643208.1382382,3,0,46
1767643208.1482382,-2,2,44
1767643208.1582382,-4,5,45
1767643208.1682382,-6,2,49
1767643208.1782382,-3,0,47
1767643208.188238,-5,0,50
1767643208.198238,-4,2,46
1767643208.208238,-2,2,43
1767643208.218238,-1,2,44
1767643208.228238,-3,1,46
1767643208.238238,-2,1,47
1767643208.248238,-1,1,46
1767643208.258238,-3,-2,43
1767643208.268238,-4,0,42
1767643208.278238,1,-3,40
1767643208.288238,-1,-3,36
1767643208.298238,0,-1,39
1767643208.3082385,3,-1,40
1767643208.3182385,5,-3,34
1767643208.3282382,5,-3,39
1767643208.3382382,-1,0,37
1767643208.3482382,-1,2,46
1767643208.3582382,4,0,48
1767643208.3682382,1,1,48
1767643208.3782382,0,3,51
1767643208.3882382,0,4,52
1767643208.3982382,2,0,50
1767643208.4082382,-1,1,50
1767643208.4182382,-1,3,48
1767643208.4282382,-1,2,45
1767643208.438238,0,-2,41
1767643208.448238,-2,-3,41
1767643208.458238,-3,0,30
1767643208.468238,-3,-2,26
1767643208.478238,-1,-4,27
1767643208.488238,-2,0,41
1767643208.498238,-3,0,50
1767643208.508238,-2,-2,44
1767643208.518238,-8,-1,43
1767643208.528238,-8,-1,46
1767643208.538238,-8,-3,45
1767643208.548238,-9,-3,44
1767643208.5582385,-2,-7,47
1767643208.5682385,-1,-7,51
1767643208.5782382,2,-4,46
1767643208.5882382,4,-8,42
1767643208.5982382,4,-6,48
1767643208.6082382,11,-6,46
1767643208.6182382,10,-2,47
1767643208.6282382,5,0,42
1767643208.6382382,2,-2,43
1767643208.6482382,2,-4,43
1767643208.6582382,-3,-3,46
1767643208.6682382,0,-1,41
1767643208.6782382,4,-5,44
1767643208.688238,6,-5,42
1767643208.698238,4,-6,42
1767643208.708238,0,-5,48
1767643208.718238,0,-2,51
1767643208.728238,-3,-4,48
1767643208.738238,-3,-5,51
1767643208.748238,-6,-5,48
1767643208.758238,-5,-1,45
1767643208.768238,-2,-2,41
1767643208.778238,-1,-4,41
1767643208.788238,-5,-7,42
1767643208.798238,-9,-9,41
1767643208.8082385,-10,-6,39
1767643208.8182385,-8,-3,38
1767643208.8282382,-8,-2,40
1767643208.8382382,-8,-2,39
1767643208.8482382,-6,0,37
1767643208.8582382,-6,3,42
1767643208.8682382,-8,2,44
1767643208.8782382,-3,2,43
1767643208.8882382,-4,-2,44
1767643208.8982382,-4,0,47
1767643208.9082382,-2,0,48
1767643208.9182382,0,1,49
1767643208.9282382,1,0,46
1767643208.938238,3,-5,50
1767643208.948238,0,-2,49
1767643208.958238,0,0,50
1767643208.968238,0,2,52
1767643208.978238,-1,2,45
1767643208.988238,-4,0,47
1767643208.998238,-3,2,46
1767643209.008238,1,0,40
1767643209.018238,2,0,38
1767643209.028238,-1,0,46
1767643209.038238,-1,0,42
1767643209.048238,-4,-1,39
1767643209.0582385,-7,-5,41
1767643209.0682385,-3,-8,42
1767643209.0782382,-3,-5,41
