time,x,y,z
1750194003.7696483,3,-1,1
1750194003.808648,-9,0,5
1750194003.844648,-5,-3,8
1750194003.8816483,2,-1,14
1750194003.9196482,2,-2,11
1750194003.9586482,0,1,4
1750194003.9946482,0,-7,8
1750194004.0316482,5,-5,-6
1750194004.0696485,-2,-6,-5
1750194004.1086483,7,-5,-3
1750194004.1446483,-1,-2,-6
1750194004.1826482,-4,2,9
1750194004.2206483,-2,3,5
1750194004.2596483,-2,-7,-1
1750194004.2976482,2,-7,-1
1750194004.334648,8,-9,-3
1750194004.3716483,0,1,-4
1750194004.410648,-1,-1,3
1750194004.4486482,-2,1,-8
1750194004.4846482,-3,-3,-7
1750194004.5236485,1,4,-2
1750194004.5606482,-2,2,6
1750194004.5996482,-5,-2,-2
1750194004.6356485,-8,-3,9
1750194004.6726482,1,-2,4
1750194004.7106483,-4,1,2
1750194004.749648,0,2,-7
1750194004.785648,3,1,2
1750194004.8226483,5,-3,10
1750194004.8606482,0,3,8
1750194004.8986485,8,1,9
1750194004.9346485,10,0,10
1750194004.9716482,0,3,-4
1750194005.0096483,-12,-2,11
1750194005.048648,-2,-1,4
1750194005.084648,-1,6,-5
1750194005.1226482,-2,6,-1
1750194005.1656482,1,1,10
1750194005.203648,0,-2,10
1750194005.2416482,-2,-1,7
1750194005.2806482,-1,-3,-2
1750194005.318648,1,-4,0
1750194005.354648,6,-6,14
1750194005.3916483,7,-6,4
1750194005.430648,1,-9,3
1750194005.4686482,0,-3,-7
1750194005.5046482,-2,2,-7
1750194005.541648,5,0,2
1750194005.5796485,4,-2,17
1750194005.6156485,0,-6,6
1750194005.6526482,5,-4,5
1750194005.6906483,2,-4,5
1750194005.729648,3,-2,-2
1750194005.765648,3,0,7
1750194005.8026483,-10,-2,0
1750194005.8406482,-1,-5,3
1750194005.8796482,0,-3,-8
1750194005.9156482,-1,-2,-15
1750194005.953648,-2,-1,-13
1750194005.992648,-2,-2,-2
1750194006.0306482,-3,0,4
1750194006.068648,-3,-2,3
1750194006.104648,-2,5,11
1750194006.1416483,0,2,2
1750194006.1796482,-4,-6,-2
1750194006.2156482,-4,-10,-1
1750194006.2546482,-6,-11,0
1750194006.291648,-11,3,2
1750194006.3306482,-5,-4,0
1750194006.3666482,-4,-9,5
1750194006.4056482,-2,2,-4
1750194006.4426482,3,7,0
1750194006.4806485,-1,4,4
1750194006.5166483,-6,-3,1
1750194006.555648,-1,-7,1
1750194006.5926485,8,-8,-1
1750194006.6316483,3,-9,4
1750194006.6696482,-4,-1,0
1750194006.7056482,-8,0,7
1750194006.742648,-3,-4,-2
1750194006.7816482,-7,1,-7
1750194006.8196485,4,-4,-14
1750194006.8556485,-4,1,0
1750194006.8926482,2,-9,8
1750194006.9316485,-2,-2,-2
1750194006.969648,-6,-5,7
1750194007.005648,0,-7,1
1750194007.0426483,-7,-4,7
1750194007.081648,-4,-2,8
1750194007.1196482,-1,-1,11
1750194007.1556482,-3,-4,-6
1750194007.193648,-3,2,-7
1750194007.2316482,-7,-4,-5
1750194007.2706482,5,-2,6
1750194007.3066485,2,-2,-3
1750194007.3436482,-4,-1,3
1750194007.3816483,4,0,-7
1750194007.420648,2,4,-6
1750194007.456648,4,-1,7
1750194007.4936483,5,-2,2
1750194007.5316482,6,-5,2
1750194007.5706482,4,-1,-5
1750194007.6066482,-2,-6,-6
1750194007.6446483,3,-6,5
1750194007.6826482,6,0,-8
1750194007.7216482,7,0,2
1750194007.7596483,2,-4,10
1750194007.795648,1,-3,0
1750194007.8336482,2,0,0
1750194007.8716483,4,-6,3
1750194007.9096482,3,-2,2
1750194007.9456482,0,-5,-5
1750194007.9836483,-6,-3,-12
1750194008.022648,-3,-6,-7
1750194008.0606482,-5,-4,-5
1750194008.0966482,2,1,-7
1750194008.1336482,9,-9,7
1750194008.1726482,3,-3,4
1750194008.2106483,-2,7,9
1750194008.2466483,-4,-1,6
1750194008.2836485,-7,-5,-1
1750194008.3226483,-4,-2,2
1750194008.3606482,4,-1,7
1750194008.3966482,7,-1,6
1750194008.433648,2,-5,-1
1750194008.472648,2,-2,-3
1750194008.5106485,-4,0,-3
1750194008.5466485,-1,0,5
1750194008.5836482,-3,-6,-2
1750194008.6226482,-8,2,0
1750194008.660648,3,0,1
1750194008.696648,0,-8,6
1750194008.7336483,3,-3,-6
1750194008.772648,-2,-3,0
1750194008.8106482,0,-8,1
1750194008.8466482,2,-6,0
1750194008.8836482,-4,-1,-10
1750194008.9226482,-7,-1,3
1750194008.9606483,-1,-2,7
1750194008.9966483,0,-2,1
1750194009.0336485,3,-5,7
1750194009.0726483,-4,-1,6
1750194009.1106482,-4,-7,3
1750194009.1466482,0,-3,-4
1750194009.183648,-4,-4,-4
1750194009.222648,-5,2,7
1750194009.2606485,-6,-7,5
1750194009.2966485,1,-7,5
1750194009.3336482,1,-7,-4
1750194009.3726482,-2,-4,-6
1750194009.410648,6,4,-2
1750194009.446648,2,-6,12
1750194009.4836483,0,-7,6
1750194009.522648,-1,0,-2
1750194009.5606482,-6,-5,1
1750194009.5966482,-1,0,-5
1750194009.6336482,-1,-1,-1
1750194009.6726482,-4,0,0
1750194009.7106483,-5,-5,5
1750194009.7466483,1,-3,1
1750194009.7836485,-1,-2,7
1750194009.8226483,0,-4,7
1750194009.8606482,-2,0,13
1750194009.8966482,0,-1,2
1750194009.933648,0,-2,0
1750194009.972648,-7,1,-4
1750194010.0086482,1,0,1
1750194010.045648,4,-7,5
1750194010.0836482,2,-5,-5
1750194010.1226482,-4,0,-1
1750194010.1586485,6,-1,-4
1750194010.1956482,0,-4,0
1750194010.2336483,-6,1,-4
1750194010.272648,2,-2,-7
1750194010.308648,2,0,-5
1750194010.3456483,8,-3,-6
1750194010.3836482,0,2,7
1750194010.4216485,8,0,4
1750194010.4576485,12,0,10
1750194010.4946482,-1,-8,1
1750194010.532648,3,-2,2
1750194010.571648,-3,-1,5
1750194010.6086483,-5,-2,2
1750194010.6456482,-4,-4,0
1750194010.683648,-3,-2,-5
1750194010.722648,2,-10,1
1750194010.7586482,0,-10,-4
1750194010.795648,-9,3,-6
1750194010.8336482,-5,3,-11
1750194010.8726482,0,3,-2
1750194010.9086485,-1,0,-8
1750194010.9456482,6,-2,-7
1750194010.9836483,7,-4,-8
1750194011.022648,-1,-2,-4
1750194011.058648,-2,-5,-1
1750194011.0966482,3,-6,2
1750194011.1356485,3,1,-8
1750194011.173648,14,1,17
1750194011.2116482,2,-2,10
1750194011.2476482,0,-8,6
1750194011.285648,4,-4,6
1750194011.3236482,-2,-1,3
1750194011.3626482,-3,0,5
1750194011.3986485,-3,2,-7
1750194011.4356482,-2,3,9
1750194011.4736483,-2,2,-5
1750194011.512648,-8,-4,6
1750194011.548648,0,-8,0
1750194011.5856483,-5,-7,0
1750194011.6236482,-8,-7,3
1750194011.6626482,-8,2,5
1750194011.6986482,-1,0,1
1750194011.7356482,-2,-4,-5
1750194011.7736485,-2,2,-11
1750194011.8126483,0,2,-8
1750194011.8486483,2,0,2
1750194011.8856485,1,0,6
1750194011.923648,0,0,9
1750194011.959648,0,0,11
1750194011.9976482,-2,-3,0
1750194012.0346482,-3,-5,-3
1750194012.0736482,0,0,0
1750194012.1096482,0,-2,0
1750194012.147648,0,-4,4
1750194012.1846485,6,2,8
1750194012.222648,3,-4,-1
1750194012.2586482,3,-2,0
1750194012.295648,4,-2,-2
1750194012.3336482,0,-3,-9
1750194012.3726482,2,-1,-3
1750194012.4086485,4,-7,3
1750194012.446648,3,1,-4
1750194012.4846482,5,3,-8
1750194012.5236485,-6,3,2
1750194012.5596485,2,1,9
1750194012.5966482,-1,1,7
1750194012.6346483,1,-1,6
1750194012.673648,1,-6,-10
1750194012.709648,-2,-1,-5
1750194012.7476482,-7,4,-6
1750194012.7866485,4,2,-3
1750194012.824648,3,-3,6
1750194012.8626482,0,-1,13
1750194012.8996482,0,-2,9
1750194012.936648,2,0,11
1750194012.9746482,3,0,4
1750194013.012648,1,1,0
1750194013.0496483,1,4,10
1750194013.0866482,3,2,0
1750194013.124648,-8,-2,7
1750194013.1626482,-3,1,0
1750194013.1986482,1,5,-1
1750194013.2366483,-4,4,-5
1750194013.2746482,0,1,-3
1750194013.3126483,5,1,2
1750194013.3486483,1,0,-6
1750194013.3866482,5,0,2
1750194013.4246483,-1,1,0
1750194013.4626482,-3,0,-3
1750194013.4986482,-2,0,0
1750194013.5366485,-2,2,-6
1750194013.574648,1,0,9
1750194013.6126482,6,-2,8
1750194013.6486485,-3,0,3
1750194013.6856482,-3,0,7
1750194013.7246482,-3,3,15
1750194013.7606485,-5,0,6
1750194013.798648,-1,-3,-1
1750194013.8356483,2,-10,-1
1750194013.874648,-2,-6,6
1750194013.910648,0,-5,7
1750194013.9486482,1,0,0
1750194013.9856482,-5,0,6
1750194014.0246482,-5,0,7
1750194014.0606482,-1,-1,1
1750194014.097648,1,-1,3
1750194014.1356485,5,-1,12
1750194014.1746483,1,0,16
1750194014.2106483,-2,-3,6
1750194014.2486482,4,-5,4
1750194014.2876482,1,-6,2
1750194014.324648,-4,-4,7
1750194014.3636482,-5,-11,0
1750194014.400648,-8,-6,2
1750194014.4376483,-1,-3,9
1750194014.4756482,3,-6,2
1750194014.5146482,3,-10,11
1750194014.5506482,-6,-6,1
1750194014.5876482,3,1,0
1750194014.6256485,2,-1,4
1750194014.663648,-11,-3,1
1750194014.699648,-5,-4,-2
1750194014.7376482,-5,-7,-1
1750194014.775648,1,-3,0
1750194014.8146482,-3,6,-7
1750194014.8506482,3,6,-8
1750194014.8886485,12,0,1
1750194014.9256482,4,-4,-5
1750194014.9646482,-2,0,-5
1750194015.0006485,0,2,0
1750194015.0376482,-2,2,-4
1750194015.0756483,0,-5,-1
1750194015.114648,-3,0,-2
1750194015.150648,-7,-6,-7
1750194015.196648,0,1,-14
1750194015.2346482,4,-6,-2
1750194015.2706482,5,-3,-3
1750194015.308648,1,-5,-3
1750194015.3456483,-6,-3,-9
1750194015.3846483,1,-9,-7
1750194015.420648,-3,0,-12
1750194015.4576485,-2,-1,-1
1750194015.495648,-2,-4,-5
1750194015.5346482,1,1,0
1750194015.5706482,4,-10,-3
1750194015.607648,6,-9,5
1750194015.6456482,3,2,1
1750194015.6816485,3,-4,-3
1750194015.719648,5,-2,-4
1750194015.7576482,0,-2,1
1750194015.795648,1,-3,5
1750194015.834648,4,1,13
1750194015.870648,1,-11,14
1750194015.907648,0,-2,2
1750194015.946648,-9,1,6
1750194015.9846482,-8,-14,-1
1750194016.0206482,-6,-11,0
1750194016.0576482,-2,-11,7
1750194016.0956483,-5,0,-2
1750194016.1346483,-2,-5,-8
1750194016.170648,0,2,-6
1750194016.2076485,-7,-4,-7
1750194016.2466483,-9,-3,-6
1750194016.2846482,-5,-2,-5
1750194016.3206482,-4,0,-1
1750194016.3596482,1,-6,22
1750194016.3966482,-7,-4,-2
1750194016.4356482,-6,2,-1
1750194016.4716482,2,-1,-7
1750194016.5096483,0,-1,0
1750194016.5466485,4,5,0
1750194016.584648,3,2,4
1750194016.620648,-1,-3,7
1750194016.6586485,0,3,10
1750194016.696648,7,0,2
1750194016.7346482,1,-2,-1
1750194016.7706482,4,-1,0
1750194016.808648,0,0,-1
1750194016.8466482,-5,-2,1
1750194016.8856485,-2,-2,6
1750194016.9216485,0,0,11
1750194016.9586482,-2,-3,3
1750194016.9966483,2,-5,0
1750194017.035648,3,-1,0
1750194017.071648,5,0,-2
1750194017.1086483,-1,-2,-2
1750194017.1466482,3,-13,9
1750194017.1856482,-1,-3,3
1750194017.2216482,0,6,0
1750194017.2586482,7,4,-11
1750194017.2966485,5,-2,-8
1750194017.3356483,0,0,-4
1750194017.3716483,5,-1,8
1750194017.4086485,4,-4,-4
1750194017.446648,-3,-4,2
1750194017.4856482,-6,0,3
1750194017.5216482,-6,0,-4
1750194017.5596485,1,0,-3
1750194017.597648,-3,0,4
1750194017.6366482,1,0,-5
1750194017.6726482,0,-3,-3
1750194017.7106483,3,-9,0
1750194017.7476482,-3,-4,12
1750194017.7866485,-5,-4,7
1750194017.8226483,-2,-4,18
1750194017.8606482,1,-2,9
1750194017.8986485,3,-11,10
1750194017.936648,10,-5,3
1750194017.9756482,1,-2,7
1750194018.0116482,-1,-2,8
1750194018.048648,4,0,2
1750194018.0866482,1,-4,5
1750194018.1226482,-4,-5,-2
1750194018.160648,-4,-6,-3
1750194018.1986482,1,-1,-4
1750194018.2366483,-3,-5,-5
1750194018.275648,-4,-1,0
1750194018.311648,-5,-1,10
1750194018.3486483,0,4,5
1750194018.3866482,1,-8,10
1750194018.4226482,0,-5,1
1750194018.459648,5,0,2
1750194018.4976482,0,-5,9
1750194018.535648,2,1,5
1750194018.571648,2,-7,-1
1750194018.6086483,-5,-3,0
1750194018.647648,-2,-1,5
1750194018.6856482,-2,-7,-2
1750194018.7216482,-4,-11,3
1750194018.7586482,-6,-2,-3
1750194018.7976482,0,2,11
1750194018.8356483,0,4,12
1750194018.8716483,-3,-2,18
1750194018.9086485,-1,-2,5
1750194018.9476483,-6,-5,6
1750194018.9856482,-5,-3,5
1750194019.0216482,0,-4,4
1750194019.058648,3,-8,6
1750194019.097648,2,-3,6
1750194019.1356485,2,-5,-1
1750194019.1716485,6,-4,3
1750194019.2086482,0,4,0
1750194019.2466483,0,-3,-7
1750194019.282648,0,-2,0
1750194019.3196485,-1,0,-8
1750194019.357648,0,-3,-19
1750194019.3966482,-1,-1,-1
1750194019.4326482,1,0,12
1750194019.469648,-1,-4,-5
1750194019.5076482,-7,-4,3
1750194019.5466485,-4,-3,-1
1750194019.5826485,0,-3,11
1750194019.6196482,4,-2,10
1750194019.6586485,-5,1,6
1750194019.696648,2,-4,8
1750194019.732648,7,-1,-2
1750194019.7696483,4,-2,7
1750194019.8076482,6,-6,7
1750194019.8466482,0,-5,14
1750194019.8826482,2,-6,8
1750194019.9196482,3,-1,9
1750194019.9576485,0,-6,13
1750194019.9966483,3,3,-2
1750194020.032648,0,4,-6
1750194020.0696485,-5,0,-2
1750194020.1086483,2,-6,0
1750194020.1466482,0,-6,-5
1750194020.1826482,1,1,-3
1750194020.219648,1,10,-1
1750194020.2586482,0,-1,1
1750194020.2966485,-1,-8,8
1750194020.3326485,3,-5,3
1750194020.3696482,3,-5,-2
1750194020.4086485,3,-3,7
1750194020.446648,-2,-10,8
1750194020.482648,-4,-7,0
1750194020.5206482,-10,0,-1
1750194020.558648,-2,1,0
1750194020.597648,-3,0,4
1750194020.6336482,-4,1,-1
1750194020.670648,2,7,7
1750194020.7086482,4,1,-1
1750194020.7466483,-1,-2,0
1750194020.782648,1,-1,6
1750194020.8196485,0,0,-5
1750194020.8586483,5,4,-2
1750194020.8966482,-8,2,0
1750194020.9326482,0,-3,-3
1750194020.969648,-8,2,-17
1750194021.0086482,2,-1,-11
1750194021.0466485,-4,-2,-7
1750194021.0826485,3,-8,-3
1750194021.1196482,-2,-3,-1
1750194021.1586485,-1,-4,5
1750194021.196648,-6,-7,2
1750194021.232648,-2,-4,0
1750194021.2696483,-3,9,16
1750194021.308648,6,4,11
1750194021.344648,5,4,3
1750194021.3836482,4,3,1
1750194021.420648,4,-3,0
1750194021.459648,-2,-3,-2
1750194021.4976482,-2,1,-1
1750194021.5336485,2,4,-12
1750194021.5706482,2,1,3
1750194021.6086483,0,-6,0
1750194021.647648,1,-9,6
1750194021.683648,0,-7,-5
1750194021.7216482,-5,-8,3
1750194021.7586482,0,-6,6
1750194021.7976482,4,-1,9
1750194021.8336482,0,-2,0
1750194021.870648,0,-1,-3
1750194021.9086485,-5,-2,-4
1750194021.9476483,1,-5,0
1750194021.9836483,6,-7,1
1750194022.0206482,3,0,3
1750194022.058648,5,-1,2
1750194022.097648,-4,0,6
1750194022.1336482,-4,-7,0
1750194022.170648,2,-5,3
1750194022.209648,-2,-8,4
1750194022.2476482,-7,-3,5
1750194022.2836485,1,2,8
1750194022.3206482,5,-2,6
1750194022.3596482,4,0,7
1750194022.397648,1,-2,10
1750194022.433648,8,4,-2
1750194022.4716482,4,3,-9
1750194022.5106485,0,-4,0
1750194022.548648,-1,-2,3
1750194022.584648,-3,2,0
1750194022.6216483,-10,-1,8
1750194022.660648,-4,0,9
1750194022.6986482,-9,0,9
1750194022.7346482,-1,-1,3
1750194022.7716482,3,-2,2
1750194022.8096485,4,-5,10
1750194022.8486483,-10,-5,4
1750194022.8846483,-1,-5,-2
1750194022.9226482,0,2,-5
1750194022.9606483,2,0,0
1750194022.9986482,2,2,-3
1750194023.0346482,1,-1,4
1750194023.071648,5,-9,5
1750194023.1096482,3,-8,4
1750194023.1486485,4,-5,6
1750194023.1846485,0,-5,6
1750194023.2216482,-4,0,2
1750194023.2596483,-8,0,7
1750194023.298648,1,-5,9
1750194023.334648,-2,-3,9
1750194023.3716483,0,2,0
1750194023.4096482,-4,-4,3
1750194023.4486482,-1,-7,3
1750194023.4846482,-3,1,11
1750194023.5216482,-4,2,3
1750194023.5596485,2,2,6
1750194023.5956483,1,1,4
1750194023.6326482,-4,-2,-5
1750194023.670648,0,0,-14
1750194023.709648,-3,1,-3
1750194023.745648,0,0,-4
1750194023.782648,8,1,1
1750194023.8196485,-3,1,0
1750194023.8586483,-1,5,1
1750194023.8946483,-1,2,10
1750194023.9326482,-2,-4,6
1750194023.969648,-3,-2,2
1750194024.0086482,-4,0,-2
1750194024.0446482,-7,-1,-4
1750194024.0826485,3,-3,-4
1750194024.120648,6,2,-1
1750194024.1596482,-4,-3,7
1750194024.1956482,-4,-5,0
1750194024.232648,-4,-10,2
1750194024.2706482,-3,1,0
1750194024.3096485,-1,2,1
1750194024.3456483,1,2,0
1750194024.3826482,0,-4,2
1750194024.420648,0,-7,-4
1750194024.459648,-2,-7,-8
1750194024.495648,-1,0,-1
1750194024.5336485,-2,-4,1
1750194024.5706482,-4,-1,0
1750194024.6096482,1,-4,-7
1750194024.6456482,0,6,-9
1750194024.6826482,5,5,-6
1750194024.7206483,-2,-2,-12
1750194024.7596483,-11,-3,8
1750194024.795648,0,-9,6
1750194024.8326485,0,-3,-3
1750194024.870648,3,1,3
1750194024.9086485,2,-4,5
1750194024.9446485,0,-2,12
1750194024.9836483,-2,0,7
1750194025.0206482,0,0,11
1750194025.058648,2,1,6
1750194025.0956483,-3,-4,11
1750194025.1326482,1,-3,1
1750194025.170648,0,3,10
1750194025.2146482,-5,-1,4
1750194025.2536483,-6,-5,-4
1750194025.2906482,-1,-4,6
1750194025.3296485,7,-5,2
1750194025.3656485,-1,-12,5
1750194025.403648,0,-7,12
1750194025.4406483,0,0,2
1750194025.479648,3,0,-3
1750194025.515648,0,-1,-5
1750194025.5526483,-1,-3,-6
1750194025.5906482,1,-6,-1
1750194025.6296482,4,-4,1
1750194025.6656482,-1,-3,0
1750194025.7046485,0,-1,-2
1750194025.7416482,1,-5,-9
1750194025.7806482,0,-12,3
1750194025.8166482,-11,-2,-1
1750194025.854648,-3,-4,6
1750194025.893648,1,-7,2
1750194025.9316485,0,0,-2
1750194025.969648,0,-3,4
1750194026.005648,-1,0,3
1750194026.0436482,-4,2,1
1750194026.081648,2,4,-3
1750194026.1196482,2,10,1
1750194026.1556482,2,4,7
1750194026.193648,-5,3,2
1750194026.2316482,0,0,11
1750194026.2696483,1,-4,14
1750194026.305648,-5,-4,17
1750194026.3436482,-4,-5,6
1750194026.3816483,-3,-1,2
1750194026.4196482,1,0,2
1750194026.4556482,0,3,0
1750194026.492648,0,4,4
1750194026.5306482,1,0,8
1750194026.5666482,-2,3,3
1750194026.6036482,-1,1,9
1750194026.6416483,-6,0,-1
1750194026.680648,-4,-4,-3
1750194026.716648,1,0,2
1750194026.7536483,1,-3,-6
1750194026.791648,10,3,7
1750194026.8306482,2,-2,4
1750194026.8666482,1,3,5
1750194026.9046483,-3,0,10
1750194026.9426482,7,-6,2
1750194026.9816482,-1,-4,7
1750194027.0176482,-12,-8,2
1750194027.055648,-8,-3,6
1750194027.094648,-8,-7,11
1750194027.1316483,-2,-2,8
1750194027.170648,-11,-6,4
1750194027.206648,-1,-4,10
1750194027.2446482,4,-6,-1
1750194027.2816482,9,-5,-2
1750194027.3206482,6,-6,3
1750194027.3566482,4,-1,-2
1750194027.393648,0,-1,-3
1750194027.4316485,0,6,6
1750194027.4676485,-1,1,9
1750194027.5046482,-6,0,-2
1750194027.5426483,-2,2,1
1750194027.581648,-3,2,0
1750194027.617648,-6,-1,4
1750194027.6566482,-4,-1,0
1750194027.693648,-3,1,7
1750194027.732648,-3,-3,7
1750194027.7706482,-1,1,7
1750194027.8066485,-3,0,8
1750194027.8436482,-2,-9,3
1750194027.8826482,-6,-8,4
1750194027.920648,2,-1,5
1750194027.956648,3,0,12
1750194027.9936483,5,-2,8
1750194028.032648,2,-5,-7
1750194028.0706482,-7,0,0
1750194028.1066482,-6,-2,2
1750194028.143648,0,6,0
1750194028.1816485,-1,6,-10
1750194028.2176485,1,4,1
1750194028.255648,1,-1,2
1750194028.2946482,1,0,-3
1750194028.3326485,-2,-3,12
1750194028.370648,-3,-6,9
1750194028.4066482,-1,-6,12
1750194028.4446485,4,-5,1
1750194028.482648,4,-7,13
1750194028.5216482,0,1,-2
1750194028.5576482,-1,0,6
1750194028.594648,-6,4,0
1750194028.6336482,-4,-3,-2
1750194028.6716485,-3,-8,1
1750194028.7076485,-1,-9,-2
1750194028.7466483,-6,-4,10
1750194028.7836485,-7,0,-3
1750194028.8226483,-10,1,7
1750194028.8606482,-2,0,5
1750194028.897648,2,1,0
1750194028.9346485,1,0,2
1750194028.972648,-6,0,-7
1750194029.0116482,-1,-6,0
1750194029.0476482,0,-2,1
1750194029.0856483,-1,-5,1
1750194029.1226482,0,-4,4
1750194029.1616485,2,-4,9
1750194029.1976483,-2,1,6
1750194029.2346482,-9,0,-2
1750194029.272648,2,7,-1
1750194029.311648,0,4,15
1750194029.347648,2,5,2
1750194029.3846483,1,2,1
1750194029.4226482,6,4,3
1750194029.4586482,5,-1,-6
1750194029.4966483,2,2,-1
1750194029.5346482,0,-5,-8
1750194029.5726483,3,-2,4
1750194029.6116483,-2,4,0
1750194029.647648,2,-2,-3
1750194029.6846485,0,-3,-8
1750194029.7236483,-4,1,9
1750194029.7616482,1,2,7
1750194029.7976482,-4,3,0
1750194029.834648,-2,4,1
1750194029.8736482,1,2,-2
1750194029.9116485,0,-4,-2
1750194029.9476483,0,-2,-1
1750194029.9846482,0,0,4
1750194030.0236485,7,-2,2
1750194030.061648,-4,-5,5
1750194030.097648,-4,1,0
1750194030.1346483,-1,-2,-7
1750194030.173648,-5,2,8
1750194030.2116482,0,4,0
1750194030.2476482,1,4,-3
1750194030.2846482,-6,-6,-9
1750194030.3236482,3,-2,-10
1750194030.3616483,1,-4,-2
1750194030.397648,-2,-3,1
1750194030.4356482,-6,-3,1
1750194030.4736483,-1,-2,6
1750194030.512648,2,-3,6
1750194030.548648,6,1,4
1750194030.5856483,3,-2,7
1750194030.6236482,1,1,9
1750194030.6616485,4,-1,7
1750194030.6986482,4,-3,-1
1750194030.7356482,0,2,5
1750194030.7736485,-2,-1,8
1750194030.8096485,0,-4,8
1750194030.8466482,0,1,0
1750194030.8836482,1,1,0
1750194030.9196482,-7,3,0
1750194030.956648,-3,-2,-2
1750194030.9946482,3,-3,-1
1750194031.0336485,7,-7,5
1750194031.0696485,7,-1,-1
1750194031.107648,4,-4,9
1750194031.1456482,2,1,6
1750194031.183648,3,-2,4
1750194031.219648,1,0,-5
1750194031.2566483,4,0,-7
1750194031.2946482,6,-3,-4
1750194031.3336482,-4,0,1
1750194031.3696482,-2,0,0
1750194031.4066482,0,3,-1
1750194031.4446485,-1,1,-3
1750194031.4836483,-3,3,0
1750194031.5196483,0,-1,0
1750194031.5566485,-11,0,-6
1750194031.594648,-12,3,0
1750194031.6336482,-8,-5,-1
1750194031.6696482,0,0,4
1750194031.7076485,0,0,0
1750194031.7446482,-8,-2,10
1750194031.7836485,-4,-4,4
1750194031.8196485,-6,-1,3
1750194031.8566482,-9,0,0
1750194031.8946483,-5,5,-2
1750194031.933648,-3,7,0
1750194031.969648,-4,11,5
1750194032.0076482,-1,1,4
1750194032.0446482,1,7,-9
1750194032.0836482,0,0,6
1750194032.1196482,5,-2,7
1750194032.157648,0,-7,13
1750194032.1946485,-4,-8,8
1750194032.2336483,3,-10,5
1750194032.2696483,4,-8,4
1750194032.3076482,-7,0,1
1750194032.344648,-5,-7,-9
1750194032.3836482,-1,0,-2
1750194032.4196482,-6,-2,3
1750194032.456648,-1,-6,-3
1750194032.4946482,0,1,0
