time,x,y,z
1759392002.681625,-9,3,-45
1759392002.7196248,-2,-7,-47
1759392002.7556248,5,-3,-42
1759392002.7926247,0,-7,-50
1759392002.8316247,-12,0,-46
1759392002.8696249,-6,-4,-49
1759392002.9056249,-2,-3,-51
1759392002.944625,-1,1,-46
1759392002.9816248,-5,0,-51
1759392003.0206249,-1,0,-43
1759392003.056625,1,-2,-50
1759392003.0946248,-3,-1,-51
1759392003.1316247,0,-1,-39
1759392003.1706247,0,-7,-49
1759392003.2066247,1,-3,-46
1759392003.2446249,-2,-4,-45
1759392003.2816248,-8,-2,-48
1759392003.3206248,-5,-3,-40
1759392003.3566248,3,-1,-50
1759392003.3946247,0,0,-32
1759392003.4326248,0,0,-31
1759392003.4716249,4,0,-44
1759392003.5096247,11,-2,-50
1759392003.5456247,6,0,-49
1759392003.582625,6,0,-37
1759392003.6216247,3,-3,-38
1759392003.6596248,-2,-3,-38
1759392003.6956248,3,-6,-47
1759392003.7336247,8,-4,-37
1759392003.7716248,7,2,-38
1759392003.8106248,4,-3,-51
1759392003.8466249,0,0,-43
1759392003.8836248,0,0,-55
1759392003.9226248,-8,-2,-51
1759392003.9606247,0,-2,-50
1759392003.9966247,3,2,-57
1759392004.033625,1,-3,-41
1759392004.0726247,5,-4,-43
1759392004.1106248,-2,-7,-42
1759392004.1466248,-5,-4,-37
1759392004.1856248,-5,-8,-58
1759392004.2236247,-4,-3,-54
1759392004.2616248,1,0,-48
1759392004.2976248,0,0,-42
1759392004.3346248,0,-4,-48
1759392004.3736248,-3,-7,-46
1759392004.411625,2,0,-41
1759392004.4476247,1,-2,-36
1759392004.4846249,-2,-3,-36
1759392004.523625,1,1,-47
1759392004.5616248,-1,0,-47
1759392004.5976248,1,-1,-51
1759392004.6366248,0,-8,-54
1759392004.6736248,-1,1,-40
1759392004.7116249,-5,-3,-50
1759392004.7476249,-4,-1,-49
1759392004.786625,0,0,-43
1759392004.8236248,5,-2,-49
1759392004.862625,1,-6,-38
1759392004.9006248,-6,-12,-46
1759392004.9366248,-2,-6,-51
1759392004.9746249,1,-1,-46
1759392005.0126247,0,-5,-45
1759392005.0516248,1,4,-55
1759392005.0876248,-1,1,-54
1759392005.125625,-1,0,-46
1759392005.1646247,-1,3,-51
1759392005.2026248,0,0,-49
1759392005.240625,4,-2,-52
1759392005.276625,7,-1,-49
1759392005.3146248,3,-6,-67
1759392005.3536248,3,-4,-50
1759392005.3916247,-1,-4,-45
1759392005.4276247,-4,-1,-42
1759392005.4656248,-4,0,-45
1759392005.503625,-5,-8,-50
1759392005.5426247,-7,-6,-56
1759392005.5806248,-4,-3,-44
1759392005.6166248,2,-5,-43
1759392005.6546247,0,-1,-45
1759392005.6936247,-2,-2,-43
1759392005.7316248,2,1,-50
1759392005.7676249,0,0,-42
1759392005.806625,-4,-4,-42
1759392005.8446248,-5,-5,-33
1759392005.8826249,-2,1,-37
1759392005.9186249,0,-1,-35
1759392005.9556248,1,2,-44
1759392005.9946249,7,-1,-36
1759392006.0326247,0,0,-56
1759392006.0686247,0,2,-51
1759392006.105625,-4,0,-43
1759392006.1446247,0,-2,-48
1759392006.1826248,-2,-3,-47
1759392006.2186248,-4,0,-47
1759392006.2556248,-8,-3,-38
1759392006.2946248,-5,0,-35
1759392006.332625,-7,3,-47
1759392006.3686247,-3,2,-52
1759392006.4056249,-1,-2,-52
1759392006.444625,1,-1,-45
1759392006.4826248,-2,0,-45
1759392006.5186248,1,-4,-38
1759392006.5576248,-6,-4,-39
1759392006.5946248,-1,0,-39
1759392006.6336248,3,-11,-41
1759392006.671625,9,-4,-44
1759392006.707625,-2,-1,-60
1759392006.7456248,5,3,-56
1759392006.783625,6,0,-57
1759392006.8226247,4,-5,-41
1759392006.8586247,4,-7,-41
1759392006.8966248,-1,-2,-55
1759392006.9356248,0,-6,-51
1759392006.9736247,-3,-4,-46
1759392007.0116248,0,9,-50
1759392007.0476248,-7,1,-40
1759392007.0856247,-1,-2,-51
1759392007.1236248,3,-2,-49
1759392007.161625,4,0,-49
1759392007.1976247,6,4,-53
1759392007.2356248,6,-1,-54
1759392007.273625,5,0,-30
1759392007.3116248,-3,-7,-31
1759392007.3476248,0,-6,-42
1759392007.385625,1,-4,-47
1759392007.4246247,-2,-8,-50
1759392007.4626248,0,-2,-47
1759392007.4986248,0,5,-55
1759392007.5356247,0,2,-53
1759392007.5746248,-1,-5,-48
1759392007.612625,-4,-1,-49
1759392007.648625,-2,-5,-44
1759392007.6876247,1,1,-45
1759392007.7246249,5,-2,-43
1759392007.763625,0,-3,-48
1759392007.7996247,5,-3,-45
1759392007.8376248,-4,4,-41
1759392007.8746247,-1,-5,-47
1759392007.9136248,3,-5,-45
1759392007.9496248,1,-3,-44
1759392007.987625,2,0,-34
1759392008.0246248,1,-3,-44
1759392008.0636249,-3,-1,-44
1759392008.0996249,0,-9,-45
1759392008.1376247,5,4,-43
1759392008.1746247,3,0,-43
1759392008.2136247,3,-2,-43
1759392008.2496247,1,1,-43
1759392008.2876248,6,-1,-44
1759392008.3246248,0,-3,-43
1759392008.3636248,-1,5,-51
1759392008.3996248,1,-1,-48
1759392008.4376247,6,4,-50
1759392008.4746249,-9,0,-38
1759392008.513625,0,-1,-50
1759392008.5496247,1,3,-42
1759392008.5876248,-6,8,-51
1759392008.6246247,-4,4,-43
1759392008.6636248,2,-1,-51
1759392008.6996248,3,4,-56
1759392008.737625,4,3,-47
1759392008.7746248,1,1,-48
1759392008.8136249,-1,-3,-54
1759392008.8496249,0,-3,-39
1759392008.8876247,0,0,-42
1759392008.9246247,-1,-4,-37
1759392008.9636247,-8,-8,-51
1759392008.9996247,0,-2,-47
1759392009.036625,-6,-1,-38
1759392009.0746248,-5,-8,-40
1759392009.1136248,3,-11,-34
1759392009.1496248,4,-5,-35
1759392009.1876247,-2,0,-44
1759392009.2256248,-12,-4,-59
1759392009.2646248,-6,-3,-51
1759392009.3026247,0,-4,-55
1759392009.3386247,0,-1,-42
1759392009.3766248,2,0,-48
1759392009.4156249,0,-6,-44
1759392009.4536247,-8,-4,-52
1759392009.4896247,0,-10,-45
1759392009.5276248,1,-1,-36
1759392009.5666249,4,-6,-44
1759392009.6046247,-1,11,-50
1759392009.6406248,0,-1,-47
1759392009.6786249,2,-5,-53
1759392009.7166247,8,-6,-50
1759392009.7546248,4,-2,-57
1759392009.7936249,6,-5,-52
1759392009.829625,-1,-1,-43
1759392009.8676248,6,-5,-44
1759392009.9056249,1,-7,-39
1759392009.944625,5,-1,-44
1759392009.980625,2,7,-40
1759392010.0176249,-1,2,-44
1759392010.0556247,-6,-3,-54
1759392010.0946248,-3,1,-45
1759392010.1306248,-2,1,-46
1759392010.1676247,-1,-1,-41
1759392010.2066247,0,3,-42
1759392010.2446249,0,-2,-47
1759392010.2896247,-3,3,-53
1759392010.3276248,1,6,-35
1759392010.365625,-1,-4,-41
1759392010.4036248,7,-6,-40
1759392010.4396248,7,-3,-40
1759392010.4766247,6,5,-53
1759392010.5156248,7,8,-58
1759392010.5536249,-5,1,-42
1759392010.589625,-1,3,-42
1759392010.6266248,0,0,-40
1759392010.6656249,6,-4,-34
1759392010.7036247,5,-11,-43
1759392010.7396247,5,-2,-46
1759392010.7776248,4,-6,-40
1759392010.8166249,-3,-6,-33
1759392010.8546247,-3,-7,-38
1759392010.8906248,-8,0,-47
1759392010.9286249,0,-4,-52
1759392010.9666247,0,3,-45
1759392011.0056248,0,-3,-47
1759392011.0436249,5,-3,-60
1759392011.079625,0,-10,-54
1759392011.1166248,-1,-8,-38
1759392011.1556249,-3,2,-43
1759392011.1916249,-6,7,-35
1759392011.2286248,-6,0,-49
1759392011.2666247,5,-4,-48
1759392011.3056247,-2,2,-50
1759392011.3416247,4,-3,-45
1759392011.3796248,-5,-10,-51
1759392011.4176247,0,-12,-47
1759392011.4556248,5,0,-49
1759392011.4946249,5,1,-50
1759392011.5306249,0,1,-43
1759392011.5676248,-5,-5,-46
1759392011.605625,4,-7,-48
1759392011.6446247,9,-7,-55
1759392011.6806247,11,-9,-51
1759392011.7186248,4,-8,-53
1759392011.7566247,-1,-3,-43
1759392011.7956247,-2,-7,-55
1759392011.8316247,-3,2,-49
1759392011.8696249,-4,-2,-52
1759392011.908625,0,0,-51
1759392011.9466248,-2,3,-63
1759392011.9846249,-3,-4,-52
1759392012.0206249,0,-7,-58
1759392012.059625,-2,-11,-48
1759392012.0966249,6,-8,-35
1759392012.135625,-1,-4,-48
1759392012.171625,0,-1,-60
1759392012.2096248,-2,-6,-41
1759392012.2476249,-2,0,-46
1759392012.286625,0,-4,-47
1759392012.3246248,1,-4,-46
1759392012.3606248,0,0,-44
1759392012.3976247,-1,-4,-56
1759392012.4366248,-1,-1,-36
1759392012.4746249,0,0,-41
1759392012.510625,2,-2,-48
1759392012.5486248,2,0,-33
1759392012.5866249,-2,-1,-41
1759392012.625625,1,-3,-45
1759392012.661625,8,-9,-41
1759392012.7006247,6,-3,-45
1759392012.7386248,2,-3,-40
1759392012.776625,3,-6,-34
1759392012.8146248,1,-4,-33
1759392012.8506248,0,-10,-46
1759392012.8876247,0,0,-42
1759392012.9266248,3,2,-32
1759392012.9626248,2,-2,-30
1759392013.000625,1,-8,-36
1759392013.0386248,7,-1,-50
1759392013.0766249,2,-9,-48
1759392013.112625,1,-6,-41
1759392013.1496248,2,-1,-39
1759392013.1886249,5,0,-45
1759392013.2266247,2,2,-38
1759392013.2626247,-1,0,-40
1759392013.3006248,0,-12,-46
1759392013.3386247,-6,-5,-33
1759392013.3766248,0,-4,-51
1759392013.4136248,-2,-7,-53
1759392013.4516249,0,2,-53
1759392013.4896247,2,4,-48
1759392013.526625,3,10,-49
1759392013.5656247,12,4,-51
1759392013.6016247,8,3,-37
1759392013.6396248,2,-5,-37
1759392013.6776247,2,0,-30
1759392013.7156248,1,-2,-34
1759392013.7516248,-2,-8,-37
1759392013.7906249,2,-1,-36
1759392013.8276248,-1,0,-41
1759392013.8666248,0,0,-44
1759392013.9026248,-3,-1,-52
1759392013.9406247,6,-2,-58
1759392013.9786248,-1,-8,-50
1759392014.0176249,-2,-3,-43
1759392014.0556247,11,6,-37
1759392014.0916247,2,-2,-49
1759392014.1306248,0,-3,-52
1759392014.1686249,0,2,-52
1759392014.2066247,5,-4,-42
1759392014.2426248,6,-3,-48
1759392014.2796247,6,3,-59
1759392014.3186247,-2,1,-49
1759392014.3566248,1,-10,-44
1759392014.3926249,3,-5,-47
1759392014.4296248,1,-4,-45
1759392014.467625,0,6,-42
1759392014.5066247,4,5,-41
1759392014.5426247,1,0,-43
1759392014.5806248,-4,1,-53
1759392014.6196249,10,0,-49
1759392014.6576247,4,-6,-42
1759392014.6936247,1,-2,-44
1759392014.7316248,3,-6,-48
1759392014.7696247,-5,-2,-51
1759392014.8076248,0,-1,-56
1759392014.8466249,4,-4,-48
1759392014.8826249,3,-9,-44
1759392014.9206247,3,-2,-47
1759392014.957625,0,9,-41
1759392014.9966247,9,1,-49
1759392015.0326247,10,0,-44
1759392015.069625,1,-4,-45
1759392015.1076248,5,-8,-55
1759392015.1466248,0,-5,-48
1759392015.1826248,-10,-8,-47
1759392015.2206247,-2,-4,-51
1759392015.2586248,1,-2,-48
1759392015.2976248,9,4,-51
1759392015.3336248,8,0,-38
1759392015.3726249,13,3,-43
1759392015.4106247,12,5,-41
1759392015.4486248,11,2,-37
1759392015.4866247,2,2,-33
1759392015.5226247,6,-2,-50
1759392015.5606248,2,-10,-51
1759392015.5986247,0,-3,-54
1759392015.6376247,4,-1,-54
1759392015.6736248,1,0,-44
1759392015.7106247,4,0,-55
1759392015.7496247,2,2,-45
1759392015.7876248,0,3,-49
1759392015.8236248,1,0,-46
1759392015.8606248,-4,0,-45
1759392015.898625,0,1,-48
1759392015.9376247,-3,1,-46
1759392015.9736247,1,-1,-32
1759392016.0116248,3,-8,-36
1759392016.0506248,5,-9,-41
1759392016.0886247,2,-4,-49
1759392016.1266248,-1,2,-44
1759392016.1626248,1,0,-33
1759392016.2016249,-3,-1,-51
1759392016.2396247,-4,6,-45
1759392016.2776248,0,-2,-49
1759392016.3136249,3,1,-49
1759392016.3516247,6,0,-52
1759392016.3896248,0,1,-35
1759392016.4276247,1,0,-50
1759392016.4636247,5,0,-40
1759392016.5016248,0,0,-38
1759392016.5396247,-5,1,-44
1759392016.5776248,1,-4,-51
1759392016.6136248,3,0,-48
1759392016.6506248,1,6,-47
1759392016.6896248,2,1,-49
1759392016.727625,0,-2,-53
1759392016.763625,3,1,-51
1759392016.8006248,-1,-4,-38
1759392016.839625,0,2,-52
1759392016.8776248,6,-5,-55
1759392016.9136248,1,-1,-55
1759392016.9506247,3,2,-47
1759392016.9896247,1,0,-49
1759392017.0276248,-6,0,-53
1759392017.0636249,-4,0,-51
1759392017.1006248,1,2,-54
1759392017.1396248,0,-4,-50
1759392017.1776247,3,-4,-48
1759392017.2136247,-1,-2,-47
1759392017.2526248,-5,-4,-40
1759392017.2906249,0,-2,-52
1759392017.3286247,8,-5,-48
1759392017.3646247,0,-4,-50
1759392017.4026248,-1,-5,-46
1759392017.4406247,-5,-2,-40
1759392017.4796247,3,-3,-46
1759392017.5176249,0,3,-50
1759392017.5536249,5,-2,-54
1759392017.5906248,2,2,-45
1759392017.6296248,-2,-1,-55
1759392017.6676247,-3,-3,-46
1759392017.7036247,-4,-1,-42
1759392017.7416248,0,-6,-47
1759392017.7796247,12,-2,-44
1759392017.8186247,2,-3,-46
1759392017.8546247,-1,-4,-46
1759392017.8926249,0,1,-40
1759392017.9306247,-7,2,-58
1759392017.9696248,-9,8,-52
1759392018.0076249,-3,0,-49
1759392018.0436249,0,-1,-46
1759392018.0806248,6,-2,-48
1759392018.1196249,9,0,-56
1759392018.1576247,0,2,-47
1759392018.1936247,0,-3,-46
1759392018.2326248,7,-6,-53
1759392018.2696247,5,-7,-43
1759392018.3086247,6,-8,-41
1759392018.3446248,-1,0,-37
1759392018.3826249,-4,0,-51
1759392018.4196248,-3,1,-43
1759392018.4586248,-11,-3,-44
1759392018.4946249,-7,-4,-47
1759392018.5326247,-5,2,-31
1759392018.5706248,0,-1,-29
1759392018.6096249,4,0,-45
1759392018.6456249,1,-2,-52
1759392018.6826248,8,-3,-49
1759392018.7206247,5,-3,-46
1759392018.7596247,2,2,-50
1759392018.7956247,-6,-6,-51
1759392018.8336248,-2,-5,-53
1759392018.8716247,6,-4,-52
1759392018.9106247,3,-4,-44
1759392018.9486248,4,-5,-44
1759392018.9846249,-3,-5,-42
1759392019.023625,-5,-7,-44
1759392019.0616248,-3,-7,-39
1759392019.0996249,0,-7,-37
1759392019.135625,5,0,-55
1759392019.1736248,4,-2,-53
1759392019.2116249,-2,1,-45
1759392019.2496247,2,0,-48
1759392019.2856247,1,2,-35
1759392019.3236248,0,-5,-43
1759392019.3616247,3,0,-46
1759392019.3996248,7,4,-49
1759392019.4356248,6,2,-39
1759392019.4736247,-2,0,-50
1759392019.5116248,2,-2,-43
1759392019.5496247,-1,-2,-41
1759392019.5856247,-1,-5,-38
1759392019.6246247,-1,2,-51
1759392019.661625,3,3,-46
1759392019.7006247,-1,2,-41
1759392019.7386248,1,0,-47
1759392019.7746248,-2,-4,-48
1759392019.8126247,-1,-3,-34
1759392019.8506248,5,0,-39
1759392019.8896248,5,1,-47
1759392019.9256248,4,2,-58
1759392019.9626248,2,1,-47
1759392020.000625,3,-2,-34
1759392020.0396247,2,0,-44
1759392020.0756247,0,5,-38
1759392020.112625,-2,0,-35
1759392020.151625,6,-3,-31
1759392020.1896248,-4,2,-41
1759392020.2256248,6,5,-54
1759392020.2626247,8,-1,-53
1759392020.3076248,9,-7,-44
1759392020.3456247,3,-3,-45
1759392020.3836248,1,0,-53
1759392020.4206247,0,-1,-44
1759392020.4596248,0,3,-40
1759392020.4956248,4,1,-54
1759392020.5326247,-4,-1,-59
1759392020.5706248,-2,-2,-50
1759392020.6096249,4,-4,-47
1759392020.6456249,-4,0,-47
1759392020.6826248,-5,1,-44
1759392020.7216249,-10,1,-37
1759392020.7596247,-2,-2,-46
1759392020.7956247,-3,-7,-45
1759392020.8346248,-1,2,-47
1759392020.8716247,4,-4,-44
1759392020.9106247,0,0,-46
1759392020.9466248,-2,1,-44
1759392020.9856248,-1,-5,-48
1759392021.0226247,1,-8,-52
1759392021.0616248,-4,-2,-49
1759392021.0996249,-5,-2,-46
1759392021.135625,2,-6,-40
1759392021.1736248,-1,-1,-41
1759392021.2116249,-4,-4,-34
1759392021.2496247,5,-1,-45
1759392021.2856247,0,-4,-39
1759392021.3226247,-2,-6,-34
1759392021.3616247,-1,-3,-31
1759392021.3996248,-1,-3,-34
1759392021.4356248,-3,-5,-41
1759392021.4746249,3,0,-48
1759392021.5126247,2,-3,-53
1759392021.5506248,6,-5,-45
1759392021.5866249,7,-6,-47
1759392021.6246247,-4,4,-39
1759392021.6626248,-4,0,-50
1759392021.7006247,-2,-4,-53
1759392021.7366247,4,-6,-50
1759392021.773625,6,-2,-46
1759392021.8126247,5,0,-37
1759392021.8506248,11,3,-49
1759392021.8866248,7,-7,-47
1759392021.9256248,6,-4,-32
1759392021.9626248,0,-1,-39
1759392022.0016248,4,-2,-47
1759392022.0376248,8,0,-48
1759392022.0756247,1,-1,-47
1759392022.112625,-1,6,-40
1759392022.151625,0,1,-39
1759392022.1876247,-3,0,-47
1759392022.2256248,-1,-8,-46
1759392022.263625,-6,0,-53
1759392022.3026247,-7,-4,-47
1759392022.3406248,3,-2,-42
1759392022.3766248,0,0,-46
1759392022.4136248,5,0,-44
1759392022.4516249,5,-2,-50
1759392022.490625,0,-7,-45
1759392022.526625,1,-7,-41
1759392022.5656247,2,-7,-35
1759392022.602625,-3,-2,-51
1759392022.6416247,0,0,-53
1759392022.6786249,-2,-4,-49
1759392022.7166247,-1,-7,-45
1759392022.753625,1,1,-49
1759392022.7926247,0,-3,-47
1759392022.8306248,-2,3,-35
1759392022.8666248,-11,0,-40
1759392022.9056249,-2,1,-48
1759392022.9426248,0,0,-49
1759392022.9816248,7,-2,-47
1759392023.0176249,0,-2,-44
1759392023.0556247,-6,0,-47
1759392023.0936248,-4,-4,-39
1759392023.1326249,-10,0,-39
1759392023.1706247,3,-7,-44
1759392023.2066247,7,-9,-48
1759392023.2456248,-2,-1,-42
1759392023.283625,1,-4,-47
1759392023.3216248,6,2,-40
1759392023.3576248,2,4,-52
1759392023.3946247,7,-6,-53
1759392023.4326248,-2,-6,-46
1759392023.4716249,-4,-5,-39
1759392023.5076249,0,-8,-35
1759392023.546625,2,-3,-45
1759392023.5846248,1,-5,-39
1759392023.6226249,6,-5,-48
1759392023.6596248,2,0,-48
1759392023.6966248,7,0,-51
1759392023.7346249,2,3,-52
1759392023.7726247,0,0,-48
1759392023.8116248,-1,3,-47
1759392023.8476248,0,0,-52
1759392023.8846247,0,-1,-49
1759392023.9226248,1,1,-44
1759392023.9616249,0,-4,-48
1759392023.9976249,-5,-6,-41
1759392024.0356247,1,0,-39
1759392024.0736248,0,-14,-48
1759392024.112625,4,-5,-53
1759392024.148625,-4,-3,-47
1759392024.1876247,-4,-5,-44
1759392024.2246249,2,-1,-62
1759392024.263625,-2,-1,-46
1759392024.3016248,0,-7,-49
1759392024.3376248,3,-11,-51
1759392024.3766248,9,-7,-46
1759392024.4136248,-3,-5,-54
1759392024.4526248,-2,0,-50
1759392024.4886248,-1,3,-40
1759392024.526625,1,-2,-51
1759392024.5636249,2,-3,-54
1759392024.602625,4,0,-32
1759392024.638625,4,-2,-37
1759392024.6766248,-1,2,-39
1759392024.7136247,8,5,-35
1759392024.7526248,1,2,-48
1759392024.7886248,0,4,-48
1759392024.8256247,-3,-2,-46
1759392024.8636248,4,-1,-46
1759392024.9026248,3,-1,-54
1759392024.9386249,-7,-2,-48
1759392024.9766247,-5,6,-50
1759392025.0146248,0,-6,-48
1759392025.0536249,2,-9,-62
1759392025.0916247,5,-6,-57
1759392025.1276248,0,0,-53
1759392025.1656249,1,4,-50
1759392025.2036247,2,-3,-40
1759392025.2396247,4,0,-43
1759392025.2776248,-2,1,-47
1759392025.3146248,-2,-2,-50
1759392025.3536248,1,-1,-46
1759392025.3896248,3,0,-46
1759392025.4276247,0,0,-49
1759392025.4656248,-2,1,-52
1759392025.503625,-1,2,-56
1759392025.5396247,1,-9,-49
1759392025.5776248,-1,-5,-54
1759392025.6146247,0,0,-45
1759392025.6536248,7,3,-41
1759392025.6896248,-2,3,-42
1759392025.727625,4,-1,-42
1759392025.7656248,0,-3,-47
1759392025.8046248,0,0,-41
1759392025.842625,6,-3,-43
1759392025.878625,1,-5,-41
1759392025.9156249,-3,-1,-38
1759392025.9536247,1,0,-39
1759392025.9926248,-1,0,-42
1759392026.0286248,-1,-1,-54
1759392026.0676248,4,-2,-46
1759392026.105625,9,-6,-48
1759392026.1436248,-3,0,-51
1759392026.1796248,-1,5,-48
1759392026.217625,0,1,-37
1759392026.2556248,-1,3,-37
1759392026.2946248,-3,-6,-36
1759392026.332625,2,-4,-35
1759392026.3686247,3,1,-39
1759392026.4056249,7,-1,-40
1759392026.444625,5,0,-55
1759392026.4826248,3,1,-59
1759392026.5186248,3,-2,-51
1759392026.5556247,0,-14,-57
1759392026.5946248,0,-1,-60
1759392026.6326249,-3,1,-58
1759392026.6696248,-7,-5,-47
1759392026.7066247,1,-3,-53
1759392026.7446249,-5,-2,-54
1759392026.783625,2,1,-58
1759392026.819625,7,-3,-49
1759392026.8576248,3,-5,-48
1759392026.8966248,-3,2,-50
1759392026.934625,-4,-2,-38
1759392026.9726248,2,2,-41
1759392027.0086248,3,-1,-42
1759392027.046625,0,-5,-35
1759392027.0846248,1,-4,-44
1759392027.1236248,3,3,-41
1759392027.1596248,7,-2,-51
1759392027.1986248,6,0,-53
1759392027.2366247,-4,-2,-40
1759392027.2746248,3,0,-44
1759392027.3116248,0,0,-41
1759392027.3486247,1,-2,-34
1759392027.3866248,0,-4,-37
1759392027.4246247,-3,-6,-47
1759392027.4636247,-4,-3,-42
1759392027.4996247,2,2,-51
1759392027.536625,6,1,-46
1759392027.5746248,2,0,-53
1759392027.6136248,0,3,-42
1759392027.6496248,-3,0,-42
1759392027.6866248,1,1,-52
1759392027.7256248,-5,-4,-53
1759392027.763625,-9,0,-41
1759392027.7996247,-2,0,-45
1759392027.8366249,3,-2,-39
1759392027.875625,2,0,-51
1759392027.9136248,-4,-8,-32
1759392027.9496248,-4,1,-41
1759392027.987625,2,-3,-53
1759392028.0256248,-2,-8,-39
1759392028.0636249,-12,-6,-30
1759392028.0996249,-2,-1,-33
1759392028.138625,0,-9,-39
1759392028.1756248,0,-3,-47
1759392028.214625,7,-4,-31
1759392028.250625,6,6,-34
1759392028.2896247,-7,-1,-38
1759392028.3276248,7,-7,-39
1759392028.365625,5,0,-40
1759392028.4036248,3,0,-48
1759392028.4396248,-3,0,-48
1759392028.477625,-3,-1,-44
1759392028.5156248,3,-1,-44
1759392028.5536249,-8,-2,-37
1759392028.589625,0,3,-39
1759392028.6276248,-4,-3,-44
1759392028.6656249,1,-8,-41
1759392028.7036247,-2,-6,-40
1759392028.7396247,2,-4,-36
1759392028.7776248,0,-4,-40
1759392028.8166249,9,-1,-41
1759392028.8546247,1,0,-37
1759392028.8906248,6,-2,-46
1759392028.9276247,7,1,-51
1759392028.9666247,6,6,-45
1759392029.0046248,-5,4,-54
1759392029.0406249,-3,-1,-49
1759392029.079625,3,-9,-39
1759392029.1166248,4,-8,-43
1759392029.1556249,8,-5,-55
1759392029.1916249,7,-4,-56
1759392029.2296247,0,-4,-58
1759392029.2666247,1,-5,-52
1759392029.3056247,0,0,-57
1759392029.3416247,-2,0,-57
1759392029.3796248,-2,-1,-45
1759392029.4166248,-2,-8,-50
1759392029.4556248,-3,-4,-38
1759392029.4916248,-1,-10,-44
1759392029.5306249,-1,-1,-41
1759392029.5686247,-1,-7,-51
1759392029.6066248,0,-6,-49
1759392029.6446247,5,1,-50
1759392029.6806247,2,3,-46
1759392029.717625,5,2,-45
1759392029.7566247,5,0,-53
1759392029.7946248,6,2,-42
1759392029.8306248,1,-1,-39
1759392029.8696249,7,-7,-42
1759392029.9076247,6,1,-39
1759392029.9456248,0,0,-37
1759392029.9826248,-2,-4,-51
1759392030.0206249,1,-2,-47
1759392030.0576248,0,0,-37
1759392030.0966249,0,7,-45
1759392030.1346247,-6,-5,-47
1759392030.1706247,-9,-2,-55
1759392030.2086248,-7,-2,-52
1759392030.2476249,-3,2,-40
1759392030.2856247,2,-5,-42
1759392030.3306248,-1,-6,-52
1759392030.3686247,6,-4,-37
1759392030.4066248,4,0,-51
1759392030.444625,7,0,-48
1759392030.480625,2,0,-54
1759392030.5196247,3,-4,-50
1759392030.5576248,3,0,-51
1759392030.5956247,5,3,-56
1759392030.6326249,2,0,-56
1759392030.6696248,5,4,-49
1759392030.7086248,4,0,-42
1759392030.7466247,-1,0,-46
1759392030.7826247,-7,-1,-57
1759392030.8216248,0,0,-47
1759392030.8586247,0,0,-37
1759392030.8966248,0,-1,-34
1759392030.9356248,5,0,-33
1759392030.9716249,0,0,-44
1759392031.0086248,0,0,-47
1759392031.046625,1,-4,-41
1759392031.0856247,0,-4,-34
1759392031.1216247,-2,-5,-45
1759392031.1596248,-1,-5,-44
1759392031.1986248,3,-3,-51
1759392031.2366247,1,-4,-41
1759392031.2726247,1,-3,-35
1759392031.3116248,0,-8,-33
