time,x,y,z
1759442409.8826249,2,-4,9
1759442409.9206247,4,-3,7
1759442409.9586248,0,5,-5
1759442409.9966247,-4,0,0
1759442410.0326247,-1,3,-4
1759442410.0706248,3,-9,-9
1759442410.1086247,0,-13,-7
1759442410.1466248,2,-7,-8
1759442410.1826248,5,-6,3
1759442410.2206247,8,1,-3
1759442410.2586248,2,-4,7
1759442410.296625,-2,4,-9
1759442410.332625,-2,-2,-2
1759442410.3706248,-6,2,5
1759442410.408625,-6,1,5
1759442410.4476247,0,1,1
1759442410.4836247,1,0,-4
1759442410.5216248,3,-6,-2
1759442410.5606248,-1,2,-1
1759442410.5986247,5,-2,-1
1759442410.6346247,5,2,-5
1759442410.671625,3,2,3
1759442410.7086248,6,-2,1
1759442410.7476249,9,4,12
1759442410.783625,3,-1,6
1759442410.8216248,4,-7,13
1759442410.8586247,0,-8,4
1759442410.8976247,-5,-5,11
1759442410.9336247,1,1,1
1759442410.9716249,5,-2,-1
1759442411.0086248,-1,5,-9
1759442411.0476248,-11,3,-14
1759442411.0836248,-8,-3,-5
1759442411.1216247,0,0,-9
1759442411.1606247,0,-8,8
1759442411.1986248,1,-4,5
1759442411.2346249,0,-6,6
1759442411.2726247,-1,-8,13
1759442411.3106248,-4,-2,-7
1759442411.3486247,-4,7,-3
1759442411.3846247,6,5,-8
1759442411.421625,0,1,0
1759442411.4596248,3,-2,12
1759442411.4976249,2,0,4
1759442411.533625,0,-6,11
1759442411.5726247,1,1,0
1759442411.6106248,3,-2,0
1759442411.648625,2,-10,5
1759442411.684625,1,-7,6
1759442411.7216249,-2,-4,0
1759442411.760625,-3,-4,-1
1759442411.7986248,0,-2,5
1759442411.8346248,2,5,4
1759442411.8726249,2,-7,5
1759442411.9106247,-5,-2,-4
1759442411.9486248,-7,4,-2
1759442411.9846249,1,-1,-1
1759442412.0226247,0,8,-3
1759442412.059625,-2,6,-11
1759442412.0986247,2,2,-11
1759442412.1346247,7,5,-8
1759442412.1726248,3,-7,-4
1759442412.2096248,-6,-2,1
1759442412.2486248,-7,0,1
1759442412.2846248,-1,-4,0
1759442412.3226247,1,2,-6
1759442412.3616247,1,-5,-4
1759442412.3996248,-1,-7,6
1759442412.4356248,2,-5,7
1759442412.4736247,-1,0,9
1759442412.5196247,1,2,2
1759442412.5556247,1,1,4
1759442412.592625,0,0,12
1759442412.6306248,-6,-1,15
1759442412.6686249,5,0,2
1759442412.704625,4,-5,7
1759442412.7416248,6,-9,13
1759442412.7806249,4,-1,-3
1759442412.8186247,2,0,-5
1759442412.8546247,0,-3,1
1759442412.8916247,1,0,0
1759442412.9306247,0,3,2
1759442412.9686248,2,0,-4
1759442413.0046248,8,-2,-2
1759442413.0426247,0,-3,2
1759442413.0806248,-5,-2,8
1759442413.1186247,1,4,0
1759442413.1546247,6,3,7
1759442413.1916249,-4,-6,10
1759442413.230625,-4,-10,1
1759442413.2686248,-2,0,0
1759442413.3046248,-2,3,-1
1759442413.342625,-10,-5,15
1759442413.3806248,-9,-7,-8
1759442413.4186249,-9,6,7
1759442413.454625,-2,0,12
1759442413.4926248,-4,-9,2
1759442413.5306249,-1,-3,-10
1759442413.5686247,-2,-1,1
1759442413.6046247,-6,1,0
1759442413.6426249,-4,-12,11
1759442413.6806247,-3,-1,3
1759442413.7186248,7,0,1
1759442413.7546248,0,3,14
1759442413.7926247,-7,-1,10
1759442413.8306248,-1,2,-2
1759442413.8686247,-3,-6,-5
1759442413.9046247,-4,0,-8
1759442413.9426248,-2,-1,3
1759442413.980625,1,-4,0
1759442414.0166247,0,-8,-2
1759442414.0556247,-2,-3,4
1759442414.0936248,1,-6,-3
1759442414.1306248,6,2,1
1759442414.1666248,0,4,3
1759442414.2036247,-3,-1,3
1759442414.2416248,0,-4,5
1759442414.2806249,5,-8,4
1759442414.3166249,9,-3,12
1759442414.3536248,4,-2,9
1759442414.3926249,-3,-3,10
1759442414.4306247,10,-12,11
1759442414.4666247,8,-6,8
1759442414.5046248,1,-6,1
1759442414.5416248,-3,-5,7
1759442414.5806248,-1,-12,11
1759442414.6166248,0,-4,0
1759442414.6556249,-4,-6,5
1759442414.6936247,-2,-4,10
1759442414.730625,4,-7,-8
1759442414.7696247,5,-7,0
1759442414.8056247,1,-3,3
1759442414.8436248,4,-11,-3
1759442414.8816247,2,-11,-3
1759442414.9196248,0,-7,-1
1759442414.9556248,-1,-5,-8
1759442414.9946249,2,-10,8
1759442415.0326247,1,-6,-5
1759442415.0706248,0,-13,-9
1759442415.1066248,0,-12,0
1759442415.1436248,-2,-2,1
1759442415.181625,-2,0,-1
1759442415.2206247,-7,-6,2
1759442415.2566247,-6,-5,10
1759442415.2946248,-3,-2,5
1759442415.3316247,-8,-8,-2
1759442415.3706248,-6,-3,-7
1759442415.4066248,-11,0,2
1759442415.4436247,-3,2,4
1759442415.4816248,0,-1,-1
1759442415.5206249,-1,-1,6
1759442415.556625,3,1,10
1759442415.5936248,3,-5,4
1759442415.6316247,-1,-7,3
1759442415.6706247,1,-4,4
1759442415.7096248,-3,-4,0
1759442415.7456248,5,-2,-4
1759442415.783625,4,-1,0
1759442415.8216248,-4,0,4
1759442415.8576248,-7,0,-1
1759442415.8966248,-3,0,0
1759442415.934625,-6,0,4
1759442415.9716249,-6,2,1
1759442416.010625,-5,1,7
1759442416.046625,-7,-1,-4
1759442416.0846248,4,-2,1
1759442416.1236248,2,-3,4
1759442416.161625,0,-5,4
1759442416.1976247,0,-4,-4
1759442416.2356248,-3,-3,-1
1759442416.2746248,-6,-2,-6
1759442416.3116248,-1,-5,-2
1759442416.3506248,0,-7,-3
1759442416.3866248,0,-6,-3
1759442416.4246247,-2,0,3
1759442416.4626248,1,-5,-2
1759442416.500625,0,-2,11
1759442416.536625,1,5,-1
1759442416.5746248,-6,1,-13
1759442416.612625,-2,1,4
1759442416.6506248,0,-4,4
1759442416.6866248,-2,-4,2
1759442416.7246249,13,1,0
1759442416.7626247,-2,4,-10
1759442416.8006248,0,5,-4
1759442416.8366249,3,-7,2
1759442416.8746247,0,-2,0
1759442416.9126248,1,1,-10
1759442416.9506247,-2,-2,6
1759442416.9866247,0,-3,-2
1759442417.023625,1,-4,2
1759442417.0626247,5,-1,3
1759442417.1006248,-6,-1,-5
1759442417.1366248,0,4,1
1759442417.1746247,3,-3,-4
1759442417.2126248,0,-3,6
1759442417.250625,-1,0,10
1759442417.286625,-3,-3,5
1759442417.3256247,2,-5,2
1759442417.362625,-2,5,4
1759442417.401625,-4,0,0
1759442417.4376247,-3,-1,-8
1759442417.4756248,1,-1,-7
1759442417.513625,2,-2,0
1759442417.5526247,1,-8,2
1759442417.5906248,3,-2,7
1759442417.6266248,2,-5,10
1759442417.6636248,4,0,9
1759442417.7016249,4,-7,2
1759442417.737625,1,-2,2
1759442417.7756248,1,-4,6
1759442417.8126247,0,-1,-8
1759442417.8516247,4,-5,-2
1759442417.8876247,4,-7,-2
1759442417.9256248,8,-2,-5
1759442417.9636247,-7,-3,-2
1759442418.0016248,-8,3,-1
1759442418.0376248,-1,3,-3
1759442418.0756247,0,-7,-4
1759442418.112625,-4,-7,-7
1759442418.151625,1,-1,0
1759442418.1876247,4,-4,0
1759442418.2256248,-1,-1,-8
1759442418.263625,-3,-4,-8
1759442418.3016248,-8,-4,11
1759442418.3376248,-2,-5,10
1759442418.3746247,-1,0,-1
1759442418.4126248,2,-1,-3
1759442418.4516249,1,3,-12
1759442418.487625,-3,-8,2
1759442418.5246248,5,-3,9
1759442418.5636249,-1,-7,12
1759442418.6016247,-4,3,8
1759442418.6376247,-6,-5,-1
1759442418.6766248,-4,-3,9
1759442418.7136247,4,0,6
1759442418.7526248,0,-7,-8
1759442418.7886248,-3,-5,-7
1759442418.8266249,3,-7,1
1759442418.8646247,0,0,3
1759442418.9026248,0,-5,5
1759442418.9386249,0,-1,4
1759442418.9766247,2,-8,0
1759442419.0156248,-2,-6,-14
1759442419.0536249,-6,-3,-3
1759442419.0916247,-6,1,5
1759442419.1276248,-4,2,2
1759442419.1656249,2,5,7
1759442419.2036247,-5,0,5
1759442419.2416248,-2,4,2
1759442419.2776248,2,1,-2
1759442419.3156247,-4,-4,2
1759442419.3536248,-7,-2,9
1759442419.3916247,8,1,0
1759442419.4276247,6,-3,-3
1759442419.4656248,8,0,3
1759442419.503625,1,0,-11
1759442419.5416248,-4,1,-5
1759442419.5776248,-7,-3,4
1759442419.615625,-5,-2,13
1759442419.6536248,-7,-3,7
1759442419.6896248,-1,-3,3
1759442419.727625,0,-7,4
1759442419.7656248,-6,-2,-1
1759442419.8046248,-7,-5,1
1759442419.842625,0,0,-8
1759442419.878625,0,0,1
1759442419.9156249,1,-3,-6
1759442419.9536247,8,-9,-11
1759442419.9926248,1,-2,0
1759442420.0286248,8,0,5
1759442420.0656247,6,0,6
1759442420.1036248,1,0,5
1759442420.1396248,-6,1,0
1759442420.1776247,-1,-1,0
1759442420.2166247,0,-2,4
1759442420.253625,-2,3,0
1759442420.2926247,5,-5,-1
1759442420.3286247,3,2,4
1759442420.365625,5,-1,3
1759442420.4046247,-3,-3,5
1759442420.4426248,2,-3,-8
1759442420.4786248,2,-4,-5
1759442420.5176249,0,-6,8
1759442420.5556247,4,-5,4
1759442420.5936248,0,-6,-1
1759442420.6296248,4,-2,-6
1759442420.6686249,0,-1,2
1759442420.7056248,-2,1,7
1759442420.7446249,-3,-4,-3
1759442420.7826247,-3,-6,4
1759442420.8186247,-2,-5,11
1759442420.8566248,-3,-3,9
1759442420.8946247,-1,-1,3
1759442420.9326248,-5,4,-2
1759442420.9686248,-10,-5,-3
1759442421.0066247,-1,-3,-4
1759442421.0446248,-2,-11,0
1759442421.0836248,-3,0,-9
1759442421.1196249,0,0,0
1759442421.1566248,1,1,-4
1759442421.194625,-8,2,1
1759442421.2336247,-6,4,-2
1759442421.2696247,-3,1,4
1759442421.306625,1,-2,5
1759442421.3446248,0,-7,-3
1759442421.3836248,0,0,6
1759442421.4196248,-1,-8,6
1759442421.4566247,0,-4,5
1759442421.4946249,0,0,-6
1759442421.533625,-4,-2,-4
1759442421.569625,2,0,-10
1759442421.6066248,-2,-4,-5
1759442421.6456249,2,-4,-7
1759442421.6836247,2,-5,2
1759442421.7196248,3,-4,2
1759442421.7576249,-4,0,4
1759442421.7946248,3,-4,-4
1759442421.8336248,-1,3,5
1759442421.8696249,1,4,1
1759442421.9076247,4,-1,9
1759442421.944625,-3,-2,-6
1759442421.9836247,3,0,0
1759442422.0196247,3,-4,-1
1759442422.0586247,0,-3,-2
1759442422.0956247,3,1,0
1759442422.1346247,-7,-2,16
1759442422.1706247,-2,-5,8
1759442422.2086248,-5,-4,-4
1759442422.2476249,3,3,-7
1759442422.2856247,-1,2,-7
1759442422.3236248,-1,2,12
1759442422.3596249,1,5,1
1759442422.3976247,-1,2,2
1759442422.4356248,-3,-10,2
1759442422.4736247,2,-3,2
1759442422.5096247,3,-3,1
1759442422.5556247,8,-1,-6
1759442422.5936248,-1,-3,2
1759442422.6306248,1,-4,-7
1759442422.6686249,-4,-1,0
1759442422.7056248,1,-2,-2
1759442422.7446249,-4,-3,3
1759442422.7806249,-5,0,7
1759442422.8176248,0,-1,-1
1759442422.8566248,2,1,-8
1759442422.8946247,0,0,-10
1759442422.9306247,-2,-2,-5
1759442422.9686248,2,-1,-6
1759442423.0066247,0,-2,-8
1759442423.0456247,9,-1,-1
1759442423.0836248,6,-2,-2
1759442423.1196249,5,0,-9
1759442423.158625,1,7,0
1759442423.1956248,0,7,8
1759442423.2336247,-5,0,-5
1759442423.2696247,-1,-5,2
1759442423.3086247,-3,-2,1
1759442423.3456247,-2,1,0
1759442423.3846247,-1,-6,1
1759442423.4206247,0,0,7
1759442423.457625,7,-12,4
1759442423.4966247,4,-1,-2
1759442423.5346248,1,5,-4
1759442423.5706248,2,4,4
1759442423.6076248,-1,0,1
1759442423.6456249,-6,0,9
1759442423.684625,-8,1,9
1759442423.7206247,-2,0,7
1759442423.7576249,-4,-1,10
1759442423.796625,-6,-6,4
1759442423.8346248,-10,-1,10
1759442423.8706248,-8,-7,3
1759442423.9076247,-5,-9,3
1759442423.9466248,-8,-9,-1
1759442423.9846249,-3,-2,10
1759442424.0206249,-1,2,1
1759442424.0576248,1,1,-1
1759442424.0966249,-1,-2,-10
1759442424.1346247,10,0,7
1759442424.1706247,6,-1,7
1759442424.207625,0,-5,1
1759442424.2466247,0,3,0
1759442424.2846248,0,7,-4
1759442424.3206248,-3,6,0
1759442424.3586247,-6,1,6
1759442424.3966248,-3,1,-1
1759442424.434625,1,0,7
1759442424.4706247,-1,1,6
1759442424.5086248,2,-3,-3
1759442424.546625,-3,-4,-4
1759442424.5846248,-2,-3,-5
1759442424.6206248,3,-1,-8
1759442424.658625,1,1,5
1759442424.6966248,0,0,3
1759442424.7346249,-4,3,4
1759442424.7716248,-1,2,-6
1759442424.8086247,3,0,-8
1759442424.8466249,4,0,-1
1759442424.885625,-3,-1,-4
1759442424.921625,1,-4,1
1759442424.9586248,1,-3,2
1759442424.9966247,-4,-4,0
1759442425.0356247,-2,0,1
1759442425.0716248,0,-4,0
1759442425.1086247,0,-3,-3
1759442425.1466248,0,-10,2
1759442425.1856248,-5,-4,0
1759442425.2216249,-9,-1,0
1759442425.2586248,-7,-4,-3
1759442425.296625,-1,2,0
1759442425.3356247,-2,-1,-11
1759442425.3716247,-4,0,-8
1759442425.408625,2,-3,-11
1759442425.4466248,0,1,-8
1759442425.4856248,-1,-4,-5
1759442425.5216248,9,-6,-4
1759442425.5586247,9,5,-9
1759442425.5966249,-1,3,7
1759442425.635625,3,-8,9
1759442425.671625,2,-5,5
1759442425.7086248,-3,0,6
1759442425.7476249,-5,-2,2
1759442425.7856247,6,1,-7
1759442425.8216248,6,0,-18
1759442425.8586247,0,-2,-4
1759442425.8966248,-1,-2,5
1759442425.9356248,-3,-1,8
1759442425.9716249,-3,-9,7
1759442426.0086248,0,-7,10
1759442426.0476248,-2,6,-3
1759442426.0856247,-5,0,-5
1759442426.1216247,-4,3,5
1759442426.1596248,5,2,-9
1759442426.1976247,1,-3,-1
1759442426.2356248,2,-6,9
1759442426.2716248,-3,-2,-3
1759442426.309625,-1,-4,-1
1759442426.3476248,3,-1,-18
1759442426.3866248,-4,-4,-12
1759442426.4236248,0,-2,-9
1759442426.4606247,0,-1,-7
1759442426.4986248,-2,0,4
1759442426.5376248,0,-5,-2
1759442426.5756247,0,-3,1
1759442426.6116247,1,0,-4
1759442426.648625,-3,1,1
1759442426.6876247,-8,-1,5
1759442426.7256248,-5,-6,11
1759442426.7616248,-5,-3,1
1759442426.7996247,0,-6,6
1759442426.8386247,-3,-5,5
1759442426.8766248,4,-6,5
1759442426.9126248,2,-7,1
1759442426.9496248,-2,-6,6
1759442426.9886248,-6,0,5
1759442427.026625,-5,3,3
1759442427.0626247,0,-2,1
1759442427.0996249,-4,-7,-9
1759442427.1376247,11,2,3
1759442427.1736248,7,2,0
1759442427.2116249,8,-2,-2
1759442427.2486248,5,-8,4
1759442427.2876248,3,0,3
1759442427.3236248,0,-4,8
1759442427.3616247,3,-2,1
1759442427.398625,6,0,-3
1759442427.4376247,0,2,-10
1759442427.4736247,-1,0,-9
1759442427.5116248,2,0,-7
1759442427.5486248,0,-3,-8
1759442427.5876248,-4,-3,10
1759442427.6236248,-2,-2,-5
1759442427.6626248,-4,-11,0
1759442427.7006247,-3,1,0
1759442427.737625,0,5,10
1759442427.773625,-2,8,4
1759442427.8116248,2,10,2
1759442427.8486247,0,-5,0
1759442427.8876247,7,-4,-3
1759442427.9236248,3,-1,6
1759442427.9616249,0,7,-2
1759442427.9996247,5,-2,-11
1759442428.0376248,-2,2,3
1759442428.0736248,-4,-1,-4
1759442428.1116247,3,-1,4
1759442428.1496248,3,6,3
1759442428.1876247,-2,12,0
1759442428.2236247,-4,1,0
1759442428.2616248,-4,2,13
1759442428.2986248,-3,-1,-1
1759442428.3376248,-5,-1,3
1759442428.3736248,-3,0,0
1759442428.4106247,-12,-1,2
1759442428.4486248,-2,-5,6
1759442428.487625,-2,-5,11
1759442428.523625,-2,0,-2
1759442428.5606248,-3,5,-11
1759442428.5986247,-9,-1,-3
1759442428.6376247,-1,0,-5
1759442428.6736248,4,-3,-10
1759442428.7126248,-1,0,-1
1759442428.7496247,0,1,4
1759442428.7876248,1,0,3
1759442428.8236248,2,1,-1
1759442428.8606248,12,-2,-3
1759442428.898625,4,0,-5
1759442428.9376247,-4,0,2
1759442428.9736247,0,5,0
1759442429.010625,13,-6,2
1759442429.0486248,3,-8,-6
1759442429.0876248,9,-11,0
1759442429.1236248,-1,-6,0
1759442429.161625,4,-4,6
1759442429.2006247,2,-6,10
1759442429.2386248,0,-3,-4
1759442429.2746248,3,0,-11
1759442429.3136249,4,2,11
1759442429.3516247,0,0,1
1759442429.388625,5,-2,-4
1759442429.4256248,-1,-3,-13
1759442429.4626248,0,7,-7
1759442429.5016248,2,-3,-1
1759442429.5396247,1,-2,5
1759442429.5776248,0,2,10
1759442429.6136248,0,0,6
1759442429.6506248,-3,-4,7
1759442429.6896248,-8,-1,10
1759442429.727625,-4,-6,1
1759442429.763625,0,-2,-4
1759442429.8006248,0,-2,-7
1759442429.839625,-4,1,5
1759442429.8776248,3,-3,1
1759442429.9136248,2,-1,3
1759442429.9516249,3,-5,-12
1759442429.9896247,0,2,1
1759442430.0276248,-4,-5,-1
1759442430.0636249,-1,1,0
1759442430.1006248,-2,2,8
1759442430.1396248,-7,0,-8
1759442430.1776247,2,-2,1
1759442430.2136247,3,-2,0
1759442430.2516248,-3,-4,9
1759442430.2896247,-3,1,-6
1759442430.3276248,-4,4,13
1759442430.3636248,1,-5,7
1759442430.401625,0,-3,-1
1759442430.4396248,-3,-5,4
1759442430.477625,-5,-2,1
1759442430.513625,-1,-5,-4
1759442430.5526247,4,0,10
1759442430.589625,6,-6,7
1759442430.628625,3,-2,-2
1759442430.6646247,5,-2,-4
1759442430.7026248,-6,0,-1
1759442430.7396247,0,-2,0
1759442430.7786248,0,-2,6
1759442430.8146248,1,-10,-5
1759442430.852625,-3,-9,5
1759442430.8896248,6,-1,11
1759442430.9286249,0,-5,7
1759442430.964625,0,1,8
1759442431.0026248,1,-3,11
1759442431.0396247,-1,-1,2
1759442431.0786247,-2,-4,6
1759442431.1146247,-1,-5,1
1759442431.1526248,0,-6,7
1759442431.1896248,6,-2,5
1759442431.2286248,5,-3,9
1759442431.2646248,1,-8,4
1759442431.3026247,0,0,4
1759442431.339625,-4,5,7
1759442431.3766248,-4,1,0
1759442431.4136248,-9,-2,6
1759442431.4516249,-4,0,3
1759442431.4896247,0,-4,3
1759442431.5286248,3,1,1
1759442431.5646248,2,-2,1
1759442431.6016247,-2,-5,-4
1759442431.6406248,1,-5,9
1759442431.6786249,5,-4,0
1759442431.714625,-4,1,-4
1759442431.7516248,-2,-1,-11
1759442431.7906249,-3,-5,0
1759442431.8286247,2,0,0
1759442431.8646247,2,-1,6
1759442431.901625,-2,-2,-6
1759442431.9406247,-2,-2,2
1759442431.9786248,-3,0,-2
1759442432.0146248,-5,-1,3
1759442432.0516248,-3,0,0
1759442432.0906248,0,-10,-4
