time,x,y,z
1747447202.326363,-34,22,-1
1747447202.362363,-62,-2,-67
1747447202.3973634,-34,32,-61
1747447202.4333634,-25,-47,-81
1747447202.4683633,-71,-5,48
1747447202.5033634,-12,65,-75
1747447202.5393634,117,82,-61
1747447202.5743637,61,84,-69
1747447202.6103632,23,-29,-111
1747447202.645363,47,-15,-79
1747447202.681363,37,46,40
1747447202.7163634,-61,6,-55
1747447202.7513633,23,-5,68
1747447202.7873633,34,-3,66
1747447202.8223634,-22,-66,-37
1747447202.8583634,10,85,-47
1747447202.8933637,-16,-16,-1
1747447202.9293633,-36,-4,-137
1747447202.964363,31,8,6
1747447202.9993634,19,40,70
1747447203.0353634,41,32,-29
1747447203.0703633,9,20,-19
1747447203.1063633,17,-26,-133
1747447203.1413634,57,17,-99
1747447203.1773634,9,5,-91
1747447203.2123632,79,-8,-11
1747447203.247363,-77,77,120
1747447203.283363,-37,31,-151
1747447203.3183634,26,-28,-173
1747447203.3543634,-7,93,-61
1747447203.3893633,20,-80,-35
1747447203.4243634,2,-28,-105
1747447203.4593637,30,-7,-127
1747447203.4953637,82,38,-47
1747447203.5313632,-61,52,88
1747447203.566363,-14,14,-49
1747447203.602363,44,-25,-115
1747447203.6373634,-37,-5,54
1747447203.6723633,-95,22,-125
1747447203.7073634,-19,-17,-111
1747447203.7433634,-21,6,-129
1747447203.7793634,-53,-25,-92
1747447203.8143632,28,14,26
1747447203.8503633,-13,-44,-137
1747447203.885363,-1,1,-57
1747447203.9203634,14,-86,40
1747447203.9553633,-59,37,16
1747447203.9913633,-51,45,-67
1747447204.0273633,-42,-36,-5
1747447204.0623634,-3,-2,62
1747447204.0983634,84,-4,-41
1747447204.1333632,42,109,-177
1747447204.168363,11,-59,46
1747447204.2033634,-38,9,-49
1747447204.2393634,23,-17,-87
1747447204.2753634,57,-17,130
1747447204.3103633,29,-70,-35
1747447204.3463633,-31,-28,-81
1747447204.3813634,-15,-94,-39
1747447204.4163637,-19,9,-111
1747447204.451363,-35,-94,-203
1747447204.487363,28,7,-69
1747447204.5233634,34,83,-61
1747447204.5583634,84,20,-127
1747447204.5943637,-75,-7,-41
1747447204.6293633,-53,50,-15
1747447204.6643634,24,18,-11
1747447204.6993637,36,-79,-69
1747447204.7353632,21,-26,12
1747447204.7713633,-40,21,-137
1747447204.806363,29,65,-1
1747447204.8423634,-39,-33,-113
1747447204.8773634,-3,-13,78
1747447204.9123633,-29,9,-111
1747447204.9473634,-62,-64,-81
1747447204.9833634,87,-12,-45
1747447205.0193634,102,28,-75
1747447205.0553634,-41,-61,4
1747447205.0913634,-14,48,-45
1747447205.1263633,33,-28,16
1747447205.1623633,-32,11,112
1747447205.1973634,45,-4,-111
1747447205.2323637,-63,22,-121
1747447205.2673633,47,43,-5
1747447205.303363,32,29,-5
1747447205.339363,-34,-38,63
1747447205.3743634,-22,23,-97
1747447205.4103634,1,19,-77
1747447205.4453633,35,-13,82
1747447205.4803634,0,32,-121
1747447205.5163634,-12,46,-127
1747447205.5513637,73,-35,-101
1747447205.5873632,23,33,-171
1747447205.622363,-22,-41,66
1747447205.658363,107,-60,-221
1747447205.6933634,-18,4,18
1747447205.7283633,-26,15,-7
1747447205.7643633,45,2,-71
1747447205.7993634,43,4,-39
1747447205.8353634,41,-7,36
1747447205.8703637,3,-17,-27
1747447205.9063632,25,42,-77
1747447205.941363,-108,-22,-147
1747447205.9763634,-15,-20,-69
1747447206.0123634,0,3,-107
1747447206.0473633,22,43,30
1747447206.0833633,19,-93,32
1747447206.1183634,-8,42,-113
1747447206.1603634,66,13,110
1747447206.1963634,-50,2,-15
1747447206.2323637,-58,-15,-67
1747447206.2683637,-6,-25,-97
1747447206.303363,55,34,-25
1747447206.339363,77,17,20
1747447206.3743634,-1,77,52
1747447206.4103634,48,-26,22
1747447206.4453633,6,3,-195
1747447206.4803634,-50,46,80
1747447206.5163634,-89,33,86
1747447206.5513637,38,-2,8
1747447206.5873632,42,-3,-40
1747447206.622363,-89,-61,-47
1747447206.6573634,82,-21,64
1747447206.6923633,58,52,-93
1747447206.7283633,-27,-7,30
1747447206.7643633,30,18,-41
1747447206.7993634,-8,38,-41
1747447206.8353634,70,57,-71
1747447206.8703637,16,-10,-43
1747447206.905363,-25,-4,-43
1747447206.9403634,4,-112,-175
1747447206.9763634,21,76,-74
1747447207.0123634,-13,-44,-124
1747447207.0473633,66,-4,-122
1747447207.0833633,16,-44,85
1747447207.1183634,-36,24,-36
1747447207.1533637,-40,-13,-118
1747447207.1883633,88,-18,-50
1747447207.224363,24,-50,-62
1747447207.260363,-49,-30,-70
1747447207.2953634,-6,69,119
1747447207.3313634,119,37,57
1747447207.3663633,6,51,-30
1747447207.4013634,-4,7,-50
1747447207.4363637,58,-40,-34
1747447207.4723637,-66,17,55
1747447207.5083632,-25,36,7
1747447207.543363,-73,-51,-138
1747447207.579363,32,-11,71
1747447207.6143634,10,18,5
1747447207.6493633,14,31,-96
1747447207.6843634,-30,11,-46
1747447207.7203634,-20,-10,-78
1747447207.7563634,-52,21,-78
1747447207.7913637,39,19,-150
1747447207.8273633,54,21,-64
1747447207.862363,81,30,-50
1747447207.8973634,26,-20,27
1747447207.9323633,15,-35,33
1747447207.9683633,-68,-63,-26
1747447208.0043633,-45,-46,-93
1747447208.0393634,-47,-46,-3
1747447208.0753634,12,-32,-65
1747447208.1103632,26,-32,-109
1747447208.145363,-29,-8,-229
1747447208.1803634,17,-33,44
1747447208.2163634,-35,-54,-15
1747447208.2523634,71,-61,-35
1747447208.2873633,63,-21,-49
1747447208.3233633,17,76,-87
1747447208.3583634,3,112,-159
1747447208.3933637,17,38,-49
1747447208.428363,65,-11,-45
1747447208.464363,0,29,46
1747447208.500363,47,-3,12
1747447208.5353634,-13,-30,-21
1747447208.5713634,51,32,16
1747447208.6063633,-46,-41,-15
1747447208.6413634,-76,-45,-33
1747447208.6773634,0,-41,-25
1747447208.7123632,-76,-67,-123
1747447208.7483633,39,50,-13
1747447208.783363,-19,-22,-191
1747447208.8193634,20,-70,-123
1747447208.8543634,-52,-1,-41
1747447208.8893633,-37,13,-87
1747447208.9253633,69,-39,40
1747447208.9603634,6,41,46
1747447208.9963634,-91,-4,-83
1747447209.0313632,52,-36,-47
1747447209.0673633,28,13,28
1747447209.102363,-8,2,-135
1747447209.1373634,3,-5,44
1747447209.1733634,-53,27,6
1747447209.2083633,-4,17,-7
1747447209.2443633,17,-19,-69
1747447209.2793634,-68,-19,12
1747447209.3153634,-16,-27,-11
1747447209.3503633,-48,-53,64
1747447209.385363,-44,-5,82
1747447209.4213634,-44,20,-77
1747447209.4563634,-48,28,78
1747447209.4923637,4,17,-31
1747447209.5273633,-11,19,10
1747447209.5633633,-9,7,-151
1747447209.5983634,-39,-10,-67
1747447209.6333632,-20,108,-75
1747447209.6693633,-162,-39,-101
1747447209.704363,-36,-11,0
1747447209.7403634,15,-43,16
1747447209.7753634,-34,-71,-105
1747447209.8103633,27,-57,8
1747447209.8453634,-56,-45,-11
1747447209.8813634,-60,-63,-83
1747447209.9173634,13,-27,-5
1747447209.9523633,5,-41,-57
1747447209.9883633,38,-48,-19
1747447210.0233634,-19,59,-31
1747447210.0583634,76,0,-80
1747447210.0933633,-36,-9,-96
1747447210.1293633,-58,-3,-72
1747447210.1653633,-62,-13,-42
1747447210.2003634,63,36,-182
1747447210.2363634,53,18,-4
1747447210.2713633,81,-75,-164
1747447210.306363,-100,-53,-10
1747447210.3413634,-67,-50,-80
1747447210.3773634,21,9,-84
1747447210.4133637,62,37,-90
1747447210.4483633,20,7,-42
1747447210.4843633,-17,5,-156
1747447210.5193634,22,-75,-54
1747447210.5543633,38,14,-9
1747447210.589363,-81,2,-160
1747447210.625363,14,-25,-98
1747447210.6613634,0,24,41
1747447210.6963634,26,10,-12
1747447210.7323637,16,48,-21
1747447210.7673633,-9,-15,-85
1747447210.8023634,56,49,-63
1747447210.8373632,3,-81,-38
1747447210.8733633,27,6,-64
1747447210.9093633,75,18,-10
1747447210.9443634,31,18,5
1747447210.9803634,17,-39,-48
1747447211.0153637,19,-45,-136
1747447211.0503633,-36,-33,-65
1747447211.0853634,21,-5,46
1747447211.1213634,-20,-41,-39
1747447211.1573634,9,-39,-47
1747447211.1923633,-23,81,-69
1747447211.2283633,92,-28,28
1747447211.2633634,-76,10,-85
1747447211.2983634,-65,-68,18
1747447211.3333633,35,-89,-107
1747447211.3693633,53,14,-83
1747447211.405363,-112,28,-47
1747447211.4403634,39,-29,20
1747447211.4763634,-24,-65,2
1747447211.5113633,16,-42,-37
1747447211.5463634,26,21,18
1747447211.5813634,5,-91,-91
1747447211.6173637,-28,-27,-89
1747447211.6533637,64,43,-87
1747447211.6883633,-31,27,-141
1747447211.724363,-33,-6,-33
1747447211.7593634,-49,45,-11
1747447211.7943633,63,91,-87
1747447211.8303633,-32,-10,-105
1747447211.8653634,59,-36,-35
1747447211.9013634,-2,39,100
1747447211.9363637,71,-10,-31
1747447211.9723637,134,-72,-81
1747447212.007363,94,5,-31
1747447212.0423634,-3,-8,-105
1747447212.0783634,30,-60,-29
1747447212.1133633,-82,25,-29
1747447212.1493633,-8,34,56
1747447212.1843634,5,-25,-109
1747447212.2203634,37,16,-13
1747447212.2553637,67,48,-63
1747447212.2903633,1,36,-37
1747447212.326363,98,70,-101
1747447212.3613634,95,6,68
1747447212.3973634,-46,74,-49
1747447212.4323633,-36,-6,-119
1747447212.4683633,1,-52,20
1747447212.5033634,0,-6,-141
1747447212.5383637,39,27,27
1747447212.5743637,11,-4,53
1747447212.6093633,-11,-21,-58
1747447212.645363,8,72,-74
1747447212.6803634,13,29,45
1747447212.7163634,-53,-50,-114
1747447212.7513633,-19,-46,-147
1747447212.7863634,-53,-10,20
1747447212.8223634,-53,-13,-61
1747447212.8573637,-35,-71,-31
1747447212.8933637,20,19,-127
1747447212.928363,114,-20,-157
1747447212.964363,42,21,-17
1747447213.000363,48,33,-49
1747447213.0363634,-2,1,38
1747447213.0723634,-8,-58,-81
1747447213.1073637,19,-34,36
1747447213.1423633,5,-6,-79
1747447213.178363,39,49,-17
1747447213.214363,-44,-6,-87
1747447213.2493634,-44,23,-47
1747447213.2853634,31,33,-43
1747447213.3203633,-18,29,126
1747447213.3553634,53,-80,-23
1747447213.3903637,24,2,-25
1747447213.4263637,82,-37,-111
1747447213.4623632,56,-23,-129
1747447213.497363,-83,-73,-131
1747447213.533363,67,35,-75
1747447213.5683634,5,107,-54
1747447213.6033633,55,-46,5
1747447213.6383634,-18,21,65
1747447213.6743634,47,111,-24
1747447213.7103634,25,-22,-76
1747447213.7453637,33,-30,-60
1747447213.7813632,-77,13,19
1747447213.816363,34,11,-18
1747447213.8513634,-25,49,-124
1747447213.8863633,85,-41,-48
1747447213.9223633,6,91,-98
1747447213.9583633,-35,-82,-22
1747447213.9933634,57,-113,-80
1747447214.0293634,-18,66,-76
1747447214.0643632,-38,-43,3
1747447214.099363,3,75,-36
1747447214.1343634,1,73,17
1747447214.1703634,3,-22,-8
1747447214.2063634,17,53,-132
1747447214.2413633,11,-70,-74
1747447214.2773633,42,-4,-68
1747447214.3123634,-55,5,29
1747447214.3473637,-75,-59,-104
1747447214.382363,-21,-91,23
1747447214.418363,-49,-21,-28
1747447214.454363,2,26,-36
1747447214.4893634,-11,58,-88
1747447214.5253634,-21,-3,-112
1747447214.5603633,76,22,-34
1747447214.5953634,10,36,52
1747447214.6303637,-85,10,15
1747447214.6663637,14,110,9
1747447214.7023633,-7,-91,-54
1747447214.737363,-15,-78,-46
1747447214.7733634,-27,-26,-7
1747447214.8083634,-37,-12,-39
1747447214.8433633,26,-66,-61
1747447214.8783634,32,-88,62
1747447214.9143634,42,-18,-115
1747447214.9503634,-55,-8,-101
1747447214.9853632,20,7,22
1747447215.0213633,-25,-58,-3
1747447215.056363,40,15,-189
1747447215.0913634,0,35,56
1747447215.1273634,11,35,-83
1747447215.1623633,45,-42,-5
1747447215.1983633,27,7,-145
1747447215.2333634,25,1,78
1747447215.2693634,37,-4,-31
1747447215.3043633,-38,-88,-13
1747447215.339363,79,-10,-15
1747447215.375363,93,80,-15
1747447215.4103634,13,-59,-107
1747447215.4463634,31,-29,26
1747447215.4813633,89,25,28
1747447215.5173633,-8,-62,-117
1747447215.5523634,-24,-50,-57
1747447215.5873632,57,-4,-67
1747447215.6233633,-30,-29,40
1747447215.658363,43,28,-118
1747447215.6943634,83,-21,23
1747447215.7293634,-37,-37,-49
1747447215.7653637,8,-11,-89
1747447215.8003633,4,24,-19
1747447215.8353634,51,27,-67
1747447215.8713634,73,53,-40
1747447215.9063632,35,22,-81
1747447215.9423633,78,33,-11
1747447215.977363,-12,-21,-49
1747447216.0133634,36,29,-34
1747447216.0483634,0,-26,-99
1747447216.0833633,58,11,-105
1747447216.1193633,-27,-30,-13
1747447216.1613634,-59,-12,20
1747447216.1983633,-3,-30,40
1747447216.2333634,5,-41,-137
1747447216.2683637,-50,-59,-147
1747447216.303363,128,-4,-7
1747447216.339363,-21,7,-77
1747447216.375363,69,-20,-25
1747447216.4103634,39,29,-93
1747447216.4463634,81,35,-57
1747447216.4813633,25,-12,-11
1747447216.5163634,-60,23,14
1747447216.5513637,103,-46,-63
1747447216.5873632,90,12,-125
1747447216.6233633,4,-12,-61
1747447216.658363,-56,-71,-95
1747447216.6943634,-14,82,-35
1747447216.7293634,9,-56,-29
1747447216.7643633,-44,16,-55
1747447216.7993634,9,-1,-143
1747447216.8353634,-10,-37,-99
1747447216.8713634,17,-57,-143
1747447216.9063632,-38,-49,-113
1747447216.9423633,-9,-54,-49
1747447216.977363,-99,-12,0
1747447217.0123634,0,23,-129
1747447217.0473633,-13,-6,8
1747447217.0833633,-7,-78,65
1747447217.1193633,39,6,18
1747447217.1543634,-14,12,-85
1747447217.1903634,-17,-32,48
1747447217.2253633,-25,-30,-63
1747447217.260363,-19,3,-89
1747447217.2953634,29,-25,-39
1747447217.3313634,27,2,-71
1747447217.3673637,-70,8,-85
1747447217.4023633,11,-33,-187
1747447217.4383633,-1,-13,-43
1747447217.4733634,92,-29,-143
1747447217.5083632,2,60,-99
1747447217.543363,-24,33,-1
1747447217.579363,39,-77,-5
1747447217.6153634,-32,-40,-55
1747447217.6503634,77,23,-81
1747447217.6863637,-4,-31,42
1747447217.7213633,-39,15,30
1747447217.7563634,0,-18,-57
1747447217.7913637,-41,3,-131
1747447217.8273633,34,-84,-107
1747447217.8633633,-38,22,-115
1747447217.8983634,-19,1,-33
1747447217.9343634,36,-6,42
1747447217.9693637,-40,28,4
1747447218.0043633,-1,-18,44
1747447218.0393634,147,18,-123
1747447218.0753634,42,-4,-55
1747447218.1113634,44,15,-59
1747447218.1463633,-23,-14,-57
1747447218.1823633,59,-50,-69
1747447218.2173634,-26,11,-42
1747447218.2523634,-38,-34,61
1747447218.2883637,55,-62,-22
1747447218.3233633,-71,-32,-156
1747447218.3593633,-78,-23,-76
1747447218.3943634,57,-33,-70
1747447218.4303634,32,25,-46
1747447218.4653633,61,-10,-22
1747447218.500363,-70,-40,-4
1747447218.5363634,-45,-9,-80
1747447218.5713634,14,-48,21
1747447218.6073637,-101,-55,-74
1747447218.6423633,-16,-12,15
1747447218.678363,-14,-18,-154
1747447218.7133634,27,50,45
1747447218.7483633,35,55,-48
1747447218.7843633,-4,21,-36
1747447218.8193634,-62,5,19
1747447218.8553634,-4,-46,-76
1747447218.8903637,-34,-20,-22
1747447218.9263637,1,-8,-12
1747447218.9613633,-4,-16,-74
1747447218.9963634,13,0,-46
1747447219.0323634,-19,4,-60
1747447219.0673633,52,62,-32
1747447219.1033633,-17,24,-44
1747447219.1383634,4,24,-68
1747447219.1743634,64,-77,-76
1747447219.2093637,-32,39,-164
1747447219.2443633,121,3,-34
1747447219.280363,79,11,-84
1747447219.3153634,22,2,-38
1747447219.3513634,1,-10,21
1747447219.3863633,-26,-90,15
1747447219.4223633,-27,-5,-36
1747447219.4573634,-27,-7,-14
1747447219.4923637,64,-27,-84
1747447219.5283637,-47,58,-72
1747447219.5633633,32,36,-26
1747447219.599363,18,66,-62
1747447219.6343634,-7,108,-146
1747447219.6693633,55,-2,-40
1747447219.704363,-12,-86,-148
1747447219.7403634,45,-2,13
1747447219.7763634,-12,15,-52
1747447219.8113637,17,-8,-36
1747447219.8473637,51,-114,-98
1747447219.882363,-25,-24,41
1747447219.9173634,48,-40,-124
1747447219.9523633,30,-22,-30
1747447219.9883633,35,-86,-46
1747447220.0243633,2,-33,3
1747447220.0593634,-47,22,43
1747447220.0953634,33,16,33
1747447220.1303637,2,-23,-70
1747447220.1653633,-31,32,-48
1747447220.2003634,-23,8,-68
1747447220.2363634,-51,22,-46
1747447220.2723634,-2,0,31
1747447220.3073633,60,30,-80
1747447220.3433633,55,13,-80
1747447220.3783634,-24,19,-110
1747447220.4133637,-43,69,-3
1747447220.4483633,22,-66,-57
1747447220.4843633,14,-30,-17
1747447220.520363,-51,-32,-15
1747447220.5553634,53,-66,48
1747447220.5913634,-30,-49,54
1747447220.6263633,-26,-21,43
1747447220.6613634,-12,70,102
1747447220.6963634,-17,-2,-101
1747447220.7323637,11,16,24
1747447220.7683637,-25,53,12
1747447220.803363,-49,15,-141
1747447220.839363,49,-21,-85
1747447220.8743634,-28,36,-169
1747447220.9093633,30,0,-139
1747447220.9443634,2,11,-51
1747447220.9803634,0,-8,-45
1747447221.0163634,-70,-81,-57
1747447221.0513637,5,-9,-63
1747447221.0873632,-127,-60,-27
1747447221.122363,43,-1,-35
1747447221.1573634,23,20,32
1747447221.1923633,43,30,70
1747447221.2283633,-10,-15,14
1747447221.2643633,-68,-29,47
1747447221.2993634,-10,-73,-25
1747447221.3353634,-38,-33,-73
1747447221.3703637,-32,-54,-153
1747447221.405363,47,-5,-47
1747447221.4403634,-4,-53,-155
1747447221.4763634,-58,-59,-25
1747447221.5123634,-36,-77,4
1747447221.5473633,57,-20,54
1747447221.5833633,-4,42,-31
1747447221.6183634,-76,26,-19
1747447221.6533637,-42,-15,20
1747447221.6893632,-52,-27,-95
1747447221.724363,-2,24,0
1747447221.760363,30,38,-38
1747447221.7953634,89,-43,-6
1747447221.8313634,-12,-1,53
1747447221.8663633,-4,18,-114
1747447221.9013634,-26,-17,-82
1747447221.9373634,25,46,3
1747447221.9723637,72,20,-70
1747447222.0083632,-2,-26,-32
1747447222.043363,-34,59,-68
1747447222.079363,31,-16,19
1747447222.1143634,42,-29,-26
1747447222.1493633,48,6,-66
1747447222.1853633,37,-82,-8
1747447222.2203634,86,-6,-54
1747447222.2563634,-62,-67,-178
1747447222.2913637,4,-19,-200
1747447222.326363,16,29,63
1747447222.3613634,14,-8,-50
1747447222.3973634,32,65,-42
1747447222.4333634,-76,23,-36
1747447222.4683633,-33,-21,-26
1747447222.5043633,-3,12,-63
1747447222.5393634,62,-1,-37
1747447222.5753634,10,24,30
1747447222.6103632,-15,-13,28
1747447222.645363,-11,-27,18
1747447222.681363,29,27,2
1747447222.7163634,-88,19,-63
1747447222.7523634,63,37,24
1747447222.7873633,2,-25,-11
1747447222.8223634,-99,-19,-71
1747447222.8573637,12,42,-95
1747447222.8933637,5,-50,62
1747447222.9293633,2,40,24
1747447222.964363,-65,-39,48
1747447223.000363,-7,-21,-69
1747447223.0353634,-52,-42,-135
1747447223.0703633,-40,-22,82
1747447223.1053634,81,15,-27
1747447223.1413634,93,-34,32
1747447223.1773634,-52,-34,-57
1747447223.2123632,3,45,-137
1747447223.2483633,91,11,-123
1747447223.283363,-5,12,-105
1747447223.3183634,-29,24,-101
1747447223.3533633,18,48,-71
1747447223.3893633,-49,4,-144
1747447223.4253633,43,-70,-140
1747447223.4603634,-3,58,-39
1747447223.4963634,-12,7,-9
1747447223.5313632,-12,9,-5
1747447223.566363,-37,-33,-68
1747447223.6013634,-5,-87,-11
1747447223.6373634,46,-29,-35
1747447223.6733634,-101,24,96
1747447223.7083633,4,72,-49
1747447223.7443633,74,58,-45
1747447223.7793634,-79,6,-103
1747447223.8143632,-33,-17,50
1747447223.849363,72,-23,-63
1747447223.885363,-23,-17,-127
1747447223.9213634,14,30,22
1747447223.9563634,-33,50,-99
1747447223.9923637,42,22,42
1747447224.0273633,60,-1,68
1747447224.0623634,-91,-25,-81
1747447224.0973637,20,14,12
1747447224.1333632,-46,-2,40
1747447224.1693633,38,63,-62
1747447224.204363,-13,-42,-8
1747447224.2403634,-77,-2,-16
1747447224.2753634,-85,-27,-90
1747447224.3103633,-57,52,-134
1747447224.3453634,66,59,-64
1747447224.3813634,-3,63,-36
1747447224.4173634,-81,-60,-52
1747447224.4523633,-63,29,33
1747447224.4883633,-57,-5,-127
1747447224.5233634,-17,-35,-163
1747447224.5583634,14,-7,-34
1747447224.5933633,66,-37,3
1747447224.6293633,-71,-13,-96
1747447224.6653633,28,42,11
1747447224.7003634,-7,52,15
1747447224.7363634,96,2,-74
1747447224.7713633,-51,19,-88
1747447224.806363,1,-36,-69
1747447224.8423634,-49,-45,-9
1747447224.8773634,57,34,-14
1747447224.9133637,-30,48,-108
1747447224.9483633,19,54,-11
1747447224.9843633,51,22,70
1747447225.0193634,-50,54,-45
1747447225.0543633,63,-39,-67
1747447225.0903633,0,38,-105
1747447225.125363,33,-31,62
1747447225.1613634,-25,-21,6
1747447225.1963634,4,-7,-83
1747447225.2323637,22,56,-79
1747447225.2673633,-58,27,-3
1747447225.3023634,-4,-2,-18
1747447225.3383634,35,-50,-16
1747447225.3733633,115,-13,-80
1747447225.4093633,48,6,81
1747447225.4443634,-10,12,-80
1747447225.4803634,-63,-47,-120
1747447225.5153637,7,-7,19
1747447225.5503633,15,-5,-40
1747447225.5863633,-50,52,-44
1747447225.6213634,-56,41,-78
1747447225.6573634,-48,102,-30
1747447225.6923633,70,-13,-120
1747447225.7283633,-2,-41,-28
1747447225.7633634,-96,40,-72
1747447225.7983634,-76,25,-134
1747447225.8343637,65,8,-40
1747447225.8693633,-36,95,-46
1747447225.905363,41,41,45
1747447225.9403634,37,-60,99
1747447225.9763634,33,0,-46
1747447226.0123634,25,-84,-36
1747447226.0473633,9,-28,-132
1747447226.0823634,-32,3,61
1747447226.1183634,-24,31,-80
1747447226.1543634,46,-9,-90
1747447226.1963634,74,8,-70
1747447226.2333634,7,-34,-48
1747447226.2683637,-1,10,-12
1747447226.303363,61,59,65
1747447226.3383634,-4,43,117
1747447226.3743634,111,-26,-6
1747447226.4103634,-7,42,-102
1747447226.4453633,35,-68,-24
1747447226.4813633,3,71,-62
1747447226.5163634,13,3,-88
1747447226.5513637,79,21,-132
1747447226.5863633,0,7,-168
1747447226.622363,-38,21,-188
1747447226.658363,77,-32,-34
1747447226.6933634,-57,8,-76
1747447226.7293634,-7,26,-142
1747447226.7643633,-21,48,-76
1747447226.7993634,-3,-17,-98
1747447226.8343637,86,18,-144
1747447226.8703637,-53,48,-80
1747447226.9063632,-36,53,-122
1747447226.941363,-16,41,-3
1747447226.977363,-36,-10,-21
1747447227.0123634,-14,-48,-5
1747447227.0473633,69,-27,6
1747447227.0823634,-18,3,-137
1747447227.1183634,51,-52,-31
1747447227.1543634,-62,-8,64
1747447227.1893632,3,-46,-95
1747447227.2253633,-16,6,66
1747447227.260363,-6,48,36
1747447227.2953634,-10,-56,8
1747447227.3303633,-24,5,-105
1747447227.3663633,15,-6,-23
1747447227.4023633,7,50,-9
1747447227.4373634,27,-3,-97
1747447227.4733634,18,-43,-63
1747447227.5083632,-15,-3,-241
1747447227.543363,8,-1,-131
1747447227.5783634,31,-14,62
1747447227.6143634,59,30,-223
1747447227.6503634,-22,33,28
1747447227.6853633,-2,-60,-173
1747447227.7213633,-28,82,-7
1747447227.7563634,-44,-53,-55
1747447227.7913637,-29,39,-101
1747447227.826363,-21,-24,-17
1747447227.862363,10,18,-11
1747447227.8983634,-95,-40,6
1747447227.9333634,-35,22,-51
1747447227.9693637,18,-62,-97
1747447228.0043633,4,-14,-151
1747447228.0393634,2,-5,40
1747447228.0753634,-73,-5,-85
1747447228.1103632,66,14,4
1747447228.1463633,37,26,-91
1747447228.181363,4,54,24
1747447228.2173634,-7,-55,-13
1747447228.2523634,-13,15,-123
1747447228.2873633,-15,11,10
1747447228.3233633,-37,28,-97
1747447228.3583634,-23,-55,-57
1747447228.3943634,16,14,-121
1747447228.4293633,41,75,-49
1747447228.4653633,24,34,-173
1747447228.500363,-15,-77,-99
1747447228.5353634,-13,8,40
1747447228.5713634,42,-3,-11
1747447228.6063633,-97,62,-5
1747447228.6423633,-29,-71,-81
1747447228.6773634,26,-71,-29
1747447228.7133634,32,38,-23
1747447228.7483633,-13,32,130
1747447228.783363,22,48,-49
1747447228.8193634,78,-10,-11
1747447228.8543634,-37,-50,-61
1747447228.8903637,-11,20,-13
1747447228.9253633,14,21,-89
1747447228.9613633,-28,-24,-121
1747447228.9963634,99,-56,-153
1747447229.0313632,47,45,-15
1747447229.0673633,-88,-32,-15
1747447229.102363,71,63,-25
1747447229.1383634,16,-115,-99
1747447229.1733634,46,-36,-157
1747447229.2093637,24,-14,-149
1747447229.2453637,39,20,-29
1747447229.280363,44,-14,46
1747447229.3153634,51,-29,-1
1747447229.3513634,15,50,-129
1747447229.3873634,22,-54,42
1747447229.4223633,-11,34,-147
1747447229.4583633,-21,-17,22
1747447229.4933634,44,6,-71
1747447229.5283637,54,-6,-15
1747447229.5633633,-9,-15,-69
1747447229.599363,2,22,15
1747447229.635363,74,-73,-76
1747447229.6703634,20,50,-84
1747447229.7063634,-13,-33,-74
1747447229.7413633,-19,16,3
1747447229.7763634,-41,-19,-110
1747447229.8113637,-14,25,-62
1747447229.8473637,31,-12,-127
