time,x,y,z
1741636811.713481,75,-23,-1
1741636811.759481,57,4,-114
1741636811.805481,11,-7,-182
1741636811.851481,-46,30,-134
1741636811.896481,-36,16,-10
1741636811.9424808,-70,4,105
1741636811.9884808,81,14,-108
1741636812.033481,-26,41,-22
1741636812.079481,-14,-52,-216
1741636812.125481,24,-8,21
1741636812.171481,-7,22,-2
1741636812.216481,-43,19,-182
1741636812.262481,11,79,-52
1741636812.308481,1,21,-54
1741636812.3534808,65,0,-34
1741636812.3994808,-44,17,-144
1741636812.4454808,-2,65,13
1741636812.4914808,-13,55,-92
1741636812.536481,27,-51,-32
1741636812.582481,50,12,-120
1741636812.628481,-3,1,-96
1741636812.673481,-21,-19,-40
1741636812.719481,-23,19,-38
1741636812.765481,16,12,-22
1741636812.811481,15,29,-112
1741636812.8564808,-59,-1,-146
1741636812.9024808,12,-32,-26
1741636812.9484808,-50,-61,-96
1741636812.993481,-44,55,25
1741636813.039481,-70,22,11
1741636813.085481,9,-55,-127
1741636813.131481,21,2,-31
1741636813.176481,-44,-40,-1
1741636813.222481,0,-18,-115
1741636813.268481,85,66,-15
1741636813.3134809,-2,-25,-151
1741636813.3594809,71,64,-59
1741636813.4054809,81,-17,26
1741636813.450481,-78,38,-61
1741636813.496481,-67,7,-79
1741636813.542481,39,-89,-83
1741636813.588481,29,48,-51
1741636813.633481,1,50,-5
1741636813.679481,35,34,-99
1741636813.725481,-87,49,-89
1741636813.7704809,5,-21,-35
1741636813.8164809,61,70,-212
1741636813.8624809,31,32,-118
1741636813.908481,-41,-50,-76
1741636813.953481,29,-45,-78
1741636813.999481,-22,-17,-86
1741636814.045481,32,-5,-34
1741636814.0904808,-7,-52,-68
1741636814.1364808,47,18,-88
1741636814.1824808,-38,-19,9
1741636814.2284808,24,3,27
1741636814.273481,-56,-65,0
1741636814.319481,-2,-67,-108
1741636814.365481,-35,73,-118
1741636814.410481,2,73,48
1741636814.456481,51,-57,18
1741636814.502481,-14,-13,6
1741636814.548481,-48,-23,-67
1741636814.5934808,19,-15,-123
1741636814.6394808,-18,-13,-41
1741636814.6854808,-37,2,-31
1741636814.730481,-39,20,-15
1741636814.776481,-37,-13,-3
1741636814.822481,-96,-23,-141
1741636814.868481,-46,-6,-56
1741636814.913481,79,40,-78
1741636814.959481,50,-61,-150
1741636815.005481,34,114,13
1741636815.0504808,127,-37,-62
1741636815.0964808,3,-35,-50
1741636815.1424809,-10,20,-30
1741636815.1884809,-48,-38,-28
1741636815.233481,71,9,-74
1741636815.279481,71,-36,-68
1741636815.325481,-12,43,-108
1741636815.370481,49,1,-134
1741636815.416481,3,-19,-86
1741636815.462481,53,-73,-19
1741636815.508481,51,-87,-2
1741636815.5534809,-70,-13,48
1741636815.5994809,-56,-38,-84
1741636815.6454809,-41,32,-9
1741636815.690481,-73,-43,-9
1741636815.736481,-79,74,2
1741636815.782481,-6,-10,-29
1741636815.828481,32,-103,-139
1741636815.873481,-54,31,-13
1741636815.9194808,47,11,26
1741636815.9654808,37,35,-27
1741636816.0104809,-16,55,-125
1741636816.056481,-64,-17,-79
1741636816.102481,-31,-52,-95
1741636816.148481,-39,25,-104
1741636816.193481,12,-26,-92
1741636816.239481,62,15,-8
1741636816.285481,63,-11,-76
1741636816.3304808,-52,33,-28
1741636816.3764808,-58,27,33
1741636816.4224808,-13,45,-122
1741636816.4684808,60,12,-62
1741636816.513481,13,-8,-48
1741636816.559481,133,-12,-50
1741636816.605481,17,-12,-122
1741636816.650481,53,26,-130
1741636816.696481,-14,-3,-46
1741636816.742481,-4,13,-76
1741636816.788481,9,-45,-170
1741636816.8334808,19,16,-128
1741636816.8794808,25,60,-134
1741636816.9254808,-25,-55,9
1741636816.970481,20,-28,45
1741636817.016481,10,1,-48
1741636817.062481,-8,1,-116
1741636817.108481,2,49,-152
1741636817.153481,57,-73,17
1741636817.199481,39,-65,-42
1741636817.245481,39,40,-16
1741636817.2904809,23,-67,-110
1741636817.3364809,91,-87,7
1741636817.3824809,-12,2,-56
1741636817.4284809,-29,31,-42
1741636817.473481,64,-16,-110
1741636817.519481,-11,33,-24
1741636817.565481,5,25,-28
1741636817.610481,43,15,-202
1741636817.656481,-69,-16,-8
1741636817.702481,-32,31,-166
1741636817.748481,28,-38,-104
1741636817.7934809,120,-41,-165
1741636817.8394809,-29,22,-3
1741636817.8854809,100,-25,-81
1741636817.930481,6,-11,12
1741636817.976481,62,-1,-107
1741636818.022481,37,-27,6
1741636818.068481,-14,18,-93
1741636818.1134808,-8,2,-155
1741636818.1594808,8,-4,4
1741636818.2054808,68,11,-113
1741636818.250481,1,35,-49
1741636818.296481,-70,-26,-185
1741636818.342481,-11,4,-181
1741636818.388481,-30,38,-135
1741636818.433481,-46,-29,-89
1741636818.479481,35,10,-77
1741636818.525481,7,74,-51
1741636818.5704808,30,-2,-99
1741636818.6164808,-31,32,-71
1741636818.6624808,66,39,20
1741636818.7084808,-41,-29,-110
1741636818.753481,22,-26,-192
1741636818.799481,16,-57,-40
1741636818.845481,-11,-79,-38
1741636818.890481,-57,-38,-102
1741636818.936481,32,27,-136
1741636818.982481,38,10,-18
1741636819.028481,49,-23,-42
1741636819.0734808,30,36,-186
1741636819.1194808,-7,-47,-120
1741636819.1654809,70,-19,0
1741636819.210481,-19,-39,-64
1741636819.256481,-38,-7,-138
1741636819.302481,-37,59,-128
1741636819.348481,1,-40,-134
1741636819.393481,19,-4,-92
1741636819.439481,-38,-4,-36
1741636819.485481,-70,19,-36
1741636819.5304809,-40,-4,0
1741636819.5764809,-2,51,-99
1741636819.6224809,64,21,-63
1741636819.6684809,-20,-27,-35
1741636819.719481,67,-1,-85
1741636819.765481,59,16,-57
1741636819.8104808,7,20,-141
1741636819.8564808,-4,78,-89
1741636819.9024808,-28,-43,-10
1741636819.9484808,53,66,-104
1741636819.993481,11,-35,4
1741636820.039481,-56,-75,-145
1741636820.085481,-8,-5,-103
1741636820.130481,-18,54,-21
1741636820.176481,-24,22,98
1741636820.222481,5,-33,8
1741636820.268481,-18,13,74
1741636820.3134809,9,14,-113
1741636820.3594809,-66,0,-79
1741636820.4054809,8,-13,-205
1741636820.450481,0,-11,-51
1741636820.496481,-17,-9,-55
1741636820.542481,-6,70,-105
1741636820.588481,-4,44,-7
1741636820.633481,-48,2,-81
1741636820.679481,67,-13,-103
1741636820.725481,-54,46,-31
1741636820.7704809,-11,-15,58
1741636820.8164809,36,28,88
1741636820.8624809,-12,72,-129
1741636820.908481,83,-31,-63
1741636820.953481,39,24,74
1741636820.999481,-16,-19,-139
1741636821.045481,25,4,-105
1741636821.0904808,-2,26,-123
1741636821.1364808,85,78,46
1741636821.1824808,80,-27,-93
1741636821.2284808,-33,-73,-133
1741636821.273481,-33,38,60
1741636821.319481,12,-41,56
1741636821.365481,-51,-23,-7
1741636821.410481,88,-5,-69
1741636821.456481,16,-3,-149
1741636821.502481,-67,-35,-103
1741636821.5474808,-45,-21,-47
1741636821.5934808,18,-31,-53
1741636821.6394808,-37,17,4
1741636821.6854808,22,-45,2
1741636821.730481,30,37,-145
1741636821.776481,33,-15,-87
1741636821.822481,67,-35,82
1741636821.867481,13,-29,-69
1741636821.913481,34,-10,-109
1741636821.959481,-29,-40,-111
1741636822.005481,-79,-69,34
1741636822.0504808,6,-60,-73
1741636822.0964808,-27,17,62
1741636822.1424809,6,-26,-17
1741636822.187481,-23,53,-153
1741636822.233481,64,50,58
1741636822.279481,-81,8,-23
1741636822.325481,10,26,32
1741636822.370481,-43,82,-35
1741636822.416481,-57,-45,-137
1741636822.462481,24,-45,-61
1741636822.5074809,45,3,24
1741636822.5534809,1,-38,-91
1741636822.5994809,26,98,-107
1741636822.6454809,-5,-39,-51
1741636822.690481,-48,-51,-119
1741636822.736481,37,-29,-119
1741636822.782481,48,38,54
1741636822.827481,-75,-23,-109
1741636822.873481,-73,-35,-103
1741636822.9194808,104,30,0
1741636822.9654808,2,-3,0
1741636823.0104809,25,-8,-7
1741636823.056481,-25,-11,-65
1741636823.102481,2,-9,-98
1741636823.147481,29,-62,-49
1741636823.193481,56,6,-21
1741636823.239481,-31,-27,-86
1741636823.285481,24,46,-35
1741636823.3304808,32,-35,-67
1741636823.3764808,-50,-11,-71
1741636823.4224808,3,44,-58
1741636823.467481,23,-7,51
1741636823.513481,-12,18,-63
1741636823.559481,27,-37,-219
1741636823.605481,-40,3,33
1741636823.650481,51,-16,-7
1741636823.696481,67,-74,-78
1741636823.742481,1,64,-78
1741636823.7874808,75,15,-12
1741636823.8334808,39,-11,-52
1741636823.8794808,-92,-4,97
1741636823.9254808,3,50,-63
1741636823.970481,-74,92,-109
1741636824.016481,50,-44,37
1741636824.062481,-20,60,-199
1741636824.107481,-44,31,-67
1741636824.153481,-68,-3,-95
1741636824.199481,49,-19,-13
1741636824.245481,77,34,-49
1741636824.2904809,-83,10,-85
1741636824.3364809,24,50,-21
1741636824.3824809,32,-1,31
1741636824.427481,52,50,-78
1741636824.473481,-49,-8,12
1741636824.519481,55,-61,-54
1741636824.565481,-46,-29,-37
1741636824.610481,-32,41,-88
1741636824.656481,-12,-32,-40
1741636824.702481,0,-16,-99
1741636824.7474809,-3,33,-135
1741636824.7934809,-30,37,-29
1741636824.8394809,7,-140,-91
1741636824.8854809,-20,-79,72
1741636824.930481,22,14,-73
1741636824.976481,7,-71,-113
1741636825.022481,-100,-44,-71
1741636825.0674808,21,0,-77
1741636825.1134808,-60,-82,-103
1741636825.1594808,99,10,-173
1741636825.2054808,20,1,-11
1741636825.250481,-52,81,-107
1741636825.296481,-41,3,-51
1741636825.342481,52,25,-121
1741636825.387481,16,-34,-9
1741636825.433481,94,79,-59
1741636825.479481,-31,43,-31
1741636825.525481,24,41,46
1741636825.5704808,72,-13,-51
1741636825.6164808,-105,-1,2
1741636825.6624808,50,38,-13
1741636825.707481,40,43,-51
1741636825.753481,74,17,-3
1741636825.799481,14,-39,50
1741636825.845481,-23,-39,4
1741636825.890481,42,48,-77
1741636825.936481,0,-5,-175
1741636825.982481,20,-11,-5
1741636826.0274808,-17,40,2
1741636826.072481,64,-22,-87
1741636826.118481,36,11,-207
1741636826.163481,100,7,-145
1741636826.209481,23,12,-127
1741636826.255481,9,4,-27
1741636826.301481,-62,-26,-27
1741636826.3464808,-61,-6,26
1741636826.3924809,-22,1,0
1741636826.4384809,9,35,-163
1741636826.483481,51,-53,-27
1741636826.529481,15,79,-73
1741636826.575481,17,37,-97
1741636826.621481,-15,-19,-63
1741636826.666481,47,86,-117
1741636826.712481,66,-49,-131
1741636826.758481,-17,7,54
1741636826.8034809,142,43,-147
1741636826.8494809,40,-32,-53
1741636826.8954809,-13,-44,-117
1741636826.9414809,-35,65,-95
1741636826.986481,4,63,-7
1741636827.032481,-56,1,-139
1741636827.078481,-89,29,-77
1741636827.123481,-55,-13,-35
1741636827.1694808,-27,34,-85
1741636827.2154808,40,-79,-217
1741636827.2614808,78,25,-21
1741636827.306481,-37,44,-19
1741636827.352481,32,18,-97
1741636827.398481,-19,-51,-123
1741636827.443481,54,-55,-51
1741636827.489481,86,-33,-33
1741636827.535481,-57,-21,-63
1741636827.581481,-13,37,-141
1741636827.6264808,70,-66,-59
1741636827.6724808,18,-20,-180
1741636827.7184808,-22,27,-38
1741636827.763481,67,21,13
1741636827.809481,81,21,-26
1741636827.855481,-27,54,-80
1741636827.901481,-62,-3,-94
1741636827.946481,-23,52,43
1741636827.992481,6,11,-94
1741636828.038481,42,-3,-84
1741636828.0834808,61,24,-68
1741636828.1294808,-39,16,-86
1741636828.1754808,-12,34,110
1741636828.2214808,39,-39,-52
1741636828.266481,-12,-43,4
1741636828.312481,49,8,-30
1741636828.358481,-44,10,-154
1741636828.403481,66,14,-2
1741636828.449481,-50,-21,-64
1741636828.495481,-72,103,9
1741636828.541481,-48,25,-6
1741636828.5864809,39,-24,-60
1741636828.6324809,-4,23,-38
1741636828.6784809,99,-33,-138
1741636828.723481,25,-43,-16
1741636828.769481,-19,15,-88
1741636828.815481,10,38,-42
1741636828.861481,0,-17,5
1741636828.906481,-10,-49,-118
1741636828.952481,-74,-36,-156
1741636828.998481,-30,-27,43
1741636829.0434809,-86,76,-44
1741636829.0894809,18,12,49
1741636829.1354809,-21,-47,-32
1741636829.181481,50,-3,-170
1741636829.226481,36,-77,-69
1741636829.272481,58,50,10
1741636829.318481,24,-61,-143
1741636829.3634808,14,-31,-47
1741636829.4094808,38,38,41
1741636829.4554808,-87,-7,21
1741636829.500481,-7,-27,-152
1741636829.546481,-74,52,-92
1741636829.592481,-34,40,-22
1741636829.638481,43,6,34
1741636829.683481,68,38,-119
1741636829.735481,32,44,-193
1741636829.7804809,-29,46,-89
1741636829.8264809,2,20,36
1741636829.8724809,2,-63,-115
1741636829.9184809,-29,30,-3
1741636829.963481,-11,32,54
1741636830.009481,-17,13,-87
1741636830.055481,-17,19,-25
1741636830.100481,54,48,-35
1741636830.146481,72,-51,-65
1741636830.1924808,-39,8,-33
1741636830.2384808,-15,44,-55
1741636830.283481,-42,-12,-85
1741636830.329481,69,29,-147
1741636830.375481,68,-13,-45
1741636830.420481,43,-48,-27
1741636830.466481,31,-14,-43
1741636830.512481,19,-62,-19
1741636830.558481,27,-12,-115
1741636830.6034808,-48,37,-49
1741636830.6494808,-6,44,-94
1741636830.6954808,123,-19,19
1741636830.740481,21,-20,-162
1741636830.786481,85,3,67
1741636830.832481,-80,-4,-108
1741636830.878481,15,-58,-20
1741636830.923481,-24,61,1
1741636830.969481,-6,37,-18
1741636831.015481,13,-44,-32
1741636831.0604808,43,-78,53
1741636831.1064808,67,-90,-116
1741636831.1524808,115,29,-120
1741636831.1984808,15,25,37
1741636831.243481,-30,-16,-18
1741636831.289481,56,43,-112
1741636831.335481,-53,1,-14
1741636831.380481,78,1,-196
1741636831.426481,66,57,-74
1741636831.472481,-71,23,-2
1741636831.518481,16,15,13
1741636831.5634809,-17,35,-58
1741636831.6094809,-40,33,-52
1741636831.6554809,23,-54,18
1741636831.700481,26,29,32
1741636831.746481,55,11,-126
1741636831.792481,4,-21,-19
1741636831.838481,-95,26,82
1741636831.883481,4,67,-49
1741636831.9284809,-71,7,-49
1741636831.9744809,-21,103,104
1741636832.019481,-65,-18,-87
1741636832.065481,84,3,12
1741636832.111481,40,-52,-69
1741636832.156481,57,-35,-183
1741636832.202481,-80,-17,-167
1741636832.248481,-46,0,60
1741636832.2944808,-36,4,53
1741636832.3394809,9,57,-56
1741636832.3854809,59,-16,-156
1741636832.431481,-27,-38,-137
1741636832.476481,31,-26,-126
1741636832.522481,-21,-30,26
1741636832.568481,0,-6,-77
1741636832.614481,60,-42,44
1741636832.6594808,-53,49,-37
1741636832.7054808,86,-16,-235
1741636832.7514808,-44,-55,-51
1741636832.796481,-51,-11,66
1741636832.842481,-58,-23,-57
1741636832.888481,-31,16,10
1741636832.934481,-31,-11,-99
1741636832.979481,130,-54,-17
1741636833.025481,-33,14,-118
1741636833.071481,6,4,-54
1741636833.1164808,-19,-22,-120
1741636833.1624808,-47,30,-117
1741636833.2084808,62,-3,-66
1741636833.2544808,0,2,-160
1741636833.299481,2,-5,39
1741636833.345481,-77,-17,5
1741636833.391481,62,-45,-149
1741636833.436481,50,19,-60
1741636833.482481,20,7,-100
1741636833.528481,-59,-10,-160
1741636833.574481,24,-29,-160
1741636833.6194808,42,-67,-86
1741636833.6654809,-84,66,-87
1741636833.7114809,-67,-27,-60
1741636833.756481,74,-27,-84
1741636833.802481,86,-41,-24
1741636833.848481,8,-8,-34
1741636833.894481,30,-80,-92
1741636833.939481,14,-40,-14
1741636833.985481,58,31,-54
1741636834.031481,-18,-6,39
1741636834.0764809,-21,41,-66
1741636834.1224809,28,12,-90
1741636834.1684809,60,-40,-76
1741636834.2144809,-53,-24,-104
1741636834.259481,28,13,-80
1741636834.305481,-29,-46,-111
1741636834.351481,32,-28,-83
1741636834.396481,-7,-18,-139
1741636834.4424808,36,29,26
1741636834.4884808,-3,-44,-25
1741636834.5344808,-39,-14,-71
1741636834.579481,32,-32,-131
1741636834.625481,-51,0,-21
1741636834.671481,135,35,-53
1741636834.716481,25,7,-31
1741636834.762481,-84,24,-11
1741636834.808481,-40,54,-83
1741636834.854481,85,70,-139
1741636834.8994808,57,-7,-39
1741636834.9454808,63,-73,-63
1741636834.9914808,51,-27,8
1741636835.036481,31,2,-117
1741636835.082481,11,-3,-121
1741636835.128481,18,-89,-19
1741636835.174481,-12,34,-55
1741636835.219481,43,-23,-135
1741636835.265481,-18,-21,-61
1741636835.311481,-18,-25,-123
1741636835.3564808,-52,-3,-53
1741636835.4024808,9,-22,72
1741636835.4484808,-46,-40,16
1741636835.4944808,36,-29,-9
1741636835.539481,-89,-5,-109
1741636835.585481,5,64,48
1741636835.631481,-50,26,-163
1741636835.676481,-9,10,-147
1741636835.722481,32,-47,-47
1741636835.768481,-97,-35,-15
1741636835.814481,-35,12,-61
1741636835.8594809,-3,12,-79
1741636835.9054809,26,2,-29
1741636835.9514809,-21,16,-55
1741636835.996481,54,-101,-57
1741636836.042481,22,4,-95
1741636836.088481,-31,-7,-143
1741636836.134481,-40,-47,-69
1741636836.179481,17,23,-85
1741636836.225481,-90,39,-119
1741636836.271481,3,-4,-29
1741636836.3164809,-54,95,-201
1741636836.3624809,11,11,26
1741636836.408481,26,-26,-101
1741636836.454481,90,51,-20
1741636836.499481,-10,-38,-14
1741636836.545481,-27,-59,-68
1741636836.591481,16,64,-80
1741636836.6364808,27,-14,-30
1741636836.6824808,123,-16,-30
1741636836.7284808,41,17,-90
1741636836.7744808,-72,25,-22
1741636836.819481,-28,-74,-88
1741636836.865481,39,73,-84
1741636836.911481,18,-6,-96
1741636836.956481,-4,47,21
1741636837.002481,-89,-44,-98
1741636837.048481,-71,31,-80
1741636837.094481,-73,23,-14
1741636837.1394808,92,74,1
1741636837.1854808,18,30,-54
1741636837.2314808,-19,0,-80
1741636837.276481,80,46,-34
1741636837.322481,4,-63,-70
1741636837.368481,10,58,21
1741636837.413481,-27,44,-82
1741636837.459481,6,4,-71
1741636837.505481,52,-21,-131
1741636837.551481,-5,-45,-101
1741636837.5964808,22,-17,-81
1741636837.6424809,57,-2,-71
1741636837.6884809,-63,-17,-203
1741636837.733481,89,-38,-95
1741636837.779481,-16,51,-155
1741636837.825481,49,-66,18
1741636837.871481,-41,-28,-167
1741636837.916481,9,-4,-105
1741636837.962481,21,33,-61
1741636838.008481,-7,-62,24
1741636838.0534809,-11,8,-59
1741636838.0994809,67,-62,-109
1741636838.1454809,-64,77,10
1741636838.1914809,-18,-52,-17
1741636838.236481,95,6,-115
1741636838.282481,0,0,-83
1741636838.328481,-25,-25,-115
1741636838.373481,-43,-50,-89
1741636838.4194808,78,-50,-61
1741636838.4654808,34,-22,-35
1741636838.5114808,45,1,-43
1741636838.556481,39,-24,-7
1741636838.602481,81,-36,-91
1741636838.648481,-60,17,-123
1741636838.693481,28,14,40
1741636838.739481,-43,57,-111
1741636838.785481,25,-49,-65
1741636838.831481,-11,-3,-105
1741636838.8764808,-25,-28,84
1741636838.9224808,10,-12,-82
1741636838.9684808,-57,29,-30
1741636839.013481,-67,-15,-61
1741636839.059481,-117,14,45
1741636839.105481,-3,34,-104
1741636839.151481,-5,30,-60
1741636839.196481,-19,1,1
1741636839.242481,-15,-20,39
1741636839.288481,-37,-42,-30
1741636839.3334808,0,-50,-28
1741636839.3794808,-70,27,-42
1741636839.4254808,-11,14,67
1741636839.4714808,10,8,-44
1741636839.516481,1,-94,-70
