time,x,y,z
1745200803.1432362,-135,-83,-71
1745200803.1792362,-55,11,6
1745200803.2142365,-29,-116,-21
1745200803.250236,-32,-31,-43
1745200803.285236,32,3,-135
1745200803.3202362,-19,-57,-133
1745200803.355236,-47,55,-235
1745200803.391236,64,-10,-23
1745200803.434236,-30,16,-95
1745200803.470236,11,-2,-113
1745200803.506236,57,8,-215
1745200803.5412362,-52,4,-55
1745200803.5762362,-28,32,-3
1745200803.611236,-8,-8,-113
1745200803.647236,5,-61,-95
1745200803.683236,-42,21,-105
1745200803.7182362,-10,42,-131
1745200803.7542362,7,45,-45
1745200803.789236,13,-1,-101
1745200803.8242362,-48,-33,-25
1745200803.8602362,11,-65,-5
1745200803.8952365,13,7,-83
1745200803.931236,-78,-46,46
1745200803.966236,-30,-28,-125
1745200804.002236,1,-39,-135
1745200804.0372362,45,28,-35
1745200804.072236,18,3,50
1745200804.108236,-121,-14,-59
1745200804.1432362,54,-7,-65
1745200804.1792362,46,30,14
1745200804.2142365,18,50,66
1745200804.250236,-21,32,-13
1745200804.285236,42,13,-81
1745200804.3202362,-51,22,30
1745200804.3562362,-27,-8,-21
1745200804.391236,-43,0,-99
1745200804.427236,76,-17,-31
1745200804.4622362,62,5,68
1745200804.4982362,19,44,-51
1745200804.533236,-80,-61,76
1745200804.568236,73,30,-215
1745200804.604236,-5,27,-97
1745200804.6392362,43,-41,-129
1745200804.6752362,-127,-58,-1
1745200804.710236,32,7,-161
1745200804.746236,-23,-28,-121
1745200804.7812362,84,0,-73
1745200804.8162365,100,-22,58
1745200804.852236,16,31,-33
1745200804.887236,47,-39,-39
1745200804.923236,18,-16,-55
1745200804.9582362,-23,-124,-197
1745200804.9942362,-101,-22,-75
1745200805.0302362,-4,-1,-125
1745200805.065236,68,63,-171
1745200805.1002362,-7,-4,-113
1745200805.1362362,58,3,-93
1745200805.1722362,-7,27,28
1745200805.207236,73,6,-169
1745200805.243236,-22,14,-73
1745200805.2782362,-16,-31,-5
1745200805.3132362,-66,-25,-149
1745200805.348236,25,-11,14
1745200805.384236,46,-49,-79
1745200805.420236,-5,29,-75
1745200805.4552362,12,37,-75
1745200805.4912362,-45,-13,2
1745200805.526236,9,14,-25
1745200805.561236,-16,-27,-107
1745200805.5962362,51,55,-57
1745200805.6322362,-23,-44,-167
1745200805.6682365,15,78,-17
1745200805.703236,-40,2,-39
1745200805.739236,-24,-10,-45
1745200805.7742362,21,-105,-97
1745200805.809236,52,-64,-97
1745200805.844236,30,17,-59
1745200805.880236,-9,-36,-155
1745200805.9162362,-13,63,-69
1745200805.9512362,-45,-20,-23
1745200805.987236,-45,47,-219
1745200806.022236,-3,-44,-33
1745200806.0572362,83,-19,-57
1745200806.092236,51,8,-75
1745200806.128236,48,-20,-1
1745200806.164236,-115,-64,-69
1745200806.1992362,-71,-8,-105
1745200806.2352362,23,-91,-74
1745200806.2702365,-20,-3,-138
1745200806.305236,32,-4,-32
1745200806.3402362,-21,-8,7
1745200806.3762362,42,-32,-47
1745200806.4122362,20,11,88
1745200806.447236,70,15,-53
1745200806.483236,-21,63,-133
1745200806.5182362,100,-82,-81
1745200806.5532362,-27,45,-81
1745200806.588236,0,-70,-60
1745200806.624236,-57,70,-195
1745200806.660236,-19,-35,-71
1745200806.6952362,-47,-18,-99
1745200806.7312362,-45,-38,-45
1745200806.766236,11,-49,0
1745200806.8012362,40,-16,-32
1745200806.8362362,-7,-2,53
1745200806.8722365,-29,-108,-48
1745200806.908236,-29,55,-24
1745200806.943236,16,47,-76
1745200806.979236,18,31,-150
1745200807.0142362,18,-62,-122
1745200807.049236,32,32,-145
1745200807.084236,-84,36,2
1745200807.1202362,-22,28,117
1745200807.1562362,97,-27,-84
1745200807.1912365,-54,-1,81
1745200807.227236,13,-19,-92
1745200807.262236,-72,9,-50
1745200807.2972362,57,5,-150
1745200807.3332362,23,-8,-96
1745200807.368236,-32,-51,-112
1745200807.404236,55,53,27
1745200807.4392362,33,-10,-8
1745200807.4752362,-48,33,-73
1745200807.510236,67,33,-12
1745200807.545236,-36,45,-124
1745200807.581236,37,23,34
1745200807.6162362,25,5,-129
1745200807.6522362,73,45,-91
1745200807.687236,-22,14,-17
1745200807.723236,-4,-3,-163
1745200807.7582362,5,30,98
1745200807.7932365,86,81,24
1745200807.829236,53,-29,-75
1745200807.864236,6,45,-118
1745200807.900236,-3,8,-54
1745200807.9352362,-89,-7,-111
1745200807.9712362,68,49,-49
1745200808.006236,1,34,-75
1745200808.0412362,19,8,-89
1745200808.0772362,-8,8,-88
1745200808.112236,-72,-87,-56
1745200808.148236,11,70,-90
1745200808.183236,88,-16,-86
1745200808.219236,18,-54,-94
1745200808.2542362,-79,3,-166
1745200808.289236,5,-36,-78
1745200808.325236,28,-22,-138
1745200808.3602362,82,17,-42
1745200808.3962362,8,29,-122
1745200808.431236,-60,-46,1
1745200808.467236,58,-16,1
1745200808.502236,20,25,-52
1745200808.5372362,-44,57,-114
1745200808.5732362,-68,62,-12
1745200808.608236,-40,10,-86
1745200808.644236,87,-55,-18
1745200808.6792362,-90,-1,-40
1745200808.7142365,-12,40,25
1745200808.749236,27,-55,-50
1745200808.785236,47,54,-60
1745200808.821236,23,8,-54
1745200808.8562362,-17,-28,-66
1745200808.8922362,-49,35,65
1745200808.927236,-33,-1,-98
1745200808.9622362,0,4,-155
1745200808.9972365,98,-43,-187
1745200809.033236,7,39,-61
1745200809.069236,-27,-28,76
1745200809.104236,18,53,-117
1745200809.140236,-67,-26,-129
1745200809.1752362,-1,-12,-1
1745200809.210236,-21,-48,-89
1745200809.2452362,64,35,-99
1745200809.2812362,-82,-30,-131
1745200809.3172362,-23,-18,-131
1745200809.352236,62,-60,-23
1745200809.388236,6,60,-187
1745200809.423236,-19,47,47
1745200809.4582362,-29,35,-49
1745200809.493236,-9,5,79
1745200809.529236,48,-38,-22
1745200809.565236,-41,-2,-53
1745200809.6002362,30,-26,-5
1745200809.6362362,-43,57,-109
1745200809.671236,12,-12,-83
1745200809.706236,-42,-117,-29
1745200809.7412362,-8,-21,-209
1745200809.7772362,-89,80,-81
1745200809.8132362,65,37,-3
1745200809.848236,4,-36,-139
1745200809.884236,13,-13,-5
1745200809.9192362,43,-17,60
1745200809.954236,-45,-1,-43
1745200809.989236,2,-19,-227
1745200810.025236,39,38,-183
1745200810.061236,-76,-47,-87
1745200810.0962362,-34,34,-1
1745200810.1322362,95,-47,-103
1745200810.167236,-4,0,12
1745200810.2022362,-2,8,-23
1745200810.237236,-16,-4,-9
1745200810.273236,14,110,-81
1745200810.309236,-44,-115,14
1745200810.344236,1,-47,-115
1745200810.380236,-16,16,4
1745200810.4152362,-38,102,-103
1745200810.450236,-26,42,-53
1745200810.4852362,31,-46,14
1745200810.5212362,27,56,-187
1745200810.5572362,-18,-59,-7
1745200810.592236,41,-31,-31
1745200810.628236,-49,81,-93
1745200810.663236,-58,80,-17
1745200810.6982362,74,3,-123
1745200810.733236,-5,9,-159
1745200810.769236,91,-25,-55
1745200810.805236,27,-59,-109
1745200810.8402362,49,36,-11
1745200810.8762362,41,40,10
1745200810.911236,-2,-67,-46
1745200810.946236,-24,53,-52
1745200810.982236,-78,35,-68
1745200811.0172362,-36,17,-120
1745200811.0532362,-42,-1,-110
1745200811.088236,24,-8,15
1745200811.124236,-74,9,-194
1745200811.1592362,-26,-50,-14
1745200811.194236,5,55,65
1745200811.230236,-15,15,-40
1745200811.265236,-9,35,3
1745200811.3012362,0,-26,-74
1745200811.3362362,-7,35,-14
1745200811.3722365,-7,-16,-128
1745200811.407236,-1,-30,45
1745200811.4422362,9,31,-78
1745200811.4782362,-56,43,-78
1745200811.513236,-52,-26,-78
1745200811.549236,-57,21,-120
1745200811.584236,-9,-53,-122
1745200811.6202362,-29,9,-108
1745200811.6552362,31,23,-112
1745200811.690236,-17,-65,-198
1745200811.726236,-28,27,-42
1745200811.7612362,35,31,-74
1745200811.7972362,26,45,-24
1745200811.832236,16,35,-18
1745200811.868236,0,73,-122
1745200811.9032362,60,0,-36
1745200811.9382362,56,-48,-26
1745200811.9742362,4,30,-120
1745200812.009236,51,-47,-60
1745200812.045236,26,-3,9
1745200812.0802362,16,-3,-86
1745200812.1162362,102,41,-110
1745200812.151236,15,-32,45
1745200812.186236,9,44,-184
1745200812.2222362,19,2,-54
1745200812.2572362,43,-123,-22
1745200812.2932365,25,52,-110
1745200812.328236,12,-38,-32
1745200812.3632362,-29,49,-36
1745200812.398236,67,12,-116
1745200812.434236,37,-4,-47
1745200812.470236,39,-18,-35
1745200812.505236,-26,73,-29
1745200812.5412362,-38,-22,4
1745200812.5762362,-39,31,-15
1745200812.611236,16,11,-90
1745200812.6462362,14,33,-5
1745200812.6822362,90,7,-87
1745200812.7182362,22,-80,-13
1745200812.753236,74,13,38
1745200812.789236,4,-48,-87
1745200812.8242362,38,-12,-49
1745200812.8592362,31,0,56
1745200812.894236,52,11,-217
1745200812.930236,-19,-22,-89
1745200812.966236,28,51,-87
1745200813.0012362,32,-8,-125
1745200813.0372362,-33,-2,-161
1745200813.072236,20,59,-219
1745200813.107236,-47,27,-59
1745200813.1422362,68,-30,-83
1745200813.1782362,26,7,-27
1745200813.2142365,-93,-64,-87
1745200813.249236,27,-10,102
1745200813.285236,-42,10,-49
1745200813.3202362,-2,26,-77
1745200813.355236,41,44,24
1745200813.390236,-42,32,-185
1745200813.4262362,33,12,70
1745200813.469236,35,28,-46
1745200813.505236,41,5,-123
1745200813.5412362,-4,-28,-39
1745200813.5762362,49,-18,17
1745200813.611236,-5,-12,-136
1745200813.6462362,-50,-25,-58
1745200813.6822362,-75,-49,-140
1745200813.7182362,30,78,66
1745200813.753236,-5,-50,-159
1745200813.789236,-61,-70,-79
1745200813.8242362,60,27,-43
1745200813.8592362,20,20,-21
1745200813.894236,6,29,-89
1745200813.930236,18,-44,-11
1745200813.966236,-81,35,14
1745200814.0012362,142,13,-87
1745200814.0372362,-68,82,-99
1745200814.0732362,-55,-59,-35
1745200814.1092362,-5,49,3
1745200814.144236,-24,57,0
1745200814.1792362,26,-12,-22
1745200814.2142365,-41,-4,-18
1745200814.250236,84,-76,31
1745200814.286236,0,29,29
1745200814.321236,16,3,9
1745200814.357236,-29,7,45
1745200814.3922362,20,3,-24
1745200814.427236,-79,-10,-132
1745200814.463236,-31,3,-142
1745200814.4982362,34,-88,-166
1745200814.5342362,14,1,-6
1745200814.569236,9,-20,-86
1745200814.605236,-3,32,-168
1745200814.640236,4,-13,-60
1745200814.6752362,14,-5,9
1745200814.7112362,-39,-19,-2
1745200814.746236,-18,51,-92
1745200814.782236,-89,-17,-58
1745200814.8172362,-8,104,-54
1745200814.8532362,-14,46,14
1745200814.888236,76,30,-77
1745200814.923236,2,-9,66
1745200814.959236,-19,-38,-79
1745200814.9942362,-12,-22,-137
1745200815.0302362,27,-51,-63
1745200815.065236,-28,-7,-37
1745200815.101236,67,-19,-151
1745200815.1362362,31,-41,-107
1745200815.171236,35,-53,-89
1745200815.207236,4,10,-49
1745200815.242236,40,-25,-87
1745200815.2782362,8,-1,-47
1745200815.3132362,102,-79,-145
1745200815.3492362,-5,-36,-111
1745200815.384236,-41,62,-81
1745200815.4192362,-11,72,-165
1745200815.4552362,-55,-21,48
1745200815.490236,-21,24,-47
1745200815.526236,-75,-13,0
1745200815.561236,-33,4,-79
1745200815.5972362,1,79,-50
1745200815.6322362,-29,-50,-58
1745200815.667236,2,5,95
1745200815.703236,23,20,-76
1745200815.7382362,-105,17,-66
1745200815.7742362,30,37,-166
1745200815.809236,2,-28,-94
1745200815.844236,-22,52,-70
1745200815.8792362,-3,43,-156
1745200815.9152362,0,32,-92
1745200815.9512362,104,-53,33
1745200815.986236,-9,48,-134
1745200816.022236,42,-21,-2
1745200816.0572362,26,14,-36
1745200816.092236,34,4,-52
1745200816.127236,-41,32,-48
1745200816.163236,96,-6,-148
1745200816.1992362,-61,-42,-42
1745200816.2342362,40,-8,-116
1745200816.2702365,-93,2,-72
1745200816.305236,20,-27,-16
1745200816.3402362,-43,-1,11
1745200816.375236,62,104,-40
1745200816.411236,42,-35,-92
1745200816.447236,-83,-25,-68
1745200816.482236,-25,-33,-34
1745200816.5182362,44,-3,-36
1745200816.5532362,-21,-8,-2
1745200816.588236,6,53,-112
1745200816.6232362,-71,37,-114
1745200816.6592362,-13,-66,-78
1745200816.6952362,10,-16,-130
1745200816.730236,4,29,-66
1745200816.766236,-5,41,-14
1745200816.8012362,2,83,-58
1745200816.8362362,-33,-96,-148
1745200816.871236,-35,-1,-130
1745200816.907236,-11,3,-76
1745200816.943236,-3,12,-68
1745200816.9782362,98,-79,-74
1745200817.0142362,-55,2,-122
1745200817.049236,-5,-12,-66
1745200817.084236,60,-16,-194
1745200817.1192362,-53,79,-88
1745200817.1552362,20,19,5
1745200817.1912365,36,37,-24
1745200817.226236,-65,15,-44
1745200817.262236,98,59,-36
1745200817.2972362,16,-34,9
1745200817.332236,48,55,-96
1745200817.367236,0,4,1
1745200817.4032362,-29,-25,-118
1745200817.4392362,15,-7,111
1745200817.4742362,45,22,-116
1745200817.510236,-43,-42,65
1745200817.545236,27,-137,-124
1745200817.5802362,71,-31,-140
1745200817.615236,39,0,-6
1745200817.651236,-2,-65,-146
1745200817.687236,-14,-3,-154
1745200817.7222362,-42,-7,-16
1745200817.7582362,60,2,-18
1745200817.7932365,-55,-45,-88
1745200817.828236,-7,-9,0
1745200817.8632362,30,8,-39
1745200817.8992362,14,-11,38
1745200817.9352362,-28,37,-25
1745200817.970236,-62,35,-43
1745200818.006236,72,-28,-101
1745200818.0412362,-26,0,-69
1745200818.0762362,62,29,48
1745200818.112236,-48,-18,-59
1745200818.147236,-22,1,-57
1745200818.183236,5,-38,-41
1745200818.2182362,-24,-4,-23
1745200818.2542362,60,-83,-39
1745200818.289236,30,62,110
1745200818.3242362,-16,28,-19
1745200818.3602362,-70,30,-129
1745200818.3952365,33,-39,-203
1745200818.431236,-9,50,-33
1745200818.466236,-55,34,-1
1745200818.502236,43,0,-107
1745200818.5372362,14,-1,-93
1745200818.572236,-38,-34,-9
1745200818.608236,7,-48,-79
1745200818.6432362,-38,17,10
1745200818.6792362,31,-8,-37
1745200818.7142365,-58,-22,-99
1745200818.750236,-18,-66,-63
1745200818.785236,29,33,16
1745200818.8202362,-18,53,-77
1745200818.8562362,25,-48,-111
1745200818.891236,-27,21,-65
1745200818.927236,70,0,6
1745200818.9622362,25,-57,-3
1745200818.9982362,-38,-25,-61
1745200819.033236,-52,-5,-249
1745200819.068236,47,28,36
1745200819.104236,-64,6,-81
1745200819.1392362,49,30,-168
1745200819.1752362,-15,2,-47
1745200819.210236,9,7,-23
1745200819.246236,-1,-55,-96
1745200819.2812362,37,-13,-30
1745200819.3162365,59,-5,-51
1745200819.352236,-30,-49,-89
1745200819.387236,43,66,-54
1745200819.423236,15,4,-79
1745200819.4582362,-36,6,-98
1745200819.493236,44,-46,-59
1745200819.5282362,81,38,-120
1745200819.5642362,29,-11,-31
1745200819.6002362,-2,34,54
1745200819.635236,11,76,-39
1745200819.671236,9,0,-169
1745200819.706236,-33,-4,-73
1745200819.7412362,31,29,-31
1745200819.776236,119,82,-49
1745200819.812236,1,8,-43
1745200819.848236,0,-4,-25
1745200819.8832362,62,3,-107
1745200819.9192362,34,12,-103
1745200819.954236,6,-27,-11
1745200819.989236,-33,-87,-155
1745200820.0242362,-35,14,-73
1745200820.0602362,2,10,-7
1745200820.0962362,14,-44,-7
1745200820.131236,8,-92,-117
1745200820.167236,-82,51,0
1745200820.2022362,59,67,-35
1745200820.237236,0,-38,-79
1745200820.272236,-26,53,-101
1745200820.308236,37,7,-15
1745200820.344236,-22,55,-25
1745200820.3792362,23,1,-3
1745200820.4152362,9,17,-159
1745200820.450236,11,67,-121
1745200820.4852362,79,25,-101
1745200820.5202365,84,-40,-13
1745200820.556236,19,-24,-151
1745200820.592236,3,-38,-73
1745200820.627236,-4,-16,-141
1745200820.663236,52,-6,-83
1745200820.6982362,-113,29,42
1745200820.733236,22,-14,-115
1745200820.7682362,-8,-66,-83
1745200820.8042362,-14,19,36
1745200820.8402362,32,-38,-139
1745200820.875236,-91,46,6
1745200820.911236,-63,-13,-31
1745200820.946236,100,-14,-95
1745200820.9812362,-25,-26,-111
1745200821.016236,36,-52,-131
1745200821.052236,-6,-48,-63
1745200821.088236,-14,63,-47
1745200821.1232362,30,-48,42
1745200821.1592362,24,8,-31
1745200821.194236,26,6,-69
1745200821.229236,20,-34,-141
1745200821.2642362,-11,-44,-39
1745200821.3002362,-33,3,-95
1745200821.3362362,-57,-24,-133
1745200821.371236,60,-12,-29
1745200821.407236,66,97,-183
1745200821.4422362,-43,-12,-139
1745200821.477236,16,31,-19
1745200821.513236,120,0,20
1745200821.548236,44,-6,-69
1745200821.584236,33,-25,-51
1745200821.6192362,-35,-35,-89
1745200821.6552362,25,-39,-131
1745200821.690236,66,17,-97
1745200821.7252362,45,7,-31
1745200821.7612362,-3,-13,6
1745200821.796236,25,34,-41
1745200821.832236,61,-41,14
1745200821.867236,14,25,-127
1745200821.9032362,-47,63,-117
1745200821.9382362,10,57,-39
1745200821.973236,-29,53,-69
1745200822.009236,62,-68,-5
1745200822.0442362,20,4,-39
1745200822.0802362,29,-3,-89
1745200822.115236,-38,-9,-103
1745200822.151236,9,46,32
1745200822.186236,42,-100,-113
1745200822.2212362,-66,0,-113
1745200822.2572362,-66,-27,-29
1745200822.292236,93,6,-103
1745200822.328236,57,-25,-65
1745200822.3632362,3,-2,-35
1745200822.3992362,15,26,-27
1745200822.434236,31,-23,-167
1745200822.469236,-20,20,-22
1745200822.505236,-9,36,69
1745200822.5402362,26,36,-107
1745200822.5762362,92,-67,-36
1745200822.611236,23,0,-21
1745200822.647236,-74,54,-159
1745200822.683236,-23,-31,-61
1745200822.719236,-7,-63,-29
1745200822.7542362,30,64,-121
1745200822.789236,25,-33,-17
1745200822.825236,7,-13,-73
1745200822.8602362,-56,26,-63
1745200822.8962362,-12,59,-49
1745200822.931236,24,29,-95
1745200822.966236,-42,-10,-108
1745200823.0012362,31,52,-44
1745200823.0372362,-6,-35,-110
1745200823.0732362,-26,24,-28
1745200823.108236,-2,-45,-40
1745200823.144236,-18,-81,-138
1745200823.1792362,-76,28,-102
1745200823.2142365,-34,4,-44
1745200823.249236,25,22,-118
1745200823.285236,-66,74,-62
1745200823.321236,-5,-4,-36
1745200823.3562362,-34,-74,-160
1745200823.3922362,31,17,-8
1745200823.427236,-45,4,-20
1745200823.469236,-8,35,-133
1745200823.505236,-13,14,-136
1745200823.5412362,22,6,-40
1745200823.5772362,0,34,75
1745200823.612236,61,6,-52
1745200823.648236,-41,-3,-18
1745200823.683236,-32,-30,-242
1745200823.7182362,29,-8,-100
1745200823.753236,-20,17,-52
1745200823.789236,22,70,-86
1745200823.825236,87,-30,57
1745200823.8602362,51,-12,-122
1745200823.8962362,76,-13,-48
1745200823.931236,22,-63,-110
1745200823.966236,-47,-53,-178
1745200824.0012362,42,138,-60
1745200824.0372362,-65,48,-120
1745200824.0732362,132,-69,-96
1745200824.108236,60,42,-36
1745200824.144236,80,63,-68
1745200824.1792362,30,-89,-70
1745200824.2142365,-9,14,-56
1745200824.249236,-21,-71,-244
1745200824.285236,-58,0,-70
1745200824.321236,-56,-34,27
1745200824.3562362,-54,-4,-68
1745200824.3922362,30,17,-128
1745200824.427236,-2,20,-82
1745200824.4622362,15,18,-82
1745200824.4972365,45,24,-34
1745200824.533236,39,-69,-186
1745200824.569236,-106,-25,-70
1745200824.604236,35,-23,-86
1745200824.640236,-5,17,-172
1745200824.6752362,37,4,-8
1745200824.710236,83,-7,-88
1745200824.7452362,-50,82,-68
1745200824.7812362,20,58,-28
1745200824.8172362,18,-47,5
1745200824.852236,32,-59,-118
1745200824.888236,-21,26,-46
1745200824.923236,-49,24,-66
1745200824.9582362,4,16,-138
1745200824.993236,-3,98,-98
1745200825.029236,72,0,-82
1745200825.065236,-47,-62,-54
1745200825.1002362,94,-26,-112
1745200825.1362362,-84,14,-16
1745200825.171236,-23,35,-142
1745200825.206236,-25,17,-52
1745200825.242236,80,-3,-121
1745200825.2772362,78,-19,30
1745200825.3132362,70,7,-57
1745200825.348236,-1,-19,-13
1745200825.384236,46,-15,46
1745200825.4192362,-62,9,28
1745200825.454236,-58,-30,-51
1745200825.490236,-2,-62,-31
1745200825.525236,-76,19,38
1745200825.561236,51,76,-3
1745200825.5962362,35,-49,-143
1745200825.6322362,15,-13,-1
1745200825.667236,19,-31,-181
1745200825.7022362,33,14,-77
1745200825.7382362,-76,-17,-21
1745200825.773236,41,13,-129
1745200825.809236,3,-9,6
1745200825.844236,-30,18,-15
1745200825.880236,47,5,-101
1745200825.9152362,-54,-86,-49
1745200825.950236,1,-34,-73
1745200825.986236,0,7,4
1745200826.0212362,4,-28,-121
1745200826.0572362,30,43,-63
1745200826.092236,-51,1,-137
1745200826.128236,19,48,-9
1745200826.163236,-3,40,-27
1745200826.1982362,8,-14,-21
1745200826.2342362,68,50,-31
1745200826.269236,-1,0,-97
1745200826.305236,1,8,-3
1745200826.3402362,23,-27,-89
1745200826.3762362,-28,-53,-85
1745200826.411236,31,-7,-73
1745200826.446236,-46,15,16
1745200826.482236,34,13,6
1745200826.5172362,74,58,0
1745200826.5532362,32,-23,-67
1745200826.588236,41,-8,-73
1745200826.6232362,-27,-16,-79
1745200826.658236,-33,-42,-93
1745200826.694236,-1,45,-73
1745200826.730236,10,-44,-67
1745200826.765236,-1,-4,-133
1745200826.8012362,2,25,-109
1745200826.8362362,-65,-44,-87
1745200826.871236,17,-12,12
1745200826.9062362,50,-34,-77
1745200826.9422362,40,-52,-171
1745200826.9782362,10,-52,36
1745200827.013236,-31,-14,-1
1745200827.049236,-15,-8,-107
1745200827.084236,32,39,48
1745200827.1192362,54,65,-45
1745200827.154236,-71,-40,-121
1745200827.190236,-21,5,-39
1745200827.226236,-103,1,-67
1745200827.2612362,34,43,-41
1745200827.2972362,-33,-12,-47
1745200827.332236,-45,22,4
1745200827.367236,58,-13,2
1745200827.4022362,-52,-24,-43
1745200827.4382362,49,-52,10
1745200827.4742362,45,5,-19
1745200827.509236,-27,-26,-61
1745200827.545236,-2,-2,-77
1745200827.5802362,4,-33,59
1745200827.615236,10,81,-109
1745200827.650236,10,-40,-52
1745200827.686236,-2,137,31
1745200827.7222362,145,-31,-120
1745200827.7572362,-24,-35,19
1745200827.7932365,-38,-15,-58
1745200827.828236,-21,-88,-34
1745200827.8632362,50,-3,-146
1745200827.898236,-29,-7,-132
1745200827.934236,52,-23,-128
1745200827.970236,39,-50,-90
1745200828.005236,58,68,-90
1745200828.0412362,15,31,-64
1745200828.0762362,36,3,5
1745200828.111236,17,-6,-104
1745200828.1462362,-23,64,-236
1745200828.1822362,30,-35,-90
1745200828.2182362,22,-81,-32
1745200828.253236,-18,14,-80
1745200828.289236,-16,-3,-30
1745200828.3242362,-32,44,-44
1745200828.3592362,-21,24,-40
1745200828.394236,0,42,8
1745200828.430236,-63,30,-93
1745200828.466236,15,17,-7
1745200828.5012362,7,19,-159
1745200828.5372362,-10,27,-53
1745200828.572236,54,6,-169
1745200828.607236,-77,-14,28
1745200828.6422362,-31,35,-8
1745200828.6782362,5,41,-84
1745200828.7142365,-21,85,-18
1745200828.749236,-12,53,-14
1745200828.785236,57,25,-28
1745200828.8202362,-21,-11,-108
1745200828.855236,10,-22,-16
1745200828.891236,-41,-24,-66
1745200828.9262362,50,-6,-158
1745200828.9622362,13,-19,-102
1745200828.9972365,27,-43,-58
1745200829.033236,-14,-94,-126
1745200829.068236,-82,24,-128
1745200829.1032362,-43,-23,-94
1745200829.1392362,-60,-27,-2
1745200829.174236,72,-5,-32
1745200829.210236,-43,-33,-66
1745200829.2452362,-137,-23,-27
1745200829.2812362,-17,-15,-41
1745200829.3162365,2,76,-60
1745200829.351236,10,-111,-48
1745200829.387236,84,16,-104
1745200829.4222362,-26,1,-114
1745200829.4582362,33,5,-160
1745200829.493236,10,-5,-60
1745200829.529236,-126,17,-98
1745200829.5642362,-84,-4,-80
1745200829.5992362,-26,25,-114
1745200829.635236,3,-82,9
1745200829.670236,-50,14,-67
1745200829.706236,52,-29,-28
1745200829.7412362,-47,-7,-131
1745200829.7772362,106,11,-139
1745200829.812236,15,-9,-42
1745200829.8472362,-31,35,33
1745200829.8832362,-78,18,-16
1745200829.9182365,-46,-55,-144
1745200829.954236,-78,2,-27
1745200829.989236,-6,-11,-19
1745200830.025236,-26,-9,-31
1745200830.061236,21,54,-25
1745200830.0962362,-4,-29,-55
1745200830.131236,-9,-24,-117
1745200830.167236,-22,-27,-101
1745200830.203236,26,17,-117
1745200830.2382362,14,23,-53
1745200830.2742362,18,47,-55
1745200830.309236,-13,5,-67
1745200830.344236,-11,0,-181
1745200830.3792362,77,15,6
1745200830.4152362,-48,39,-13
1745200830.4512362,48,-47,-126
