time,x,y,z
1750233604.1486485,-1,-1,-2
1750233604.186648,6,0,-2
1750233604.2256482,-4,7,3
1750233604.2616482,0,3,8
1750233604.298648,-1,0,7
1750233604.3366482,6,-2,2
1750233604.3756485,9,-5,3
1750233604.4116485,2,-5,4
1750233604.4486482,0,4,2
1750233604.4866483,-9,1,-7
1750233604.525648,0,0,-8
1750233604.561648,-4,2,6
1750233604.5986483,0,6,6
1750233604.6366482,-9,0,7
1750233604.6756482,-6,2,0
1750233604.7116482,-2,-5,4
1750233604.7486482,-8,7,9
1750233604.7866485,-4,-4,-3
1750233604.8256483,1,-8,3
1750233604.8616483,-2,-4,-3
1750233604.8996482,1,-4,-7
1750233604.9376483,0,0,-1
1750233604.976648,-3,0,4
1750233605.0146482,0,5,14
1750233605.0506482,-3,1,14
1750233605.0886483,0,-2,3
1750233605.1266482,-3,1,7
1750233605.1656482,2,0,-1
1750233605.2016482,2,-7,-2
1750233605.2386482,-2,-3,-2
1750233605.2766483,-9,-3,8
1750233605.3156483,6,-11,3
1750233605.351648,13,-1,-2
1750233605.3886485,6,0,4
1750233605.426648,1,-1,2
1750233605.4646482,0,0,3
1750233605.5006485,-4,0,-7
1750233605.538648,4,-7,-3
1750233605.5766482,1,-2,2
1750233605.6216483,8,2,0
1750233605.6586485,10,-2,0
1750233605.6976483,7,-3,-4
1750233605.7356482,-1,2,-4
1750233605.7716482,4,-1,-1
1750233605.808648,3,-2,0
1750233605.8466482,-3,-5,6
1750233605.8856485,-7,-1,-2
1750233605.9216485,0,-2,4
1750233605.9586482,-5,2,5
1750233605.9966483,4,3,8
1750233606.032648,-1,-6,1
1750233606.071648,3,-1,4
1750233606.1086483,0,-1,2
1750233606.1466482,1,3,22
1750233606.1856482,-7,1,4
1750233606.2216482,-3,1,-12
1750233606.2586482,2,-4,6
1750233606.2966485,1,-5,4
1750233606.3356483,1,0,10
1750233606.3716483,3,0,8
1750233606.4086485,2,-4,11
1750233606.4476483,3,-5,2
1750233606.4856482,1,-2,-3
1750233606.5216482,-5,-1,-1
1750233606.5596485,0,0,-3
1750233606.597648,0,0,2
1750233606.6356485,-3,0,3
1750233606.6716485,-1,-8,5
1750233606.709648,-1,-6,0
1750233606.7476482,0,-5,19
1750233606.7866485,3,-1,12
1750233606.8226483,2,0,7
1750233606.8606482,-3,-2,9
1750233606.8986485,-5,-7,18
1750233606.9376483,-1,2,26
1750233606.9756482,-3,3,4
1750233607.0116482,2,-1,6
1750233607.0496483,-2,0,1
1750233607.0876482,0,-5,13
1750233607.1256485,-5,-3,6
1750233607.1616485,0,2,2
1750233607.1986482,-7,2,-4
1750233607.2376482,-4,1,8
1750233607.275648,7,1,4
1750233607.311648,-1,3,-2
1750233607.3486483,2,2,7
1750233607.3866482,0,-3,5
1750233607.4226482,0,-5,6
1750233607.4616482,-5,-4,1
1750233607.4986482,-5,-4,6
1750233607.5376482,0,-6,6
1750233607.5736482,-2,-2,-2
1750233607.6116483,2,-1,2
1750233607.650648,3,4,-1
1750233607.6876483,4,-2,7
1750233607.726648,1,-7,14
1750233607.762648,0,-5,2
1750233607.8006482,6,-1,8
1750233607.8376482,3,-3,16
1750233607.8766482,-1,-2,14
1750233607.9126482,0,-3,-5
1750233607.9506483,-1,1,10
1750233607.9876482,-1,-3,13
1750233608.0266483,-1,-1,1
1750233608.0626483,6,0,0
1750233608.1006482,-3,0,0
1750233608.137648,-5,1,-2
1750233608.176648,-1,0,4
1750233608.2126482,-4,1,4
1750233608.2506485,-5,-5,6
1750233608.2876482,0,0,5
1750233608.3236482,-4,1,0
1750233608.3616483,5,-1,0
1750233608.3986485,2,-5,10
1750233608.4376483,0,0,3
1750233608.4746482,-2,3,0
1750233608.5116482,-9,3,0
1750233608.5496483,-8,0,8
1750233608.5886483,3,-3,8
1750233608.6266482,0,-10,10
1750233608.6626482,-7,-5,8
1750233608.699648,0,0,0
1750233608.7376482,0,-5,0
1750233608.7736485,-4,0,-3
1750233608.811648,0,0,-2
1750233608.8486483,3,2,1
1750233608.8866482,0,-5,5
1750233608.9226482,-6,-3,3
1750233608.959648,-4,-3,-2
1750233608.9986482,1,0,2
1750233609.0366485,8,3,10
1750233609.0726483,0,3,12
1750233609.1096482,-3,1,0
1750233609.1486485,-6,2,-5
1750233609.186648,-3,-1,2
1750233609.222648,-8,3,6
1750233609.2596483,-7,3,-16
1750233609.298648,-3,5,0
1750233609.3366482,-8,4,11
1750233609.3726482,-2,-4,5
1750233609.4096482,-1,-4,15
1750233609.4486482,3,-3,17
1750233609.4866483,0,4,0
1750233609.522648,0,8,-12
1750233609.5596485,0,2,7
1750233609.597648,-3,-1,-5
1750233609.6336482,-4,3,0
1750233609.670648,0,3,0
1750233609.7086482,4,0,12
1750233609.7446482,-7,1,2
1750233609.7816482,-10,4,1
1750233609.8196485,0,4,6
1750233609.857648,0,3,15
1750233609.893648,-4,2,11
1750233609.930648,-1,0,12
1750233609.969648,0,-4,11
1750233610.0076482,0,-4,8
1750233610.0436482,5,-6,-4
1750233610.0806482,1,-7,10
1750233610.1186483,-3,-5,-1
1750233610.157648,-5,-3,0
1750233610.193648,-4,-1,6
1750233610.2306485,-4,0,12
1750233610.2696483,1,-2,8
1750233610.3076482,-3,-4,1
1750233610.3436482,-6,5,0
1750233610.380648,1,4,-1
1750233610.4196482,-4,0,-4
1750233610.4576485,-2,-5,5
1750233610.4936483,0,0,5
1750233610.5306482,1,2,0
1750233610.568648,0,0,8
1750233610.604648,-6,0,6
1750233610.6416483,-1,4,2
1750233610.6796482,-7,4,4
1750233610.7186482,-5,9,5
1750233610.7546482,-6,2,10
1750233610.791648,-7,5,2
1750233610.8296485,-3,3,-6
1750233610.8686483,3,0,7
1750233610.9046483,1,0,-6
1750233610.9416482,1,-2,-1
1750233610.979648,-2,0,-4
1750233611.018648,-2,-1,7
1750233611.0546482,3,0,-3
1750233611.091648,0,-4,2
1750233611.1296482,-3,3,7
1750233611.1686482,-7,-1,2
1750233611.2046485,-5,0,7
1750233611.2416482,-6,0,6
1750233611.2796483,-3,-7,4
1750233611.318648,1,-3,3
1750233611.354648,2,-2,8
1750233611.3916483,-3,-1,11
1750233611.430648,-5,0,4
1750233611.4686482,-1,0,3
1750233611.5046482,0,2,0
1750233611.541648,4,0,0
1750233611.5796485,0,1,10
1750233611.6156485,-1,1,8
1750233611.6526482,-4,-1,11
1750233611.6906483,0,-2,14
1750233611.729648,-1,-9,-2
1750233611.765648,2,-7,10
1750233611.8026483,0,-1,4
1750233611.8406482,2,0,14
1750233611.8786483,5,0,10
1750233611.9146483,3,0,-1
1750233611.9516482,2,0,8
1750233611.989648,-2,4,8
1750233612.025648,3,-1,0
1750233612.0636482,-1,1,4
1750233612.1006482,-2,1,12
1750233612.1396482,-1,0,1
1750233612.1756482,-1,1,5
1750233612.2126482,-1,-5,10
1750233612.2506485,5,0,12
1750233612.2896483,3,2,9
1750233612.3256483,7,2,12
1750233612.3626482,4,0,16
1750233612.4016483,5,-3,12
1750233612.4396482,0,3,9
1750233612.4756482,1,0,9
1750233612.512648,-1,1,-5
1750233612.551648,5,-4,11
1750233612.5896482,0,0,3
1750233612.6256485,1,-5,-2
1750233612.6626482,1,2,-1
1750233612.7006483,13,-1,-1
1750233612.739648,8,6,-6
1750233612.775648,-3,3,1
1750233612.8126483,-4,6,-1
1750233612.851648,-8,1,-9
1750233612.8896482,-4,3,-7
1750233612.9256482,0,-5,3
1750233612.9636483,-6,-2,11
1750233613.0016482,0,1,14
1750233613.0396483,4,2,10
1750233613.0756483,5,0,7
1750233613.1126482,6,0,6
1750233613.150648,-4,0,3
1750233613.1886482,-2,1,-3
1750233613.2246482,0,2,-2
1750233613.2616482,0,-2,1
1750233613.3006482,-6,-4,6
1750233613.3366482,3,-4,-6
1750233613.3756485,0,0,0
1750233613.4126482,-6,1,11
1750233613.4516482,-3,-1,12
1750233613.489648,-5,-2,1
1750233613.525648,-5,-8,-1
1750233613.5636482,-2,-5,2
1750233613.601648,-2,3,-10
1750233613.640648,-2,0,1
1750233613.676648,-2,-1,2
1750233613.7136483,0,3,2
1750233613.7506485,1,0,-2
1750233613.7896483,0,0,0
1750233613.8256483,-3,0,3
1750233613.8626482,2,6,0
1750233613.900648,-5,2,7
1750233613.936648,-1,0,9
1750233613.9736483,0,-2,3
1750233614.0116482,-5,0,4
1750233614.0506482,1,-1,1
1750233614.0866482,4,0,3
1750233614.124648,8,-3,3
1750233614.1616485,5,-1,-1
1750233614.2006483,5,1,4
1750233614.2366483,5,1,-2
1750233614.2736485,-2,0,-7
1750233614.311648,2,-1,-2
1750233614.3506482,0,-1,-2
1750233614.3866482,-1,-4,-3
1750233614.4246483,0,-5,-4
1750233614.4636483,2,-3,0
1750233614.5016482,0,-1,4
1750233614.5396483,2,0,14
1750233614.5756483,-6,-4,13
1750233614.6136482,5,1,7
1750233614.6516483,1,-1,3
1750233614.6896482,-1,-2,10
1750233614.7256482,-4,-2,28
1750233614.7636485,-5,-8,12
1750233614.801648,2,1,0
1750233614.8396482,0,-2,-1
1750233614.8756485,1,-1,-8
1750233614.913648,-4,0,-5
1750233614.9516482,-10,-2,1
1750233614.989648,-8,-3,0
1750233615.025648,-5,-3,2
1750233615.0636482,-3,4,9
1750233615.101648,-2,5,5
1750233615.137648,0,3,0
1750233615.1746483,4,5,-7
1750233615.2126482,-1,5,-1
1750233615.2516482,-3,3,2
1750233615.2876482,-3,-2,9
1750233615.324648,0,1,10
1750233615.3616483,1,2,4
1750233615.397648,-2,1,1
1750233615.4346485,3,1,-4
1750233615.472648,4,-2,5
1750233615.5116482,5,-6,5
1750233615.5476482,9,5,8
1750233615.584648,0,2,14
1750233615.630648,-2,2,9
1750233615.666648,-4,-6,8
1750233615.7046485,3,-4,16
1750233615.742648,3,0,5
1750233615.7806482,9,5,2
1750233615.8166482,7,-5,1
1750233615.8536482,1,2,6
1750233615.8916483,2,6,10
1750233615.9276483,-5,0,3
1750233615.9646482,-2,-3,-2
1750233616.002648,0,-1,4
1750233616.041648,0,0,1
1750233616.0776482,-5,2,7
1750233616.114648,3,3,-4
1750233616.1526482,0,3,-3
1750233616.1916482,0,-3,-2
1750233616.2276485,2,-8,4
1750233616.2646482,-2,0,5
1750233616.3026483,0,-2,2
1750233616.341648,-2,0,7
1750233616.377648,-6,4,4
1750233616.4146483,0,6,10
1750233616.4526482,1,5,15
1750233616.4906485,0,4,12
1750233616.5266483,-3,1,9
1750233616.5646482,-6,5,5
1750233616.6026485,3,-1,10
1750233616.6416483,3,-2,1
1750233616.6776483,2,0,4
1750233616.7146482,0,0,-9
1750233616.7536483,4,-2,1
1750233616.791648,6,-4,-2
1750233616.8276482,0,0,-2
1750233616.864648,0,-4,-3
1750233616.9026482,0,-4,-1
1750233616.9416482,-6,4,11
1750233616.9776485,-1,1,16
1750233617.015648,-6,0,3
1750233617.0536482,0,3,3
1750233617.091648,-3,4,2
1750233617.127648,5,5,10
1750233617.1656482,1,-8,10
1750233617.2026482,1,-4,14
1750233617.2416482,3,2,9
1750233617.2776482,3,4,6
1750233617.3156483,8,5,3
1750233617.3526485,10,4,2
1750233617.3886485,0,-6,-8
1750233617.4256482,0,3,0
1750233617.4636483,2,5,5
1750233617.5016482,0,-1,14
1750233617.538648,-2,5,3
1750233617.5756483,0,0,3
1750233617.6136482,-6,4,-2
1750233617.6526482,-4,0,-1
1750233617.6886482,5,0,0
1750233617.7256482,2,2,1
1750233617.7636485,-4,1,-1
1750233617.8026483,-1,-1,-3
1750233617.8386483,-1,-5,-9
1750233617.8766482,-1,0,7
1750233617.9156482,8,4,-4
1750233617.953648,10,0,-9
1750233617.9916482,-2,0,4
1750233618.0276482,-4,-5,15
1750233618.0656483,2,-1,0
1750233618.1036482,-1,-3,18
1750233618.1426482,0,-3,8
1750233618.1786482,0,4,5
1750233618.2156482,-3,3,6
1750233618.2536483,-2,0,-3
1750233618.2926483,-6,0,5
1750233618.328648,-1,3,-8
1750233618.3656485,1,1,0
1750233618.403648,5,2,6
1750233618.4416482,5,1,11
1750233618.4776485,7,-3,12
1750233618.5146482,-3,-3,6
1750233618.5536482,-8,-1,11
1750233618.591648,-4,-1,16
1750233618.627648,2,5,14
1750233618.6646483,3,0,-5
1750233618.703648,6,0,4
1750233618.7416482,0,8,4
1750233618.7776482,-1,2,-3
1750233618.8146482,-6,-1,5
1750233618.8536482,0,-8,4
1750233618.8916483,9,-3,2
1750233618.9276483,9,-2,-8
1750233618.9646482,2,-5,2
1750233619.0036483,-8,-2,0
1750233619.0396483,-3,-9,7
1750233619.0776482,-2,6,4
1750233619.114648,-2,2,5
1750233619.153648,-6,2,7
1750233619.1896482,0,5,-2
1750233619.2276485,2,3,3
1750233619.2646482,-2,4,11
1750233619.3036482,-12,3,6
1750233619.3396482,3,6,2
1750233619.377648,-1,0,6
1750233619.4146483,-8,0,-2
1750233619.453648,7,-5,0
1750233619.489648,-1,0,0
1750233619.5276482,0,0,-2
1750233619.5646482,0,-9,-3
1750233619.6036482,0,0,10
1750233619.6396482,1,-5,6
1750233619.6776483,4,-1,12
1750233619.7146482,2,-1,6
1750233619.7536483,1,6,4
1750233619.7896483,3,6,13
1750233619.8266482,2,-7,10
1750233619.864648,-4,-8,-2
1750233619.903648,-4,1,0
1750233619.9396482,4,1,0
1750233619.976648,0,8,2
1750233620.0146482,3,1,5
1750233620.0526483,-5,0,7
1750233620.0886483,-2,5,7
1750233620.1256485,0,0,4
1750233620.163648,-8,0,-1
1750233620.199648,1,4,-5
1750233620.2376482,-2,0,3
1750233620.275648,-2,-6,-2
1750233620.3136482,0,2,1
1750233620.3496482,0,7,5
1750233620.387648,3,-6,0
1750233620.4256482,2,4,-1
1750233620.4636483,5,7,-6
1750233620.499648,9,5,7
1750233620.5366485,3,3,0
1750233620.574648,3,1,1
1750233620.6126482,-2,0,3
1750233620.6486485,-3,4,9
1750233620.686648,0,4,-1
1750233620.7246482,-7,-2,1
1750233620.7636485,-2,-1,3
1750233620.7996483,-2,2,-3
1750233620.8366482,3,-4,1
1750233620.874648,4,-4,0
1750233620.913648,6,10,2
1750233620.949648,10,2,0
1750233620.9876482,8,0,0
1750233621.0246482,5,0,-6
1750233621.0636482,0,0,9
1750233621.0996482,-5,0,4
1750233621.137648,-9,-6,2
1750233621.176648,6,0,1
1750233621.2146482,7,0,3
1750233621.2506485,3,-4,3
1750233621.2876482,-3,2,4
1750233621.3266482,1,-3,3
1750233621.364648,1,0,9
1750233621.400648,-1,0,2
1750233621.4376483,-1,1,0
1750233621.476648,-5,2,4
1750233621.5146482,-3,9,10
1750233621.5506482,-8,3,4
1750233621.5876482,-8,-2,-3
1750233621.6256485,-4,-1,7
1750233621.6646483,-9,2,8
1750233621.7006483,-2,0,21
1750233621.7376482,-3,2,13
1750233621.775648,6,0,-3
1750233621.8146482,10,3,10
1750233621.8506482,4,0,0
1750233621.887648,3,0,4
1750233621.9256482,0,-3,0
1750233621.9636483,-2,-7,0
1750233622.0006485,-2,-7,0
1750233622.0376482,-3,0,-5
1750233622.0756483,3,-1,3
1750233622.114648,0,4,-7
1750233622.150648,2,0,-6
1750233622.1876483,2,-2,-7
1750233622.2256482,0,6,7
1750233622.2636485,-1,5,14
1750233622.2996483,0,3,22
1750233622.3366482,5,-3,17
1750233622.3756485,1,-3,7
1750233622.413648,2,1,0
1750233622.449648,0,5,-9
1750233622.4866483,2,1,6
1750233622.5246482,3,-2,-2
1750233622.561648,7,0,5
1750233622.5986483,4,-3,12
1750233622.6366482,3,1,9
1750233622.6746483,5,3,1
1750233622.7106483,0,2,-3
1750233622.7486482,-6,4,5
1750233622.7866485,-3,0,-4
1750233622.8256483,-5,2,7
1750233622.8616483,-1,-1,8
1750233622.8996482,-4,-4,0
1750233622.936648,-6,0,1
1750233622.9756482,-8,0,4
1750233623.0116482,-7,3,10
1750233623.048648,-10,0,9
1750233623.0866482,-1,9,3
1750233623.1256485,3,-2,14
1750233623.1616485,2,1,16
1750233623.199648,-1,-5,4
1750233623.2366483,-1,-4,5
1750233623.275648,0,-2,-2
1750233623.311648,7,-1,2
1750233623.3496482,5,5,13
1750233623.3866482,-1,3,8
1750233623.4256482,6,2,2
1750233623.4616482,0,1,5
1750233623.4986482,-4,3,11
1750233623.5366485,7,4,16
1750233623.574648,-5,4,10
1750233623.6106482,-6,4,6
1750233623.6496482,-5,16,-4
1750233623.686648,-3,-3,-1
1750233623.7256482,5,0,-5
1750233623.7616482,1,3,3
1750233623.798648,10,-4,3
1750233623.8366482,2,5,3
1750233623.874648,4,0,7
1750233623.910648,4,0,6
1750233623.9476483,5,-6,-1
1750233623.9866483,9,-1,13
1750233624.0246482,0,-4,0
1750233624.0606482,-2,-5,8
1750233624.0986483,3,-3,9
1750233624.1366482,-1,-3,1
1750233624.1746483,3,-2,4
1750233624.2106483,0,0,-5
1750233624.2476482,-2,-4,0
1750233624.2866485,0,3,-1
1750233624.324648,-3,4,-2
1750233624.3606482,-2,2,-8
1750233624.3986485,-2,0,-7
1750233624.436648,-3,1,-2
1750233624.4756482,-2,-2,-6
1750233624.5116482,0,-2,-3
1750233624.548648,-3,6,2
1750233624.5866482,0,1,2
1750233624.624648,5,1,-1
1750233624.660648,1,0,0
1750233624.6986482,-2,0,7
1750233624.7366483,5,4,3
1750233624.772648,9,1,8
1750233624.8096485,0,-3,1
1750233624.8486483,1,-10,-8
1750233624.8866482,-5,-2,2
1750233624.9226482,-4,2,-2
1750233624.959648,-3,-1,-3
1750233624.9976482,-3,2,10
1750233625.0366485,-4,8,11
1750233625.0726483,-3,5,1
1750233625.1096482,-4,3,7
1750233625.1486485,-2,-1,0
1750233625.186648,0,1,-1
1750233625.222648,4,0,-6
1750233625.2596483,-3,-2,-7
1750233625.2976482,1,-5,-3
1750233625.3366482,7,0,7
1750233625.3726482,-1,-1,10
1750233625.410648,1,1,15
1750233625.4486482,4,-9,14
1750233625.4866483,4,-2,2
1750233625.522648,0,-4,4
1750233625.5606482,-2,-1,6
1750233625.5986483,5,-4,0
1750233625.643648,-3,-3,-8
1750233625.6816485,3,0,-5
1750233625.7186482,3,-8,14
1750233625.7576482,2,-6,8
1750233625.795648,2,-8,3
1750233625.831648,2,-6,6
1750233625.8686483,0,0,8
1750233625.9066482,-2,-3,-3
1750233625.9426482,0,6,0
1750233625.979648,2,-1,4
1750233626.018648,-9,3,1
1750233626.0566485,-6,0,8
1750233626.0926485,1,-4,10
1750233626.1296482,4,4,10
1750233626.1676483,3,6,-1
1750233626.2056482,-3,2,0
1750233626.2416482,-6,-2,1
1750233626.2796483,-3,-3,11
1750233626.3176482,2,0,15
1750233626.3556485,4,-8,5
1750233626.3916483,7,-6,-3
1750233626.4296482,2,1,10
1750233626.4676485,0,1,13
1750233626.505648,0,-2,2
1750233626.5426483,-3,1,0
1750233626.5806482,9,-2,2
1750233626.617648,1,0,6
1750233626.653648,-4,-9,6
1750233626.6916482,-3,-8,11
1750233626.7306485,7,-7,12
1750233626.7676482,2,-3,-9
1750233626.8066485,5,-6,-3
1750233626.8426485,3,0,6
1750233626.880648,-3,-2,0
1750233626.9176483,-7,-5,-7
1750233626.956648,5,-4,0
1750233626.992648,3,-5,-3
1750233627.0306482,6,0,8
1750233627.0676482,0,2,10
1750233627.1036482,0,0,10
1750233627.1416483,0,-4,11
1750233627.180648,2,-2,4
1750233627.2176485,0,0,9
1750233627.2566483,5,5,13
1750233627.2926483,4,-3,0
1750233627.3296485,2,2,-7
1750233627.3686483,6,-1,0
1750233627.4066482,7,0,2
1750233627.4426482,4,-2,-9
1750233627.479648,-12,-1,-4
1750233627.518648,-6,3,0
1750233627.5566485,-14,-1,-9
1750233627.5926485,-4,4,-12
1750233627.6296482,-2,0,-5
1750233627.6686482,0,-2,10
1750233627.706648,-4,0,4
1750233627.742648,-1,3,0
1750233627.7806482,-1,0,0
1750233627.818648,0,-4,9
1750233627.857648,-4,-1,7
1750233627.893648,1,-5,11
1750233627.9316485,2,-10,0
1750233627.969648,-1,-8,4
1750233628.0086482,4,0,8
1750233628.0466485,-1,-6,9
1750233628.0826485,-1,-9,3
1750233628.120648,-4,-8,3
1750233628.1586485,1,8,6
1750233628.196648,1,-1,6
1750233628.232648,-1,3,7
1750233628.2706482,-2,-2,6
1750233628.308648,1,3,-5
1750233628.3466482,-4,5,-13
1750233628.3826482,0,0,0
1750233628.420648,1,-6,3
1750233628.4586482,6,4,4
1750233628.4946482,3,-5,4
1750233628.5316482,0,-3,11
1750233628.5696485,-4,-4,1
1750233628.6086483,-5,3,-9
1750233628.6446483,0,-2,-7
1750233628.6816485,-4,0,6
1750233628.719648,0,2,-3
1750233628.7586482,0,0,10
1750233628.7946482,1,1,1
1750233628.831648,0,-8,0
1750233628.8696482,1,-6,-2
1750233628.9086485,-2,-7,1
1750233628.9446485,-5,-4,-1
1750233628.982648,-2,0,4
1750233629.0216482,2,1,3
1750233629.058648,2,3,-2
1750233629.097648,6,0,9
1750233629.1336482,1,-4,7
1750233629.1716485,6,-1,0
1750233629.2086482,6,7,0
1750233629.245648,0,0,-4
1750233629.282648,3,-3,-2
1750233629.321648,-2,5,0
1750233629.3596482,-1,2,3
1750233629.397648,4,10,0
1750233629.433648,-3,2,9
1750233629.4716482,0,9,16
1750233629.5096483,0,3,9
1750233629.5476482,-1,4,7
1750233629.5836482,-8,0,-2
1750233629.620648,-2,-6,0
1750233629.6596482,-1,4,-3
1750233629.6976483,1,4,-3
1750233629.7336483,-4,6,10
1750233629.7706482,-4,0,5
1750233629.8096485,-1,0,4
1750233629.847648,-1,0,9
1750233629.8836482,-4,2,11
1750233629.920648,0,0,-1
1750233629.959648,-1,-2,2
1750233629.9976482,0,-3,3
1750233630.0336485,4,0,9
1750233630.0706482,-5,0,13
1750233630.1096482,1,2,4
1750233630.147648,0,4,16
1750233630.183648,-2,1,11
1750233630.2206483,6,-3,1
1750233630.2596483,3,4,13
1750233630.2976482,2,-1,12
1750233630.3336482,0,-1,5
1750233630.370648,5,3,0
1750233630.4086485,7,0,2
1750233630.4446485,4,0,6
1750233630.4816482,4,1,9
1750233630.5196483,0,0,7
1750233630.5576482,-3,-1,0
1750233630.594648,-5,1,6
1750233630.6316483,0,0,4
1750233630.6696482,-1,4,8
1750233630.706648,-2,0,12
1750233630.7436483,0,-3,-4
1750233630.7816482,0,0,2
1750233630.8196485,5,-3,-6
1750233630.8556485,2,-6,0
1750233630.8946483,3,-2,2
1750233630.9316485,2,1,-2
1750233630.9706483,-1,-3,-4
1750233631.0086482,3,-1,-6
1750233631.0446482,7,0,-7
1750233631.081648,5,-1,3
1750233631.1196482,9,-4,-5
1750233631.1586485,2,-2,-1
1750233631.1946485,2,1,-6
1750233631.2316482,-1,4,12
1750233631.2706482,-1,4,0
1750233631.308648,6,-1,-1
1750233631.344648,1,0,4
1750233631.3816483,0,0,-6
1750233631.420648,-1,6,-2
1750233631.4586482,-3,1,11
1750233631.4946482,1,0,0
1750233631.5316482,0,-2,6
1750233631.5706482,-2,-3,2
1750233631.6086483,-1,1,16
1750233631.6446483,0,0,5
1750233631.6816485,6,7,-2
1750233631.7206483,-1,2,0
1750233631.7586482,8,-3,0
1750233631.7946482,6,-8,3
1750233631.831648,4,-1,2
1750233631.870648,-2,2,-4
1750233631.9086485,-2,4,-7
1750233631.9446485,-1,-1,0
1750233631.9816482,0,-1,1
1750233632.0206482,2,-5,5
1750233632.058648,5,0,4
1750233632.094648,2,0,-7
1750233632.1316483,0,-7,0
1750233632.170648,0,0,3
1750233632.2086482,4,-6,-3
1750233632.2446482,-5,0,4
1750233632.2816482,0,1,0
1750233632.3196485,-2,-3,7
1750233632.3556485,-9,-2,6
1750233632.3926482,-6,0,3
1750233632.430648,-1,7,4
1750233632.469648,-2,8,-4
1750233632.505648,-2,3,-1
1750233632.5436482,0,2,-2
1750233632.5806482,-7,1,2
1750233632.6196482,-5,-2,0
1750233632.6556482,-8,5,1
1750233632.693648,-4,0,6
1750233632.7306485,-6,-6,-3
1750233632.7696483,3,-4,0
1750233632.805648,0,-3,2
1750233632.8426485,6,-3,5
1750233632.880648,-1,0,-3
1750233632.9196482,1,2,5
1750233632.9556482,3,5,12
1750233632.9936483,5,3,-9
1750233633.0306482,3,0,10
1750233633.0666482,0,3,0
1750233633.104648,0,10,20
1750233633.1416483,-8,4,8
