time,x,y,z
1750222802.7216482,0,4,-2
1750222802.7596483,-1,0,-16
1750222802.798648,-2,4,-7
1750222802.834648,4,-3,-13
1750222802.8726482,2,-3,-19
1750222802.910648,0,-2,-27
1750222802.949648,4,2,-17
1750222802.9876482,12,-1,-5
1750222803.0236485,0,0,-8
1750222803.061648,-2,-5,-21
1750222803.0996482,-5,-3,-11
1750222803.1386485,-1,-1,-17
1750222803.1746483,-3,-2,-12
1750222803.2126482,-2,5,-10
1750222803.2506485,0,1,-21
1750222803.2896483,2,2,-17
1750222803.3276482,-6,0,-32
1750222803.3636482,-6,0,-22
1750222803.4026482,-2,-2,-17
1750222803.4396482,0,5,-20
1750222803.4786482,10,0,-14
1750222803.5146482,1,0,-15
1750222803.551648,-4,3,-38
1750222803.5896482,2,0,-21
1750222803.6286483,5,-4,-24
1750222803.6646483,0,1,-21
1750222803.7016482,-1,-1,-17
1750222803.739648,-4,4,-34
1750222803.778648,3,0,-14
1750222803.8146482,4,0,-15
1750222803.8526485,-5,1,-10
1750222803.8896482,-2,4,-9
1750222803.9286482,-5,-2,-10
1750222803.9646482,-1,2,-14
1750222804.002648,5,0,-13
1750222804.0396483,-2,-3,-13
1750222804.078648,2,-8,-20
1750222804.114648,2,-1,-14
1750222804.1526482,-7,0,-19
1750222804.1896482,-1,3,-14
1750222804.2286482,-2,4,-19
1750222804.2646482,-4,2,-15
1750222804.3026483,-1,-9,-17
1750222804.3396482,0,1,-15
1750222804.3786483,0,2,-9
1750222804.4146483,-2,-3,-17
1750222804.4526482,3,-5,-24
1750222804.4906485,5,-5,-23
1750222804.5296483,-4,-15,-22
1750222804.5656483,0,-10,-19
1750222804.6026485,0,-3,-18
1750222804.640648,-5,0,-16
1750222804.6796482,-3,3,-16
1750222804.7156482,1,3,-6
1750222804.752648,-4,0,-14
1750222804.7906482,1,-1,-16
1750222804.8296485,2,-3,-8
1750222804.8656485,4,-8,-11
1750222804.903648,-2,0,-31
1750222804.9416482,-1,0,-11
1750222804.9806485,-11,-4,-20
1750222805.018648,-3,0,-23
1750222805.0546482,0,0,-6
1750222805.091648,-10,2,-4
1750222805.130648,-1,1,-8
1750222805.1686482,-4,8,-4
1750222805.2046485,-5,4,-16
1750222805.242648,0,-2,-21
1750222805.2806482,0,-8,-21
1750222805.318648,-1,-3,-7
1750222805.354648,-2,-8,-15
1750222805.3926482,2,-3,-14
1750222805.430648,1,-4,-8
1750222805.469648,3,-1,-22
1750222805.505648,-4,-1,-24
1750222805.5436482,0,-4,-13
1750222805.581648,0,0,-11
1750222805.620648,-1,-5,-14
1750222805.6586485,3,0,-13
1750222805.6946485,2,1,-16
1750222805.7316482,0,-1,-16
1750222805.7706482,3,-7,-11
1750222805.8066485,-8,-1,-16
1750222805.844648,-3,-3,-15
1750222805.8826482,-3,0,-10
1750222805.9216485,4,-2,-16
1750222805.959648,2,0,-18
1750222805.995648,0,-4,-11
1750222806.0346482,-3,-11,-14
1750222806.071648,7,8,-16
1750222806.1106482,-3,0,-25
1750222806.1466482,0,3,-23
1750222806.1846485,4,-2,-17
1750222806.2216482,2,5,-9
1750222806.2606485,4,-3,-14
1750222806.3036482,1,9,-30
1750222806.341648,5,4,-14
1750222806.380648,-2,-3,-3
1750222806.4176483,-2,1,-6
1750222806.4546485,-2,-2,-11
1750222806.4936483,0,-4,-15
1750222806.5316482,1,2,-15
1750222806.5696485,0,2,-12
1750222806.6056485,-4,1,-29
1750222806.643648,-5,-1,-23
1750222806.6816485,-4,-6,-16
1750222806.7206483,1,-3,-16
1750222806.7566483,0,-1,-1
1750222806.7936482,-1,1,-2
1750222806.831648,5,0,-13
1750222806.870648,-4,3,-11
1750222806.9066482,-1,0,-14
1750222806.9446485,2,3,-13
1750222806.9836483,7,0,-8
1750222807.0216482,-4,0,-26
1750222807.0596485,1,3,-26
1750222807.0956483,6,3,-25
1750222807.1336482,-5,0,-22
1750222807.1716485,-3,1,-27
1750222807.209648,-4,10,-23
1750222807.245648,-2,7,-27
1750222807.282648,-1,2,-15
1750222807.321648,-3,-2,-9
1750222807.3596482,-5,-5,-11
1750222807.3956482,-1,-7,-3
1750222807.433648,1,-5,-15
1750222807.4716482,-1,2,-27
1750222807.5106485,3,1,-18
1750222807.5466485,3,0,-19
1750222807.5836482,6,3,-4
1750222807.6216483,0,0,-5
1750222807.660648,2,-4,-14
1750222807.696648,-6,-6,-9
1750222807.7346482,0,3,-18
1750222807.772648,2,-1,-21
1750222807.811648,-2,-10,-25
1750222807.847648,5,-6,-15
1750222807.8856485,4,-8,-19
1750222807.923648,3,3,-18
1750222807.9616482,-7,1,-17
1750222808.0006485,-3,-1,-18
1750222808.0366485,-11,-2,-20
1750222808.0756483,-5,5,-27
1750222808.1126482,2,3,-20
1750222808.1516483,5,4,-8
1750222808.1876483,0,2,-16
1750222808.2256482,-4,-1,-18
1750222808.262648,1,5,-12
1750222808.301648,5,0,-32
1750222808.3376482,0,1,-26
1750222808.3756485,-6,-8,-23
1750222808.4126482,-1,-6,-17
1750222808.4516482,0,-5,-20
1750222808.4876482,-5,0,-15
1750222808.525648,-4,1,-14
1750222808.5626483,4,-3,-18
1750222808.601648,8,0,-11
1750222808.637648,1,-3,-6
1750222808.6746483,-4,-4,-14
1750222808.7126482,0,-2,-10
1750222808.7516482,0,0,-34
1750222808.7876482,-1,-3,-23
1750222808.8256483,0,4,-11
1750222808.8636482,0,-1,-15
1750222808.9026482,1,-5,-9
1750222808.9406483,1,-4,-7
1750222808.976648,-3,1,-13
1750222809.0146482,-7,2,-7
1750222809.0526483,4,1,-12
1750222809.091648,-4,-4,-9
1750222809.127648,-5,-3,-11
1750222809.1656482,-3,-3,-14
1750222809.203648,-5,-3,-18
1750222809.242648,-3,-5,-22
1750222809.2806482,-2,-2,-14
1750222809.3166482,0,-3,-18
1750222809.354648,2,-8,-24
1750222809.3926482,3,-4,-25
1750222809.4316485,2,2,-23
1750222809.4676485,0,3,-17
1750222809.5046482,0,-2,-14
1750222809.5426483,-6,-3,-14
1750222809.581648,5,-5,-21
1750222809.617648,-1,0,-13
1750222809.6556482,-2,-2,-13
1750222809.6946485,-4,0,-14
1750222809.732648,5,-3,-13
1750222809.768648,-2,-3,-27
1750222809.8076482,-5,3,-22
1750222809.844648,-2,-2,-12
1750222809.8826482,-6,4,-16
1750222809.9216485,4,-1,-25
1750222809.9576485,6,0,-7
1750222809.9946482,6,3,2
1750222810.032648,1,-4,0
1750222810.068648,1,3,-12
1750222810.1056485,-3,-3,-10
1750222810.1446483,-2,-4,-2
1750222810.1826482,2,-2,-24
1750222810.2186482,-1,-5,-8
1750222810.2576482,1,-4,-16
1750222810.2946482,-2,-1,-10
1750222810.3336482,0,-1,-20
1750222810.3716483,-4,0,-18
1750222810.407648,-4,-2,-13
1750222810.4456482,0,-2,-27
1750222810.4836483,0,7,-14
1750222810.522648,3,2,-20
1750222810.558648,-1,4,-21
1750222810.5966482,-9,3,-20
1750222810.6346483,4,4,-14
1750222810.673648,1,-1,-24
1750222810.7116482,1,1,-17
1750222810.7486482,1,-2,-13
1750222810.785648,-5,0,-17
1750222810.8236482,4,-4,-12
1750222810.8626482,9,0,-13
1750222810.8986485,1,-5,-12
1750222810.936648,0,0,-14
1750222810.9746482,2,-1,-24
1750222811.0136485,5,-9,-12
1750222811.051648,-1,-11,-14
1750222811.0876482,-2,-12,-17
1750222811.1256485,-8,-12,-30
1750222811.1646483,0,-6,-28
1750222811.2026482,2,-3,-15
1750222811.2386482,6,-10,-22
1750222811.275648,5,-3,-15
1750222811.3146482,-1,-9,-23
1750222811.3526485,2,-6,-23
1750222811.3886485,2,2,-24
1750222811.4256482,1,2,-24
1750222811.4636483,2,-3,-28
1750222811.502648,4,2,-20
1750222811.538648,9,10,-10
1750222811.5756483,6,2,-4
1750222811.614648,-10,-6,-14
1750222811.6526482,-4,-6,-11
1750222811.6886482,-6,0,-9
1750222811.7256482,-6,4,-2
1750222811.7646482,-5,-3,-10
1750222811.8026483,-6,-1,-8
1750222811.8386483,-10,0,-12
1750222811.8756485,1,0,-15
1750222811.913648,-8,-1,-23
1750222811.9526482,-3,0,-25
1750222811.9886482,-7,1,-18
1750222812.0266483,1,-2,-18
1750222812.0646482,-8,-4,-26
1750222812.1026485,-3,1,-4
1750222812.1386485,0,0,-9
1750222812.176648,-2,2,-16
1750222812.2146482,-5,-1,-21
1750222812.2536483,-4,0,-25
1750222812.2896483,-2,-3,-30
1750222812.3276482,-1,-7,-20
1750222812.3656485,2,-6,-13
1750222812.4046483,-1,-3,-18
1750222812.4426482,4,-2,-20
1750222812.4786482,0,-2,-25
1750222812.5166483,7,-6,-33
1750222812.5546482,3,2,-15
1750222812.5936482,2,-1,-16
1750222812.6296482,3,-2,-20
1750222812.6676483,-5,-2,-16
1750222812.7056482,2,0,-16
1750222812.7446482,-1,4,-15
1750222812.782648,-5,0,-14
1750222812.818648,0,-1,-21
1750222812.8556485,-4,5,-20
1750222812.8946483,-5,0,-13
1750222812.9326482,0,6,-12
1750222812.9686482,0,-4,-9
1750222813.0066483,-1,7,-16
1750222813.0446482,-2,2,-5
1750222813.0836482,3,0,-13
1750222813.1196482,1,-1,-10
1750222813.157648,0,2,-9
1750222813.1956482,-3,4,-11
1750222813.2346482,-6,2,-16
1750222813.2706482,0,5,-22
1750222813.3076482,3,1,-17
1750222813.3456483,0,-2,-15
1750222813.3846483,2,0,-11
1750222813.420648,-3,-3,-11
1750222813.4586482,0,4,-21
1750222813.4966483,-2,1,-14
1750222813.5346482,-6,-2,-11
1750222813.5736482,-1,-1,-8
1750222813.6096482,0,-6,-18
1750222813.6466482,10,0,-19
1750222813.6846485,10,3,-15
1750222813.7236483,4,-1,-12
1750222813.7596483,8,0,-7
1750222813.7966485,4,-7,-27
1750222813.834648,0,1,-17
1750222813.8736482,1,1,-9
1750222813.9096482,-7,0,-8
1750222813.946648,-6,-9,-10
1750222813.9856482,-4,-5,-7
1750222814.0236485,1,-7,-14
1750222814.0596485,-2,-6,-14
1750222814.097648,2,-3,-36
1750222814.1356485,7,3,-24
1750222814.1746483,4,4,-22
1750222814.2106483,4,0,-26
1750222814.2486482,-1,4,-21
1750222814.2866485,1,3,-15
1750222814.3256483,3,-3,-10
1750222814.3636482,3,-4,-17
1750222814.3996482,0,-2,-18
1750222814.436648,6,4,-20
1750222814.4756482,-3,4,-13
1750222814.5136485,0,-4,-18
1750222814.5496483,1,-2,-15
1750222814.5866482,2,4,-17
1750222814.6256485,2,1,-15
1750222814.663648,6,-5,-13
1750222814.699648,5,-7,-22
1750222814.7366483,1,-1,-17
1750222814.775648,-2,-4,-14
1750222814.8136482,-6,-1,-25
1750222814.8496482,-9,-3,-21
1750222814.8886485,-7,-3,-20
1750222814.9256482,-2,0,-16
1750222814.9646482,-2,-8,-24
1750222815.0006485,-3,-4,-19
1750222815.038648,-5,-4,-16
1750222815.0766482,0,1,-18
1750222815.1156485,0,-1,-21
1750222815.1516483,7,-4,-20
1750222815.1886482,-2,-2,-21
1750222815.226648,-7,0,-17
1750222815.265648,-8,4,-26
1750222815.301648,-7,5,-20
1750222815.3396482,3,0,-19
1750222815.377648,0,-2,-15
1750222815.4156482,-6,-4,-21
1750222815.4546485,1,0,-16
1750222815.4906485,3,-3,0
1750222815.5276482,-4,1,-13
1750222815.5656483,-11,-4,-6
1750222815.604648,-7,-8,-13
1750222815.640648,-7,-2,-16
1750222815.6786482,-3,5,-12
1750222815.7176485,-2,3,-11
1750222815.7566483,-2,7,-11
1750222815.7946482,-6,3,-9
1750222815.8306482,2,0,-5
1750222815.867648,-6,0,-2
1750222815.9066482,-5,1,-17
1750222815.9446485,6,1,-17
1750222815.9806485,-1,3,-14
1750222816.0196483,1,-2,-6
1750222816.0566485,2,3,-19
1750222816.0956483,0,-2,-9
1750222816.1316483,2,0,-19
1750222816.1696482,-1,1,-19
1750222816.206648,4,-1,-14
1750222816.245648,0,-3,-20
1750222816.2816482,1,-3,-23
1750222816.3276482,-3,0,-17
1750222816.3656485,-5,0,-10
1750222816.4016483,-3,2,-10
1750222816.4406483,-6,4,-7
1750222816.4786482,3,3,-19
1750222816.5166483,3,3,-22
1750222816.5546482,0,1,-22
1750222816.5906482,4,-1,-16
1750222816.627648,0,-1,-4
1750222816.666648,-8,-3,-16
1750222816.7046485,-4,1,-18
1750222816.7406485,-2,1,-20
1750222816.778648,-5,-8,-28
1750222816.8166482,3,-3,-25
1750222816.8526485,6,-9,-31
1750222816.890648,4,-7,-29
1750222816.9286482,5,-8,-20
1750222816.966648,-1,-4,-16
1750222817.005648,1,4,-11
1750222817.041648,5,0,-20
1750222817.078648,-3,-2,-27
1750222817.1166482,-6,-3,-32
1750222817.1556482,-5,-2,-16
1750222817.1916482,-11,-2,-11
1750222817.229648,-8,0,-22
1750222817.2676482,-5,0,-11
1750222817.3066485,0,-2,-9
1750222817.3426485,-2,-1,-15
1750222817.380648,-5,3,-10
1750222817.4186482,-4,3,-24
1750222817.4576485,0,3,-23
1750222817.495648,0,-2,-28
1750222817.5316482,3,-1,-16
1750222817.568648,1,-1,-14
1750222817.607648,1,1,-14
1750222817.6456482,-2,-7,-22
1750222817.6816485,-2,-7,-19
1750222817.719648,3,1,-7
1750222817.7576482,-3,-3,-18
1750222817.7966485,-3,-2,-12
1750222817.8326485,-2,0,-12
1750222817.8696482,0,2,-9
1750222817.907648,9,1,-11
1750222817.946648,0,-4,-8
1750222817.982648,0,-5,-19
1750222818.0196483,-5,0,-14
1750222818.0576482,-1,-1,-16
1750222818.0966482,-1,-3,-20
1750222818.1326482,-5,-2,-22
1750222818.170648,-6,5,-24
1750222818.2086482,-3,0,-15
1750222818.2476482,0,0,-10
1750222818.285648,-4,0,-21
1750222818.321648,3,2,-35
1750222818.3596482,9,-2,-16
1750222818.397648,12,5,-6
1750222818.436648,4,-3,-15
1750222818.472648,-1,-4,-20
1750222818.5106485,-1,-12,-15
1750222818.548648,-1,-5,-13
1750222818.5876482,-11,-6,-21
1750222818.6236482,-6,-4,-12
1750222818.6616485,1,4,-20
1750222818.699648,6,7,-17
1750222818.7376482,2,-1,-12
1750222818.7766483,0,-9,-16
1750222818.8126483,2,-1,-25
1750222818.8506482,9,-2,-23
1750222818.8896482,-1,-3,-14
1750222818.9276483,-7,-2,-17
1750222818.9636483,-8,2,-12
1750222819.002648,1,-4,-16
1750222819.0396483,4,-11,-20
1750222819.0776482,-6,-11,-19
1750222819.1166482,0,-7,-22
1750222819.1526482,5,4,-12
1750222819.1896482,-2,-1,-16
1750222819.2276485,6,0,-15
1750222819.2666483,0,3,-21
1750222819.3026483,-3,2,-22
1750222819.3406482,-1,-4,-12
1750222819.3786483,1,0,-14
1750222819.4176483,4,-1,-10
1750222819.453648,-2,-3,-19
1750222819.4916482,8,3,-23
1750222819.5296483,4,-3,-8
1750222819.568648,5,-2,-9
1750222819.6066482,-6,-8,-23
1750222819.643648,-7,0,-22
1750222819.680648,2,0,-18
1750222819.7186482,2,1,-9
1750222819.7576482,-5,1,-13
1750222819.7936482,-7,3,-20
1750222819.8306482,-2,0,-21
1750222819.8686483,3,-6,-11
1750222819.907648,-4,-5,-15
1750222819.943648,-6,-5,-17
1750222819.9816482,-3,-5,-6
1750222820.0196483,0,0,-7
1750222820.058648,0,3,-7
1750222820.0966482,-6,0,-5
1750222820.1326482,-2,4,-22
1750222820.170648,-4,4,-16
1750222820.209648,4,-2,-14
1750222820.2476482,-2,-3,-18
1750222820.2836485,-3,-5,-11
1750222820.3226483,1,5,-8
1750222820.3596482,0,-1,-21
1750222820.3986485,3,10,-27
1750222820.436648,-1,5,-20
1750222820.472648,-3,2,-6
1750222820.5096483,3,-1,-15
1750222820.548648,0,-8,-17
1750222820.584648,-1,-4,-24
1750222820.6226482,0,-6,-13
1750222820.660648,-5,0,-12
1750222820.6986482,-2,-3,-27
1750222820.7376482,0,-1,-32
1750222820.7736485,3,-6,-26
1750222820.811648,3,-9,-14
1750222820.8496482,7,-11,-25
1750222820.8886485,4,-8,-18
1750222820.9246483,-1,-8,-21
1750222820.9626482,-5,3,-23
1750222821.0016482,-5,-1,-21
1750222821.038648,-12,5,-14
1750222821.0776482,-1,1,-7
1750222821.1136482,-1,-3,-13
1750222821.1516483,-9,-6,-30
1750222821.1896482,1,-2,-36
1750222821.2286482,-1,-9,-23
1750222821.2646482,-2,-4,-20
1750222821.3026483,0,-9,-15
1750222821.3406482,9,-3,-30
1750222821.3796482,10,-1,-23
1750222821.4176483,5,-4,-13
1750222821.453648,2,-3,-22
1750222821.492648,5,-1,-13
1750222821.5296483,-6,5,-23
1750222821.568648,-6,-1,-26
1750222821.604648,-2,3,-24
1750222821.6426482,-11,1,-22
1750222821.6796482,4,-5,-12
1750222821.7186482,0,-4,-6
1750222821.7546482,-2,-10,-5
1750222821.7926483,-3,-5,-6
1750222821.8306482,-11,-1,-17
1750222821.8696482,4,1,-12
1750222821.907648,-4,0,-5
1750222821.9446485,-8,6,-8
1750222821.9816482,-3,7,-13
1750222822.0196483,-3,2,-14
1750222822.058648,0,0,-17
1750222822.094648,0,4,-13
1750222822.1316483,3,-1,-14
1750222822.1696482,-2,0,-15
1750222822.2086482,5,-2,-14
1750222822.2446482,6,0,-20
1750222822.2816482,1,-1,-13
1750222822.3196485,-4,-3,-24
1750222822.3586483,-6,-7,-23
1750222822.3946483,-7,0,-19
1750222822.4316485,-4,1,-16
1750222822.469648,-1,0,-14
1750222822.5086482,2,-13,-13
1750222822.5446482,0,-3,-9
1750222822.5826485,2,3,-27
1750222822.6196482,1,-2,-15
1750222822.6586485,0,-4,-24
1750222822.6946485,-3,-4,-31
1750222822.732648,5,-6,-23
1750222822.7706482,1,-2,-17
1750222822.8096485,-5,3,-26
1750222822.8456483,-4,4,-24
1750222822.8836482,-1,4,-22
1750222822.920648,4,1,-20
1750222822.959648,9,-1,-18
1750222822.995648,5,3,-17
1750222823.0336485,-6,3,-12
1750222823.0706482,-5,5,-11
1750222823.1096482,-4,-2,-20
1750222823.1456482,-3,1,-31
1750222823.183648,-4,-1,-15
1750222823.2206483,-3,-1,-18
1750222823.2596483,4,2,-15
1750222823.295648,-3,3,-14
1750222823.3336482,-4,1,-21
1750222823.3716483,-5,3,-7
1750222823.410648,-5,0,-14
1750222823.4486482,-7,7,-21
1750222823.4846482,-7,2,-10
1750222823.5216482,-1,-4,-19
1750222823.5606482,2,-13,-21
1750222823.5986483,0,-11,-25
1750222823.6346483,6,-5,-26
1750222823.6716485,8,-1,-39
1750222823.7106483,2,-2,-30
1750222823.7486482,-9,0,-18
1750222823.7846482,0,-6,-19
1750222823.8226483,5,-6,-14
1750222823.8606482,4,-4,-9
1750222823.8996482,1,4,-12
1750222823.9356482,-4,1,-24
1750222823.972648,1,3,-19
1750222824.0106485,-2,0,-34
1750222824.0496483,-4,5,-31
1750222824.0856483,-1,4,-24
1750222824.1226482,-7,0,-15
1750222824.160648,-5,0,-28
1750222824.199648,-8,-1,-26
1750222824.2356482,-5,0,-29
1750222824.272648,-1,-2,-27
1750222824.3106482,-3,-7,-16
1750222824.3496482,-4,-2,-31
1750222824.3856485,-5,-2,-15
1750222824.423648,0,0,-22
1750222824.4616482,1,3,-14
1750222824.5006485,4,2,-15
1750222824.5366485,0,1,-6
1750222824.5736482,-1,1,-6
1750222824.6116483,0,5,-18
1750222824.650648,7,1,-15
1750222824.686648,9,3,-15
1750222824.7236483,-1,3,-19
1750222824.7616482,-5,-1,-11
1750222824.8006482,6,-6,-18
1750222824.8366482,3,-1,-20
1750222824.8736482,4,2,-13
1750222824.9116485,-2,1,-19
1750222824.9506483,0,0,-23
1750222824.9866483,-2,-4,-16
1750222825.0246482,0,0,-19
1750222825.0626483,0,-2,-16
1750222825.101648,-2,-1,-12
1750222825.1396482,1,1,-12
1750222825.1756482,0,-1,-19
1750222825.2136483,1,0,-21
1750222825.252648,0,4,-17
1750222825.2906482,1,-1,-18
1750222825.3266482,1,1,-14
1750222825.3636482,-1,3,-15
1750222825.4026482,1,-1,-23
1750222825.4406483,3,-2,-21
1750222825.476648,1,-2,-21
1750222825.5136485,2,-5,-15
1750222825.5526483,5,1,-31
1750222825.5906482,0,1,-12
1750222825.6266482,-2,-2,-15
1750222825.6656482,-2,-10,-20
1750222825.7026482,1,-5,-27
1750222825.7416482,0,-2,-31
1750222825.7796483,-1,-4,-24
1750222825.8156483,5,-4,-19
1750222825.8526485,2,2,-18
1750222825.8916483,-1,-1,-14
1750222825.9296482,7,2,-25
1750222825.9676485,2,-2,-29
1750222826.0046482,-7,2,-13
1750222826.0426483,-7,1,-13
1750222826.081648,0,6,-16
1750222826.117648,-5,-3,-17
1750222826.1556482,-8,8,-22
1750222826.193648,2,5,-12
1750222826.2316482,-3,4,-13
1750222826.2706482,-6,2,-22
1750222826.3066485,-4,1,-23
1750222826.3526485,-3,-2,-11
1750222826.390648,-1,0,-17
1750222826.426648,4,5,-11
1750222826.4646482,-2,-2,-10
1750222826.5016482,7,0,-13
1750222826.5406482,6,-1,-15
1750222826.5766482,0,-4,-3
1750222826.614648,-2,0,-4
1750222826.6526482,-2,2,-23
1750222826.6916482,-2,1,-25
1750222826.7276485,-6,-2,-23
1750222826.765648,1,0,-16
1750222826.8036482,-1,-2,-19
1750222826.8426485,-1,0,-26
1750222826.880648,-4,-3,-22
1750222826.916648,2,3,-15
1750222826.9556482,4,2,-9
1750222826.992648,-1,1,-19
1750222827.0316482,4,3,-4
1750222827.0676482,0,-1,-12
1750222827.104648,6,-5,-10
1750222827.1426482,1,0,-14
1750222827.1816485,-7,0,-16
1750222827.2176485,-3,0,-14
1750222827.255648,4,7,-14
1750222827.2926483,0,-2,-19
1750222827.331648,-2,8,-25
1750222827.367648,0,5,-22
1750222827.4056482,-1,-1,-16
1750222827.4426482,-4,0,-27
1750222827.4816482,3,0,-26
1750222827.5176482,5,-7,-32
1750222827.555648,-7,3,-29
1750222827.5926485,-2,0,-22
1750222827.6316483,0,4,-25
1750222827.6676483,-4,4,-35
1750222827.7046485,-3,10,-3
1750222827.742648,1,2,-4
1750222827.7816482,4,1,-20
1750222827.8176482,4,-3,-11
1750222827.854648,4,0,-11
1750222827.8926482,1,-7,-19
1750222827.9316485,0,-3,-14
1750222827.9676485,-1,-5,-9
1750222828.005648,-4,-6,-24
1750222828.0436482,-3,-3,-21
1750222828.0826485,0,2,-13
1750222828.1186483,2,2,-20
1750222828.1566482,0,-1,-22
1750222828.1956482,0,0,-11
1750222828.232648,0,-2,-16
1750222828.2716482,0,2,-25
1750222828.3076482,7,-2,-10
1750222828.3456483,1,-8,-16
1750222828.3836482,1,-1,-13
1750222828.4226482,0,4,-20
1750222828.4586482,1,1,-25
1750222828.4966483,-2,3,-26
1750222828.5346482,6,2,-12
1750222828.5726483,4,1,-16
1750222828.6116483,-5,7,-21
1750222828.647648,-1,9,-17
1750222828.6846485,-2,-1,-14
1750222828.7236483,-1,1,-10
1750222828.7616482,0,4,-20
1750222828.7976482,2,-6,-17
1750222828.834648,0,-2,-10
1750222828.8736482,-2,-3,-13
1750222828.9116485,1,1,-8
1750222828.9476483,-2,0,-10
1750222828.9846482,0,10,-21
1750222829.0236485,-4,0,-18
1750222829.061648,-2,2,-15
1750222829.097648,1,2,-12
1750222829.1346483,2,3,-17
1750222829.173648,2,2,-13
1750222829.2116482,2,4,5
1750222829.2486482,6,-3,-1
1750222829.285648,-3,1,-3
1750222829.3236482,4,-1,-18
1750222829.3626482,-3,3,-15
1750222829.3986485,0,0,-12
1750222829.4356482,0,-4,-13
1750222829.4736483,-1,4,-26
1750222829.512648,2,0,-25
1750222829.548648,-4,-5,-18
1750222829.5866482,1,-8,-11
1750222829.624648,-4,0,-18
1750222829.663648,-7,3,-15
1750222829.699648,-3,3,-20
1750222829.7366483,-6,2,-13
1750222829.7746482,-4,-2,-21
1750222829.8136482,0,0,-26
1750222829.8496482,0,3,-16
1750222829.8866482,1,2,-17
1750222829.9246483,4,0,-17
1750222829.9636483,0,2,-16
1750222829.999648,4,1,-17
1750222830.0366485,4,-8,-9
1750222830.074648,7,-9,-12
1750222830.1136482,4,-8,-16
1750222830.1496482,5,-9,-18
1750222830.186648,-5,-1,-29
1750222830.2246482,-6,2,-28
1750222830.2636485,-2,5,-21
1750222830.2996483,-4,0,-17
1750222830.3366482,3,0,-22
1750222830.374648,2,0,-24
1750222830.413648,-4,0,-15
1750222830.449648,-14,-2,-26
1750222830.4876482,-6,-2,-17
1750222830.525648,2,-2,-17
1750222830.5646482,2,-3,-13
1750222830.6026485,13,3,-14
1750222830.6386485,8,1,-9
1750222830.6756482,3,-2,-12
1750222830.7146482,-2,-4,-17
1750222830.752648,0,-7,-16
1750222830.788648,1,-6,-13
1750222830.8256483,0,-1,-19
1750222830.864648,0,-7,-9
1750222830.9026482,0,-3,-13
1750222830.9386482,4,1,-11
1750222830.9756482,-2,-4,-25
1750222831.0146482,-4,-1,-29
1750222831.0526483,-3,7,-23
1750222831.0886483,-4,9,-11
1750222831.1256485,4,0,-5
1750222831.1646483,-2,-1,-14
1750222831.2026482,0,-7,-16
1750222831.2386482,-3,-3,-9
1750222831.2766483,-1,1,-4
1750222831.3146482,-8,3,-9
1750222831.3536482,-3,-1,-14
1750222831.3896482,6,1,-29
1750222831.426648,0,0,-17
1750222831.4646482,0,2,-18
1750222831.5036483,-5,3,-23
1750222831.5396483,-1,0,-26
