time,x,y,z
1757206806.0869446,0,1,-51
1757206806.1229446,-5,-3,-54
1757206806.1609447,1,3,-58
1757206806.1989446,-5,-4,-65
1757206806.236945,6,-6,-60
1757206806.2729447,8,0,-58
1757206806.3099446,5,-1,-65
1757206806.348945,0,-2,-58
1757206806.384945,0,-1,-50
1757206806.4229443,-5,0,-61
1757206806.460945,-1,2,-51
1757206806.4999447,2,0,-64
1757206806.5379446,0,0,-60
1757206806.5739446,-1,3,-59
1757206806.611945,-3,-2,-59
1757206806.6499443,6,-1,-68
1757206806.6889446,3,-1,-58
1757206806.7249446,-2,-1,-59
1757206806.7629447,-4,-3,-58
1757206806.8009446,-7,-4,-58
1757206806.838945,-5,-4,-63
1757206806.8779447,-1,-4,-62
1757206806.9139447,1,0,-60
1757206806.950945,1,-7,-59
1757206806.9889443,3,-3,-44
1757206807.0279446,3,-2,-47
1757206807.0639446,1,2,-67
1757206807.1009445,0,0,-59
1757206807.1389446,-2,-1,-54
1757206807.1749446,0,1,-50
1757206807.2119446,0,0,-57
1757206807.2499447,-1,4,-65
1757206807.2879446,-3,3,-50
1757206807.3239446,-4,5,-50
1757206807.361945,0,-3,-45
1757206807.3999443,-1,-1,-45
1757206807.4389446,0,0,-52
1757206807.4749446,4,-2,-49
1757206807.5119443,5,0,-43
1757206807.5499446,-2,-1,-45
1757206807.5879445,-3,-7,-52
1757206807.6239443,0,-1,-52
1757206807.6619446,0,3,-58
1757206807.6999447,4,0,-66
1757206807.7379446,3,0,-62
1757206807.7739446,4,0,-50
1757206807.8109446,3,0,-55
1757206807.8499446,-5,-3,-61
1757206807.8879447,0,-8,-60
1757206807.9239447,2,-7,-57
1757206807.960945,5,-5,-57
1757206807.9999447,11,-2,-70
1757206808.0379446,6,-6,-54
1757206808.0739446,-5,-4,-53
1757206808.111945,-1,-6,-56
1757206808.1509447,0,-1,-54
1757206808.1889446,6,-4,-62
1757206808.2249446,-3,0,-60
1757206808.2619443,-6,0,-52
1757206808.3009446,0,-4,-60
1757206808.338945,5,-4,-49
1757206808.3749447,6,-2,-43
1757206808.4129446,-4,-3,-53
1757206808.450945,1,-2,-51
1757206808.4899447,-8,-13,-52
1757206808.5259447,-2,-7,-50
1757206808.5639446,7,0,-56
1757206808.6009445,5,2,-55
1757206808.6389446,5,-2,-70
1757206808.6749446,2,4,-53
1757206808.7129445,1,-1,-43
1757206808.7509446,4,-4,-41
1757206808.7899446,0,-5,-56
1757206808.825945,-2,-8,-57
1757206808.8639443,-2,-4,-58
1757206808.9019446,0,-9,-49
1757206808.940945,-8,-9,-57
1757206808.9789443,-1,-12,-50
1757206809.0149446,-3,-4,-54
1757206809.052945,-1,-6,-49
1757206809.0909443,-2,1,-52
1757206809.1299446,-5,2,-65
1757206809.1659446,-1,2,-56
1757206809.2039447,3,-2,-49
1757206809.2429447,0,-3,-56
1757206809.2809446,8,4,-54
1757206809.3189447,0,0,-54
1757206809.3549447,3,-2,-62
1757206809.3919446,-4,-5,-57
1757206809.4309447,-2,-4,-49
1757206809.4689443,-3,-3,-55
1757206809.5049446,-7,-4,-53
1757206809.542945,-1,0,-55
1757206809.5809443,3,-4,-52
1757206809.6199446,2,-2,-57
1757206809.6559446,1,0,-52
1757206809.6929443,-2,-6,-65
1757206809.7309446,0,-5,-50
1757206809.769945,10,-3,-54
1757206809.8059447,4,7,-49
1757206809.8429446,1,7,-66
1757206809.8809447,5,4,-57
1757206809.9189446,7,0,-59
1757206809.9549446,7,-1,-62
1757206809.9919446,9,0,-60
1757206810.0309446,6,-5,-62
1757206810.0669446,0,1,-63
1757206810.1039443,7,-4,-51
1757206810.1429446,4,0,-59
1757206810.1809447,2,0,-52
1757206810.2169447,-1,-8,-63
1757206810.2559447,6,1,-61
1757206810.292945,-1,0,-54
1757206810.3309443,3,1,-57
1757206810.3669446,6,-3,-68
1757206810.4039447,2,2,-63
1757206810.4419446,3,-16,-45
1757206810.4799447,-2,-6,-49
1757206810.5159447,-2,-6,-55
1757206810.5539446,-6,-1,-57
1757206810.5919447,-6,0,-65
1757206810.6309447,0,3,-61
1757206810.6669445,0,0,-62
1757206810.7039447,-3,0,-55
1757206810.7429447,2,-2,-56
1757206810.7809446,8,2,-54
1757206810.8169446,3,4,-51
1757206810.8539443,-2,2,-55
1757206810.8919446,7,0,-70
1757206810.9299445,5,0,-61
1757206810.973945,0,1,-60
1757206811.0119443,3,-7,-60
1757206811.0509446,1,-7,-54
1757206811.0869446,-5,-8,-57
1757206811.1259446,-2,-2,-54
1757206811.1639447,0,3,-47
1757206811.2019446,-1,4,-64
1757206811.2399447,0,-2,-50
1757206811.2769446,-7,-3,-52
1757206811.3139446,-4,1,-56
1757206811.3529446,-4,5,-58
1757206811.3909447,-3,-4,-54
1757206811.4269447,-4,-7,-55
1757206811.4649446,4,-3,-61
1757206811.5029447,0,1,-40
1757206811.5419445,7,-1,-42
1757206811.5799446,4,-1,-44
1757206811.6159446,7,6,-34
1757206811.6529446,0,1,-49
1757206811.690945,7,-1,-56
1757206811.7269447,6,-5,-58
1757206811.7639446,6,-6,-47
1757206811.802945,4,-5,-54
1757206811.8409443,-6,3,-52
1757206811.8769443,2,0,-61
1757206811.9139447,0,2,-58
1757206811.9519446,5,6,-51
1757206811.9909446,4,0,-46
1757206812.0269446,-3,3,-50
1757206812.0649445,7,2,-56
1757206812.1029446,4,10,-60
1757206812.1409447,7,4,-60
1757206812.1769447,7,5,-56
1757206812.213945,1,-1,-58
1757206812.2519443,0,-3,-58
1757206812.2909446,4,-2,-56
1757206812.3269446,2,0,-44
1757206812.3639443,-6,-5,-52
1757206812.4019446,0,0,-45
1757206812.437945,0,0,-43
1757206812.4749446,4,-4,-60
1757206812.5129447,5,-3,-58
1757206812.5519447,-2,-2,-43
1757206812.5879445,7,-1,-42
1757206812.6249447,0,-2,-51
1757206812.6629446,-8,-4,-49
1757206812.7019446,0,-1,-58
1757206812.7379446,-5,3,-56
1757206812.7749443,-6,1,-54
1757206812.812945,-5,-5,-59
1757206812.8519447,0,-2,-52
1757206812.8879447,-2,-2,-57
1757206812.9269447,-6,-1,-61
1757206812.9649446,-6,0,-59
1757206813.0029447,-2,-1,-61
1757206813.0409446,2,1,-44
1757206813.0769446,-5,0,-43
1757206813.1149447,-5,5,-54
1757206813.1539447,-2,2,-51
1757206813.1919446,-1,-2,-56
1757206813.2279446,0,-4,-55
1757206813.2649446,-1,-2,-49
1757206813.3039446,3,-1,-63
1757206813.3419447,-1,2,-61
1757206813.3779447,-1,2,-60
1757206813.4159446,6,3,-55
1757206813.4539447,6,0,-50
1757206813.4919446,0,0,-53
1757206813.5279446,7,5,-55
1757206813.5649445,5,0,-51
1757206813.6029446,4,2,-40
1757206813.6409447,8,2,-44
1757206813.6769447,2,-1,-53
1757206813.713945,2,0,-61
1757206813.7519443,5,-6,-50
1757206813.7879446,1,-2,-49
1757206813.8249447,-2,-1,-66
1757206813.8629446,0,3,-56
1757206813.8989446,0,8,-60
1757206813.9359446,3,4,-51
1757206813.9729445,5,-6,-55
1757206814.0119443,0,6,-54
1757206814.0479443,0,5,-48
1757206814.0849447,-2,0,-45
1757206814.1229446,-2,-4,-59
1757206814.1619446,2,-2,-57
1757206814.1979446,1,-4,-54
1757206814.2349446,1,0,-48
1757206814.2729447,0,-3,-52
1757206814.3119447,-7,-1,-58
1757206814.3479445,-4,-2,-56
1757206814.3859446,-7,-5,-66
1757206814.4249446,-2,-2,-66
1757206814.4629445,-2,-2,-59
1757206814.5019443,2,-1,-58
1757206814.5379446,5,-4,-59
1757206814.5749447,4,-2,-64
1757206814.6139443,4,-1,-57
1757206814.6519446,4,-5,-54
1757206814.687945,6,-2,-46
1757206814.7259445,0,-4,-46
1757206814.7639446,-3,0,-50
1757206814.802945,2,-5,-45
1757206814.838945,-4,-4,-46
1757206814.8769443,-3,5,-54
1757206814.9149446,1,3,-59
1757206814.9529445,-2,0,-70
1757206814.9889443,-4,-1,-71
1757206815.0279446,-4,4,-69
1757206815.0649445,8,3,-67
1757206815.1029446,8,3,-54
1757206815.1389446,5,-3,-50
1757206815.1769447,0,-4,-60
1757206815.2149446,0,2,-60
1757206815.2539446,5,0,-51
1757206815.2919445,2,3,-46
1757206815.3279445,0,7,-44
1757206815.3649447,1,1,-49
1757206815.4029446,-11,-5,-57
1757206815.4389446,0,-6,-63
1757206815.4759445,-4,-1,-62
1757206815.5139446,0,4,-50
1757206815.5519447,0,-2,-58
1757206815.588945,7,-3,-60
1757206815.6259446,3,1,-66
1757206815.6639447,2,6,-65
1757206815.6999447,3,8,-59
1757206815.736945,7,1,-64
1757206815.7759447,-3,-1,-50
1757206815.8139446,-8,-8,-49
1757206815.8499446,0,-6,-59
1757206815.8869443,0,2,-54
1757206815.9259446,5,-1,-48
1757206815.963945,8,0,-57
1757206815.9999447,1,1,-56
1757206816.0369446,7,-1,-66
1757206816.0749447,-3,-3,-60
1757206816.1139443,-1,-7,-69
1757206816.1499443,0,0,-75
1757206816.187945,6,1,-70
1757206816.2249446,7,0,-65
1757206816.2629447,3,-6,-63
1757206816.2989447,-7,2,-57
1757206816.3369446,-4,2,-53
1757206816.3749447,-1,0,-50
1757206816.4139447,-2,4,-53
1757206816.4499447,3,0,-59
1757206816.486945,1,0,-55
1757206816.5249443,-2,-3,-56
1757206816.5639446,-1,-3,-56
1757206816.5999446,5,-8,-49
1757206816.6369443,0,-2,-63
1757206816.6749446,4,-2,-62
1757206816.713945,5,0,-51
1757206816.7499447,3,0,-51
1757206816.7869446,0,0,-65
1757206816.8249447,4,-3,-61
1757206816.8639443,3,-5,-60
1757206816.8999443,-8,-2,-58
1757206816.937945,1,-1,-66
1757206816.9769447,0,-3,-60
1757206817.0149446,0,2,-58
1757206817.052945,2,0,-53
1757206817.0899446,4,-4,-56
1757206817.1269443,-4,-1,-67
1757206817.1649446,0,-3,-62
1757206817.2039447,2,0,-67
1757206817.2399447,-1,0,-54
1757206817.2769446,-1,2,-56
1757206817.3149445,5,-3,-49
1757206817.3539443,4,-7,-56
1757206817.3899446,-1,-2,-55
1757206817.427945,-7,3,-58
1757206817.4659443,-6,-3,-49
1757206817.5049446,-5,-3,-57
1757206817.542945,-1,-2,-55
1757206817.5789447,3,-2,-63
1757206817.6169446,2,0,-60
1757206817.6559446,-5,-5,-60
1757206817.6939447,-1,5,-54
1757206817.7299447,-1,-4,-60
1757206817.7679446,-1,3,-63
1757206817.8059447,1,0,-56
1757206817.8449447,0,2,-51
1757206817.8809447,-2,5,-62
1757206817.9189446,0,-1,-53
1757206817.9569447,-2,-2,-59
1757206817.9949446,1,0,-53
1757206818.0309446,0,-3,-46
1757206818.0689447,0,-4,-55
1757206818.1079447,5,-4,-55
1757206818.144945,-7,-5,-57
1757206818.1839447,2,-2,-45
1757206818.2199447,2,0,-50
1757206818.2579446,3,-1,-47
1757206818.2949443,-8,1,-55
1757206818.3339446,2,-5,-48
1757206818.3699446,6,0,-55
1757206818.407945,2,0,-56
1757206818.4459443,1,-3,-56
1757206818.483945,-7,-3,-53
1757206818.519945,-5,0,-60
1757206818.5569446,-6,-1,-59
1757206818.5959446,11,0,-61
1757206818.6339445,3,-1,-50
1757206818.6699443,3,2,-55
1757206818.7079446,6,-3,-54
1757206818.7459445,-6,-5,-55
1757206818.7839446,8,1,-58
1757206818.8199446,6,1,-64
1757206818.8569446,-2,-2,-58
1757206818.8959446,2,2,-67
1757206818.9339447,0,-2,-61
1757206818.9699447,-5,-1,-61
1757206819.0079446,-8,5,-40
1757206819.0459447,4,-2,-55
1757206819.0849447,4,-3,-48
1757206819.1209445,1,-1,-46
1757206819.157945,3,6,-53
1757206819.1959443,-3,0,-50
1757206819.233945,-6,-4,-57
1757206819.269945,0,0,-59
1757206819.3069446,-5,1,-57
1757206819.3459446,-5,3,-58
1757206819.3839445,4,2,-52
1757206819.4199443,-4,3,-63
1757206819.4569447,0,-4,-57
1757206819.4959445,-4,-6,-51
1757206819.5339446,-2,1,-62
1757206819.5699446,2,0,-54
1757206819.6069446,0,-4,-53
1757206819.6459446,-1,5,-53
1757206819.6819446,-2,-1,-48
1757206819.7199447,-3,-2,-49
1757206819.7589445,0,0,-44
1757206819.7959447,-4,3,-54
1757206819.8349447,-8,0,-58
1757206819.8709445,-2,1,-69
1757206819.907945,5,1,-61
1757206819.9459443,2,0,-52
1757206819.9819446,7,1,-65
1757206820.0189445,2,4,-47
1757206820.0569446,0,-3,-59
1757206820.0959446,-4,-4,-62
1757206820.131945,-8,1,-64
1757206820.1689446,-3,0,-58
1757206820.2069447,2,2,-59
1757206820.2459445,8,-5,-55
1757206820.2819445,-2,-6,-47
1757206820.3209443,0,-1,-52
1757206820.3579447,0,-1,-54
1757206820.3969443,2,7,-50
1757206820.4349446,1,2,-56
1757206820.4709446,5,2,-54
1757206820.5079446,6,-1,-52
1757206820.5469446,3,2,-60
1757206820.5849447,-1,1,-63
1757206820.6209445,-1,0,-54
1757206820.657945,0,3,-49
1757206820.6959443,5,-4,-56
1757206820.7319446,6,-3,-61
1757206820.7709446,6,-6,-57
1757206820.8079443,4,2,-56
1757206820.8459446,5,0,-67
1757206820.881945,-3,-2,-60
1757206820.9199443,0,8,-63
1757206820.9579446,-1,3,-60
1757206821.0019443,-3,1,-51
1757206821.0399446,-4,0,-62
1757206821.0779445,1,3,-63
1757206821.1159446,0,2,-66
1757206821.1519446,0,8,-63
1757206821.1889446,7,4,-54
1757206821.2269447,0,1,-49
1757206821.2649446,-4,-6,-55
1757206821.3009446,4,-9,-54
1757206821.3379445,10,-2,-61
1757206821.3769443,7,0,-67
1757206821.4129446,6,1,-55
1757206821.4499447,1,0,-66
1757206821.486945,8,5,-64
1757206821.5229447,6,8,-58
1757206821.5599446,-2,0,-61
1757206821.5979445,3,0,-57
1757206821.6369443,6,-3,-58
1757206821.6729443,9,-1,-49
1757206821.7099447,2,0,-53
1757206821.7479446,4,-1,-56
1757206821.7869446,6,-5,-58
1757206821.8229446,3,-1,-55
1757206821.8599446,0,4,-46
1757206821.8969443,3,1,-50
1757206821.9359446,4,-2,-56
1757206821.9719446,1,-3,-65
1757206822.0089445,3,-1,-72
1757206822.0469446,5,-9,-57
1757206822.085945,2,-3,-59
1757206822.121945,0,6,-47
1757206822.1589446,-3,6,-53
1757206822.1979446,2,2,-57
1757206822.2359445,-2,1,-54
1757206822.2719443,6,0,-55
1757206822.3109446,0,0,-58
1757206822.3479445,-5,-2,-61
1757206822.3869443,-1,-5,-58
1757206822.4229443,-6,0,-49
1757206822.460945,-8,1,-53
1757206822.4979446,0,5,-53
1757206822.5359447,6,5,-46
1757206822.5719447,0,4,-46
1757206822.608945,5,0,-44
1757206822.6469443,8,0,-47
1757206822.6829443,2,1,-65
1757206822.7219446,0,0,-57
1757206822.7589445,-4,4,-60
1757206822.7979443,-6,1,-50
1757206822.835945,2,3,-56
1757206822.871945,3,0,-58
1757206822.9089446,0,0,-53
1757206822.9479446,-8,-6,-58
1757206822.9859445,-1,-2,-62
1757206823.0219443,-1,-3,-55
1757206823.0599446,2,2,-57
1757206823.0979445,1,-2,-59
1757206823.1359446,-2,0,-57
1757206823.1719446,4,3,-54
1757206823.2099447,1,-3,-50
1757206823.2479446,-3,0,-54
1757206823.2859447,5,2,-59
1757206823.3219447,3,0,-60
1757206823.358945,6,-2,-58
1757206823.3979447,3,-8,-48
1757206823.4339447,4,0,-54
1757206823.4719446,-8,-6,-52
1757206823.509945,-3,0,-57
1757206823.5479443,3,6,-53
1757206823.5869446,6,2,-58
1757206823.6229446,5,5,-62
1757206823.6599443,3,-2,-59
1757206823.6979446,4,1,-53
1757206823.736945,0,-3,-56
1757206823.7729447,9,-1,-63
1757206823.8099446,5,-5,-58
1757206823.848945,0,0,-47
1757206823.8869443,-1,-3,-57
1757206823.9229443,3,-4,-49
1757206823.9599447,10,3,-48
1757206823.9979446,2,4,-53
1757206824.0339446,0,2,-49
1757206824.0729446,3,4,-49
1757206824.1099446,0,-1,-51
1757206824.1489446,1,-6,-47
1757206824.1869447,3,-3,-60
1757206824.2229445,1,3,-43
1757206824.259945,0,3,-48
1757206824.2989447,-1,0,-51
1757206824.3369446,-4,-6,-39
1757206824.3729446,-1,-5,-48
1757206824.4119446,8,-5,-49
1757206824.4489446,1,-2,-50
1757206824.4879446,2,-5,-41
1757206824.5239446,9,-2,-43
1757206824.5619447,4,-1,-45
1757206824.598945,4,-2,-62
1757206824.6379447,-3,-2,-55
1757206824.6739447,0,0,-61
1757206824.710945,-3,6,-54
1757206824.7489443,2,10,-56
1757206824.7869446,4,0,-60
1757206824.8229446,0,0,-54
1757206824.8609445,-2,-8,-47
1757206824.8989446,0,4,-49
1757206824.9369447,-2,0,-57
1757206824.9729445,-2,-4,-57
1757206825.0109446,2,0,-52
1757206825.0489447,-7,6,-71
1757206825.0869446,0,-3,-75
1757206825.1229446,0,-3,-66
1757206825.1599443,6,-5,-45
1757206825.1989446,0,0,-54
1757206825.236945,10,0,-61
1757206825.2729447,3,0,-66
1757206825.3099446,5,-4,-55
1757206825.348945,-1,-3,-60
1757206825.384945,0,-1,-69
1757206825.4229443,2,8,-71
1757206825.460945,6,1,-66
1757206825.4989443,0,6,-60
1757206825.5349443,4,1,-65
1757206825.5719447,1,-4,-60
1757206825.6099446,3,-6,-61
1757206825.6489446,3,-1,-50
1757206825.6849446,2,2,-50
1757206825.7229445,4,-2,-49
1757206825.7609446,6,3,-50
1757206825.7989447,3,9,-59
1757206825.8379445,6,0,-52
1757206825.8739443,-1,-3,-65
1757206825.9129446,-7,-6,-50
1757206825.9499447,6,-4,-65
1757206825.9889443,-7,-4,-59
1757206826.0249443,-2,0,-52
1757206826.0619447,-5,0,-64
1757206826.0999446,4,7,-62
1757206826.1379447,-6,0,-60
1757206826.1739447,-4,3,-56
1757206826.210945,6,-3,-57
1757206826.2499447,0,1,-62
1757206826.2879446,4,0,-63
1757206826.3239446,0,6,-60
1757206826.3609445,-2,2,-63
1757206826.3999443,1,-1,-62
1757206826.437945,7,3,-70
1757206826.473945,7,3,-63
1757206826.5109446,3,2,-49
1757206826.5499446,-4,-3,-64
1757206826.5879445,6,0,-53
1757206826.6239443,0,0,-47
1757206826.6619446,-2,-5,-58
1757206826.6999447,2,-8,-67
1757206826.7379446,0,-3,-65
1757206826.7739446,1,-4,-54
1757206826.8119447,3,-3,-56
1757206826.8499446,5,3,-61
1757206826.8879447,-2,0,-45
1757206826.9239447,-2,-1,-47
1757206826.9619446,-5,-4,-63
1757206826.9999447,-2,-4,-59
1757206827.0389447,-3,-3,-64
1757206827.0749447,-4,-2,-72
1757206827.1139443,-6,2,-47
1757206827.1509447,-12,-1,-63
1757206827.1899445,-11,-2,-62
1757206827.2259445,0,-1,-63
1757206827.2639446,4,-7,-67
1757206827.3009446,2,-3,-67
1757206827.3399446,1,4,-57
1757206827.3759446,3,3,-54
1757206827.4139447,5,6,-59
1757206827.450945,8,-1,-64
1757206827.4899447,1,-2,-61
1757206827.5259447,7,0,-64
1757206827.5639446,8,-5,-56
1757206827.6009445,8,-3,-45
1757206827.6399446,-6,-4,-55
1757206827.6759446,-3,0,-56
1757206827.7129445,2,4,-55
1757206827.7509446,0,-6,-57
1757206827.7899446,2,-6,-56
1757206827.825945,3,-4,-56
1757206827.8629446,5,-6,-61
1757206827.9009447,4,2,-56
1757206827.9399445,5,1,-52
1757206827.9759445,-7,-1,-53
1757206828.0139446,0,0,-52
1757206828.0509446,5,3,-62
1757206828.088945,2,-1,-55
1757206828.1249447,1,-7,-57
1757206828.1619446,-2,-7,-51
1757206828.200945,-2,1,-52
1757206828.2389443,1,4,-62
1757206828.2749443,1,0,-50
1757206828.312945,0,2,-57
1757206828.3509445,-2,-2,-51
1757206828.3889446,-5,1,-55
1757206828.4249446,-1,7,-60
1757206828.4629445,-5,0,-62
1757206828.5009446,-6,0,-56
1757206828.5399446,-7,1,-62
1757206828.575945,-6,-4,-67
1757206828.6139443,0,2,-59
1757206828.6519446,-8,1,-45
1757206828.690945,-5,4,-57
1757206828.7289443,1,2,-52
1757206828.7649446,5,-2,-50
1757206828.8019447,2,-9,-55
1757206828.8409443,2,-8,-60
1757206828.8789446,-4,-9,-58
1757206828.9149446,-7,-6,-55
1757206828.9529445,-5,-3,-65
1757206828.9909446,-5,-4,-56
1757206829.029945,-6,-7,-61
1757206829.065945,-8,4,-53
1757206829.1039443,-8,-3,-67
1757206829.1419446,0,0,-52
1757206829.1809447,-2,-1,-58
1757206829.2169447,0,-1,-62
1757206829.2549446,6,-6,-56
1757206829.292945,7,-4,-53
1757206829.3319447,3,-8,-58
1757206829.3699446,-1,-3,-57
1757206829.4059446,4,-4,-55
1757206829.4429443,4,-1,-46
1757206829.4819446,10,-7,-44
1757206829.519945,6,-9,-52
1757206829.5559447,1,-6,-62
1757206829.5929446,0,-1,-59
1757206829.631945,-1,2,-59
1757206829.6699443,1,-7,-55
1757206829.7059443,-4,-2,-71
1757206829.7439446,6,-4,-72
1757206829.7819445,-4,0,-63
1757206829.8209443,-10,0,-67
1757206829.8569446,0,-7,-57
1757206829.8939445,4,-8,-47
1757206829.9319446,3,-4,-58
1757206829.9709446,6,-9,-61
1757206830.006945,0,-3,-63
1757206830.0439446,1,-10,-63
1757206830.0819447,3,-4,-66
1757206830.1209445,5,-4,-60
1757206830.1569445,6,0,-64
1757206830.1939447,-3,0,-62
1757206830.2319446,0,-2,-62
1757206830.2709446,8,-6,-63
1757206830.3069446,3,2,-50
1757206830.3439443,0,-4,-50
1757206830.381945,-3,-5,-55
1757206830.4209447,-1,4,-63
1757206830.4569447,-5,1,-60
1757206830.4939446,-3,-7,-61
1757206830.5319445,0,0,-58
1757206830.5699446,0,-1,-55
1757206830.6069446,2,3,-67
1757206830.6439445,1,2,-53
1757206830.6819446,0,-1,-70
1757206830.7199447,0,-11,-58
1757206830.7559447,1,-2,-60
1757206830.7939446,9,-9,-75
1757206830.8319447,0,-3,-59
1757206830.8709445,0,-4,-54
1757206830.9069445,-7,-5,-59
1757206830.9449446,4,-5,-61
1757206830.9829447,2,-1,-50
1757206831.0269446,2,-5,-64
1757206831.065945,0,-5,-52
1757206831.1029446,-3,-1,-62
1757206831.1419446,2,-1,-54
1757206831.177945,-3,-6,-53
1757206831.2169447,-7,3,-52
1757206831.2539446,0,1,-50
1757206831.2919445,1,-1,-65
1757206831.3279445,0,-1,-58
1757206831.3659446,8,-2,-55
1757206831.4039447,-6,-3,-45
