time,x,y,z
1753441207.4704602,-1,-2,1
1753441207.5094602,0,-3,-1
1753441207.54546,4,0,-3
1753441207.5824602,1,-2,-6
1753441207.62046,-1,5,8
1753441207.65946,-1,0,2
1753441207.69546,0,-3,1
1753441207.73246,-5,-10,6
1753441207.77046,-4,-11,4
1753441207.8094602,4,0,4
1753441207.8454602,0,0,-3
1753441207.88246,-2,2,1
1753441207.92046,-4,6,9
1753441207.95946,0,2,7
1753441207.99546,-3,1,0
1753441208.03346,-1,0,-1
1753441208.07146,3,3,0
1753441208.10946,-5,0,-9
1753441208.14546,-8,1,-6
1753441208.18246,-3,-5,-5
1753441208.2204602,-9,-2,0
1753441208.2594602,-4,-5,3
1753441208.29546,-1,-4,0
1753441208.33446,-4,-6,6
1753441208.3714602,0,0,-2
1753441208.41046,1,-3,1
1753441208.44846,1,0,0
1753441208.48446,2,4,1
1753441208.52146,0,0,10
1753441208.5594602,2,-9,2
1753441208.59646,-7,-1,-7
1753441208.63346,-6,-2,-5
1753441208.6714602,0,2,-7
1753441208.7104602,0,-2,-2
1753441208.74846,-6,0,4
1753441208.78446,2,-6,1
1753441208.82146,-5,-1,3
1753441208.86046,-2,3,8
1753441208.89646,-3,3,1
1753441208.93346,-6,0,0
1753441208.97146,1,0,-4
1753441209.01046,0,-5,-14
1753441209.0464602,-3,-7,-2
1753441209.08446,-8,-7,-1
1753441209.12246,1,1,2
1753441209.16046,0,0,-3
1753441209.19946,2,5,-2
1753441209.2364602,4,0,1
1753441209.27346,2,-3,5
1753441209.31146,3,-9,-1
1753441209.35046,1,-7,-7
1753441209.38646,-2,-11,-7
1753441209.4244602,-3,-6,0
1753441209.46246,1,0,2
1753441209.50046,0,0,-6
1753441209.54446,6,3,-7
1753441209.5824602,0,0,2
1753441209.6214602,-1,-4,6
1753441209.65946,4,1,-3
1753441209.69546,1,0,-5
1753441209.73246,-3,-5,1
1753441209.77146,-8,-2,7
1753441209.8094602,-8,-5,-1
1753441209.8454602,-6,-8,3
1753441209.88346,4,-8,5
1753441209.9214602,0,-7,3
1753441209.9604602,0,-1,-5
1753441209.9964602,-6,-4,1
1753441210.03446,-3,-6,3
1753441210.07346,-2,0,-17
1753441210.1114602,7,-3,0
1753441210.14946,0,-6,0
1753441210.18546,1,-1,-2
1753441210.2234602,-3,-1,2
1753441210.26146,-7,-2,1
1753441210.30046,1,-1,-2
1753441210.33646,-7,0,15
1753441210.37346,-8,-8,6
1753441210.4114602,-3,0,5
1753441210.4504602,-4,-5,1
1753441210.4864602,-7,0,-5
1753441210.52446,2,-1,1
1753441210.5624602,5,-3,9
1753441210.60146,8,0,0
1753441210.63746,9,0,-2
1753441210.6744602,1,1,13
1753441210.71146,3,-2,0
1753441210.75046,8,-5,-13
1753441210.7864602,5,3,-3
1753441210.82346,8,-12,-2
1753441210.8614602,1,-11,0
1753441210.90046,5,-5,4
1753441210.93646,9,-6,0
1753441210.97446,6,-8,4
1753441211.01246,2,-8,-2
1753441211.05146,3,-6,2
1753441211.08746,1,-5,4
1753441211.12446,4,-6,11
1753441211.16246,3,0,0
1753441211.2004602,0,0,1
1753441211.2364602,3,-3,0
1753441211.27446,0,-6,7
1753441211.3124602,0,-6,2
1753441211.35146,-1,-3,6
1753441211.38746,-4,-1,10
1753441211.42546,-2,0,5
1753441211.4634602,-2,0,1
1753441211.50246,-3,2,2
1753441211.54046,2,-3,4
1753441211.57646,0,2,3
1753441211.61346,1,-3,2
1753441211.65246,-4,-4,-4
1753441211.6904602,-3,0,9
1753441211.72646,7,-1,8
1753441211.7634602,-1,-7,9
1753441211.8024602,5,-14,-2
1753441211.84046,-2,-6,5
1753441211.87646,3,0,-6
1753441211.91346,1,-1,11
1753441211.95246,1,-5,3
1753441211.9904602,-6,-7,15
1753441212.0264602,-1,-4,9
1753441212.0654602,3,-4,10
1753441212.10246,1,0,-4
1753441212.1414602,7,-4,2
1753441212.1774602,4,-5,0
1753441212.21546,-4,-8,7
1753441212.25446,-1,0,0
1753441212.2924602,0,0,-6
1753441212.33046,-2,1,1
1753441212.36646,6,-3,5
1753441212.4044602,0,0,8
1753441212.44246,3,0,-8
1753441212.47846,-1,0,-7
1753441212.5164602,-4,-2,3
1753441212.55446,0,0,-1
1753441212.5924602,-1,1,-9
1753441212.6314602,-2,-4,0
1753441212.6674602,-6,0,0
1753441212.70446,5,-6,0
1753441212.74246,4,-1,0
1753441212.78146,-3,-2,4
1753441212.81746,0,6,-7
1753441212.85446,0,3,-4
1753441212.89246,-4,6,0
1753441212.93146,-2,2,4
1753441212.9674602,-1,-1,0
1753441213.00446,-7,-4,4
1753441213.0424602,0,4,6
1753441213.08146,3,0,9
1753441213.11746,1,-2,2
1753441213.1544602,4,-1,-4
1753441213.19346,-2,-7,0
1753441213.23146,-2,-6,-6
1753441213.26746,-5,-9,-14
1753441213.30546,0,0,-6
1753441213.34346,3,-4,1
1753441213.38246,1,-5,13
1753441213.41846,-4,-5,3
1753441213.45546,-4,-8,0
1753441213.49446,-3,-8,7
1753441213.5324602,0,-8,3
1753441213.56846,1,-9,-2
1753441213.6054602,3,-4,-5
1753441213.64346,0,-2,5
1753441213.68246,-2,-2,-7
1753441213.71846,0,0,0
1753441213.75546,-1,-7,4
1753441213.79346,-2,-6,-7
1753441213.8324602,0,-6,-10
1753441213.8684602,-2,-4,-7
1753441213.90646,0,0,-10
1753441213.9444602,4,-5,1
1753441213.9834602,-2,-3,-2
1753441214.02146,-4,-3,-5
1753441214.05846,-9,3,-7
1753441214.09646,2,-5,3
1753441214.1344602,-2,-8,7
1753441214.17346,2,0,8
1753441214.20946,0,-2,-2
1753441214.24746,7,-6,0
1753441214.28546,1,-3,-3
1753441214.32346,4,-1,-7
1753441214.36246,1,-1,-9
1753441214.39846,5,0,-7
1753441214.43546,4,-3,3
1753441214.4734602,4,5,4
1753441214.5094602,-1,-2,5
1753441214.54746,-4,2,6
1753441214.5854602,-4,-1,5
1753441214.62346,-2,0,4
1753441214.66246,3,2,-6
1753441214.69846,1,3,-2
1753441214.73746,6,2,0
1753441214.77446,9,-1,-4
1753441214.81346,1,-4,2
1753441214.84946,-9,-2,-1
1753441214.88746,-3,1,2
1753441214.92546,6,0,9
1753441214.9634602,3,5,-4
1753441214.99946,4,0,3
1753441215.0364602,0,-1,-3
1753441215.07446,-2,-1,-4
1753441215.11346,0,-6,-10
1753441215.14946,6,1,1
1753441215.18646,9,3,0
1753441215.22446,7,-5,4
1753441215.2634602,4,-5,2
1753441215.2994602,-3,-2,-10
1753441215.33746,3,-7,5
1753441215.37546,0,-4,13
1753441215.4144602,8,0,7
1753441215.45246,2,-2,-4
1753441215.48846,-5,-1,3
1753441215.5264602,-9,-4,-4
1753441215.56446,-2,-1,-4
1753441215.60346,-9,-4,8
1753441215.63946,-7,-6,8
1753441215.6774602,0,-1,10
1753441215.71546,-1,-8,15
1753441215.75446,-4,1,5
1753441215.7924602,-5,1,4
1753441215.82846,-4,3,2
1753441215.8654602,-1,-2,0
1753441215.9044602,2,-6,10
1753441215.9404602,4,-3,6
1753441215.97746,0,-3,3
1753441216.01546,2,4,1
1753441216.05346,7,4,-8
1753441216.08946,4,4,-6
1753441216.12646,-2,5,-12
1753441216.1644602,0,0,-2
1753441216.20346,7,-3,1
1753441216.23946,2,-3,0
1753441216.2764602,-2,4,0
1753441216.31446,-6,-4,7
1753441216.35346,-8,-3,7
1753441216.38946,-13,-5,11
1753441216.4274602,-2,-4,2
1753441216.46546,5,0,9
1753441216.50446,3,-4,-1
1753441216.54046,1,-5,2
1753441216.57746,0,0,11
1753441216.61446,-3,0,-1
1753441216.65346,2,2,7
1753441216.68946,0,-3,5
1753441216.72646,-2,-6,-7
1753441216.76546,-2,-5,-12
1753441216.80346,-1,3,-11
1753441216.83946,0,4,1
1753441216.87646,2,3,1
1753441216.9144602,-3,1,-4
1753441216.9504602,-3,0,-1
1753441216.98746,-4,4,-1
1753441217.02546,-4,3,8
1753441217.06446,-5,5,6
1753441217.10046,0,7,8
1753441217.13746,-10,4,15
1753441217.17546,-1,-2,-4
1753441217.21446,-4,-5,-5
1753441217.25046,-1,0,-6
1753441217.28846,1,4,8
1753441217.3254602,0,1,3
1753441217.36346,4,-7,3
1753441217.39946,0,-5,7
1753441217.43646,-4,-1,10
1753441217.47546,-5,4,10
1753441217.5134602,4,3,2
1753441217.5494602,0,-8,6
1753441217.58646,-2,-1,1
1753441217.62546,-1,7,6
1753441217.6614602,6,-3,-1
1753441217.69946,2,-1,4
1753441217.73746,2,-5,12
1753441217.77546,4,-6,3
1753441217.81446,2,-7,-6
1753441217.85046,3,5,1
1753441217.88746,-2,1,7
1753441217.92546,0,0,11
1753441217.96146,5,-1,4
1753441217.99846,0,0,4
1753441218.03546,5,3,0
1753441218.07146,0,5,1
1753441218.1084602,2,-1,3
1753441218.14646,-1,-7,8
1753441218.18546,1,-1,7
1753441218.22146,2,-7,-3
1753441218.26046,0,-5,-7
1753441218.29746,-2,-3,11
1753441218.3354602,4,0,1
1753441218.3714602,8,-4,4
1753441218.41046,9,-7,-2
1753441218.4474602,0,-1,7
1753441218.4864602,4,-4,6
1753441218.52446,5,-4,5
1753441218.56046,8,-1,2
1753441218.59746,6,-2,-6
1753441218.63646,5,5,-17
1753441218.6744602,0,2,0
1753441218.7104602,1,1,-1
1753441218.74846,1,-2,-8
1753441218.7864602,0,-4,-9
1753441218.82446,-7,-2,8
1753441218.86046,-3,-2,0
1753441218.89846,-3,-1,7
1753441218.93646,0,-3,-1
1753441218.97546,-1,3,-13
1753441219.01146,-3,-1,-9
1753441219.0494602,-3,-7,-5
1753441219.08746,-4,4,-5
1753441219.12646,-2,4,-3
1753441219.1644602,-7,5,0
1753441219.2004602,0,-4,9
1753441219.23746,6,3,-2
1753441219.2764602,0,-2,4
1753441219.31446,-1,-4,-3
1753441219.35046,6,-1,4
1753441219.38746,7,-3,0
1753441219.42646,-4,-6,-5
1753441219.46246,-5,-4,-8
1753441219.50046,0,0,-3
1753441219.53846,3,-5,-3
1753441219.5824602,2,-7,-8
1753441219.6214602,-1,0,-1
1753441219.65846,-7,5,0
1753441219.6974602,0,1,-10
1753441219.73546,-8,-3,-9
1753441219.77146,-4,-3,-13
1753441219.8094602,-2,-4,-5
1753441219.8484602,5,0,-3
1753441219.88646,1,4,3
1753441219.92246,-1,1,10
1753441219.95946,0,3,10
1753441219.99746,-2,7,10
1753441220.03546,-3,1,2
1753441220.07146,-2,-4,2
1753441220.10946,2,0,18
1753441220.14746,0,0,0
1753441220.18546,-4,-1,-6
1753441220.22146,1,0,-1
1753441220.2594602,2,-6,-2
1753441220.29746,-2,0,-2
1753441220.33646,-3,3,-4
1753441220.37246,0,1,2
1753441220.40946,-1,3,0
1753441220.4474602,0,0,-11
1753441220.4864602,-2,1,-2
1753441220.52246,-3,1,-5
1753441220.56146,-1,-3,-14
1753441220.5984602,2,0,-1
1753441220.63746,5,1,1
1753441220.67546,7,2,4
1753441220.71146,-2,-2,-1
1753441220.74946,-7,3,6
1753441220.78746,0,-3,-6
1753441220.82646,2,-6,-12
1753441220.86246,10,-2,0
1753441220.89946,0,-1,5
1753441220.9374602,2,2,-7
1753441220.97646,0,-6,0
1753441221.01246,-5,-4,5
1753441221.05046,-8,-9,6
1753441221.0884602,-6,0,2
1753441221.12746,2,0,0
1753441221.16546,0,-7,2
1753441221.20146,-3,0,-1
1753441221.23946,-7,3,3
1753441221.27846,5,-3,2
1753441221.31646,-3,-1,9
1753441221.35246,1,-1,8
1753441221.38946,0,3,-1
1753441221.42846,-2,-5,-3
1753441221.46646,-1,-2,6
1753441221.50246,0,0,6
1753441221.5394602,-3,3,1
1753441221.57846,2,1,10
1753441221.61646,-2,-3,0
1753441221.65246,-11,-2,-5
1753441221.69146,0,-4,0
1753441221.72846,-2,1,1
1753441221.76746,-10,1,-4
1753441221.80346,-8,-4,-2
1753441221.84146,-7,3,8
1753441221.87946,1,-2,4
1753441221.91846,7,-7,8
1753441221.95646,0,-5,8
1753441221.99246,0,-1,18
1753441222.0294602,-4,-5,17
1753441222.06846,-7,-3,1
1753441222.10646,-14,0,0
1753441222.14246,-11,2,9
1753441222.17946,4,-1,8
1753441222.21846,-7,-2,12
1753441222.2564602,-3,0,1
1753441222.2924602,-2,-1,-7
1753441222.33046,-2,0,-3
1753441222.3684602,-1,-2,-4
1753441222.4074602,-5,-3,7
1753441222.44346,-3,-8,12
1753441222.48146,-5,-4,16
1753441222.5194602,-8,-8,-5
1753441222.55846,-5,-6,-9
1753441222.59646,0,-3,-6
1753441222.63246,0,0,-4
1753441222.66946,0,-2,-2
1753441222.70846,-4,0,-6
1753441222.7464602,-4,-1,-9
1753441222.7824602,-1,1,-1
1753441222.82046,0,1,2
1753441222.8584602,1,0,-3
1753441222.89646,-2,0,3
1753441222.93246,-4,0,5
1753441222.96946,-4,3,-4
1753441223.00846,-2,4,10
1753441223.04446,-2,0,12
1753441223.08146,2,6,13
1753441223.11946,5,5,0
1753441223.1574602,0,4,0
1753441223.19346,3,1,0
1753441223.2304602,4,2,-1
1753441223.26846,7,4,-4
1753441223.30746,9,-2,12
1753441223.34346,-3,2,0
1753441223.3814602,-7,1,-4
1753441223.42046,8,-6,1
1753441223.45846,12,4,11
1753441223.49446,9,1,10
1753441223.53146,3,0,10
1753441223.56846,5,1,19
1753441223.60746,2,0,7
1753441223.64346,8,8,9
1753441223.68046,2,-1,0
1753441223.71946,0,-5,11
1753441223.75746,3,0,3
1753441223.79346,-9,-3,0
1753441223.83146,1,0,1
1753441223.86946,0,-5,6
1753441223.90846,7,-11,9
1753441223.9444602,0,1,11
1753441223.98146,2,-1,10
1753441224.0194602,0,-6,-1
1753441224.05846,3,1,5
1753441224.09446,7,0,4
1753441224.1314602,3,-3,4
1753441224.16946,2,1,5
1753441224.20846,4,-1,-1
1753441224.24446,-3,-1,4
1753441224.2824602,-1,-3,1
1753441224.32046,-1,0,2
1753441224.35946,0,-8,-2
1753441224.39746,7,-4,12
1753441224.43346,-1,-2,6
1753441224.47146,3,-3,1
1753441224.5094602,3,-2,2
1753441224.54846,2,-6,3
1753441224.58446,4,-3,0
1753441224.6214602,1,-2,7
1753441224.65946,2,0,5
1753441224.69546,-3,-1,-3
1753441224.7334602,-12,0,-5
1753441224.77146,-7,-8,-8
1753441224.8094602,-1,-5,15
1753441224.8484602,-3,-6,5
1753441224.8844602,-1,-6,11
1753441224.92246,-7,0,6
1753441224.9604602,-14,2,8
1753441224.99946,-1,2,3
1753441225.03546,-3,3,9
1753441225.07346,-4,0,-1
1753441225.1114602,-1,0,-1
1753441225.14946,2,4,4
1753441225.18846,-2,1,-2
1753441225.22446,0,-5,-6
1753441225.26146,0,-1,-8
1753441225.30046,2,-5,2
1753441225.3384602,10,2,0
1753441225.37446,5,-3,7
1753441225.4114602,0,-6,-1
1753441225.4504602,4,-3,2
1753441225.48846,-2,3,1
1753441225.52446,-3,0,-1
1753441225.56346,-2,-1,0
1753441225.60046,2,6,1
1753441225.6384602,2,1,4
1753441225.6744602,0,3,3
1753441225.71146,1,-2,5
1753441225.75046,2,0,0
1753441225.78846,0,3,3
1753441225.82446,-5,0,-3
1753441225.86346,-2,0,0
1753441225.90046,-4,-3,-5
1753441225.93946,-1,-6,5
1753441225.97646,-1,-9,10
1753441226.0134602,-2,-5,-2
1753441226.05146,0,1,0
1753441226.08946,-6,-5,3
1753441226.12546,-1,-4,-3
1753441226.16346,5,-1,-7
1753441226.20146,1,-1,-2
1753441226.2404602,0,-4,0
1753441226.27846,6,0,-12
1753441226.31446,1,7,0
1753441226.35146,4,5,-1
1753441226.39046,-2,6,5
1753441226.42846,-3,5,1
1753441226.46446,0,1,-1
1753441226.50146,1,-6,7
1753441226.54046,1,-11,7
1753441226.57646,-5,-7,2
1753441226.61446,-3,-1,9
1753441226.65246,-4,1,-2
1753441226.6904602,3,2,2
1753441226.72946,-5,-4,8
1753441226.76546,-3,-2,14
1753441226.80346,-5,0,3
1753441226.84146,5,-3,11
1753441226.88046,2,-2,10
1753441226.91646,-1,0,11
1753441226.95346,-4,-7,-13
1753441226.99146,0,-8,-9
1753441227.03046,-1,1,2
1753441227.06646,3,3,6
1753441227.10446,9,0,3
1753441227.1414602,4,0,6
1753441227.17946,0,-4,8
1753441227.21646,-6,2,6
1753441227.2534602,0,2,-1
1753441227.29146,3,2,0
1753441227.32946,3,-8,-2
1753441227.3654602,0,-2,0
1753441227.40346,0,3,2
1753441227.44146,-5,0,0
1753441227.4804602,-1,0,8
1753441227.5164602,-6,1,15
1753441227.55346,2,1,0
1753441227.59146,6,-1,-2
1753441227.63046,-2,-4,7
1753441227.66646,0,0,-6
1753441227.70346,2,0,2
1753441227.74146,4,-4,-4
1753441227.7794602,0,-5,5
1753441227.8154602,0,-5,3
1753441227.85346,2,0,8
1753441227.8914602,-5,-6,-10
1753441227.92946,1,-4,-5
1753441227.96546,-1,0,-1
1753441228.00446,6,-7,-3
1753441228.04146,-3,1,1
1753441228.08046,4,-2,6
1753441228.11646,10,0,2
1753441228.1544602,0,-3,-3
1753441228.19146,-1,-1,-5
1753441228.2304602,-5,3,-5
1753441228.26746,1,4,5
1753441228.30446,-4,1,10
1753441228.34346,1,-7,-4
1753441228.3814602,4,-7,10
1753441228.4174602,-2,-6,13
1753441228.45546,-4,-2,16
1753441228.4934602,-4,0,12
1753441228.53146,-2,-2,6
1753441228.57046,5,-2,-4
1753441228.60646,4,3,-4
1753441228.64346,1,3,5
1753441228.68146,-1,-5,10
1753441228.7204602,1,-2,0
1753441228.7564602,2,-3,2
1753441228.79346,2,0,-6
1753441228.83146,4,0,3
1753441228.86746,7,-2,10
1753441228.90546,-2,2,10
1753441228.94346,2,-4,4
1753441228.98246,0,0,9
1753441229.02046,0,4,0
1753441229.05646,-1,-3,1
1753441229.09346,-3,-3,4
1753441229.13246,-7,-3,3
1753441229.17046,0,-2,0
1753441229.20646,-3,-2,-9
1753441229.24446,-3,-10,0
1753441229.2824602,0,-5,0
1753441229.32146,-2,0,-1
1753441229.35746,2,-2,-4
1753441229.39546,-7,3,-1
1753441229.43346,-4,4,2
1753441229.47246,5,6,6
1753441229.51046,-1,0,-1
1753441229.5464602,-3,3,4
1753441229.5924602,3,0,-5
1753441229.63046,-5,-2,0
1753441229.66646,3,1,-8
1753441229.70346,1,-1,7
1753441229.74246,-6,-5,0
1753441229.78046,4,2,7
1753441229.81646,1,-5,14
1753441229.85346,-6,3,3
1753441229.89246,3,0,4
1753441229.93046,3,-2,2
1753441229.96646,2,-5,-4
1753441230.00446,-10,0,5
1753441230.0424602,-7,0,9
1753441230.08146,-7,-9,-2
1753441230.11746,-9,-4,5
1753441230.15546,-3,-1,4
1753441230.19346,2,-1,-3
1753441230.23246,-8,4,1
1753441230.26846,2,-1,-4
1753441230.30646,3,-1,4
1753441230.34446,1,0,0
1753441230.38246,0,2,2
1753441230.41846,2,3,0
1753441230.45546,0,-3,-9
1753441230.49446,1,-3,0
1753441230.5324602,6,0,-6
1753441230.56846,1,0,-10
1753441230.6054602,-3,-6,-3
1753441230.6444602,2,-6,-1
1753441230.68246,0,-7,14
1753441230.71846,2,-3,7
1753441230.75546,5,2,1
1753441230.79346,0,3,-5
1753441230.83146,1,3,2
1753441230.86746,4,0,0
1753441230.9044602,5,0,-2
1753441230.94346,1,0,-3
1753441230.98146,1,-1,-8
1753441231.01746,2,0,6
1753441231.05446,-1,-1,-4
1753441231.09346,-2,0,2
1753441231.1314602,-6,3,9
1753441231.1674602,-6,-5,-9
1753441231.20546,-8,-7,5
1753441231.24446,-4,-4,8
1753441231.2824602,-5,-2,2
1753441231.31846,0,-5,0
1753441231.3554602,2,-1,-6
1753441231.3944602,-1,-3,-4
1753441231.43246,0,-3,-3
1753441231.46846,-4,-8,6
1753441231.5064602,-1,-8,4
1753441231.54446,0,3,1
1753441231.58346,3,4,-3
1753441231.6214602,5,1,3
1753441231.6574602,0,0,-4
1753441231.69546,-2,2,-3
1753441231.73446,-10,1,-3
1753441231.77246,0,1,9
1753441231.80846,0,1,0
1753441231.84646,1,2,8
1753441231.88346,0,0,2
1753441231.92246,-2,0,-5
1753441231.95946,-3,4,-5
1753441231.99846,-1,0,-5
1753441232.03546,3,-8,1
1753441232.07346,3,1,-6
1753441232.11246,-4,10,-2
1753441232.14846,0,2,-5
1753441232.18546,-6,-1,1
1753441232.2234602,-5,6,-4
1753441232.26246,-3,-5,8
1753441232.29846,7,-6,7
1753441232.3354602,5,1,4
1753441232.37346,0,4,3
1753441232.40946,-1,-1,-5
1753441232.4474602,-6,2,0
1753441232.48546,-2,-8,2
1753441232.52446,2,-2,-5
1753441232.5624602,7,-2,0
1753441232.5984602,3,0,2
1753441232.63546,0,-5,8
1753441232.6744602,-3,-6,0
1753441232.71246,-2,-2,0
1753441232.74846,1,-3,-1
1753441232.7864602,-4,0,-8
1753441232.82446,-5,0,-6
1753441232.86346,-1,-4,-5
1753441232.89946,-6,-4,-4
1753441232.9374602,-1,-9,1
1753441232.97546,2,-10,1
1753441233.01446,0,-10,1
1753441233.0524602,-5,-4,0
1753441233.0884602,-9,-1,17
1753441233.12646,-1,2,2
1753441233.16546,-4,-1,2
1753441233.20346,-1,2,2
1753441233.23946,0,2,9
1753441233.2764602,0,-7,0
1753441233.3154602,4,-1,-2
1753441233.35346,3,-6,1
1753441233.38946,3,2,0
1753441233.42646,-2,2,2
1753441233.46546,-2,0,3
1753441233.5034602,0,-1,2
1753441233.5394602,1,-5,-3
1753441233.57746,1,-1,2
1753441233.6154602,-2,4,0
1753441233.6544602,-1,0,6
1753441233.6904602,-3,2,-1
1753441233.72846,-2,-2,-3
