time,x,y,z
1753459202.5134602,-1,-2,20
1753459202.55146,5,3,15
1753459202.58746,5,0,11
1753459202.62446,1,6,24
1753459202.66246,-2,8,16
1753459202.69846,-2,6,6
1753459202.7364602,1,-3,9
1753459202.77446,2,-3,12
1753459202.81346,-3,-2,15
1753459202.85146,1,-2,23
1753459202.88746,-3,-1,28
1753459202.9244602,-1,-2,25
1753459202.9634602,2,-2,18
1753459203.00146,0,-2,15
1753459203.03746,3,0,16
1753459203.07446,-3,-2,17
1753459203.11346,-1,-9,12
1753459203.1514602,4,-8,4
1753459203.1874602,3,-9,5
1753459203.22446,4,-2,19
1753459203.2634602,1,-7,16
1753459203.2994602,5,-1,12
1753459203.33646,3,2,12
1753459203.37446,3,-2,17
1753459203.41346,0,-1,13
1753459203.44946,3,-5,20
1753459203.4864602,-3,-10,13
1753459203.52446,0,-10,17
1753459203.56346,0,0,30
1753459203.59946,-6,-2,34
1753459203.6384602,-4,-2,25
1753459203.67546,-5,-1,30
1753459203.7134602,1,-2,13
1753459203.75246,-3,0,0
1753459203.78846,-4,0,8
1753459203.8254602,4,-4,2
1753459203.86346,1,-6,19
1753459203.90246,5,0,7
1753459203.93846,9,1,13
1753459203.97546,9,0,22
1753459204.0134602,4,2,14
1753459204.0494602,2,3,11
1753459204.08646,5,0,21
1753459204.12446,-5,0,30
1753459204.16246,-1,0,18
1753459204.19846,1,0,11
1753459204.23546,5,-3,20
1753459204.27446,6,1,25
1753459204.31746,10,-5,16
1753459204.3554602,-1,0,11
1753459204.3944602,-7,3,28
1753459204.43246,-2,1,10
1753459204.46846,4,-2,19
1753459204.50546,-7,-4,12
1753459204.54446,-3,2,15
1753459204.5824602,0,-4,29
1753459204.6184602,-4,5,14
1753459204.65546,2,3,31
1753459204.69346,-1,-1,20
1753459204.72946,5,0,24
1753459204.7664602,1,5,25
1753459204.80446,-3,0,25
1753459204.8424602,-7,0,11
1753459204.8784602,-7,1,20
1753459204.91546,-2,-3,19
1753459204.95446,-3,-5,17
1753459204.99246,-2,-7,22
1753459205.02846,0,-1,16
1753459205.0654602,5,0,15
1753459205.10346,-2,-2,20
1753459205.13946,0,-2,24
1753459205.1774602,0,-4,26
1753459205.21446,2,0,17
1753459205.25046,1,-3,19
1753459205.28846,-2,0,16
1753459205.32646,-4,1,18
1753459205.36446,-6,-8,20
1753459205.40346,-1,-5,25
1753459205.43946,-2,-1,23
1753459205.47746,1,-4,13
1753459205.51546,3,-4,23
1753459205.55446,4,-9,10
1753459205.59046,3,-7,8
1753459205.62746,-3,-8,21
1753459205.66546,0,-1,14
1753459205.70446,4,-3,12
1753459205.7404602,0,-7,9
1753459205.77746,-3,-8,23
1753459205.8154602,-2,-2,23
1753459205.85446,-6,-4,22
1753459205.89046,-2,-4,30
1753459205.92846,0,-5,31
1753459205.96646,-3,-5,21
1753459206.00546,-5,0,20
1753459206.04346,0,-3,24
1753459206.07946,0,3,23
1753459206.11646,3,-2,25
1753459206.15546,8,1,16
1753459206.19346,6,0,24
1753459206.22946,6,-3,17
1753459206.2664602,6,-2,15
1753459206.30546,1,-4,20
1753459206.34346,2,-2,7
1753459206.37946,5,-8,5
1753459206.41646,1,-4,13
1753459206.45546,7,0,14
1753459206.4934602,-2,-8,13
1753459206.5294602,-1,-3,16
1753459206.56746,-1,-8,20
1753459206.6054602,-5,-5,1
1753459206.6444602,1,1,21
1753459206.68046,-2,2,20
1753459206.7174602,-4,5,6
1753459206.75546,-1,1,12
1753459206.79446,3,2,15
1753459206.83046,1,-3,9
1753459206.86746,3,-1,6
1753459206.90546,-2,0,10
1753459206.9444602,2,-3,21
1753459206.9804602,-3,-7,24
1753459207.0194602,-1,1,19
1753459207.05646,-1,0,13
1753459207.0954602,-3,0,9
1753459207.1314602,-4,-4,10
1753459207.16946,-1,-1,23
1753459207.2074602,0,-8,27
1753459207.24546,0,-1,20
1753459207.28446,-2,-2,0
1753459207.32046,-2,-2,14
1753459207.3584602,0,5,21
1753459207.39546,2,4,18
1753459207.43146,4,6,26
1753459207.46846,3,2,28
1753459207.50746,5,4,15
1753459207.54546,3,0,20
1753459207.58146,-5,-1,4
1753459207.62046,6,-6,26
1753459207.6574602,-6,-1,24
1753459207.69646,0,1,4
1753459207.73446,0,0,22
1753459207.77046,-2,2,18
1753459207.80746,1,2,18
1753459207.84646,-1,-3,18
1753459207.8844602,-1,5,12
1753459207.92046,0,7,19
1753459207.9574602,-1,-3,15
1753459207.9964602,0,-8,13
1753459208.03446,0,-3,16
1753459208.07046,1,-9,6
1753459208.10746,1,0,14
1753459208.14546,-2,0,11
1753459208.18146,5,-2,13
1753459208.21846,-2,-3,25
1753459208.25746,-1,-8,18
1753459208.29546,-1,-1,22
1753459208.33146,2,0,23
1753459208.3684602,-2,1,22
1753459208.4074602,1,-1,15
1753459208.44546,-3,-1,8
1753459208.48146,-2,3,5
1753459208.51846,5,2,21
1753459208.55646,-2,-2,26
1753459208.5924602,9,0,19
1753459208.62946,0,-8,19
1753459208.6674602,-3,-4,11
1753459208.70646,-3,-2,23
1753459208.74246,-3,-2,20
1753459208.78046,-8,3,10
1753459208.81846,-4,4,6
1753459208.85646,-7,3,17
1753459208.89546,3,0,13
1753459208.93146,0,-3,17
1753459208.96846,-4,-3,12
1753459209.0064602,0,-6,11
1753459209.04546,2,0,20
1753459209.08146,3,0,27
1753459209.1184602,-2,0,12
1753459209.1574602,6,-3,29
1753459209.19546,4,-8,11
1753459209.23146,0,-5,19
1753459209.26846,-2,1,17
1753459209.30746,-1,-4,12
1753459209.3454602,0,-4,20
1753459209.3814602,-3,-4,17
1753459209.41946,0,-11,30
1753459209.4574602,1,-3,11
1753459209.4964602,6,-4,11
1753459209.5324602,2,0,17
1753459209.5694602,-3,-5,13
1753459209.60746,-2,-5,11
1753459209.64646,7,0,19
1753459209.68246,1,2,17
1753459209.71946,4,-2,28
1753459209.75746,0,-3,17
1753459209.7964602,0,4,19
1753459209.8324602,-2,0,25
1753459209.86946,0,3,19
1753459209.9074602,0,0,15
1753459209.94546,0,0,12
1753459209.98146,-3,-3,15
1753459210.0194602,-4,0,29
1753459210.05746,-3,4,25
1753459210.09646,-5,-5,14
1753459210.13246,-4,0,13
1753459210.16946,-1,3,14
1753459210.2074602,-4,1,18
1753459210.2464602,-9,-2,15
1753459210.2824602,-4,-2,24
1753459210.32046,-1,0,17
1753459210.3584602,0,-2,17
1753459210.39746,1,-2,13
1753459210.43346,-4,-6,9
1753459210.47146,0,-2,19
1753459210.5094602,0,0,10
1753459210.54746,1,2,20
1753459210.58346,2,-1,17
1753459210.6214602,7,0,14
1753459210.65846,15,1,18
1753459210.6974602,7,-2,19
1753459210.7334602,14,-2,12
1753459210.77146,5,0,14
1753459210.80846,1,0,14
1753459210.84746,-10,0,9
1753459210.88346,-3,0,24
1753459210.9214602,-3,-2,17
1753459210.95946,-6,-1,13
1753459210.99746,-10,-1,21
1753459211.0364602,0,3,21
1753459211.0724602,-1,-3,17
1753459211.10946,2,0,25
1753459211.14746,5,-3,11
1753459211.18346,-5,1,17
1753459211.22146,8,1,26
1753459211.2594602,4,-6,27
1753459211.29846,3,1,27
1753459211.33646,1,2,23
1753459211.37246,3,3,25
1753459211.40946,0,-1,19
1753459211.44846,-1,3,17
1753459211.4864602,8,6,25
1753459211.52246,6,6,15
1753459211.56046,-2,3,11
1753459211.5984602,-5,0,21
1753459211.63646,-3,0,21
1753459211.67246,-5,-4,12
1753459211.7104602,0,-3,23
1753459211.74846,-1,0,18
1753459211.7864602,-2,0,14
1753459211.8224602,0,-1,21
1753459211.85946,-3,0,13
1753459211.89846,9,2,17
1753459211.93646,3,3,17
1753459211.97246,2,3,14
1753459212.01046,-2,-6,17
1753459212.04846,3,-12,13
1753459212.08646,1,-6,26
1753459212.12246,8,-3,26
1753459212.15946,0,-3,16
1753459212.19846,7,-6,16
1753459212.23446,0,0,16
1753459212.27146,-3,0,14
1753459212.3094602,-4,1,19
1753459212.3484602,-5,-3,17
1753459212.3844602,-7,-1,32
1753459212.42246,0,-7,21
1753459212.4604602,7,-2,25
1753459212.49846,2,-3,20
1753459212.53746,0,-5,28
1753459212.57346,8,-7,27
1753459212.61046,7,-1,16
1753459212.64846,-1,-1,20
1753459212.6874602,4,-2,28
1753459212.7234602,0,-2,19
1753459212.76046,-2,-2,19
1753459212.79846,1,-2,27
1753459212.83746,2,-5,20
1753459212.87346,1,-8,14
1753459212.91046,-5,-5,12
1753459212.94946,-11,-4,19
1753459212.98746,1,-8,13
1753459213.02346,7,-12,16
1753459213.06046,3,-2,19
1753459213.09946,-3,-2,22
1753459213.13746,1,-5,16
1753459213.17346,4,-2,27
1753459213.2104602,-2,0,20
1753459213.24946,-9,-1,22
1753459213.28746,-6,-1,26
1753459213.32346,-8,-2,26
1753459213.3614602,-3,-5,25
1753459213.39946,3,0,22
1753459213.4374602,0,-5,11
1753459213.4734602,-6,0,15
1753459213.51046,-3,-1,24
1753459213.5494602,2,-3,18
1753459213.58746,5,-3,21
1753459213.62346,3,0,21
1753459213.66046,3,-4,18
1753459213.69946,6,-2,11
1753459213.73746,7,0,6
1753459213.77346,2,0,13
1753459213.81046,0,1,11
1753459213.8484602,0,0,18
1753459213.8844602,2,7,21
1753459213.9214602,-2,0,24
1753459213.9604602,1,0,14
1753459213.99846,4,-3,24
1753459214.03446,4,-5,23
1753459214.07146,2,-2,13
1753459214.11046,2,-1,11
1753459214.14846,0,-6,24
1753459214.1844602,1,0,19
1753459214.22146,4,-3,15
1753459214.26046,-2,2,14
1753459214.29846,-1,-7,9
1753459214.3424602,-1,-5,18
1753459214.38046,-5,2,24
1753459214.41946,-3,-1,16
1753459214.45546,4,-4,18
1753459214.4934602,-2,-2,16
1753459214.53146,-4,0,28
1753459214.5694602,-3,-3,27
1753459214.6084602,-2,-2,14
1753459214.6444602,-3,4,30
1753459214.68146,7,-6,18
1753459214.7204602,0,-4,19
1753459214.75846,0,-1,27
1753459214.79446,-1,-1,19
1753459214.8324602,2,-9,12
1753459214.87046,-2,3,11
1753459214.90946,6,-6,6
1753459214.94546,0,1,7
1753459214.98246,5,0,7
1753459215.02046,-1,4,8
1753459215.0594602,-4,-1,15
1753459215.0954602,0,5,12
1753459215.13246,3,5,8
1753459215.17046,-5,-1,6
1753459215.20846,-3,2,14
1753459215.24446,0,4,22
1753459215.28146,0,3,16
1753459215.3194602,-1,-3,18
1753459215.3554602,-6,-3,24
1753459215.39346,-6,1,19
1753459215.43146,-4,-1,14
1753459215.4704602,-6,-8,16
1753459215.50846,4,0,16
1753459215.54446,3,0,20
1753459215.58146,6,-5,21
1753459215.62046,5,-6,27
1753459215.65846,0,4,14
1753459215.6944602,1,0,8
1753459215.73246,7,3,27
1753459215.77046,0,0,29
1753459215.80646,-4,0,26
1753459215.84346,1,5,26
1753459215.88046,-3,6,26
1753459215.91946,4,3,17
1753459215.95546,0,2,21
1753459215.9934602,1,2,18
1753459216.03046,-5,-2,13
1753459216.0694602,0,1,14
1753459216.1054602,0,6,17
1753459216.14346,3,0,24
1753459216.18046,1,6,23
1753459216.21646,-2,3,19
1753459216.25446,4,-1,20
1753459216.29346,3,-5,27
1753459216.33046,8,-5,11
1753459216.36946,13,-3,24
1753459216.40546,-2,-7,21
1753459216.44346,2,0,26
1753459216.48146,3,-3,35
1753459216.52046,0,0,27
1753459216.55646,-1,-2,17
1753459216.59346,4,0,7
1753459216.6314602,0,2,11
1753459216.66946,0,-1,16
1753459216.70546,2,2,12
1753459216.7434602,-2,-2,15
1753459216.78146,-2,0,7
1753459216.8194602,-9,1,19
1753459216.8554602,-2,-3,16
1753459216.89346,-1,-6,28
1753459216.93146,0,-7,14
1753459216.9704602,5,-9,20
1753459217.0064602,4,-2,4
1753459217.04446,-1,-5,21
1753459217.0824602,-2,0,3
1753459217.1214602,12,-8,9
1753459217.15946,4,-1,15
1753459217.19546,4,-5,21
1753459217.2334602,-8,-5,17
1753459217.27146,-2,0,27
1753459217.3094602,5,-2,20
1753459217.3454602,-3,0,16
1753459217.38246,-4,0,23
1753459217.4214602,-7,-2,15
1753459217.45946,-1,0,18
1753459217.49546,-6,0,15
1753459217.5324602,4,-4,20
1753459217.57146,0,-2,10
1753459217.60746,-4,-5,13
1753459217.64646,0,-11,14
1753459217.68346,-5,-4,18
1753459217.72146,4,-4,17
1753459217.76046,-10,-6,19
1753459217.7964602,-2,-1,20
1753459217.83446,-1,0,27
1753459217.87246,4,3,20
1753459217.91046,4,-1,9
1753459217.94646,0,-2,17
1753459217.9834602,4,-1,35
1753459218.02146,-1,-7,26
1753459218.06046,-1,-7,15
1753459218.09646,-1,-4,2
1753459218.1344602,-3,0,13
1753459218.17246,2,-6,15
1753459218.21146,0,-5,21
1753459218.24746,-4,-1,15
1753459218.28546,7,3,8
1753459218.3224602,5,2,6
1753459218.36046,5,3,7
1753459218.39646,0,-2,20
1753459218.43346,0,-6,16
1753459218.47246,0,-4,17
1753459218.51046,2,0,14
1753459218.5464602,-3,0,11
1753459218.58346,-4,1,7
1753459218.62246,0,3,25
1753459218.66046,5,0,3
1753459218.69646,2,0,12
1753459218.7334602,5,-3,15
1753459218.77246,-3,-8,20
1753459218.81046,8,-1,18
1753459218.84646,-2,-5,8
1753459218.8844602,2,-2,13
1753459218.92246,0,1,7
1753459218.9604602,5,0,24
1753459218.9964602,-2,-2,14
1753459219.03446,-7,-7,8
1753459219.0724602,-2,0,8
1753459219.1114602,-3,-2,22
1753459219.14746,-2,2,10
1753459219.1844602,-7,-2,14
1753459219.22246,-1,5,15
1753459219.26146,-8,-1,12
1753459219.29746,-8,0,20
1753459219.33446,0,1,27
1753459219.37246,4,-3,18
1753459219.40846,0,-1,22
1753459219.44646,2,0,19
1753459219.4834602,3,-3,16
1753459219.52246,2,-7,18
1753459219.55846,-1,-5,13
1753459219.59646,1,-1,16
1753459219.6344602,4,5,18
1753459219.67246,10,4,18
1753459219.70846,4,9,26
1753459219.7464602,4,-2,23
1753459219.78446,7,-6,14
1753459219.8224602,0,-4,27
1753459219.8614602,2,-1,23
1753459219.89746,2,-4,23
1753459219.9344602,-10,2,22
1753459219.97246,-2,-5,14
1753459220.01146,4,-1,13
1753459220.04746,-4,0,14
1753459220.08446,3,-5,24
1753459220.12346,-5,-2,13
1753459220.1614602,-4,-6,12
1753459220.1974602,-5,-8,7
1753459220.23546,-7,0,13
1753459220.27346,0,0,14
1753459220.31146,2,2,16
1753459220.34746,-6,0,20
1753459220.3844602,0,-4,20
1753459220.42346,8,-4,21
1753459220.46146,0,2,18
1753459220.49746,1,0,25
1753459220.53446,-1,-8,22
1753459220.57346,1,-1,19
1753459220.6114602,1,-3,15
1753459220.64746,0,-13,23
1753459220.6844602,1,-4,15
1753459220.7234602,1,-6,15
1753459220.76146,-2,-2,14
1753459220.79746,-6,-1,24
1753459220.8354602,-1,-3,20
1753459220.87346,-1,0,9
1753459220.91246,-1,2,6
1753459220.94846,1,1,19
1753459220.9864602,0,0,22
1753459221.02446,0,-3,17
1753459221.0624602,0,3,11
1753459221.0984602,1,0,13
1753459221.13646,-5,-3,29
1753459221.1744602,1,-3,26
1753459221.2134602,-4,-4,21
1753459221.24946,-3,-2,25
1753459221.28846,-11,-1,27
1753459221.3254602,-8,2,19
1753459221.36346,-10,2,15
1753459221.40246,1,-7,19
1753459221.43846,0,-3,18
1753459221.47546,1,0,22
1753459221.5134602,1,4,20
1753459221.5494602,-1,4,16
1753459221.5884602,-2,0,23
1753459221.62546,-7,1,21
1753459221.66346,-4,3,22
1753459221.70246,2,-2,19
1753459221.73846,0,1,17
1753459221.77546,0,-5,15
1753459221.81446,-7,1,15
1753459221.85246,-4,-7,17
1753459221.8884602,-2,0,15
1753459221.92546,1,-1,18
1753459221.96446,0,-3,23
1753459222.00246,0,1,24
1753459222.03846,3,1,15
1753459222.0754602,-4,3,13
1753459222.11446,-6,-4,21
1753459222.15246,0,0,15
1753459222.18846,0,0,19
1753459222.22546,1,0,16
1753459222.2634602,2,-3,14
1753459222.2994602,-2,3,13
1753459222.33646,-1,-5,12
1753459222.37546,0,0,2
1753459222.41346,0,1,16
1753459222.44946,1,3,20
1753459222.4864602,1,-3,11
1753459222.52546,0,-2,16
1753459222.56346,2,-9,24
1753459222.59946,-3,-7,15
1753459222.63746,1,2,14
1753459222.67546,-8,2,13
1753459222.7134602,-5,-1,23
1753459222.74946,-1,4,13
1753459222.7864602,-3,4,13
1753459222.82446,-11,-1,17
1753459222.86346,-3,4,13
1753459222.89946,-5,-2,21
1753459222.9374602,-3,0,21
1753459222.97546,-2,1,25
1753459223.01446,-4,-6,23
1753459223.05046,-2,-1,40
1753459223.0884602,-4,2,21
1753459223.12646,0,-1,20
1753459223.1644602,0,-2,24
1753459223.20346,2,-4,20
1753459223.23946,0,-3,22
1753459223.27746,-5,-4,18
1753459223.3154602,-7,-1,17
1753459223.35446,-5,0,22
1753459223.39046,-3,-2,23
1753459223.42846,-3,-7,21
1753459223.4674602,-8,-7,17
1753459223.50446,-1,-3,10
1753459223.54346,-4,-7,13
1753459223.57946,-8,-1,11
1753459223.61746,-6,-7,17
1753459223.65546,-5,-6,22
1753459223.6944602,-5,0,13
1753459223.7304602,1,4,13
1753459223.76746,2,0,30
1753459223.80546,10,-1,15
1753459223.84346,-3,1,13
1753459223.87946,-4,-5,28
1753459223.9174602,1,0,32
1753459223.95546,-2,-4,20
1753459223.99446,-1,-2,13
1753459224.03046,4,1,22
1753459224.06746,0,0,21
1753459224.1054602,-2,0,14
1753459224.14346,-4,-2,12
1753459224.17946,-4,2,10
1753459224.2174602,-1,0,12
1753459224.25546,-2,3,18
1753459224.29346,-1,1,18
1753459224.32946,3,2,16
1753459224.37546,2,5,12
1753459224.41346,-4,6,5
1753459224.44946,0,0,3
1753459224.4864602,5,-1,7
1753459224.52546,-2,-4,15
1753459224.56346,-6,-5,19
1753459224.59946,-7,1,22
1753459224.63646,-5,4,24
1753459224.67546,0,5,19
1753459224.71146,1,1,24
1753459224.74846,4,-1,26
1753459224.7864602,4,-4,10
1753459224.8254602,-3,-5,18
1753459224.8614602,-2,2,24
1753459224.89946,2,-4,27
1753459224.93646,5,-8,19
1753459224.97546,0,0,22
1753459225.01146,0,0,11
1753459225.04846,3,0,21
1753459225.08646,1,0,12
1753459225.12446,4,-1,22
1753459225.16046,4,-2,25
1753459225.19846,-7,-3,20
1753459225.2364602,-8,-4,28
1753459225.27546,0,1,24
1753459225.31146,1,0,23
1753459225.3484602,0,-2,24
1753459225.38746,-6,-7,9
1753459225.42546,-5,-4,18
1753459225.46146,4,-9,19
1753459225.49846,-5,-2,22
1753459225.53746,5,0,26
1753459225.5754602,-1,-6,22
1753459225.6114602,-1,-2,17
1753459225.65046,-4,-3,19
1753459225.6874602,1,-11,17
1753459225.72646,7,-10,18
1753459225.76446,6,0,8
1753459225.80046,1,-4,11
1753459225.83746,-1,1,12
1753459225.87646,-2,-3,11
1753459225.9144602,-2,0,22
1753459225.9504602,-1,-4,20
1753459225.98846,-2,-1,27
1753459226.0264602,-1,-1,12
1753459226.0654602,-5,-3,13
1753459226.10146,-7,-3,14
1753459226.14046,-8,-1,22
1753459226.1774602,-9,5,14
1753459226.21646,0,1,19
1753459226.25446,2,0,16
1753459226.29046,0,2,22
1753459226.32746,1,-3,9
1753459226.36646,-3,-5,21
1753459226.4044602,-1,-4,16
1753459226.4404602,-5,0,17
1753459226.47846,6,-5,28
1753459226.5164602,0,-6,24
1753459226.55446,-2,-9,19
1753459226.59146,-1,-2,1
1753459226.62946,0,-4,1
1753459226.6674602,-1,-8,26
1753459226.70646,2,-3,31
1753459226.74246,1,-3,21
1753459226.7794602,-1,0,24
1753459226.81746,-7,1,21
1753459226.85646,-6,3,12
1753459226.89246,8,-2,10
1753459226.92946,-2,1,25
1753459226.9674602,-2,2,29
1753459227.0064602,-1,1,13
1753459227.0424602,0,-1,20
1753459227.07946,-6,3,26
1753459227.11746,-9,-3,15
1753459227.15646,-5,-2,22
1753459227.19246,-2,1,17
1753459227.22946,0,3,13
1753459227.26746,2,-4,18
1753459227.30546,0,-2,18
1753459227.34146,0,0,5
1753459227.3784602,1,-2,7
1753459227.4174602,0,0,9
1753459227.45546,-2,-2,21
1753459227.49146,0,0,15
1753459227.52846,0,-2,16
1753459227.56746,-2,4,19
1753459227.6054602,-4,5,14
1753459227.6414602,-2,5,15
1753459227.67846,-2,-1,23
1753459227.7174602,3,-1,16
1753459227.75546,0,2,19
1753459227.79146,4,4,18
1753459227.82846,-2,-1,15
1753459227.86746,-7,-2,15
1753459227.90546,-9,-7,13
1753459227.94146,-4,2,18
1753459227.97846,-1,-2,23
1753459228.01746,-2,-6,25
1753459228.05546,-4,-4,23
1753459228.09146,-1,-3,19
1753459228.12946,3,6,15
1753459228.1674602,0,3,10
1753459228.20346,-3,-5,0
1753459228.24146,-7,4,3
1753459228.27846,-5,-1,9
1753459228.31746,0,-2,19
1753459228.35346,-4,5,17
1753459228.3914602,0,0,20
1753459228.42846,-1,1,17
1753459228.4674602,1,1,23
1753459228.5034602,0,-6,18
1753459228.54146,1,-6,8
1753459228.57846,2,-1,14
1753459228.61746,7,-1,16
1753459228.65346,10,-5,14
1753459228.69146,-2,0,20
1753459228.72846,1,-4,31
1753459228.76746,0,-2,25
1753459228.80646,-3,-2,21
1753459228.8424602,-1,0,15
1753459228.87946,-3,-4,21
1753459228.9174602,7,-3,16
1753459228.95646,14,-2,20
1753459228.99246,6,0,25
1753459229.0294602,6,-2,25
1753459229.06846,7,0,21
1753459229.10646,5,2,24
1753459229.14246,0,-3,20
1753459229.17946,8,-9,30
1753459229.21846,4,-5,32
1753459229.2564602,3,-2,18
1753459229.2924602,1,-4,5
1753459229.32946,-1,-1,18
1753459229.3684602,-3,-1,17
1753459229.40646,-6,-5,21
1753459229.44346,-1,0,27
1753459229.4804602,1,4,16
1753459229.51846,2,-3,23
1753459229.55646,-3,-1,19
1753459229.59346,4,4,26
1753459229.63046,6,2,22
1753459229.66846,8,8,17
1753459229.70646,-1,3,14
1753459229.74246,0,-2,19
1753459229.7794602,0,0,20
1753459229.81746,1,-2,27
1753459229.85346,0,-3,23
1753459229.8914602,-4,-2,17
1753459229.92846,1,-1,22
1753459229.9674602,1,-4,6
1753459230.0034602,0,-2,5
1753459230.04146,-1,-1,9
1753459230.07846,-4,-3,11
1753459230.11746,4,1,17
1753459230.15346,-1,1,13
1753459230.1904602,-1,2,12
1753459230.22846,3,0,22
1753459230.26746,-3,9,18
1753459230.30346,-4,0,21
1753459230.34146,-6,2,13
1753459230.37946,-2,0,25
1753459230.41846,-7,7,17
1753459230.45446,-10,3,16
1753459230.49146,-5,1,18
1753459230.5294602,0,1,16
1753459230.56746,0,1,22
1753459230.60346,0,-3,31
1753459230.64046,0,-2,13
1753459230.67846,-4,-8,25
1753459230.7174602,-6,-5,10
1753459230.7534602,-2,-4,18
1753459230.79146,-2,-2,22
1753459230.82946,2,-1,11
1753459230.8684602,7,-1,22
1753459230.9044602,3,-4,11
1753459230.94146,-2,-3,19
1753459230.97946,-3,-1,16
1753459231.01846,6,-3,14
1753459231.05446,-1,-1,15
1753459231.0924602,-1,-2,29
1753459231.13046,-1,-2,27
1753459231.16946,1,2,16
1753459231.2074602,1,0,16
1753459231.2434602,1,-2,14
1753459231.28146,-6,0,16
1753459231.3194602,-8,-1,19
1753459231.3584602,0,-1,13
1753459231.3944602,-6,0,20
1753459231.43146,-1,-1,15
1753459231.46946,-2,-5,18
1753459231.50846,3,-3,15
1753459231.54446,0,-6,7
1753459231.58146,-4,0,15
1753459231.61946,6,-2,9
1753459231.65846,-4,0,13
1753459231.6944602,0,-3,15
1753459231.73146,-2,0,16
1753459231.7694602,0,3,17
1753459231.80546,3,4,22
1753459231.8424602,1,-2,24
1753459231.88046,5,1,12
1753459231.91846,-6,2,17
1753459231.95446,-3,0,31
1753459231.99146,4,-3,17
1753459232.0294602,5,2,10
1753459232.0654602,-3,1,16
1753459232.10246,-5,1,14
1753459232.14046,-2,2,8
1753459232.17946,-1,4,9
1753459232.21546,3,0,8
1753459232.25246,0,0,13
1753459232.2894602,-1,-1,17
1753459232.32846,-1,5,13
1753459232.36446,0,7,13
1753459232.4014602,-3,1,24
1753459232.43946,-3,-2,16
1753459232.47846,-4,5,8
1753459232.51446,-2,-1,21
1753459232.5524602,0,-3,12
1753459232.59046,0,0,8
1753459232.6284602,0,-7,27
1753459232.6644602,-2,-3,17
1753459232.70246,-5,5,18
1753459232.7404602,-13,0,18
1753459232.7794602,0,-3,22
1753459232.8154602,1,-3,22
1753459232.85346,1,-3,21
1753459232.8914602,-1,-9,20
1753459232.93046,-6,-6,24
1753459232.96846,-1,-7,17
1753459233.00446,-3,-3,33
1753459233.0424602,-4,-2,26
1753459233.08046,-7,-1,21
1753459233.11946,-3,-4,26
1753459233.15546,0,0,22
1753459233.19246,-2,0,33
1753459233.2304602,-1,0,35
1753459233.2694602,-3,2,19
1753459233.30546,2,0,20
1753459233.3424602,1,-9,18
1753459233.38046,10,-5,32
1753459233.41946,6,-3,29
1753459233.45546,-1,-2,22
1753459233.4934602,1,0,21
1753459233.53046,-1,-7,26
1753459233.5694602,-3,-3,23
1753459233.6054602,-1,-1,19
1753459233.64346,3,-2,12
1753459233.68146,2,-4,10
1753459233.7204602,1,0,18
1753459233.7564602,-7,-3,24
1753459233.79446,-4,-1,26
1753459233.8324602,1,0,24
1753459233.87046,-1,-2,24
1753459233.90946,0,-2,16
1753459233.94546,-2,-7,20
1753459233.9834602,-6,-5,12
1753459234.02246,-5,-1,16
1753459234.06046,-6,-10,17
1753459234.09646,-2,-5,19
1753459234.13546,4,0,15
1753459234.17246,1,0,29
