time,x,y,z
1747267202.2513633,-19,-36,-60
1747267202.2873633,44,-34,121
1747267202.3223634,-39,87,109
1747267202.3583634,-5,-31,61
1747267202.3933637,36,15,107
1747267202.428363,34,-20,75
1747267202.4633634,68,38,-30
1747267202.4993634,22,30,-22
1747267202.5353634,-29,-7,-24
1747267202.5703633,-71,36,63
1747267202.6063633,12,-41,89
1747267202.6413634,-13,4,27
1747267202.6763637,26,-23,27
1747267202.7113633,6,-43,43
1747267202.747363,2,17,-40
1747267202.783363,22,-61,-66
1747267202.8183634,-5,58,65
1747267202.8543634,70,-5,31
1747267202.8893633,2,-3,29
1747267202.9243634,14,127,3
1747267202.9593637,2,3,57
1747267202.9953637,18,-2,67
1747267203.0313632,30,-14,21
1747267203.066363,12,9,189
1747267203.102363,6,-86,165
1747267203.1373634,18,79,65
1747267203.1723633,6,-12,0
1747267203.2073634,-27,17,103
1747267203.2433634,-3,-86,27
1747267203.2793634,46,11,-44
1747267203.3143632,-59,-23,51
1747267203.3503633,-67,-21,39
1747267203.385363,-26,20,25
1747267203.4203634,-69,-77,53
1747267203.4553633,38,-85,-46
1747267203.4913633,30,58,51
1747267203.5273633,-23,54,-24
1747267203.5623634,-39,31,76
1747267203.5983634,30,-30,-11
1747267203.6333632,-61,-54,22
1747267203.668363,2,80,-17
1747267203.7033634,-29,-47,30
1747267203.7393634,28,-31,38
1747267203.7753634,-55,-11,-55
1747267203.8103633,-19,-13,138
1747267203.8463633,35,55,106
1747267203.8813634,0,20,-39
1747267203.9163637,43,20,22
1747267203.9523633,51,-114,-39
1747267203.987363,15,-70,-51
1747267204.0233634,43,23,80
1747267204.0583634,48,29,-35
1747267204.0943637,9,-4,-109
1747267204.1293633,-55,-11,8
1747267204.1643634,-5,49,12
1747267204.2003634,86,11,56
1747267204.2353632,-63,-24,22
1747267204.2713633,44,33,74
1747267204.306363,38,-66,26
1747267204.3423634,-17,9,-91
1747267204.3773634,68,3,0
1747267204.4123633,-19,-22,-75
1747267204.4483633,-67,-8,0
1747267204.4833634,-7,-5,-15
1747267204.5193634,44,-83,-29
1747267204.5543633,40,-51,12
1747267204.5903633,-103,94,138
1747267204.625363,-3,-3,92
1747267204.6603634,50,0,-77
1747267204.6963634,42,-9,88
1747267204.7313633,66,-17,26
1747267204.7673633,8,38,84
1747267204.8023634,92,-31,16
1747267204.8383634,-9,18,-27
1747267204.8733633,-33,22,-67
1747267204.908363,-109,-29,16
1747267204.9443634,52,-65,70
1747267204.9793634,-35,-63,24
1747267205.0153637,-25,8,-123
1747267205.0503633,-87,-9,52
1747267205.0863633,-33,-1,20
1747267205.1213634,24,58,64
1747267205.1563632,8,10,104
1747267205.1923633,8,-27,114
1747267205.227363,-25,-23,72
1747267205.2633634,52,-3,12
1747267205.2983634,-53,-87,10
1747267205.3333633,26,-39,78
1747267205.3683634,-27,2,54
1747267205.4043634,-61,-35,68
1747267205.4403634,26,-69,-61
1747267205.4753633,-105,19,58
1747267205.5113633,-103,-45,-39
1747267205.5463634,-35,-81,64
1747267205.5813634,4,-17,4
1747267205.6163633,-9,38,48
1747267205.6523633,-19,8,-13
1747267205.6883633,-73,26,32
1747267205.7233634,-17,22,50
1747267205.7593634,14,2,-53
1747267205.7943633,-7,10,14
1747267205.829363,36,12,32
1747267205.8643634,-37,-23,24
1747267205.9003634,-35,24,26
1747267205.9363637,4,-35,44
1747267205.9713633,6,8,-105
1747267206.007363,-25,46,-19
1747267206.0423634,46,8,-5
1747267206.079363,24,6,16
1747267206.1143634,-47,2,24
1747267206.1493633,22,-37,-147
1747267206.1843634,52,-17,38
1747267206.2203634,20,34,140
1747267206.2563634,-23,2,32
1747267206.2913637,38,-5,90
1747267206.3273633,18,-37,42
1747267206.362363,-25,-45,-9
1747267206.3973634,-21,20,-35
1747267206.4323633,-67,0,132
1747267206.4683633,-32,4,58
1747267206.5043633,32,-19,-35
1747267206.5393634,10,-43,-77
1747267206.5753634,-77,-5,-37
1747267206.6103632,-1,-5,-59
1747267206.645363,-21,104,144
1747267206.6803634,68,46,34
1747267206.7163634,-51,-29,46
1747267206.7523634,-31,-99,-51
1747267206.7873633,3,-25,60
1747267206.8233633,-51,-11,-43
1747267206.8583634,26,18,100
1747267206.8933637,104,-23,-3
1747267206.928363,-30,-3,-173
1747267206.964363,-20,64,2
1747267207.000363,58,-7,68
1747267207.0353634,33,44,36
1747267207.0713634,-16,18,61
1747267207.1063633,0,22,75
1747267207.1413634,0,14,33
1747267207.1763637,2,108,-92
1747267207.2123632,-75,38,1
1747267207.2483633,-3,-51,-68
1747267207.283363,16,36,-64
1747267207.3193634,-59,24,-30
1747267207.3543634,64,-55,-44
1747267207.3893633,-25,108,-80
1747267207.4243634,-25,-1,110
1747267207.4603634,-37,-39,164
1747267207.4963634,0,46,119
1747267207.5313632,-3,38,-25
1747267207.5673633,36,10,-21
1747267207.602363,30,-53,24
1747267207.6373634,-71,-43,56
1747267207.6733634,48,-9,34
1747267207.7083633,-57,-27,98
1747267207.7443633,-23,-41,0
1747267207.7793634,-27,-29,98
1747267207.8153634,-25,26,-7
1747267207.8503633,-78,-17,-83
1747267207.885363,-23,-21,34
1747267207.9213634,-13,29,37
1747267207.9563634,-1,-95,-96
1747267207.9923637,38,-6,79
1747267208.0273633,27,29,0
1747267208.0633633,63,19,66
1747267208.0983634,-12,85,-55
1747267208.1333632,39,92,142
1747267208.1693633,-94,14,-19
1747267208.204363,23,-75,24
1747267208.2403634,55,-5,12
1747267208.2753634,-36,52,132
1747267208.3113637,119,-35,-77
1747267208.3463633,-26,24,8
1747267208.3813634,-4,-45,-9
1747267208.4173634,4,28,-83
1747267208.4523633,38,20,150
1747267208.4883633,-17,82,22
1747267208.5233634,-21,-5,-59
1747267208.5593634,36,4,35
1747267208.5943637,-49,-51,91
1747267208.6293633,66,-13,73
1747267208.6653633,4,38,141
1747267208.7003634,-5,-77,3
1747267208.7363634,14,-39,109
1747267208.7713633,30,-37,35
1747267208.8073633,28,68,139
1747267208.8433633,44,6,-8
1747267208.8793633,-15,-29,89
1747267208.9213634,-11,28,19
1747267208.9573634,0,77,133
1747267208.9933634,-49,31,19
1747267209.0283637,22,77,155
1747267209.0643632,-23,93,55
1747267209.099363,-13,1,29
1747267209.1343634,-69,-26,-4
1747267209.1693633,-7,-20,77
1747267209.2053633,-31,-62,35
1747267209.2413633,18,17,115
1747267209.2763634,32,-6,71
1747267209.3123634,34,-18,61
1747267209.3473637,26,-78,83
1747267209.382363,-31,3,73
1747267209.4173634,-7,37,0
1747267209.4533634,16,37,-10
1747267209.4893634,36,53,13
1747267209.5243633,38,0,65
1747267209.5603633,28,45,-98
1747267209.5953634,-83,0,-26
1747267209.6303637,38,-22,-62
1747267209.6653633,-3,-34,119
1747267209.701363,-3,-14,37
1747267209.737363,34,-42,31
1747267209.7723634,50,33,-54
1747267209.8083634,20,-68,-74
1747267209.8433633,8,-36,-96
1747267209.8783634,-47,-84,-30
1747267209.9133637,-27,-40,43
1747267209.9493637,-47,-10,0
1747267209.9853632,88,-6,-2
1747267210.020363,0,63,-36
1747267210.056363,-17,1,33
1747267210.0913634,-77,3,-14
1747267210.1263633,-43,43,55
1747267210.1613634,44,9,-110
1747267210.1973634,48,1,-16
1747267210.2333634,-57,5,105
1747267210.2683637,-7,-36,83
1747267210.3043633,20,1,131
1747267210.339363,-47,43,93
1747267210.3743634,-33,25,-30
1747267210.4093633,-33,-48,55
1747267210.4453633,-75,-24,-154
1747267210.4813633,-55,33,-54
1747267210.5163634,2,59,93
1747267210.5523634,28,-40,139
1747267210.5873632,18,-10,-30
1747267210.622363,10,55,-26
1747267210.6573634,28,-2,-52
1747267210.6933634,58,-52,-38
1747267210.7293634,28,29,-90
1747267210.7643633,-17,15,-84
1747267210.8003633,20,85,47
1747267210.8353634,-7,1,3
1747267210.8703637,-59,7,71
1747267210.905363,-37,-46,21
1747267210.941363,46,-36,21
1747267210.977363,22,-64,43
1747267211.0123634,-51,-14,97
1747267211.0483634,12,13,-28
1747267211.0833633,-39,-46,-40
1747267211.1183634,0,-12,79
1747267211.1533637,-43,13,3
1747267211.1893632,-35,105,145
1747267211.2253633,8,77,-23
1747267211.260363,114,15,-87
1747267211.2963634,32,47,-21
1747267211.3313634,46,-20,194
1747267211.3663633,16,33,-49
1747267211.4023633,-5,-52,12
1747267211.4373634,10,25,77
1747267211.4733634,-21,-48,61
1747267211.5083632,48,85,37
1747267211.5443633,-27,31,63
1747267211.579363,24,-48,51
1747267211.6143634,-57,-35,183
1747267211.6503634,-23,2,0
1747267211.6853633,-21,-45,77
1747267211.7213633,42,22,5
1747267211.7563634,-25,-53,123
1747267211.7923634,56,-6,7
1747267211.8273633,-31,-6,-50
1747267211.862363,-43,-40,11
1747267211.8983634,30,51,17
1747267211.9333634,18,-20,19
1747267211.9693637,-5,-31,-38
1747267212.0043633,-77,-47,107
1747267212.0403633,14,78,-24
1747267212.0753634,-51,-51,25
1747267212.1103632,8,16,27
1747267212.1463633,24,-51,95
1747267212.181363,-7,-31,-40
1747267212.2173634,-55,38,155
1747267212.2523634,26,20,-10
1747267212.2883637,26,-127,69
1747267212.3233633,20,-23,-48
1747267212.3583634,-31,-35,55
1747267212.3943634,-21,-63,-22
1747267212.4293633,-27,6,109
1747267212.4653633,-39,-7,110
1747267212.500363,-41,-5,6
1747267212.5353634,-7,26,46
1747267212.5703633,62,-13,3
1747267212.6063633,-21,12,-44
1747267212.6423633,-9,-26,-50
1747267212.6773634,-57,-59,-28
1747267212.7133634,92,25,83
1747267212.7483633,-35,17,115
1747267212.783363,-103,-44,-8
1747267212.8183634,52,-10,89
1747267212.8543634,-37,-10,35
1747267212.8903637,70,5,-62
1747267212.9253633,92,-20,21
1747267212.9613633,4,11,-30
1747267212.9963634,-1,-4,5
1747267213.0313632,2,23,-64
1747267213.066363,-11,1,1
1747267213.102363,18,67,55
1747267213.1383634,-9,63,99
1747267213.1733634,38,-26,-56
1747267213.2093637,32,-8,47
1747267213.2443633,-71,-22,87
1747267213.2793634,26,12,-22
1747267213.3143632,50,-24,-16
1747267213.3503633,-15,15,95
1747267213.3863633,18,-13,45
1747267213.4213634,-73,-10,1
1747267213.4573634,30,23,-14
1747267213.4923637,-44,45,53
1747267213.5273633,2,-42,-142
1747267213.5623634,52,-28,-8
1747267213.5983634,-35,51,-50
1747267213.6343634,18,37,-68
1747267213.6693633,-65,-22,39
1747267213.7053633,28,-20,-78
1747267213.7403634,54,-70,-14
1747267213.7753634,36,-24,39
1747267213.8103633,-71,9,-30
1747267213.8463633,-7,8,-38
1747267213.882363,-47,42,63
1747267213.9173634,28,-119,31
1747267213.9533634,14,30,-4
1747267213.9883633,-23,-13,179
1747267214.0233634,34,-40,-44
1747267214.0583634,-17,-18,47
1747267214.0943637,-33,9,55
1747267214.1303637,36,33,1
1747267214.1653633,108,-72,-2
1747267214.201363,46,67,9
1747267214.2363634,10,31,9
1747267214.2713633,46,-23,69
1747267214.306363,14,-73,-32
1747267214.3423634,-31,46,-26
1747267214.3783634,6,68,23
1747267214.4133637,10,-73,25
1747267214.4493637,60,-35,-44
1747267214.4843633,-35,-3,79
1747267214.5193634,42,-22,9
1747267214.5543633,28,44,59
1747267214.5903633,-25,-4,9
1747267214.6263633,-57,0,29
1747267214.6613634,36,69,-50
1747267214.6973634,24,-64,31
1747267214.7323637,18,-58,17
1747267214.7673633,20,41,169
1747267214.8023634,-41,61,-62
1747267214.8383634,-37,-44,-4
1747267214.8743634,84,-47,-52
1747267214.9093633,-13,-23,123
1747267214.9453633,49,54,-20
1747267214.9803634,121,-27,44
1747267215.0153637,-16,58,-53
1747267215.0513637,-2,-9,-37
1747267215.0863633,-78,-7,118
1747267215.122363,-20,-59,130
1747267215.1573634,-18,32,-67
1747267215.1933634,5,30,-15
1747267215.2283633,-34,42,-61
1747267215.2633634,28,-87,0
1747267215.2993634,6,12,66
1747267215.3343637,0,-69,66
1747267215.3703637,-1,-39,-35
1747267215.405363,48,50,-33
1747267215.441363,-57,-19,40
1747267215.4763634,-29,-27,10
1747267215.5113633,8,-41,24
1747267215.5473633,-91,60,52
1747267215.5823634,-3,76,102
1747267215.6183634,-15,-47,-53
1747267215.6533637,-63,144,14
1747267215.6893632,30,6,-13
1747267215.724363,-39,-29,-23
1747267215.7593634,42,-83,-95
1747267215.7953634,86,12,-29
1747267215.8303633,98,-3,-33
1747267215.8663633,-1,8,-95
1747267215.9013634,28,-47,172
1747267215.9373634,40,-19,92
1747267215.9723637,50,-29,8
1747267216.007363,40,-107,92
1747267216.043363,-35,80,-121
1747267216.0783634,-21,24,-51
1747267216.1143634,-13,0,108
1747267216.1493633,-15,14,-61
1747267216.1853633,-7,88,-1
1747267216.2203634,20,-53,32
1747267216.2553637,42,41,142
1747267216.2913637,-61,21,24
1747267216.326363,30,19,-37
1747267216.362363,-53,23,0
1747267216.3973634,-47,13,-9
1747267216.4323633,80,67,60
1747267216.4673634,-17,-26,48
1747267216.5033634,2,59,82
1747267216.5393634,54,-34,34
1747267216.5743637,-5,-78,46
1747267216.6103632,10,25,44
1747267216.645363,120,47,-17
1747267216.6803634,0,-18,76
1747267216.7153633,96,37,38
1747267216.7513633,-53,31,142
1747267216.7873633,14,-34,2
1747267216.8223634,22,61,-78
1747267216.8583634,-19,13,119
1747267216.8933637,134,-30,-84
1747267216.928363,40,-70,174
1747267216.9633634,24,19,43
1747267216.9993634,-115,7,184
1747267217.0353634,-1,39,-87
1747267217.0703633,-51,33,128
1747267217.1063633,22,-2,-96
1747267217.1413634,-13,-46,-8
1747267217.1763637,42,0,3
1747267217.2113633,2,-60,34
1747267217.247363,50,-14,46
1747267217.283363,46,43,-15
1747267217.3183634,40,-4,66
1747267217.3543634,50,-1,-36
1747267217.3893633,2,-13,0
1747267217.4243634,8,-33,122
1747267217.4593637,-45,14,-53
1747267217.4953637,6,-8,-31
1747267217.5313632,18,17,72
1747267217.566363,-53,-38,-59
1747267217.602363,-45,-36,54
1747267217.6373634,8,8,37
1747267217.6723633,-37,-31,-76
1747267217.7073634,6,-32,-28
1747267217.7433634,26,-19,54
1747267217.7793634,14,16,4
1747267217.8143632,36,-37,-61
1747267217.8503633,10,-11,-25
1747267217.885363,58,-5,21
1747267217.9203634,8,-31,21
1747267217.9553633,2,32,74
1747267217.9913633,-9,-47,51
1747267218.0273633,-51,32,-60
1747267218.0623634,-1,26,69
1747267218.0983634,-29,-1,-34
1747267218.1333632,-59,-5,-30
1747267218.168363,-9,-77,-16
1747267218.2033634,66,-7,133
1747267218.2393634,-13,-59,63
1747267218.2753634,32,-3,-62
1747267218.3103633,24,-17,5
1747267218.3463633,-45,14,-1
1747267218.3813634,2,-69,-37
1747267218.4163637,60,-121,42
1747267218.451363,-43,-64,-165
1747267218.487363,-15,-54,-68
1747267218.5233634,8,15,-35
1747267218.5583634,10,-34,86
1747267218.5943637,19,-4,14
1747267218.6293633,51,-8,38
1747267218.6643634,11,46,10
1747267218.6993637,-38,-65,-35
1747267218.7353632,51,-23,112
1747267218.7713633,-42,74,-17
1747267218.806363,-54,-29,4
1747267218.8423634,-20,18,32
1747267218.8773634,-6,-53,12
1747267218.9123633,53,-33,-135
1747267218.9553633,1,45,-3
1747267218.9913633,-70,-97,-19
1747267219.0273633,45,-3,-19
1747267219.0623634,31,-11,32
1747267219.0983634,-32,36,76
1747267219.1333632,-16,6,-11
1747267219.168363,-4,-15,-59
1747267219.204363,57,-43,-59
1747267219.2393634,13,38,42
1747267219.2753634,43,8,30
1747267219.3103633,55,50,-21
1747267219.3463633,-18,4,-43
1747267219.3813634,24,-71,116
1747267219.4163637,50,-23,-17
1747267219.4523633,-16,4,106
1747267219.487363,55,10,-1
1747267219.5233634,12,30,-75
1747267219.5583634,81,-41,88
1747267219.5943637,4,22,66
1747267219.6293633,-31,86,0
1747267219.6643634,78,-5,18
1747267219.7003634,68,-37,-63
1747267219.7353632,28,4,-11
1747267219.7713633,10,-33,-33
1747267219.806363,-13,-29,68
1747267219.8423634,10,18,22
1747267219.8773634,-17,24,-21
1747267219.9123633,142,-37,-83
1747267219.9483633,38,27,-119
1747267219.9833634,-51,7,-15
1747267220.0193634,2,39,-33
1747267220.0543633,54,53,18
1747267220.0903633,-41,-28,34
1747267220.1263633,146,2,66
1747267220.1623633,0,-27,14
1747267220.1983633,-27,-79,48
1747267220.2333634,-17,-58,-53
1747267220.2683637,-1,-6,38
1747267220.3043633,-17,-2,64
1747267220.3403633,-23,-8,-85
1747267220.375363,2,-16,-45
1747267220.4113634,-91,-14,58
1747267220.4463634,16,55,-155
1747267220.4813633,20,11,114
1747267220.5173633,-11,-8,-57
1747267220.553363,-41,-54,-33
1747267220.5883634,-7,55,58
1747267220.6243634,10,29,10
1747267220.6603634,-57,-8,-153
1747267220.6953633,110,5,6
1747267220.7313633,34,19,198
1747267220.7663634,2,81,-51
1747267220.8013637,6,27,96
1747267220.8363633,-79,52,46
1747267220.872363,-25,11,-87
1747267220.908363,-9,-20,-5
1747267220.9433634,-3,-68,76
1747267220.9793634,62,-32,100
1747267221.0143633,-39,63,-29
1747267221.0493634,-3,143,-85
1747267221.0843637,-43,-26,164
1747267221.1203637,38,-24,26
1747267221.1563632,14,-16,44
1747267221.191363,-35,63,68
1747267221.227363,-27,-47,-107
1747267221.2623634,124,79,18
1747267221.2973633,36,-46,12
1747267221.3323634,-115,37,-73
1747267221.3683634,-63,-46,26
1747267221.4043634,-27,-16,-39
1747267221.4393632,8,-50,114
1747267221.4753633,12,0,-13
1747267221.510363,100,-60,-13
1747267221.5453634,24,9,56
1747267221.5803633,-35,5,68
1747267221.6163633,-25,57,-65
1747267221.6523633,58,15,-71
1747267221.6873634,16,11,28
1747267221.7233634,42,-66,20
1747267221.7583632,-17,73,-121
1747267221.793363,78,-2,42
1747267221.8283634,-59,-20,114
1747267221.8643634,-69,57,32
1747267221.9003634,-11,-50,-25
1747267221.9353633,98,-30,98
1747267221.9713633,-17,27,-25
1747267222.0063634,106,-64,34
1747267222.0413637,40,-56,68
1747267222.076363,34,29,0
1747267222.112363,14,-26,6
1747267222.1483634,56,15,-51
1747267222.1833634,30,39,8
1747267222.2193637,8,-28,54
1747267222.2543633,-23,37,66
1747267222.2893634,26,-58,-7
1747267222.3243637,6,-17,60
1747267222.3603632,-9,17,-61
1747267222.3963633,62,-1,-39
1747267222.431363,10,-26,142
1747267222.4673634,68,-90,-1
1747267222.5023634,-19,21,18
1747267222.5373633,0,61,-7
1747267222.5733633,-45,-80,-5
1747267222.6083634,-25,-34,-55
1747267222.6443634,60,-32,-21
1747267222.6793633,28,-17,-59
1747267222.7153633,20,42,-49
1747267222.750363,16,-9,-3
1747267222.7853634,42,-55,88
1747267222.8213634,60,36,52
1747267222.8563633,14,-5,38
1747267222.8923633,18,-5,-1
1747267222.9273634,-3,27,2
1747267222.9633634,0,-26,94
1747267222.9983633,48,-8,26
1747267223.033363,-23,-42,4
1747267223.0693634,-61,83,20
1747267223.1043634,36,9,16
1747267223.1403637,-23,33,74
1747267223.1753633,14,23,-9
1747267223.2113633,-25,-56,34
1747267223.2463634,91,-46,54
1747267223.2813632,-52,-14,134
1747267223.3173633,0,13,-5
1747267223.352363,-72,39,66
1747267223.3883634,5,-42,76
1747267223.4233634,-74,-34,52
1747267223.4593637,-50,7,-41
1747267223.4943633,-44,-4,-3
1747267223.5293634,-18,-66,-127
1747267223.5653634,-103,-13,14
1747267223.6003633,-7,16,10
1747267223.6363633,-103,-35,34
1747267223.6713634,79,62,6
1747267223.7073634,-43,-15,90
1747267223.7423637,-81,-31,-75
1747267223.7773633,55,81,108
1747267223.8133633,-30,-56,6
1747267223.8483634,53,35,-79
1747267223.8843634,-24,41,4
1747267223.9193633,79,15,-31
1747267223.954363,-30,91,82
1747267223.9893634,-91,63,86
1747267224.0253634,4,-45,-55
1747267224.0613637,36,32,-11
1747267224.0963633,36,-14,12
1747267224.132363,-5,3,31
1747267224.1673634,64,63,43
1747267224.2023633,48,-4,-12
1747267224.237363,92,28,-47
1747267224.2733634,38,4,54
1747267224.3093634,82,26,-91
1747267224.3443637,-45,48,-12
1747267224.3803637,66,54,3
1747267224.4153633,-5,-23,-24
1747267224.4503634,-81,30,83
1747267224.4853632,-29,70,-48
1747267224.5213633,58,18,-44
1747267224.5573633,54,-31,25
1747267224.5923634,-7,-19,-78
1747267224.6283634,-53,34,-42
1747267224.6633637,-37,26,51
1747267224.6983633,30,0,-20
1747267224.7333634,-31,52,75
1747267224.7693634,-35,-9,11
1747267224.8053634,68,76,165
1747267224.8403633,-29,24,-24
1747267224.8763633,26,20,67
1747267224.9113634,46,-3,-44
1747267224.9463634,14,-47,133
1747267224.9813633,8,0,179
1747267225.0173633,46,110,5
1747267225.053363,40,-23,19
1747267225.0883634,24,-31,-2
1747267225.1243634,106,-13,11
1747267225.1593633,76,-14,19
1747267225.1943634,-83,-43,27
1747267225.2293634,28,32,155
1747267225.2653637,32,-1,-26
1747267225.3013637,38,-13,53
1747267225.3363633,86,54,-36
1747267225.372363,102,-55,-54
1747267225.4073634,8,-77,87
1747267225.4423633,6,-3,109
1747267225.477363,44,46,87
1747267225.5133634,4,-31,113
1747267225.5493634,92,16,53
1747267225.5843637,134,48,37
1747267225.6203637,28,42,29
1747267225.655363,-7,2,-128
1747267225.6903634,-101,2,-90
1747267225.7253633,0,14,-30
1747267225.7613633,-19,-3,-12
1747267225.7973633,-55,-53,89
1747267225.8323634,-109,-9,33
1747267225.8683634,-9,-19,-44
1747267225.9033637,12,92,41
1747267225.9383633,68,28,53
1747267225.9733634,60,-25,0
1747267226.0093634,-53,-137,113
1747267226.0453634,42,-61,-96
1747267226.0803633,94,58,-6
1747267226.1163633,-25,-21,-104
1747267226.1513634,-12,30,5
1747267226.1863637,-32,8,25
1747267226.2213633,-79,-117,35
1747267226.257363,18,28,99
1747267226.293363,-67,2,-84
1747267226.3283634,87,-9,69
1747267226.3643634,-72,-63,51
1747267226.3993633,-63,32,27
1747267226.4343634,34,32,-84
1747267226.4703634,56,22,157
1747267226.5053637,-7,-7,49
1747267226.5413637,50,42,-60
1747267226.576363,14,-27,-2
1747267226.612363,-21,8,31
1747267226.6473634,-39,46,11
1747267226.6823633,14,-3,-40
1747267226.7183633,22,102,47
1747267226.7533634,10,-19,65
1747267226.7893634,-43,-29,45
1747267226.8243637,-3,0,-74
1747267226.8603632,20,20,-66
1747267226.895363,-51,-3,104
1747267226.9303634,-68,-9,48
1747267226.9663634,-7,-5,6
1747267227.0013633,-8,26,82
1747267227.0373633,-34,-85,-1
1747267227.0723634,43,0,-179
1747267227.1083634,57,52,66
1747267227.1433637,-8,60,-27
1747267227.178363,-32,-29,26
1747267227.214363,-14,40,54
1747267227.2493634,5,-11,60
1747267227.2853634,-90,10,96
1747267227.3203633,-22,-7,90
1747267227.3563633,7,8,-55
1747267227.3913634,-26,32,34
1747267227.4263637,-66,-35,4
1747267227.4623632,-6,40,-69
1747267227.497363,-2,22,-47
1747267227.533363,41,-37,34
1747267227.5683634,-18,114,30
1747267227.6033633,-8,-51,4
1747267227.6383634,-4,28,-3
1747267227.6743634,-24,18,0
1747267227.7103634,-18,14,-37
1747267227.7453637,-88,6,70
1747267227.7813632,-18,-9,-11
1747267227.816363,-34,16,-19
1747267227.8513634,15,-47,50
1747267227.8863633,-26,86,68
1747267227.9223633,-51,12,6
1747267227.9583633,-43,-57,88
1747267227.9933634,40,4,90
1747267228.0293634,-21,14,10
1747267228.0643632,-57,37,-17
1747267228.099363,-57,7,-3
1747267228.1343634,21,-21,-67
1747267228.1703634,21,54,68
1747267228.2063634,10,37,28
1747267228.2413633,-38,-15,-21
1747267228.2773633,32,-65,7
1747267228.3123634,-47,30,135
1747267228.3473637,-62,24,53
1747267228.382363,0,36,-36
1747267228.418363,67,38,37
1747267228.454363,-2,30,-20
1747267228.4893634,41,30,103
1747267228.5253634,0,24,25
1747267228.5603633,-6,4,131
1747267228.5953634,15,4,19
1747267228.6303637,37,-31,-24
1747267228.6663637,15,41,-162
1747267228.7023633,1,36,35
1747267228.737363,15,-41,59
1747267228.7733634,69,-45,37
1747267228.8083634,-28,20,-56
1747267228.8433633,-14,26,-4
1747267228.8783634,-16,0,7
1747267228.9143634,36,14,39
1747267228.9573634,-30,-11,57
1747267228.9933634,23,-29,5
1747267229.0293634,71,-21,1
1747267229.0643632,-24,66,-10
1747267229.099363,15,52,-10
1747267229.1343634,-108,-27,-58
1747267229.1703634,5,-11,-22
1747267229.2063634,37,-51,-4
1747267229.2413633,8,-6,147
1747267229.2773633,33,-49,1
1747267229.3123634,1,-35,-42
1747267229.3473637,-20,-43,47
1747267229.382363,1,30,67
1747267229.418363,-44,46,107
1747267229.454363,17,-31,97
1747267229.4893634,-40,-27,17
1747267229.5253634,-4,4,71
1747267229.5603633,-18,-25,-66
1747267229.5953634,-26,-25,-40
1747267229.6303637,5,22,21
1747267229.6663637,22,-25,47
1747267229.7023633,-14,-5,-56
1747267229.737363,-78,14,-38
1747267229.7733634,-22,44,2
1747267229.8083634,-24,-5,-9
1747267229.8433633,5,78,-67
1747267229.8783634,-6,-3,76
1747267229.9143634,-36,-5,-31
1747267229.9503634,-43,-41,52
1747267229.9853632,18,2,82
1747267230.0213633,22,52,42
1747267230.056363,-66,-19,16
1747267230.0913634,-44,34,16
1747267230.1273634,14,38,38
1747267230.1623633,-67,-23,34
1747267230.1983633,48,-47,-67
1747267230.2333634,-79,-33,78
1747267230.2693634,30,48,196
1747267230.3043633,-9,28,62
1747267230.339363,5,-73,-63
1747267230.375363,2,14,6
1747267230.4103634,-53,12,-25
1747267230.4463634,50,26,-53
1747267230.4813633,54,-17,-69
1747267230.5173633,18,-11,-51
