time,x,y,z
1777561202.4621713,3.0,0.0,-10.0
1777561202.4721713,4.0,-5.0,-9.0
1777561202.4821713,5.0,-6.0,-6.0
1777561202.4921713,5.0,-3.0,1.0
1777561202.5021713,8.0,-5.0,1.0
1777561202.5121713,7.0,-4.0,1.0
1777561202.5221713,3.0,-4.0,0.0
1777561202.5321712,0.0,-5.0,0.0
1777561202.5421712,-5.0,-7.0,1.0
1777561202.5521712,-6.0,-4.0,3.0
1777561202.5621717,-1.0,1.0,0.0
1777561202.5721714,1.0,1.0,-2.0
1777561202.5821714,2.0,2.0,0.0
1777561202.5921714,-1.0,3.0,5.0
1777561202.6021714,-3.0,1.0,3.0
1777561202.6121714,-5.0,-1.0,0.0
1777561202.6221714,-5.0,0.0,-5.0
1777561202.6321714,-2.0,1.0,-4.0
1777561202.6421714,1.0,-2.0,0.0
1777561202.6521714,0.0,-2.0,0.0
1777561202.6621714,0.0,2.0,2.0
1777561202.6721714,0.0,4.0,1.0
1777561202.682171,1.0,0.0,-10.0
1777561202.692171,4.0,5.0,-10.0
1777561202.702171,2.0,4.0,-10.0
1777561202.7121713,1.0,1.0,1.0
1777561202.7221713,3.0,0.0,-1.0
1777561202.7321713,3.0,-2.0,0.0
1777561202.7421713,1.0,-3.0,0.0
1777561202.7521713,1.0,-2.0,9.0
1777561202.7621713,-3.0,-1.0,8.0
1777561202.7721713,-2.0,-1.0,7.0
1777561202.7821712,-1.0,-4.0,3.0
1777561202.7921712,-3.0,-2.0,-3.0
1777561202.8021712,-4.0,-1.0,-6.0
1777561202.8121717,-5.0,-4.0,5.0
1777561202.8221714,-5.0,0.0,4.0
1777561202.8321714,-4.0,0.0,-1.0
1777561202.8421714,0.0,-2.0,0.0
1777561202.8521714,2.0,-3.0,2.0
1777561202.8621714,1.0,-2.0,-1.0
1777561202.8721714,6.0,0.0,0.0
1777561202.8821714,6.0,-1.0,-1.0
1777561202.8921714,5.0,0.0,2.0
1777561202.9021714,1.0,1.0,1.0
1777561202.9121714,1.0,3.0,0.0
1777561202.9221714,3.0,0.0,-1.0
1777561202.932171,4.0,0.0,3.0
1777561202.942171,2.0,0.0,11.0
1777561202.952171,-1.0,1.0,7.0
1777561202.9621713,-5.0,2.0,4.0
1777561202.9721713,-1.0,0.0,7.0
1777561202.9821713,2.0,-1.0,10.0
1777561202.9921713,-3.0,-1.0,7.0
1777561203.0021713,-6.0,0.0,4.0
1777561203.0121713,-2.0,0.0,-1.0
1777561203.0221713,1.0,-1.0,1.0
1777561203.0321712,2.0,-1.0,0.0
1777561203.0421712,4.0,0.0,-5.0
1777561203.0521712,1.0,5.0,-3.0
1777561203.0621717,-2.0,6.0,2.0
1777561203.0721714,-5.0,3.0,-1.0
1777561203.0821714,2.0,-1.0,-4.0
1777561203.0921714,0.0,0.0,-9.0
1777561203.1021714,0.0,2.0,-8.0
1777561203.1121714,0.0,4.0,-8.0
1777561203.123171,1.0,4.0,-5.0
1777561203.133171,0.0,2.0,-4.0
1777561203.1431713,0.0,1.0,0.0
1777561203.1531713,0.0,1.0,-5.0
1777561203.1621714,2.0,-2.0,0.0
1777561203.1731713,7.0,-3.0,1.0
1777561203.1831713,7.0,-3.0,-1.0
1777561203.1931713,4.0,-5.0,0.0
1777561203.2031713,1.0,-1.0,-7.0
1777561203.2131712,-3.0,1.0,-6.0
1777561203.2231712,-8.0,-1.0,3.0
1777561203.2331717,-4.0,-1.0,7.0
1777561203.2431717,-2.0,-1.0,0.0
1777561203.2531714,-2.0,-2.0,-3.0
1777561203.2621713,-2.0,0.0,-8.0
1777561203.2731714,-2.0,-2.0,-9.0
1777561203.2831714,0.0,-2.0,-4.0
1777561203.2931714,0.0,0.0,-5.0
1777561203.3031714,0.0,-2.0,-3.0
1777561203.3131714,-2.0,-2.0,3.0
1777561203.3231714,-3.0,-1.0,-1.0
1777561203.3331714,-2.0,0.0,-1.0
1777561203.3431714,-1.0,0.0,1.0
1777561203.353171,-3.0,1.0,4.0
1777561203.363171,-2.0,-2.0,4.0
1777561203.373171,1.0,-2.0,2.0
1777561203.383171,4.0,-2.0,3.0
1777561203.3931713,0.0,-2.0,-1.0
1777561203.4031713,-3.0,-2.0,0.0
1777561203.4131713,-3.0,-2.0,1.0
1777561203.4231713,0.0,1.0,1.0
1777561203.4331713,0.0,5.0,0.0
1777561203.4431713,4.0,2.0,-3.0
1777561203.4531713,3.0,4.0,0.0
1777561203.4631712,4.0,1.0,0.0
1777561203.4731712,3.0,2.0,-7.0
1777561203.4831717,5.0,5.0,-4.0
1777561203.4931717,4.0,6.0,0.0
1777561203.5031714,3.0,5.0,1.0
1777561203.5131714,1.0,0.0,0.0
1777561203.5231714,-3.0,0.0,-8.0
1777561203.5331714,0.0,0.0,-11.0
1777561203.5431714,4.0,-2.0,-11.0
1777561203.5531714,8.0,1.0,-13.0
1777561203.5631714,10.0,0.0,-17.0
1777561203.5731714,8.0,-4.0,-8.0
1777561203.5831714,8.0,-5.0,-4.0
1777561203.5931714,8.0,-3.0,0.0
1777561203.603171,2.0,-4.0,0.0
1777561203.613171,5.0,-2.0,-3.0
1777561203.623171,6.0,-3.0,-3.0
1777561203.633171,3.0,-3.0,0.0
1777561203.6431713,6.0,-2.0,-3.0
1777561203.6531713,2.0,0.0,0.0
1777561203.6631713,2.0,-1.0,3.0
1777561203.6731713,1.0,-3.0,11.0
1777561203.6831713,1.0,-2.0,8.0
1777561203.6931713,0.0,-4.0,1.0
1777561203.7031713,7.0,-5.0,-3.0
1777561203.7131712,7.0,-6.0,0.0
1777561203.7231712,2.0,-6.0,-2.0
1777561203.7331717,-5.0,-5.0,9.0
1777561203.7431717,-4.0,0.0,1.0
1777561203.7531714,-1.0,3.0,4.0
1777561203.7631714,1.0,5.0,6.0
1777561203.7731714,-5.0,7.0,12.0
1777561203.7831714,-3.0,2.0,11.0
1777561203.7931714,0.0,0.0,5.0
1777561203.8031714,0.0,0.0,8.0
1777561203.8131714,0.0,-1.0,10.0
1777561203.8231714,-4.0,-3.0,9.0
1777561203.8331714,-3.0,0.0,5.0
1777561203.8431714,-4.0,1.0,0.0
1777561203.853171,0.0,4.0,-3.0
1777561203.863171,1.0,0.0,-8.0
1777561203.873171,0.0,0.0,-7.0
1777561203.883171,3.0,0.0,-3.0
1777561203.8931713,3.0,-6.0,-3.0
1777561203.9031713,3.0,-4.0,-1.0
1777561203.9131713,2.0,-5.0,-2.0
1777561203.9231713,4.0,-3.0,3.0
1777561203.9331713,-1.0,-1.0,6.0
1777561203.9431713,0.0,0.0,3.0
1777561203.9531713,2.0,-2.0,0.0
1777561203.9631712,6.0,-2.0,0.0
1777561203.9731712,3.0,0.0,2.0
1777561203.9831717,5.0,-4.0,9.0
1777561203.9931717,5.0,-10.0,16.0
1777561204.0031714,2.0,-8.0,14.0
1777561204.0131714,0.0,-5.0,12.0
1777561204.0231714,-1.0,-5.0,2.0
1777561204.0331714,-1.0,-4.0,1.0
1777561204.0431714,-3.0,-4.0,0.0
1777561204.0531714,-3.0,-5.0,2.0
1777561204.0631714,-2.0,-4.0,-3.0
1777561204.0731714,0.0,-4.0,-8.0
1777561204.0831714,0.0,-2.0,-2.0
1777561204.0931714,0.0,-1.0,-3.0
1777561204.103171,-1.0,2.0,3.0
1777561204.113171,0.0,0.0,6.0
1777561204.123171,-3.0,-1.0,3.0
1777561204.133171,-2.0,-1.0,1.0
1777561204.1431713,0.0,-3.0,4.0
1777561204.1531713,2.0,0.0,6.0
1777561204.1631713,7.0,1.0,2.0
1777561204.1731713,2.0,-2.0,5.0
1777561204.1831713,4.0,-1.0,10.0
1777561204.1931713,7.0,-1.0,6.0
1777561204.2031713,5.0,-2.0,7.0
1777561204.2131712,3.0,0.0,0.0
1777561204.2231712,4.0,1.0,-5.0
1777561204.2331717,2.0,0.0,-7.0
1777561204.2431717,3.0,0.0,-4.0
1777561204.2531714,0.0,3.0,-6.0
1777561204.2631714,-3.0,4.0,-6.0
1777561204.2731714,0.0,8.0,-6.0
1777561204.2831714,-1.0,5.0,-7.0
1777561204.2931714,-4.0,2.0,-9.0
1777561204.3031714,-3.0,0.0,-10.0
1777561204.3131714,-1.0,1.0,-8.0
1777561204.3231714,-1.0,1.0,-11.0
1777561204.3331714,-2.0,3.0,-15.0
1777561204.3431714,-2.0,3.0,-14.0
1777561204.353171,-2.0,3.0,-18.0
1777561204.363171,2.0,5.0,-14.0
1777561204.373171,5.0,8.0,-10.0
1777561204.383171,4.0,8.0,-5.0
1777561204.3931713,3.0,6.0,-4.0
1777561204.4031713,2.0,2.0,-4.0
1777561204.4131713,6.0,-1.0,-4.0
1777561204.4231713,8.0,-4.0,-8.0
1777561204.4331713,9.0,-3.0,-3.0
1777561204.4431713,9.0,-3.0,-3.0
1777561204.4531713,5.0,-1.0,-5.0
1777561204.4631712,3.0,-1.0,-1.0
1777561204.4731712,3.0,5.0,-4.0
1777561204.4831717,7.0,0.0,-3.0
1777561204.4931717,2.0,-4.0,-2.0
1777561204.5031714,-2.0,-3.0,-3.0
1777561204.5131714,0.0,-6.0,-4.0
1777561204.5231714,3.0,-4.0,-4.0
1777561204.5331714,5.0,-6.0,0.0
1777561204.5431714,9.0,-5.0,-1.0
1777561204.5531714,11.0,-1.0,7.0
1777561204.5631714,6.0,-2.0,8.0
1777561204.5731714,4.0,-1.0,5.0
1777561204.5831714,1.0,0.0,0.0
1777561204.5931714,0.0,1.0,-7.0
1777561204.603171,0.0,4.0,-10.0
1777561204.613171,-1.0,5.0,-3.0
1777561204.623171,-1.0,5.0,-7.0
1777561204.633171,0.0,3.0,-11.0
1777561204.6431713,1.0,6.0,-9.0
1777561204.6531713,-1.0,6.0,-15.0
1777561204.6631713,-2.0,5.0,-9.0
1777561204.6731713,-1.0,5.0,-9.0
1777561204.6831713,3.0,4.0,-13.0
1777561204.6931713,6.0,2.0,-11.0
1777561204.7031713,7.0,0.0,-10.0
1777561204.7131712,6.0,-1.0,-8.0
1777561204.7231712,5.0,-5.0,-4.0
1777561204.7331717,6.0,0.0,0.0
1777561204.7431717,1.0,-1.0,-4.0
1777561204.7531714,5.0,-5.0,-10.0
1777561204.7631714,7.0,-8.0,-5.0
1777561204.7731714,4.0,-8.0,4.0
1777561204.7831714,-2.0,-10.0,3.0
1777561204.7931714,-2.0,-6.0,4.0
1777561204.8031714,-4.0,-3.0,3.0
1777561204.8131714,-2.0,-3.0,-1.0
1777561204.8231714,0.0,0.0,-6.0
1777561204.8331714,0.0,-1.0,-2.0
1777561204.8431714,-1.0,-4.0,0.0
1777561204.853171,2.0,-6.0,1.0
1777561204.863171,8.0,-6.0,-5.0
1777561204.873171,7.0,-4.0,-8.0
1777561204.883171,6.0,-1.0,-6.0
1777561204.8931713,7.0,-3.0,-9.0
1777561204.9031713,4.0,0.0,2.0
1777561204.9131713,4.0,5.0,0.0
1777561204.9231713,2.0,6.0,0.0
1777561204.9331713,3.0,0.0,-5.0
1777561204.9431713,2.0,2.0,-7.0
1777561204.9531713,-1.0,0.0,-5.0
1777561204.9631712,-6.0,-2.0,-2.0
1777561204.9731712,0.0,-3.0,0.0
1777561204.9831717,5.0,-2.0,-4.0
1777561204.9931717,2.0,-2.0,-2.0
1777561205.0031714,3.0,-3.0,-3.0
1777561205.0131714,0.0,1.0,0.0
1777561205.0231714,-1.0,2.0,-2.0
1777561205.0331714,0.0,3.0,2.0
1777561205.0431714,-1.0,4.0,8.0
1777561205.0531714,-4.0,6.0,5.0
1777561205.0631714,-3.0,6.0,5.0
1777561205.0731714,-1.0,4.0,0.0
1777561205.0831714,-3.0,4.0,1.0
1777561205.0931714,-4.0,2.0,0.0
1777561205.103171,-1.0,-1.0,0.0
1777561205.113171,2.0,0.0,2.0
1777561205.123171,3.0,3.0,-2.0
1777561205.133171,2.0,1.0,0.0
1777561205.1431713,0.0,2.0,-2.0
1777561205.1531713,0.0,2.0,-4.0
1777561205.1631713,1.0,3.0,-9.0
1777561205.1731713,1.0,0.0,-7.0
1777561205.1831713,2.0,-2.0,-9.0
1777561205.1931713,1.0,-3.0,-4.0
1777561205.2031713,0.0,-8.0,-1.0
1777561205.2131712,-1.0,-3.0,-2.0
1777561205.2231712,-2.0,2.0,-1.0
1777561205.2331717,1.0,0.0,2.0
1777561205.2431717,1.0,-3.0,0.0
1777561205.2531714,3.0,0.0,-3.0
1777561205.2631714,2.0,0.0,-2.0
1777561205.2731714,2.0,2.0,-1.0
1777561205.2831714,0.0,5.0,-5.0
1777561205.2931714,-4.0,0.0,0.0
1777561205.3031714,-1.0,-1.0,-1.0
1777561205.3131714,-3.0,-1.0,-3.0
1777561205.3231714,3.0,0.0,-3.0
1777561205.3331714,6.0,-6.0,-3.0
1777561205.3431714,3.0,-6.0,-4.0
1777561205.353171,5.0,-4.0,-3.0
1777561205.363171,1.0,-4.0,-1.0
1777561205.373171,1.0,-4.0,2.0
1777561205.383171,-4.0,-2.0,5.0
1777561205.3941712,-4.0,-2.0,0.0
1777561205.4031713,-5.0,0.0,-9.0
1777561205.4131713,-4.0,2.0,-12.0
1777561205.4231713,-3.0,0.0,-11.0
1777561205.4341714,-2.0,3.0,-7.0
1777561205.4441714,-2.0,0.0,-8.0
1777561205.4541714,-7.0,-3.0,-8.0
1777561205.4641714,-3.0,-3.0,-3.0
1777561205.4741714,3.0,-5.0,-10.0
1777561205.4841714,6.0,-6.0,-7.0
1777561205.4941714,5.0,-2.0,0.0
1777561205.5041714,6.0,-2.0,5.0
1777561205.5141714,6.0,-3.0,2.0
1777561205.5241714,1.0,-1.0,0.0
1777561205.534171,0.0,0.0,0.0
1777561205.544171,3.0,-2.0,2.0
1777561205.554171,0.0,-2.0,3.0
1777561205.5641713,-3.0,-3.0,0.0
1777561205.5741713,0.0,-2.0,6.0
1777561205.5841713,-4.0,-6.0,2.0
1777561205.5941713,-4.0,-7.0,6.0
1777561205.6041713,-3.0,-7.0,0.0
1777561205.6141713,0.0,-4.0,0.0
1777561205.6241713,-1.0,-6.0,-2.0
1777561205.6341712,-2.0,-3.0,0.0
1777561205.6441712,1.0,1.0,-7.0
1777561205.6541717,2.0,0.0,-8.0
1777561205.6641717,10.0,-3.0,-4.0
1777561205.6741714,11.0,-3.0,-5.0
1777561205.6841714,10.0,-4.0,-3.0
1777561205.6941714,8.0,0.0,-8.0
1777561205.7041714,9.0,0.0,-4.0
1777561205.7141714,8.0,0.0,0.0
1777561205.7241714,8.0,-3.0,-2.0
1777561205.7341714,5.0,-1.0,-3.0
1777561205.7441714,3.0,-2.0,4.0
1777561205.7541714,1.0,-3.0,2.0
1777561205.7641714,0.0,-4.0,5.0
1777561205.7741714,0.0,-7.0,5.0
1777561205.784171,-3.0,-7.0,-2.0
1777561205.794171,-6.0,-6.0,-8.0
1777561205.804171,-3.0,-8.0,-6.0
1777561205.8141713,-5.0,-2.0,-5.0
1777561205.8241713,0.0,0.0,-3.0
1777561205.8341713,-2.0,2.0,-2.0
1777561205.8441713,-4.0,3.0,-6.0
1777561205.8541713,-3.0,-1.0,-3.0
1777561205.8641713,0.0,0.0,3.0
1777561205.8741713,0.0,1.0,7.0
1777561205.8841712,4.0,-2.0,6.0
1777561205.8941712,4.0,-6.0,10.0
1777561205.9041717,3.0,-5.0,9.0
1777561205.9141717,5.0,-7.0,0.0
1777561205.9241714,7.0,-9.0,-5.0
1777561205.9341714,6.0,-7.0,-9.0
1777561205.9441714,5.0,-9.0,-10.0
1777561205.9541714,1.0,-6.0,-12.0
1777561205.9641714,1.0,-7.0,-17.0
1777561205.9741714,0.0,-7.0,-16.0
1777561205.9841714,0.0,-3.0,-11.0
1777561205.9941714,2.0,-4.0,-12.0
1777561206.0041714,-1.0,-3.0,-16.0
1777561206.0141714,1.0,-5.0,-13.0
1777561206.0241714,3.0,-8.0,-9.0
1777561206.034171,1.0,-9.0,-2.0
1777561206.044171,1.0,-11.0,0.0
1777561206.054171,1.0,-10.0,-5.0
1777561206.0641713,0.0,-4.0,0.0
1777561206.0741713,-2.0,-4.0,-3.0
1777561206.0841713,2.0,-3.0,1.0
1777561206.0941713,1.0,-4.0,-2.0
1777561206.1041713,0.0,-4.0,-9.0
1777561206.1141713,0.0,-2.0,-7.0
1777561206.1241713,0.0,0.0,-8.0
1777561206.1341712,-3.0,-1.0,-7.0
1777561206.1441712,-6.0,0.0,-1.0
1777561206.1541717,-1.0,0.0,2.0
1777561206.1641717,-1.0,-2.0,2.0
1777561206.1741714,-4.0,-4.0,-3.0
1777561206.1841714,-6.0,-6.0,-2.0
1777561206.1941714,-7.0,-4.0,3.0
1777561206.2041714,-1.0,-3.0,0.0
1777561206.2141714,-1.0,-1.0,0.0
1777561206.2241714,-2.0,-6.0,0.0
1777561206.2341714,0.0,-8.0,2.0
1777561206.2441714,0.0,-7.0,-1.0
1777561206.2541714,0.0,-9.0,-7.0
1777561206.2641714,-2.0,-7.0,-10.0
1777561206.2741714,0.0,-10.0,-8.0
