time,x,y,z
1777507201.6391714,2.0,2.0,-45.0
1777507201.6491714,0.0,-1.0,-43.0
1777507201.659171,0.0,-2.0,-39.0
1777507201.669171,2.0,0.0,-32.0
1777507201.679171,3.0,1.0,-34.0
1777507201.6891713,3.0,0.0,-31.0
1777507201.6991713,2.0,-1.0,-29.0
1777507201.7091713,0.0,0.0,-28.0
1777507201.7191713,1.0,3.0,-38.0
1777507201.7291713,6.0,4.0,-39.0
1777507201.7391713,3.0,3.0,-42.0
1777507201.7491713,3.0,1.0,-36.0
1777507201.7591712,6.0,-2.0,-35.0
1777507201.7691712,2.0,0.0,-35.0
1777507201.7801714,2.0,0.0,-35.0
1777507201.7891717,2.0,2.0,-30.0
1777507201.7991714,4.0,1.0,-32.0
1777507201.8101714,5.0,0.0,-34.0
1777507201.8201714,2.0,1.0,-34.0
1777507201.830171,2.0,5.0,-25.0
1777507201.840171,5.0,4.0,-23.0
1777507201.850171,3.0,2.0,-22.0
1777507201.8601713,0.0,3.0,-22.0
1777507201.8701713,0.0,-1.0,-30.0
1777507201.8801713,-3.0,0.0,-30.0
1777507201.8901713,-7.0,2.0,-30.0
1777507201.9001713,-5.0,3.0,-38.0
1777507201.9101713,-1.0,1.0,-44.0
1777507201.9201713,-2.0,2.0,-42.0
1777507201.9301713,-2.0,1.0,-40.0
1777507201.9401712,0.0,0.0,-37.0
1777507201.9501712,0.0,-4.0,-39.0
1777507201.9601717,0.0,-7.0,-35.0
1777507201.9701717,-4.0,-6.0,-30.0
1777507201.9801714,-6.0,-3.0,-22.0
1777507201.9901714,-4.0,-5.0,-29.0
1777507202.0001714,0.0,-6.0,-41.0
1777507202.0101714,-1.0,-8.0,-46.0
1777507202.0201714,2.0,-7.0,-48.0
1777507202.0301714,3.0,-5.0,-51.0
1777507202.0401714,3.0,-6.0,-41.0
1777507202.0501714,4.0,-5.0,-47.0
1777507202.0601714,2.0,-7.0,-46.0
1777507202.0701714,4.0,0.0,-44.0
1777507202.080171,6.0,-2.0,-43.0
1777507202.090171,9.0,0.0,-44.0
1777507202.100171,9.0,0.0,-40.0
1777507202.1101713,8.0,-1.0,-40.0
1777507202.1201713,6.0,-2.0,-41.0
1777507202.1301713,4.0,-3.0,-46.0
1777507202.1401713,6.0,-3.0,-43.0
1777507202.1501713,3.0,-2.0,-40.0
1777507202.1601713,1.0,0.0,-40.0
1777507202.1701713,-2.0,-5.0,-37.0
1777507202.1801713,-2.0,-4.0,-35.0
1777507202.1901712,-10.0,-3.0,-36.0
1777507202.2001712,-4.0,-6.0,-37.0
1777507202.2101717,-3.0,-6.0,-37.0
1777507202.2201717,-8.0,-7.0,-34.0
1777507202.2301714,-9.0,-5.0,-33.0
1777507202.2401714,-9.0,-1.0,-35.0
1777507202.2501714,-3.0,0.0,-35.0
1777507202.2601714,-4.0,0.0,-33.0
1777507202.2701714,-3.0,4.0,-25.0
1777507202.2801714,-1.0,3.0,-29.0
1777507202.2901714,-1.0,2.0,-30.0
1777507202.3001714,-2.0,1.0,-31.0
1777507202.3101714,-4.0,0.0,-34.0
1777507202.3201714,-5.0,-3.0,-38.0
1777507202.330171,-2.0,-4.0,-35.0
1777507202.340171,0.0,-8.0,-34.0
1777507202.350171,-2.0,-5.0,-35.0
1777507202.3601713,-6.0,-6.0,-32.0
1777507202.3701713,-3.0,-7.0,-42.0
1777507202.3801713,-2.0,-1.0,-45.0
1777507202.3901713,0.0,0.0,-48.0
1777507202.4001713,1.0,-3.0,-44.0
1777507202.4101713,1.0,0.0,-38.0
1777507202.4201713,1.0,0.0,-30.0
1777507202.4301713,0.0,1.0,-32.0
1777507202.4401712,1.0,0.0,-37.0
1777507202.4501712,0.0,-3.0,-36.0
1777507202.4601717,0.0,-1.0,-32.0
1777507202.4701717,4.0,1.0,-29.0
1777507202.4801714,5.0,-2.0,-33.0
1777507202.4901714,4.0,-2.0,-30.0
1777507202.5001714,-1.0,0.0,-39.0
1777507202.5101714,0.0,1.0,-38.0
1777507202.5201714,0.0,1.0,-37.0
1777507202.5301714,3.0,0.0,-38.0
1777507202.5401714,5.0,-3.0,-43.0
1777507202.5501714,8.0,0.0,-43.0
1777507202.5601714,2.0,0.0,-42.0
1777507202.5701714,0.0,0.0,-40.0
1777507202.580171,3.0,0.0,-39.0
1777507202.590171,1.0,3.0,-40.0
1777507202.600171,0.0,2.0,-43.0
1777507202.6101713,3.0,3.0,-45.0
1777507202.6201713,2.0,-1.0,-41.0
1777507202.6301713,1.0,-2.0,-42.0
1777507202.6401713,1.0,-3.0,-41.0
1777507202.6501713,0.0,-1.0,-36.0
1777507202.6601713,-1.0,0.0,-37.0
1777507202.6701713,0.0,0.0,-41.0
1777507202.6801713,2.0,-5.0,-40.0
1777507202.6901712,0.0,-9.0,-41.0
1777507202.7001712,-2.0,-12.0,-42.0
1777507202.7101717,-4.0,-11.0,-48.0
1777507202.7201717,-2.0,-8.0,-49.0
1777507202.7301714,-2.0,-7.0,-48.0
1777507202.7401714,-2.0,-1.0,-49.0
1777507202.7501714,-3.0,-2.0,-46.0
1777507202.7601714,0.0,-3.0,-38.0
1777507202.7701714,0.0,-5.0,-38.0
1777507202.7801714,4.0,-4.0,-35.0
1777507202.7901714,0.0,-2.0,-33.0
1777507202.8001714,-3.0,-3.0,-32.0
1777507202.8101714,-3.0,0.0,-31.0
1777507202.8201714,-3.0,0.0,-36.0
1777507202.830171,-2.0,0.0,-37.0
1777507202.840171,-1.0,-1.0,-31.0
1777507202.850171,0.0,-1.0,-32.0
1777507202.8601713,0.0,0.0,-40.0
1777507202.8701713,-2.0,2.0,-38.0
1777507202.8801713,-9.0,4.0,-41.0
1777507202.8901713,-8.0,2.0,-39.0
1777507202.9001713,-4.0,2.0,-38.0
1777507202.9101713,1.0,0.0,-41.0
1777507202.9201713,1.0,0.0,-37.0
1777507202.9301713,4.0,1.0,-35.0
1777507202.9401712,1.0,4.0,-28.0
1777507202.9501712,0.0,5.0,-31.0
1777507202.9601717,-1.0,0.0,-28.0
1777507202.9701717,-3.0,-1.0,-36.0
1777507202.9801714,0.0,-4.0,-37.0
1777507202.9901714,0.0,-2.0,-34.0
1777507203.0001714,-1.0,-1.0,-37.0
1777507203.0101714,0.0,-4.0,-38.0
1777507203.0201714,-1.0,-2.0,-38.0
1777507203.0301714,0.0,-3.0,-40.0
1777507203.0401714,-2.0,-6.0,-39.0
1777507203.0501714,-4.0,-2.0,-47.0
1777507203.0601714,-5.0,0.0,-42.0
1777507203.0701714,2.0,0.0,-37.0
1777507203.080171,2.0,0.0,-39.0
1777507203.090171,5.0,-2.0,-39.0
1777507203.100171,3.0,0.0,-40.0
1777507203.1101713,5.0,0.0,-42.0
1777507203.1201713,4.0,0.0,-41.0
1777507203.1301713,2.0,-2.0,-37.0
1777507203.1401713,0.0,0.0,-32.0
1777507203.1501713,-5.0,2.0,-29.0
1777507203.1601713,-6.0,1.0,-29.0
1777507203.1701713,-1.0,4.0,-31.0
1777507203.1801713,-3.0,6.0,-30.0
1777507203.1901712,-1.0,6.0,-39.0
1777507203.2001712,2.0,6.0,-35.0
1777507203.2101717,0.0,5.0,-32.0
1777507203.2201717,-1.0,3.0,-26.0
1777507203.2301714,-2.0,1.0,-28.0
1777507203.2401714,-1.0,-2.0,-34.0
1777507203.2501714,0.0,-3.0,-31.0
1777507203.2601714,-2.0,2.0,-35.0
1777507203.2701714,0.0,1.0,-32.0
1777507203.2801714,2.0,2.0,-36.0
1777507203.2901714,7.0,3.0,-38.0
1777507203.3001714,6.0,3.0,-39.0
1777507203.3101714,7.0,3.0,-43.0
1777507203.3201714,6.0,1.0,-38.0
1777507203.330171,5.0,6.0,-44.0
1777507203.340171,4.0,5.0,-41.0
1777507203.350171,3.0,4.0,-41.0
1777507203.3601713,0.0,0.0,-39.0
1777507203.3701713,-1.0,0.0,-37.0
1777507203.3801713,-6.0,-1.0,-36.0
1777507203.3901713,-4.0,0.0,-39.0
1777507203.4001713,-6.0,2.0,-33.0
1777507203.4101713,-6.0,0.0,-36.0
1777507203.4201713,-2.0,0.0,-43.0
1777507203.4301713,-1.0,2.0,-41.0
1777507203.4401712,-2.0,4.0,-39.0
1777507203.4501712,-1.0,6.0,-43.0
1777507203.4601717,-1.0,1.0,-38.0
1777507203.4701717,-5.0,1.0,-41.0
1777507203.4801714,-1.0,1.0,-42.0
1777507203.4901714,1.0,-2.0,-40.0
1777507203.5001714,4.0,-3.0,-33.0
1777507203.5101714,1.0,-5.0,-37.0
1777507203.5201714,0.0,-5.0,-44.0
1777507203.5301714,0.0,-6.0,-39.0
1777507203.5401714,-7.0,-1.0,-38.0
1777507203.5501714,0.0,-2.0,-36.0
1777507203.5601714,0.0,-1.0,-34.0
1777507203.5701714,3.0,-2.0,-32.0
1777507203.580171,2.0,1.0,-36.0
1777507203.590171,5.0,0.0,-34.0
1777507203.600171,0.0,0.0,-35.0
1777507203.6101713,2.0,0.0,-38.0
1777507203.6201713,3.0,-2.0,-40.0
1777507203.6301713,4.0,-1.0,-37.0
1777507203.6401713,0.0,-1.0,-34.0
1777507203.6501713,1.0,0.0,-34.0
1777507203.6601713,1.0,0.0,-37.0
1777507203.6701713,1.0,0.0,-36.0
1777507203.6801713,1.0,-2.0,-34.0
1777507203.6901712,0.0,-2.0,-40.0
1777507203.7011714,0.0,-3.0,-41.0
1777507203.7101717,2.0,-3.0,-39.0
1777507203.7201717,-1.0,-2.0,-38.0
1777507203.7301714,3.0,0.0,-35.0
1777507203.7401714,2.0,-2.0,-30.0
1777507203.7501714,0.0,-8.0,-28.0
1777507203.7601714,0.0,-8.0,-24.0
1777507203.7701714,-2.0,-3.0,-25.0
1777507203.7801714,-1.0,-2.0,-25.0
1777507203.7901714,-3.0,0.0,-23.0
1777507203.8001714,-7.0,-1.0,-30.0
1777507203.8101714,-4.0,-3.0,-33.0
1777507203.8201714,-4.0,0.0,-36.0
1777507203.830171,0.0,1.0,-43.0
1777507203.840171,-3.0,2.0,-45.0
1777507203.850171,1.0,3.0,-43.0
1777507203.8601713,2.0,2.0,-43.0
1777507203.8701713,3.0,2.0,-42.0
1777507203.8811717,0.0,1.0,-44.0
1777507203.8901713,0.0,2.0,-40.0
1777507203.9001713,0.0,0.0,-41.0
1777507203.9111714,0.0,-3.0,-38.0
1777507203.9211714,2.0,-1.0,-39.0
1777507203.9311714,4.0,1.0,-45.0
1777507203.9411714,1.0,-2.0,-42.0
1777507203.9511714,-2.0,-8.0,-37.0
1777507203.9611714,2.0,-9.0,-39.0
1777507203.9711714,5.0,-12.0,-28.0
1777507203.9811714,3.0,-11.0,-37.0
1777507203.9911714,3.0,-4.0,-38.0
1777507204.0011714,6.0,-1.0,-36.0
1777507204.011171,5.0,0.0,-37.0
1777507204.021171,4.0,3.0,-37.0
1777507204.031171,7.0,0.0,-38.0
1777507204.0411713,9.0,3.0,-40.0
1777507204.0511713,6.0,3.0,-41.0
1777507204.0611713,7.0,0.0,-48.0
1777507204.0711713,6.0,0.0,-47.0
1777507204.0811713,7.0,0.0,-48.0
1777507204.0911713,9.0,-1.0,-47.0
1777507204.1011713,6.0,0.0,-45.0
1777507204.1111712,7.0,-5.0,-48.0
1777507204.1211712,6.0,-7.0,-49.0
1777507204.1311717,4.0,-9.0,-47.0
1777507204.1411717,3.0,-11.0,-46.0
1777507204.1511714,5.0,-10.0,-51.0
1777507204.1611714,7.0,-8.0,-51.0
1777507204.1711714,8.0,-9.0,-47.0
1777507204.1811714,4.0,-2.0,-47.0
1777507204.1911714,3.0,-1.0,-50.0
1777507204.2011714,5.0,5.0,-47.0
1777507204.2111714,3.0,5.0,-37.0
1777507204.2211714,4.0,2.0,-38.0
1777507204.2311714,0.0,1.0,-37.0
1777507204.2411714,0.0,6.0,-37.0
1777507204.2511714,-2.0,7.0,-36.0
1777507204.261171,-1.0,5.0,-36.0
1777507204.271171,6.0,2.0,-33.0
1777507204.281171,0.0,0.0,-33.0
1777507204.2911713,0.0,1.0,-35.0
1777507204.3011713,-2.0,1.0,-35.0
1777507204.3111713,-3.0,2.0,-38.0
1777507204.3211713,-2.0,2.0,-41.0
1777507204.3311713,2.0,1.0,-44.0
1777507204.3411713,2.0,0.0,-41.0
1777507204.3511713,-1.0,-5.0,-38.0
1777507204.3611712,1.0,-4.0,-33.0
1777507204.3711712,-1.0,-3.0,-34.0
1777507204.3811717,-2.0,-5.0,-43.0
1777507204.3911717,-6.0,-3.0,-47.0
1777507204.4011714,-4.0,-3.0,-46.0
1777507204.4111714,-5.0,0.0,-43.0
1777507204.4211714,-6.0,0.0,-36.0
1777507204.4311714,-4.0,-2.0,-31.0
1777507204.4411714,0.0,-3.0,-37.0
1777507204.4511714,-3.0,-2.0,-40.0
1777507204.4611714,-3.0,-1.0,-38.0
1777507204.4711714,-1.0,-3.0,-44.0
1777507204.4811714,-2.0,-4.0,-43.0
1777507204.4911714,0.0,-1.0,-39.0
1777507204.5011714,4.0,-1.0,-39.0
1777507204.511171,3.0,-3.0,-34.0
1777507204.521171,1.0,-5.0,-33.0
1777507204.531171,5.0,-7.0,-36.0
1777507204.5411713,10.0,-6.0,-35.0
1777507204.5511713,5.0,-3.0,-38.0
1777507204.5611713,7.0,0.0,-43.0
1777507204.5711713,9.0,0.0,-44.0
1777507204.5811713,12.0,0.0,-50.0
1777507204.5911713,11.0,1.0,-47.0
1777507204.6011713,11.0,0.0,-45.0
1777507204.6111712,8.0,0.0,-42.0
1777507204.6211712,5.0,-2.0,-42.0
1777507204.6311717,2.0,-2.0,-42.0
1777507204.6411717,1.0,1.0,-46.0
1777507204.6511714,-2.0,0.0,-41.0
1777507204.6611714,-1.0,0.0,-36.0
1777507204.6711714,-3.0,0.0,-35.0
1777507204.6811714,-2.0,-1.0,-30.0
1777507204.6911714,-2.0,0.0,-29.0
1777507204.7011714,-1.0,-1.0,-29.0
1777507204.7111714,-3.0,-1.0,-38.0
1777507204.7211714,-1.0,0.0,-36.0
1777507204.7311714,0.0,0.0,-37.0
1777507204.7411714,-2.0,0.0,-34.0
1777507204.7511714,0.0,0.0,-42.0
1777507204.761171,-3.0,0.0,-32.0
1777507204.771171,-6.0,-2.0,-31.0
1777507204.781171,-5.0,-1.0,-36.0
1777507204.7911713,-4.0,0.0,-40.0
1777507204.8011713,-4.0,2.0,-46.0
1777507204.8111713,3.0,0.0,-46.0
1777507204.8211713,3.0,1.0,-39.0
1777507204.8311713,-2.0,3.0,-36.0
1777507204.8411713,-3.0,4.0,-33.0
1777507204.8511713,-5.0,3.0,-34.0
1777507204.8611712,-5.0,4.0,-31.0
1777507204.8711712,-8.0,4.0,-33.0
1777507204.8811717,-10.0,0.0,-29.0
1777507204.8911717,-10.0,-3.0,-31.0
1777507204.9011714,-11.0,-3.0,-30.0
1777507204.9111714,-9.0,-3.0,-28.0
1777507204.9211714,-10.0,-1.0,-33.0
1777507204.9311714,-8.0,-1.0,-38.0
1777507204.9411714,-7.0,-1.0,-35.0
1777507204.9511714,-3.0,1.0,-42.0
1777507204.9611714,-2.0,1.0,-43.0
1777507204.9711714,-1.0,3.0,-56.0
1777507204.9811714,0.0,0.0,-43.0
1777507204.9911714,-3.0,2.0,-44.0
1777507205.0011714,0.0,1.0,-49.0
1777507205.011171,-1.0,0.0,-41.0
1777507205.021171,-5.0,1.0,-34.0
1777507205.031171,-5.0,0.0,-28.0
1777507205.0411713,-3.0,0.0,-28.0
1777507205.0511713,-5.0,0.0,-32.0
1777507205.0611713,-2.0,-2.0,-34.0
1777507205.0711713,-3.0,-2.0,-37.0
1777507205.0811713,-6.0,-1.0,-39.0
1777507205.0911713,-6.0,-4.0,-37.0
1777507205.1011713,-6.0,-7.0,-36.0
1777507205.1111712,-9.0,-9.0,-40.0
1777507205.1211712,-11.0,-3.0,-43.0
1777507205.1311717,-8.0,-5.0,-41.0
1777507205.1411717,-2.0,-6.0,-38.0
1777507205.1511714,0.0,-4.0,-44.0
1777507205.1611714,-1.0,-6.0,-31.0
1777507205.1711714,2.0,-5.0,-35.0
1777507205.1811714,-1.0,-2.0,-46.0
1777507205.1911714,4.0,0.0,-49.0
1777507205.2011714,-1.0,6.0,-47.0
1777507205.2111714,-1.0,2.0,-41.0
1777507205.2211714,0.0,0.0,-43.0
1777507205.2311714,2.0,0.0,-44.0
1777507205.2411714,2.0,-1.0,-45.0
1777507205.2511714,8.0,-1.0,-47.0
1777507205.261171,9.0,0.0,-41.0
1777507205.271171,7.0,0.0,-43.0
1777507205.281171,4.0,-2.0,-43.0
1777507205.2911713,0.0,0.0,-44.0
1777507205.3011713,2.0,-1.0,-46.0
1777507205.3111713,3.0,-1.0,-35.0
1777507205.3211713,-1.0,-3.0,-33.0
1777507205.3311713,-1.0,-4.0,-30.0
1777507205.3411713,-1.0,-4.0,-34.0
1777507205.3511713,-3.0,-3.0,-34.0
1777507205.3611712,-8.0,-2.0,-44.0
1777507205.3711712,-6.0,-1.0,-40.0
1777507205.3811717,-4.0,0.0,-34.0
1777507205.3911717,-3.0,1.0,-37.0
1777507205.4011714,-6.0,1.0,-44.0
1777507205.4111714,-6.0,3.0,-41.0
1777507205.4211714,-6.0,1.0,-40.0
1777507205.4311714,-6.0,2.0,-42.0
1777507205.4411714,-9.0,1.0,-43.0
1777507205.4511714,-4.0,-1.0,-42.0
1777507205.4611714,-4.0,1.0,-45.0
1777507205.4711714,-4.0,0.0,-48.0
1777507205.4811714,0.0,0.0,-38.0
1777507205.4911714,-2.0,-2.0,-34.0
1777507205.5011714,3.0,0.0,-35.0
1777507205.511171,3.0,-2.0,-40.0
1777507205.521171,1.0,-2.0,-42.0
1777507205.531171,0.0,-1.0,-39.0
1777507205.5411713,-3.0,-4.0,-40.0
1777507205.5511713,-3.0,-4.0,-43.0
1777507205.5611713,0.0,-3.0,-42.0
1777507205.5711713,-1.0,-2.0,-43.0
1777507205.5811713,2.0,2.0,-39.0
1777507205.5911713,5.0,3.0,-28.0
1777507205.6011713,8.0,0.0,-25.0
1777507205.6111712,8.0,-2.0,-30.0
1777507205.6211712,6.0,-4.0,-28.0
1777507205.6311717,5.0,-4.0,-32.0
1777507205.6411717,1.0,-3.0,-36.0
1777507205.6511714,1.0,0.0,-40.0
1777507205.6611714,0.0,1.0,-42.0
1777507205.6711714,-2.0,0.0,-36.0
1777507205.6811714,-2.0,-5.0,-35.0
1777507205.6911714,-6.0,-7.0,-28.0
1777507205.7011714,0.0,-7.0,-34.0
1777507205.7111714,2.0,-5.0,-41.0
1777507205.7211714,-1.0,-6.0,-41.0
1777507205.7311714,-4.0,-5.0,-46.0
1777507205.7411714,1.0,-1.0,-48.0
1777507205.7511714,5.0,-2.0,-48.0
1777507205.761171,5.0,1.0,-43.0
1777507205.771171,4.0,2.0,-40.0
1777507205.781171,6.0,1.0,-44.0
1777507205.7911713,2.0,2.0,-44.0
1777507205.8011713,0.0,2.0,-47.0
1777507205.8111713,-2.0,2.0,-47.0
1777507205.8211713,0.0,0.0,-47.0
1777507205.8311713,1.0,1.0,-46.0
1777507205.8411713,0.0,5.0,-42.0
1777507205.8511713,1.0,7.0,-48.0
1777507205.8611712,0.0,10.0,-43.0
1777507205.8711712,0.0,7.0,-40.0
1777507205.8811717,0.0,2.0,-39.0
1777507205.8911717,-1.0,4.0,-34.0
1777507205.9011714,2.0,3.0,-37.0
1777507205.9111714,-2.0,2.0,-45.0
1777507205.9211714,-3.0,1.0,-46.0
1777507205.9311714,-4.0,0.0,-49.0
1777507205.9411714,-8.0,0.0,-43.0
1777507205.9511714,-6.0,-5.0,-41.0
1777507205.9611714,-7.0,-7.0,-46.0
1777507205.9711714,-10.0,-5.0,-43.0
1777507205.9811714,-12.0,-2.0,-43.0
1777507205.9911714,-7.0,0.0,-49.0
1777507206.0021713,-4.0,-2.0,-39.0
1777507206.011171,-1.0,-3.0,-33.0
1777507206.021171,-3.0,-1.0,-32.0
1777507206.031171,0.0,0.0,-36.0
1777507206.0411713,5.0,1.0,-35.0
1777507206.0521712,1.0,0.0,-33.0
1777507206.0621717,-1.0,-1.0,-34.0
1777507206.0721714,1.0,-3.0,-35.0
1777507206.0821714,0.0,0.0,-40.0
1777507206.0921714,0.0,3.0,-41.0
1777507206.1021714,-2.0,0.0,-41.0
1777507206.1121714,1.0,-2.0,-42.0
1777507206.1221714,3.0,-4.0,-40.0
1777507206.1321714,4.0,-4.0,-37.0
1777507206.1421714,4.0,-2.0,-37.0
