time,x,y,z
1777528804.6471713,0.0,3.0,-17.0
1777528804.6571712,5.0,-1.0,-19.0
1777528804.6671712,5.0,-5.0,-22.0
1777528804.6771712,7.0,-6.0,-18.0
1777528804.6871717,4.0,-8.0,-23.0
1777528804.6971714,3.0,-3.0,-23.0
1777528804.7081714,4.0,0.0,-27.0
1777528804.7171714,1.0,3.0,-29.0
1777528804.728171,6.0,2.0,-38.0
1777528804.738171,5.0,4.0,-45.0
1777528804.748171,2.0,5.0,-43.0
1777528804.758171,4.0,2.0,-39.0
1777528804.7681713,3.0,1.0,-39.0
1777528804.7781713,-1.0,0.0,-34.0
1777528804.7881713,-1.0,-3.0,-35.0
1777528804.7981713,0.0,-2.0,-34.0
1777528804.8081713,0.0,0.0,-35.0
1777528804.8181713,2.0,0.0,-28.0
1777528804.8281713,3.0,4.0,-34.0
1777528804.8381712,5.0,5.0,-37.0
1777528804.8481712,7.0,6.0,-32.0
1777528804.8581717,7.0,2.0,-27.0
1777528804.8681717,6.0,1.0,-24.0
1777528804.8781714,6.0,2.0,-31.0
1777528804.8881714,5.0,-2.0,-36.0
1777528804.8981714,3.0,-1.0,-36.0
1777528804.9081714,6.0,-2.0,-34.0
1777528804.9181714,2.0,-1.0,-32.0
1777528804.9281714,0.0,-1.0,-32.0
1777528804.9381714,-2.0,0.0,-36.0
1777528804.9481714,-1.0,-3.0,-33.0
1777528804.9581714,0.0,-1.0,-32.0
1777528804.9681714,-3.0,-2.0,-35.0
1777528804.978171,-2.0,-1.0,-33.0
1777528804.988171,-6.0,1.0,-32.0
1777528804.998171,-4.0,0.0,-25.0
1777528805.008171,-2.0,0.0,-23.0
1777528805.0181713,0.0,-1.0,-24.0
1777528805.0281713,-2.0,-1.0,-21.0
1777528805.0381713,-6.0,4.0,-17.0
1777528805.0481713,0.0,5.0,-12.0
1777528805.0581713,-2.0,3.0,-16.0
1777528805.0681713,-2.0,0.0,-22.0
1777528805.0781713,-3.0,0.0,-26.0
1777528805.0881712,-2.0,0.0,-21.0
1777528805.0981712,0.0,2.0,-15.0
1777528805.1081717,-2.0,2.0,-16.0
1777528805.1181717,-4.0,0.0,-16.0
1777528805.1281714,-2.0,-4.0,-24.0
1777528805.1381714,1.0,-2.0,-26.0
1777528805.1481714,0.0,-5.0,-22.0
1777528805.1581714,1.0,-4.0,-19.0
1777528805.1681714,2.0,2.0,-23.0
1777528805.1781714,5.0,1.0,-26.0
1777528805.1881714,4.0,0.0,-25.0
1777528805.1981714,8.0,-2.0,-20.0
1777528805.2081714,7.0,-2.0,-21.0
1777528805.2181714,5.0,3.0,-25.0
1777528805.228171,1.0,7.0,-23.0
1777528805.238171,0.0,5.0,-22.0
1777528805.248171,0.0,3.0,-23.0
1777528805.258171,-1.0,2.0,-26.0
1777528805.2681713,0.0,0.0,-27.0
1777528805.2781713,1.0,1.0,-27.0
1777528805.2881713,6.0,-3.0,-28.0
1777528805.2981713,6.0,-3.0,-31.0
1777528805.3081713,3.0,-1.0,-32.0
1777528805.3181713,0.0,0.0,-29.0
1777528805.3281713,-2.0,-4.0,-28.0
1777528805.3381712,-2.0,-3.0,-31.0
1777528805.3481712,-2.0,-5.0,-37.0
1777528805.3581717,-2.0,-6.0,-40.0
1777528805.3681717,-4.0,-4.0,-41.0
1777528805.3781714,0.0,-5.0,-38.0
1777528805.3881714,0.0,-3.0,-41.0
1777528805.3981714,0.0,-1.0,-36.0
1777528805.4081714,-9.0,0.0,-31.0
1777528805.4181714,-11.0,-6.0,-33.0
1777528805.4281714,-11.0,-7.0,-33.0
1777528805.4381714,-11.0,-2.0,-32.0
1777528805.4481714,-4.0,0.0,-34.0
1777528805.4581714,0.0,3.0,-40.0
1777528805.4681714,0.0,2.0,-42.0
1777528805.478171,0.0,-1.0,-42.0
1777528805.488171,0.0,1.0,-35.0
1777528805.498171,1.0,-1.0,-35.0
1777528805.508171,0.0,-2.0,-36.0
1777528805.5181713,-2.0,0.0,-37.0
1777528805.5281713,-2.0,-2.0,-35.0
1777528805.5381713,-2.0,-3.0,-36.0
1777528805.5481713,1.0,-4.0,-35.0
1777528805.5581713,3.0,-2.0,-41.0
1777528805.5681713,3.0,5.0,-35.0
1777528805.5781713,1.0,7.0,-31.0
1777528805.5881712,2.0,0.0,-38.0
1777528805.5981712,6.0,0.0,-32.0
1777528805.6081717,0.0,-2.0,-32.0
1777528805.6181717,-3.0,-1.0,-37.0
1777528805.6281714,-5.0,2.0,-40.0
1777528805.6381714,-5.0,2.0,-39.0
1777528805.6481714,-5.0,4.0,-37.0
1777528805.6581714,-3.0,4.0,-35.0
1777528805.6681714,1.0,0.0,-32.0
1777528805.6781714,-1.0,-3.0,-30.0
1777528805.6881714,-1.0,-4.0,-26.0
1777528805.6981714,2.0,-5.0,-28.0
1777528805.7081714,6.0,-7.0,-33.0
1777528805.7181714,6.0,-6.0,-36.0
1777528805.728171,4.0,-4.0,-34.0
1777528805.738171,2.0,-1.0,-31.0
1777528805.748171,1.0,1.0,-21.0
1777528805.758171,5.0,0.0,-18.0
1777528805.7681713,2.0,0.0,-23.0
1777528805.7781713,1.0,-1.0,-29.0
1777528805.7881713,-1.0,2.0,-29.0
1777528805.7981713,1.0,2.0,-33.0
1777528805.8081713,1.0,0.0,-34.0
1777528805.8181713,1.0,0.0,-25.0
1777528805.8281713,1.0,1.0,-20.0
1777528805.8381712,3.0,0.0,-21.0
1777528805.8481712,10.0,3.0,-28.0
1777528805.8581717,8.0,1.0,-22.0
1777528805.8681717,14.0,-2.0,-18.0
1777528805.8791714,9.0,-3.0,-25.0
1777528805.8881714,8.0,-3.0,-25.0
1777528805.8981714,3.0,-1.0,-27.0
1777528805.9081714,3.0,-1.0,-23.0
1777528805.9181714,6.0,-7.0,-24.0
1777528805.9281714,1.0,-9.0,-25.0
1777528805.9381714,-4.0,-10.0,-28.0
1777528805.9481714,-3.0,-9.0,-29.0
1777528805.9581714,-1.0,-6.0,-35.0
1777528805.9681714,-2.0,-5.0,-33.0
1777528805.978171,-3.0,3.0,-34.0
1777528805.988171,1.0,4.0,-33.0
1777528805.998171,-1.0,3.0,-33.0
1777528806.008171,-2.0,4.0,-29.0
1777528806.0181713,0.0,3.0,-31.0
1777528806.0281713,-2.0,0.0,-24.0
1777528806.0381713,-7.0,1.0,-22.0
1777528806.0481713,-7.0,1.0,-29.0
1777528806.0581713,-7.0,0.0,-30.0
1777528806.0681713,-8.0,-2.0,-26.0
1777528806.0781713,-3.0,-4.0,-24.0
1777528806.0881712,-3.0,-8.0,-24.0
1777528806.0981712,1.0,-7.0,-26.0
1777528806.1081717,2.0,-4.0,-24.0
1777528806.1181717,5.0,0.0,-24.0
1777528806.1281714,2.0,1.0,-14.0
1777528806.1381714,-3.0,-3.0,-9.0
1777528806.1481714,-7.0,-1.0,-10.0
1777528806.1581714,-9.0,-3.0,-14.0
1777528806.1681714,-6.0,-3.0,-20.0
1777528806.1781714,-6.0,0.0,-18.0
