time,x,y,z
1777572001.3941712,2.0,1.0,4.0
1777572001.4041717,1.0,0.0,8.0
1777572001.4141717,4.0,-4.0,11.0
1777572001.4241714,6.0,-4.0,13.0
1777572001.4341714,4.0,-6.0,11.0
1777572001.4441714,5.0,-9.0,10.0
1777572001.4541714,0.0,-5.0,7.0
1777572001.4641714,-2.0,-7.0,9.0
1777572001.4741714,-1.0,-6.0,7.0
1777572001.4841714,0.0,-6.0,8.0
1777572001.4941714,1.0,-4.0,13.0
1777572001.5041714,2.0,-2.0,14.0
1777572001.5141714,-3.0,1.0,15.0
1777572001.5241714,-2.0,0.0,12.0
1777572001.534171,5.0,-1.0,13.0
1777572001.544171,6.0,-1.0,14.0
1777572001.554171,5.0,-3.0,16.0
1777572001.5641713,3.0,-1.0,12.0
1777572001.5741713,0.0,-3.0,10.0
1777572001.5841713,1.0,-6.0,8.0
1777572001.5941713,3.0,-5.0,5.0
1777572001.6041713,6.0,-5.0,7.0
1777572001.6141713,5.0,-5.0,11.0
1777572001.6241713,0.0,-6.0,14.0
1777572001.6341712,-5.0,-5.0,13.0
1777572001.6441712,-2.0,-7.0,12.0
1777572001.6541717,-1.0,-6.0,12.0
1777572001.6641717,0.0,-8.0,9.0
1777572001.6741714,2.0,-6.0,6.0
1777572001.6841714,4.0,-7.0,14.0
1777572001.6941714,1.0,-6.0,9.0
1777572001.7041714,0.0,-3.0,9.0
1777572001.7141714,0.0,-3.0,5.0
1777572001.7241714,-1.0,-4.0,1.0
1777572001.7341714,-1.0,-6.0,0.0
1777572001.7441714,-2.0,-2.0,7.0
1777572001.7541714,-2.0,0.0,10.0
1777572001.7641714,-2.0,3.0,14.0
1777572001.7741714,-3.0,3.0,12.0
1777572001.784171,0.0,4.0,8.0
1777572001.794171,-3.0,1.0,12.0
1777572001.804171,0.0,2.0,10.0
1777572001.8141713,0.0,4.0,10.0
1777572001.8241713,0.0,3.0,5.0
1777572001.8341713,0.0,-1.0,5.0
1777572001.8441713,-2.0,0.0,5.0
1777572001.8541713,-3.0,0.0,8.0
1777572001.8641713,-5.0,0.0,14.0
1777572001.8741713,-4.0,-3.0,17.0
1777572001.8841712,-5.0,-6.0,17.0
1777572001.8941712,-4.0,-2.0,9.0
1777572001.9041717,-6.0,1.0,11.0
1777572001.9141717,-8.0,4.0,16.0
1777572001.9241714,-5.0,0.0,22.0
1777572001.9341714,-1.0,2.0,17.0
1777572001.9441714,0.0,2.0,13.0
1777572001.9541714,4.0,0.0,8.0
1777572001.9641714,2.0,0.0,18.0
1777572001.9741714,0.0,0.0,20.0
1777572001.9841714,0.0,0.0,21.0
1777572001.9941714,0.0,1.0,19.0
1777572002.0041714,0.0,1.0,12.0
1777572002.0141714,0.0,2.0,12.0
1777572002.0241714,1.0,3.0,13.0
1777572002.034171,1.0,0.0,11.0
1777572002.044171,2.0,1.0,8.0
1777572002.054171,8.0,5.0,10.0
1777572002.0641713,8.0,4.0,1.0
1777572002.0741713,8.0,0.0,10.0
1777572002.0841713,4.0,0.0,12.0
1777572002.0941713,3.0,1.0,15.0
1777572002.1041713,2.0,4.0,14.0
1777572002.1141713,1.0,2.0,13.0
1777572002.1241713,6.0,4.0,13.0
1777572002.1341712,10.0,4.0,8.0
1777572002.1441712,3.0,-2.0,7.0
1777572002.1541717,3.0,-2.0,9.0
1777572002.1641717,5.0,-5.0,8.0
1777572002.1741714,3.0,-6.0,14.0
1777572002.1841714,2.0,0.0,16.0
1777572002.1941714,0.0,0.0,23.0
1777572002.2041714,1.0,1.0,18.0
1777572002.2141714,2.0,3.0,24.0
1777572002.2241714,4.0,2.0,20.0
1777572002.2341714,0.0,0.0,15.0
1777572002.2441714,-2.0,3.0,17.0
1777572002.2541714,-7.0,0.0,15.0
1777572002.2641714,-5.0,-2.0,12.0
1777572002.2741714,-2.0,-1.0,14.0
1777572002.284171,-4.0,-2.0,12.0
1777572002.294171,-2.0,-3.0,8.0
1777572002.304171,-5.0,-5.0,12.0
1777572002.3141713,-1.0,-4.0,11.0
1777572002.3241713,0.0,-4.0,10.0
1777572002.3341713,2.0,-3.0,7.0
1777572002.3441713,3.0,-1.0,3.0
1777572002.3541713,0.0,1.0,7.0
1777572002.3641713,0.0,6.0,8.0
1777572002.3741713,0.0,5.0,8.0
1777572002.3841712,-4.0,3.0,9.0
1777572002.3941712,-4.0,3.0,15.0
1777572002.4041717,1.0,0.0,19.0
1777572002.4141717,0.0,0.0,23.0
1777572002.4241714,0.0,-3.0,19.0
1777572002.4341714,1.0,-2.0,11.0
1777572002.4441714,0.0,-4.0,8.0
1777572002.4541714,3.0,-6.0,4.0
1777572002.4641714,2.0,-7.0,2.0
1777572002.4741714,3.0,-3.0,0.0
1777572002.4841714,4.0,-4.0,5.0
1777572002.4941714,2.0,-4.0,7.0
1777572002.5041714,4.0,-3.0,1.0
1777572002.5141714,0.0,0.0,3.0
1777572002.5241714,-1.0,0.0,4.0
1777572002.534171,-3.0,-1.0,7.0
1777572002.544171,-7.0,-1.0,7.0
1777572002.554171,-10.0,-1.0,7.0
1777572002.5641713,-6.0,-7.0,10.0
1777572002.5741713,-8.0,-3.0,9.0
1777572002.5841713,-8.0,0.0,7.0
1777572002.5941713,-9.0,-1.0,11.0
1777572002.6041713,-7.0,-1.0,15.0
1777572002.6141713,-4.0,1.0,7.0
1777572002.6241713,-1.0,2.0,8.0
1777572002.6341712,5.0,0.0,9.0
1777572002.6441712,4.0,0.0,8.0
1777572002.6541717,8.0,0.0,3.0
1777572002.6641717,11.0,-1.0,2.0
1777572002.6741714,7.0,2.0,-4.0
1777572002.6841714,2.0,2.0,-4.0
1777572002.6941714,2.0,5.0,-3.0
1777572002.7041714,1.0,4.0,1.0
1777572002.7141714,0.0,4.0,5.0
1777572002.7241714,-1.0,0.0,7.0
1777572002.7341714,-1.0,2.0,7.0
1777572002.7441714,-3.0,4.0,8.0
1777572002.7541714,-2.0,0.0,11.0
1777572002.7641714,-1.0,0.0,8.0
1777572002.7741714,-1.0,-2.0,12.0
1777572002.784171,-3.0,0.0,9.0
1777572002.794171,0.0,7.0,11.0
1777572002.804171,-4.0,6.0,10.0
1777572002.8141713,-6.0,7.0,15.0
1777572002.8241713,-6.0,7.0,9.0
1777572002.8341713,-3.0,2.0,11.0
1777572002.8441713,-1.0,0.0,13.0
1777572002.8541713,-4.0,-3.0,12.0
1777572002.8641713,-7.0,-3.0,11.0
1777572002.8741713,-8.0,-4.0,10.0
1777572002.8841712,-4.0,0.0,1.0
1777572002.8941712,0.0,2.0,-4.0
1777572002.9041717,4.0,0.0,-3.0
1777572002.9141717,1.0,0.0,-2.0
1777572002.9241714,0.0,2.0,4.0
1777572002.9341714,1.0,2.0,5.0
1777572002.9441714,0.0,3.0,6.0
1777572002.9541714,0.0,2.0,1.0
1777572002.9641714,-2.0,2.0,4.0
1777572002.975171,-1.0,1.0,-1.0
1777572002.9841714,0.0,0.0,-1.0
1777572002.9951713,0.0,0.0,-2.0
1777572003.0051713,0.0,1.0,7.0
1777572003.0151713,2.0,-1.0,6.0
1777572003.0251713,3.0,1.0,-2.0
1777572003.0351713,2.0,2.0,-4.0
1777572003.0451713,1.0,-1.0,3.0
1777572003.0551713,-1.0,-2.0,8.0
1777572003.0651712,0.0,1.0,10.0
1777572003.0751712,5.0,1.0,9.0
1777572003.0851717,4.0,2.0,10.0
1777572003.0951717,1.0,3.0,12.0
1777572003.1051714,3.0,2.0,14.0
1777572003.1151714,0.0,3.0,7.0
1777572003.1251714,1.0,2.0,1.0
1777572003.1351714,8.0,-4.0,-2.0
1777572003.1451714,10.0,-3.0,0.0
1777572003.1551714,3.0,-10.0,-1.0
1777572003.1651714,0.0,-11.0,2.0
1777572003.1751714,-1.0,-7.0,11.0
1777572003.1851714,-3.0,0.0,5.0
1777572003.1951714,-3.0,0.0,4.0
1777572003.205171,-2.0,-1.0,4.0
1777572003.215171,-1.0,-3.0,9.0
1777572003.225171,-2.0,-3.0,14.0
1777572003.2351713,0.0,-2.0,10.0
1777572003.2451713,2.0,0.0,11.0
1777572003.2551713,5.0,-1.0,9.0
1777572003.2651713,6.0,-3.0,0.0
1777572003.2751713,10.0,0.0,6.0
1777572003.2851713,1.0,-2.0,3.0
1777572003.2951713,2.0,-1.0,2.0
1777572003.3051713,3.0,0.0,8.0
1777572003.3151712,5.0,0.0,5.0
1777572003.3251712,1.0,3.0,5.0
1777572003.3351717,0.0,3.0,8.0
1777572003.3451717,0.0,4.0,10.0
1777572003.3551714,2.0,2.0,6.0
1777572003.3651714,0.0,2.0,5.0
1777572003.3751714,-3.0,1.0,10.0
1777572003.3851714,2.0,3.0,19.0
1777572003.3951714,4.0,0.0,21.0
1777572003.4051714,7.0,2.0,21.0
1777572003.4151714,7.0,-1.0,12.0
1777572003.4251714,3.0,1.0,7.0
1777572003.4351714,-1.0,-1.0,2.0
1777572003.4451714,-2.0,-2.0,4.0
1777572003.455171,0.0,-1.0,6.0
1777572003.465171,1.0,-3.0,17.0
1777572003.475171,1.0,-1.0,18.0
1777572003.4851713,0.0,0.0,19.0
1777572003.4951713,-3.0,3.0,14.0
1777572003.5051713,-3.0,4.0,16.0
1777572003.5151713,-5.0,3.0,12.0
1777572003.5251713,-3.0,1.0,4.0
1777572003.5351713,2.0,-1.0,3.0
1777572003.5451713,3.0,-1.0,2.0
1777572003.5551713,1.0,0.0,5.0
1777572003.5651712,0.0,0.0,12.0
1777572003.5751712,-3.0,0.0,18.0
1777572003.5851717,-2.0,-2.0,19.0
1777572003.5951717,-3.0,-1.0,19.0
1777572003.6051714,-4.0,2.0,15.0
1777572003.6151714,-3.0,2.0,12.0
1777572003.6251714,0.0,1.0,11.0
1777572003.6351714,0.0,2.0,15.0
1777572003.6451714,0.0,2.0,19.0
1777572003.6551714,-1.0,4.0,15.0
1777572003.6651714,0.0,0.0,9.0
1777572003.6751714,2.0,-3.0,18.0
1777572003.6851714,-1.0,-3.0,13.0
1777572003.6951714,-5.0,0.0,13.0
1777572003.705171,-3.0,4.0,12.0
1777572003.715171,-1.0,0.0,7.0
1777572003.725171,4.0,-1.0,0.0
1777572003.7351713,0.0,-2.0,-2.0
1777572003.7451713,-3.0,-5.0,-4.0
1777572003.7551713,3.0,-5.0,8.0
1777572003.7651713,6.0,0.0,6.0
1777572003.7751713,5.0,-1.0,9.0
1777572003.7851713,2.0,-4.0,13.0
1777572003.7951713,1.0,-4.0,15.0
1777572003.8051713,0.0,-2.0,20.0
1777572003.8151712,0.0,-2.0,17.0
1777572003.8251712,0.0,-6.0,14.0
1777572003.8351717,-2.0,-4.0,11.0
1777572003.8451717,-1.0,-4.0,14.0
1777572003.8551714,0.0,0.0,18.0
1777572003.8651714,-2.0,2.0,17.0
1777572003.8751714,-4.0,3.0,14.0
1777572003.8851714,-3.0,1.0,14.0
1777572003.8951714,-6.0,-1.0,18.0
1777572003.9051714,-1.0,0.0,15.0
1777572003.9151714,-2.0,-1.0,16.0
1777572003.9251714,-1.0,2.0,14.0
1777572003.9351714,1.0,4.0,17.0
1777572003.9451714,3.0,1.0,16.0
1777572003.955171,5.0,-1.0,16.0
1777572003.965171,4.0,-1.0,14.0
1777572003.975171,0.0,1.0,16.0
1777572003.9851713,0.0,1.0,16.0
1777572003.9951713,-2.0,-2.0,16.0
1777572004.0051713,0.0,0.0,11.0
1777572004.0151713,0.0,2.0,14.0
1777572004.0251713,0.0,4.0,16.0
1777572004.0351713,2.0,1.0,11.0
1777572004.0451713,0.0,-3.0,14.0
1777572004.0551713,4.0,-4.0,12.0
1777572004.0651712,4.0,-2.0,8.0
1777572004.0751712,0.0,-3.0,2.0
1777572004.0851717,1.0,-3.0,2.0
1777572004.0951717,3.0,0.0,7.0
1777572004.1051714,6.0,-3.0,-1.0
1777572004.1151714,9.0,-4.0,-11.0
1777572004.1251714,8.0,-4.0,-5.0
1777572004.1351714,6.0,-3.0,1.0
1777572004.1451714,2.0,-2.0,4.0
1777572004.1551714,-3.0,-5.0,9.0
1777572004.1651714,-4.0,-7.0,16.0
1777572004.1751714,0.0,-8.0,17.0
1777572004.1851714,0.0,-7.0,18.0
1777572004.1951714,-1.0,-3.0,13.0
1777572004.205171,-3.0,0.0,7.0
1777572004.215171,-5.0,0.0,3.0
1777572004.225171,-3.0,0.0,2.0
1777572004.2351713,-1.0,-2.0,6.0
1777572004.2451713,-1.0,3.0,10.0
1777572004.2551713,0.0,5.0,9.0
1777572004.2651713,-2.0,1.0,14.0
1777572004.2751713,-1.0,-2.0,19.0
1777572004.2851713,-4.0,-2.0,25.0
1777572004.2951713,-3.0,0.0,20.0
1777572004.3051713,-5.0,-1.0,14.0
1777572004.3151712,-2.0,-2.0,12.0
1777572004.3251712,-3.0,0.0,15.0
1777572004.3351717,-2.0,0.0,9.0
1777572004.3451717,-2.0,0.0,0.0
1777572004.3551714,-8.0,-1.0,7.0
1777572004.3651714,-6.0,3.0,8.0
1777572004.3751714,-6.0,0.0,5.0
1777572004.3851714,-5.0,0.0,2.0
1777572004.3951714,0.0,-1.0,-2.0
1777572004.4051714,0.0,-2.0,0.0
1777572004.4151714,0.0,-1.0,-4.0
1777572004.4251714,-1.0,-3.0,0.0
1777572004.4351714,-2.0,0.0,7.0
1777572004.4451714,2.0,0.0,6.0
1777572004.455171,0.0,-2.0,10.0
1777572004.465171,0.0,-7.0,7.0
1777572004.475171,-4.0,-7.0,9.0
1777572004.4851713,-1.0,-7.0,7.0
1777572004.4951713,-2.0,0.0,2.0
1777572004.5051713,-1.0,1.0,4.0
1777572004.5151713,-2.0,0.0,0.0
1777572004.5251713,-2.0,2.0,1.0
1777572004.5351713,-2.0,2.0,2.0
1777572004.5451713,-3.0,1.0,6.0
1777572004.5551713,-1.0,3.0,9.0
1777572004.5651712,-3.0,1.0,16.0
1777572004.5751712,-2.0,3.0,9.0
1777572004.5851717,-5.0,4.0,7.0
1777572004.5951717,-2.0,5.0,8.0
1777572004.6051714,0.0,5.0,7.0
1777572004.6151714,-3.0,6.0,0.0
1777572004.6251714,-7.0,4.0,-1.0
1777572004.6351714,-5.0,1.0,0.0
1777572004.6451714,-4.0,0.0,4.0
1777572004.6551714,-4.0,-3.0,6.0
1777572004.6651714,-3.0,-1.0,12.0
1777572004.6751714,-2.0,0.0,7.0
1777572004.6851714,0.0,4.0,11.0
1777572004.6951714,-3.0,4.0,13.0
1777572004.705171,2.0,0.0,18.0
1777572004.715171,2.0,-3.0,16.0
1777572004.725171,1.0,-7.0,18.0
1777572004.7351713,1.0,-11.0,15.0
1777572004.7451713,3.0,-8.0,9.0
1777572004.7551713,1.0,-6.0,11.0
1777572004.7651713,-1.0,-5.0,13.0
1777572004.7751713,0.0,-9.0,19.0
1777572004.7851713,3.0,-7.0,16.0
1777572004.7951713,3.0,-2.0,17.0
1777572004.8051713,0.0,-1.0,17.0
1777572004.8151712,3.0,3.0,9.0
1777572004.8251712,0.0,0.0,10.0
1777572004.8351717,5.0,0.0,12.0
1777572004.8451717,5.0,6.0,6.0
1777572004.8551714,3.0,3.0,6.0
1777572004.8651714,0.0,3.0,5.0
1777572004.8751714,2.0,3.0,10.0
1777572004.8851714,4.0,1.0,10.0
1777572004.8951714,7.0,1.0,10.0
1777572004.9051714,6.0,-1.0,10.0
1777572004.9151714,5.0,-5.0,9.0
1777572004.9251714,0.0,-2.0,6.0
1777572004.9351714,-3.0,0.0,5.0
1777572004.9451714,-2.0,1.0,10.0
1777572004.955171,-4.0,0.0,14.0
1777572004.965171,-3.0,-2.0,7.0
1777572004.975171,0.0,-3.0,0.0
1777572004.9851713,3.0,1.0,2.0
1777572004.9951713,0.0,3.0,-8.0
1777572005.0051713,1.0,2.0,-8.0
1777572005.0151713,-5.0,0.0,-1.0
1777572005.0251713,-5.0,0.0,0.0
1777572005.0351713,-5.0,-1.0,5.0
1777572005.0451713,-8.0,0.0,8.0
1777572005.0551713,-2.0,2.0,5.0
1777572005.0651712,-1.0,4.0,5.0
1777572005.0751712,-5.0,4.0,-3.0
1777572005.0851717,0.0,0.0,-5.0
1777572005.0951717,1.0,-2.0,1.0
1777572005.1051714,2.0,-1.0,6.0
1777572005.1151714,3.0,-1.0,10.0
1777572005.1251714,0.0,-4.0,4.0
1777572005.1351714,6.0,-2.0,-4.0
1777572005.1451714,8.0,-1.0,-8.0
1777572005.1551714,7.0,-1.0,-9.0
1777572005.1651714,4.0,0.0,-6.0
1777572005.1751714,1.0,-1.0,-3.0
1777572005.1851714,0.0,-4.0,-2.0
1777572005.1951714,0.0,-8.0,-2.0
1777572005.205171,-2.0,-6.0,1.0
1777572005.215171,2.0,-6.0,8.0
1777572005.225171,2.0,-6.0,9.0
1777572005.2351713,3.0,-2.0,17.0
1777572005.2451713,3.0,-2.0,16.0
1777572005.2551713,7.0,-1.0,17.0
1777572005.2651713,3.0,-1.0,17.0
1777572005.2751713,7.0,-4.0,20.0
1777572005.2861714,10.0,-4.0,22.0
1777572005.2961714,9.0,-3.0,23.0
1777572005.3061714,7.0,0.0,15.0
1777572005.3161714,5.0,-2.0,14.0
1777572005.3261714,3.0,-2.0,9.0
1777572005.3361714,4.0,0.0,12.0
1777572005.3461714,4.0,3.0,12.0
1777572005.3561714,5.0,0.0,8.0
1777572005.3661714,1.0,0.0,6.0
1777572005.3761714,0.0,3.0,11.0
1777572005.386171,-1.0,4.0,11.0
1777572005.396171,0.0,3.0,13.0
1777572005.406171,0.0,1.0,18.0
1777572005.4161713,2.0,1.0,13.0
1777572005.4261713,2.0,-4.0,6.0
1777572005.4361713,4.0,-2.0,9.0
1777572005.4461713,6.0,-4.0,13.0
1777572005.4561713,7.0,-6.0,18.0
1777572005.4661713,3.0,-3.0,10.0
1777572005.4761713,2.0,-6.0,17.0
1777572005.4861712,5.0,-4.0,17.0
1777572005.4961712,7.0,-4.0,19.0
1777572005.5061717,7.0,-4.0,20.0
1777572005.5161717,4.0,-3.0,22.0
1777572005.5261714,0.0,-3.0,17.0
1777572005.5361714,0.0,-2.0,16.0
1777572005.5461714,-3.0,2.0,16.0
1777572005.5561714,-6.0,2.0,19.0
1777572005.5661714,-4.0,3.0,20.0
1777572005.5761714,-3.0,8.0,18.0
1777572005.5861714,-4.0,7.0,20.0
1777572005.5961714,-9.0,3.0,17.0
1777572005.6061714,-6.0,5.0,13.0
1777572005.6161714,-8.0,4.0,19.0
1777572005.6261714,-7.0,6.0,24.0
1777572005.636171,-3.0,4.0,19.0
1777572005.646171,-3.0,2.0,10.0
1777572005.656171,-5.0,0.0,4.0
1777572005.6661713,-5.0,-3.0,0.0
1777572005.6761713,-4.0,-2.0,-1.0
1777572005.6861713,1.0,0.0,-5.0
1777572005.6961713,2.0,2.0,0.0
1777572005.7061713,0.0,0.0,6.0
1777572005.7161713,-2.0,1.0,9.0
1777572005.7261713,0.0,0.0,11.0
1777572005.7361712,-2.0,0.0,9.0
1777572005.7461712,-4.0,-8.0,10.0
1777572005.7561717,-4.0,-6.0,12.0
1777572005.7661717,-2.0,-6.0,12.0
1777572005.7761714,-2.0,-6.0,6.0
1777572005.7861714,1.0,-6.0,-2.0
1777572005.7961714,-3.0,-8.0,1.0
1777572005.8061714,-3.0,-6.0,0.0
1777572005.8161714,-2.0,-9.0,0.0
1777572005.8261714,2.0,-5.0,1.0
1777572005.8361714,1.0,-3.0,5.0
1777572005.8461714,-2.0,-1.0,10.0
1777572005.8561714,-4.0,-2.0,11.0
1777572005.8661714,-6.0,-3.0,6.0
1777572005.8761714,-2.0,-4.0,14.0
1777572005.886171,0.0,-2.0,16.0
1777572005.896171,3.0,-1.0,14.0
1777572005.906171,6.0,-2.0,8.0
1777572005.9161713,1.0,-6.0,6.0
1777572005.9261713,4.0,-3.0,11.0
1777572005.9361713,5.0,-6.0,8.0
1777572005.9461713,4.0,-6.0,14.0
1777572005.9561713,0.0,-3.0,10.0
1777572005.9661713,1.0,-6.0,8.0
1777572005.9761713,0.0,-2.0,8.0
1777572005.9861712,-2.0,-1.0,10.0
1777572005.9961712,-1.0,-1.0,5.0
1777572006.0061717,1.0,0.0,0.0
1777572006.0161717,5.0,0.0,0.0
1777572006.0261714,6.0,4.0,2.0
1777572006.0361714,5.0,0.0,6.0
1777572006.0461714,6.0,-1.0,6.0
1777572006.0561714,8.0,-2.0,7.0
1777572006.0661714,2.0,-1.0,2.0
1777572006.0761714,0.0,-2.0,8.0
1777572006.0861714,0.0,2.0,12.0
1777572006.0961714,3.0,7.0,9.0
1777572006.1061714,6.0,6.0,4.0
1777572006.1161714,5.0,3.0,6.0
1777572006.1261714,2.0,0.0,4.0
1777572006.136171,-2.0,3.0,6.0
1777572006.146171,0.0,0.0,1.0
1777572006.156171,3.0,6.0,4.0
1777572006.1661713,0.0,7.0,11.0
1777572006.1761713,0.0,2.0,12.0
1777572006.1861713,4.0,-1.0,10.0
1777572006.1961713,5.0,-7.0,5.0
1777572006.2061713,5.0,-7.0,5.0
1777572006.2161713,1.0,-8.0,6.0
1777572006.2261713,0.0,-1.0,9.0
1777572006.2361712,3.0,-1.0,6.0
1777572006.2461712,-1.0,-6.0,4.0
1777572006.2561717,-4.0,-7.0,-2.0
1777572006.2661717,-5.0,-6.0,10.0
1777572006.2761714,-5.0,-2.0,6.0
1777572006.2861714,-2.0,0.0,3.0
1777572006.2961714,0.0,-1.0,3.0
1777572006.3061714,2.0,2.0,2.0
1777572006.3161714,5.0,3.0,2.0
1777572006.3261714,9.0,4.0,5.0
1777572006.3361714,7.0,2.0,4.0
1777572006.3461714,4.0,4.0,4.0
1777572006.3561714,3.0,5.0,5.0
1777572006.3661714,3.0,6.0,5.0
1777572006.3761714,2.0,0.0,7.0
1777572006.386171,1.0,-5.0,8.0
1777572006.396171,0.0,-6.0,7.0
