time,x,y,z
1777568400.9661713,-2.0,-6.0,0.0
1777568400.9761713,2.0,-3.0,0.0
1777568400.9861712,4.0,0.0,0.0
1777568400.9961712,5.0,-1.0,1.0
1777568401.0071714,4.0,0.0,0.0
1777568401.0161717,2.0,0.0,-1.0
1777568401.0261714,2.0,2.0,0.0
1777568401.0361714,7.0,0.0,-2.0
1777568401.0461714,11.0,-5.0,0.0
1777568401.0561714,8.0,-3.0,0.0
1777568401.0661714,2.0,-3.0,-1.0
1777568401.0761714,0.0,-2.0,0.0
1777568401.0861714,-2.0,-3.0,4.0
1777568401.0961714,2.0,-1.0,2.0
1777568401.1071713,4.0,-1.0,8.0
1777568401.1171713,4.0,-1.0,9.0
1777568401.1271713,5.0,-5.0,0.0
1777568401.1371713,8.0,-2.0,-7.0
1777568401.1471713,10.0,-2.0,-12.0
1777568401.1571712,6.0,-2.0,-9.0
1777568401.1671712,7.0,-6.0,-9.0
1777568401.1771712,6.0,-5.0,-8.0
1777568401.1871717,6.0,-6.0,-6.0
1777568401.1971714,5.0,-5.0,1.0
1777568401.2071714,4.0,-4.0,7.0
1777568401.2171714,1.0,0.0,8.0
1777568401.2271714,-1.0,1.0,-1.0
1777568401.2371714,-4.0,-1.0,0.0
1777568401.2471714,-6.0,0.0,-2.0
1777568401.2571714,-4.0,0.0,-6.0
1777568401.2671714,-1.0,1.0,-11.0
1777568401.2771714,-2.0,0.0,-4.0
1777568401.2871714,-2.0,5.0,1.0
1777568401.2971714,-1.0,6.0,0.0
1777568401.307171,0.0,3.0,2.0
1777568401.317171,0.0,0.0,1.0
1777568401.327171,-3.0,2.0,0.0
1777568401.3371713,-3.0,4.0,0.0
1777568401.3471713,-3.0,0.0,-4.0
1777568401.3571713,0.0,-3.0,-5.0
1777568401.3671713,2.0,-2.0,-8.0
1777568401.3771713,1.0,-4.0,-7.0
1777568401.3871713,-3.0,0.0,-2.0
1777568401.3971713,-1.0,0.0,3.0
1777568401.4071712,-2.0,-1.0,6.0
1777568401.4171712,-4.0,1.0,3.0
1777568401.4271712,-1.0,0.0,7.0
1777568401.4371717,4.0,-3.0,0.0
1777568401.4471714,3.0,0.0,-3.0
1777568401.4571714,5.0,-4.0,-5.0
1777568401.4671714,8.0,-1.0,-2.0
1777568401.4771714,5.0,-1.0,-2.0
1777568401.4871714,3.0,-5.0,0.0
1777568401.4971714,2.0,-3.0,2.0
1777568401.5071714,0.0,-1.0,-1.0
1777568401.5171714,-4.0,-1.0,-3.0
1777568401.5271714,0.0,0.0,-6.0
1777568401.5371714,1.0,-5.0,-10.0
1777568401.5471714,0.0,-5.0,-8.0
1777568401.557171,-2.0,-7.0,-5.0
1777568401.567171,-1.0,-3.0,-1.0
1777568401.577171,0.0,-4.0,2.0
1777568401.5871713,-2.0,-5.0,0.0
1777568401.5971713,-2.0,-5.0,2.0
1777568401.6071713,-4.0,-7.0,6.0
1777568401.6171713,-4.0,-6.0,11.0
1777568401.6271713,-3.0,-4.0,7.0
1777568401.6371713,-1.0,-3.0,4.0
1777568401.6471713,-3.0,-4.0,6.0
1777568401.6571712,-5.0,-4.0,3.0
1777568401.6671712,-6.0,0.0,-1.0
1777568401.6771712,-2.0,-1.0,-4.0
1777568401.6871717,-2.0,-3.0,-5.0
1777568401.6971714,0.0,-3.0,5.0
1777568401.7071714,3.0,-2.0,6.0
1777568401.7171714,3.0,0.0,2.0
1777568401.7271714,4.0,-1.0,-1.0
1777568401.7371714,0.0,0.0,7.0
1777568401.7471714,-2.0,-2.0,9.0
1777568401.7571714,0.0,-4.0,7.0
1777568401.7671714,0.0,-4.0,9.0
1777568401.7771714,0.0,-4.0,1.0
1777568401.7871714,-1.0,-8.0,0.0
1777568401.7971714,1.0,-2.0,0.0
1777568401.807171,3.0,3.0,0.0
1777568401.817171,6.0,4.0,-3.0
1777568401.827171,4.0,5.0,1.0
1777568401.8371713,0.0,4.0,7.0
1777568401.8471713,-1.0,-1.0,5.0
1777568401.8571713,-2.0,-1.0,-2.0
1777568401.8671713,0.0,-3.0,-5.0
1777568401.8771713,1.0,-1.0,-9.0
1777568401.8871713,2.0,-2.0,-8.0
1777568401.8971713,0.0,-1.0,-4.0
1777568401.9071712,-2.0,0.0,-6.0
1777568401.9171712,0.0,1.0,-9.0
1777568401.9271712,-1.0,1.0,-7.0
1777568401.9371717,-3.0,0.0,-1.0
1777568401.9471714,-3.0,3.0,0.0
1777568401.9571714,0.0,3.0,3.0
1777568401.9671714,4.0,5.0,1.0
1777568401.9771714,6.0,5.0,2.0
1777568401.9871714,10.0,7.0,2.0
1777568401.9971714,10.0,5.0,3.0
1777568402.0071714,7.0,7.0,2.0
1777568402.0171714,14.0,5.0,-1.0
1777568402.0271714,12.0,1.0,1.0
1777568402.0371714,6.0,1.0,-1.0
1777568402.0471714,2.0,0.0,-5.0
1777568402.057171,0.0,-5.0,-3.0
1777568402.067171,-1.0,0.0,-1.0
1777568402.077171,-1.0,0.0,-2.0
1777568402.0871713,0.0,2.0,2.0
1777568402.0971713,-2.0,0.0,3.0
1777568402.1071713,0.0,-6.0,3.0
1777568402.1171713,-1.0,-7.0,5.0
1777568402.1271713,-2.0,-9.0,10.0
1777568402.1371713,1.0,-9.0,6.0
1777568402.1471713,2.0,-8.0,8.0
1777568402.1571712,6.0,-6.0,4.0
1777568402.1671712,5.0,-9.0,0.0
1777568402.1771712,5.0,-7.0,-2.0
1777568402.1871717,6.0,-3.0,-5.0
1777568402.1971714,3.0,-1.0,-10.0
1777568402.2071714,0.0,-5.0,-11.0
1777568402.2171714,-6.0,-3.0,-6.0
1777568402.2271714,-1.0,-1.0,-4.0
1777568402.2371714,0.0,-2.0,-5.0
1777568402.2471714,5.0,1.0,-3.0
1777568402.2571714,6.0,2.0,-8.0
1777568402.2671714,3.0,3.0,-11.0
1777568402.2771714,0.0,7.0,-8.0
1777568402.2871714,-1.0,9.0,2.0
1777568402.2971714,-1.0,7.0,4.0
1777568402.307171,0.0,3.0,1.0
1777568402.317171,-3.0,2.0,3.0
1777568402.327171,-3.0,2.0,0.0
1777568402.3371713,-4.0,-1.0,-4.0
1777568402.3471713,-2.0,3.0,-8.0
1777568402.3571713,-3.0,2.0,-3.0
1777568402.3671713,-7.0,2.0,-6.0
1777568402.3771713,-8.0,1.0,-6.0
1777568402.3871713,-2.0,1.0,-11.0
1777568402.3971713,-8.0,1.0,-9.0
1777568402.4071712,-8.0,-1.0,-14.0
1777568402.4171712,-7.0,0.0,-11.0
1777568402.4271712,-3.0,-1.0,-11.0
1777568402.4371717,0.0,0.0,-8.0
1777568402.4471714,4.0,0.0,-3.0
1777568402.4571714,4.0,2.0,1.0
1777568402.4671714,5.0,5.0,0.0
1777568402.4771714,8.0,4.0,1.0
1777568402.4871714,6.0,4.0,1.0
1777568402.4971714,4.0,0.0,0.0
1777568402.5071714,4.0,0.0,-4.0
1777568402.5171714,0.0,-6.0,1.0
1777568402.5271714,-2.0,-8.0,4.0
1777568402.5371714,-4.0,-9.0,4.0
1777568402.5471714,-1.0,-9.0,5.0
1777568402.557171,-2.0,-7.0,3.0
1777568402.567171,2.0,-10.0,-4.0
1777568402.577171,0.0,-6.0,-7.0
1777568402.5871713,-3.0,-6.0,-10.0
1777568402.5971713,-1.0,-6.0,-8.0
1777568402.6071713,0.0,-7.0,-6.0
1777568402.6171713,2.0,-6.0,-1.0
1777568402.6271713,7.0,-2.0,1.0
1777568402.6371713,7.0,-1.0,0.0
1777568402.6471713,6.0,-1.0,-1.0
1777568402.6571712,6.0,-1.0,2.0
1777568402.6671712,2.0,-6.0,3.0
1777568402.6771712,1.0,-7.0,-5.0
1777568402.6871717,-1.0,-7.0,-12.0
1777568402.6971714,4.0,-4.0,-5.0
1777568402.7071714,0.0,-6.0,-6.0
1777568402.7171714,0.0,-5.0,-5.0
1777568402.7271714,-2.0,-5.0,-8.0
1777568402.7371714,-5.0,-3.0,-5.0
1777568402.7471714,-1.0,-6.0,-7.0
1777568402.7571714,-5.0,-5.0,-3.0
1777568402.7671714,-3.0,-2.0,0.0
1777568402.7771714,-6.0,2.0,-2.0
1777568402.7871714,-3.0,4.0,1.0
1777568402.7971714,-6.0,2.0,0.0
1777568402.807171,-7.0,4.0,-2.0
1777568402.817171,-5.0,4.0,-4.0
1777568402.827171,0.0,1.0,-2.0
1777568402.8371713,4.0,3.0,3.0
1777568402.8471713,3.0,5.0,0.0
1777568402.8571713,5.0,0.0,-1.0
1777568402.8671713,6.0,3.0,-1.0
1777568402.8771713,4.0,0.0,-6.0
1777568402.8871713,4.0,-2.0,-7.0
1777568402.8971713,14.0,-7.0,-3.0
1777568402.9071712,14.0,-3.0,-2.0
1777568402.9171712,13.0,-1.0,0.0
1777568402.9271712,11.0,0.0,0.0
1777568402.9371717,12.0,0.0,0.0
1777568402.9471714,10.0,-2.0,1.0
1777568402.9571714,5.0,0.0,-4.0
1777568402.9671714,0.0,0.0,-8.0
1777568402.9771714,-2.0,0.0,-9.0
1777568402.9871714,-7.0,0.0,-12.0
1777568402.9971714,-8.0,0.0,-11.0
1777568403.0071714,-3.0,1.0,-10.0
1777568403.0171714,-1.0,0.0,-8.0
1777568403.0271714,-4.0,-2.0,-6.0
1777568403.0371714,0.0,-4.0,2.0
1777568403.0471714,2.0,-2.0,-1.0
1777568403.057171,2.0,-6.0,-1.0
1777568403.067171,5.0,-6.0,-4.0
1777568403.077171,9.0,-7.0,0.0
1777568403.0871713,5.0,-10.0,1.0
1777568403.0971713,0.0,-12.0,-1.0
1777568403.1071713,-3.0,-8.0,-5.0
1777568403.1171713,-4.0,-7.0,1.0
1777568403.1271713,-2.0,-5.0,2.0
1777568403.1371713,-1.0,-2.0,0.0
1777568403.1471713,1.0,-1.0,-2.0
1777568403.1571712,1.0,0.0,-3.0
1777568403.1671712,4.0,3.0,-5.0
1777568403.1771712,6.0,4.0,-1.0
1777568403.1871717,1.0,2.0,-1.0
1777568403.1971714,1.0,2.0,0.0
1777568403.2071714,0.0,-1.0,0.0
1777568403.2171714,1.0,-3.0,-6.0
1777568403.2271714,-1.0,0.0,-4.0
1777568403.2371714,-1.0,0.0,-4.0
1777568403.2471714,-1.0,0.0,0.0
1777568403.2571714,0.0,0.0,0.0
1777568403.2671714,-1.0,-1.0,4.0
1777568403.2771714,0.0,0.0,3.0
1777568403.2871714,-1.0,-3.0,6.0
1777568403.2971714,0.0,-4.0,6.0
1777568403.307171,0.0,-4.0,11.0
1777568403.317171,-2.0,-2.0,9.0
1777568403.327171,0.0,1.0,7.0
1777568403.3371713,-2.0,0.0,6.0
1777568403.3471713,-1.0,-4.0,0.0
1777568403.3571713,-1.0,-6.0,0.0
1777568403.3671713,-1.0,-5.0,-1.0
1777568403.3771713,1.0,-3.0,0.0
1777568403.3881714,1.0,0.0,-3.0
1777568403.3981714,0.0,1.0,3.0
1777568403.4081714,3.0,2.0,0.0
1777568403.4181714,4.0,-4.0,-5.0
1777568403.4281714,6.0,-2.0,-2.0
1777568403.4381714,4.0,-4.0,-2.0
1777568403.4481714,5.0,-4.0,-5.0
1777568403.4581714,6.0,-3.0,-5.0
1777568403.4681714,10.0,-5.0,-6.0
1777568403.478171,9.0,-1.0,-1.0
1777568403.488171,6.0,-3.0,2.0
1777568403.498171,5.0,-1.0,-3.0
1777568403.508171,5.0,1.0,-1.0
1777568403.5181713,5.0,2.0,-2.0
1777568403.5281713,3.0,4.0,5.0
1777568403.5381713,2.0,-3.0,3.0
1777568403.5481713,4.0,-4.0,0.0
1777568403.5581713,7.0,-5.0,6.0
1777568403.5681713,10.0,-6.0,3.0
1777568403.5781713,5.0,-4.0,7.0
1777568403.5881712,0.0,-5.0,8.0
1777568403.5981712,0.0,-3.0,6.0
1777568403.6081717,3.0,-3.0,3.0
1777568403.6181717,2.0,-2.0,5.0
1777568403.6281714,6.0,0.0,5.0
1777568403.6381714,6.0,0.0,4.0
1777568403.6481714,8.0,0.0,0.0
1777568403.6581714,6.0,-1.0,-5.0
1777568403.6681714,7.0,-4.0,-3.0
1777568403.6781714,7.0,-1.0,-1.0
1777568403.6881714,1.0,3.0,0.0
1777568403.6981714,2.0,0.0,0.0
1777568403.7081714,3.0,1.0,-4.0
1777568403.7181714,-1.0,0.0,-3.0
1777568403.728171,0.0,2.0,-9.0
1777568403.738171,5.0,0.0,-7.0
1777568403.748171,8.0,1.0,-7.0
1777568403.758171,5.0,1.0,-2.0
1777568403.7681713,1.0,0.0,-1.0
1777568403.7781713,0.0,0.0,-6.0
1777568403.7881713,2.0,0.0,-9.0
1777568403.7981713,-1.0,0.0,-13.0
1777568403.8081713,-6.0,0.0,-11.0
1777568403.8181713,-5.0,-3.0,-11.0
1777568403.8281713,-5.0,-2.0,-12.0
1777568403.8381712,-11.0,-1.0,-15.0
1777568403.8481712,-10.0,-4.0,-8.0
1777568403.8581717,-5.0,-1.0,-11.0
1777568403.8681717,-1.0,0.0,-5.0
1777568403.8781714,-5.0,-3.0,0.0
1777568403.8881714,-4.0,-2.0,0.0
1777568403.8981714,-3.0,-2.0,2.0
1777568403.9081714,-2.0,-1.0,1.0
1777568403.9181714,-1.0,-7.0,-4.0
1777568403.9281714,-1.0,-3.0,-2.0
1777568403.9381714,1.0,-3.0,-3.0
1777568403.9481714,3.0,-2.0,-2.0
1777568403.9581714,1.0,-4.0,-7.0
1777568403.9681714,5.0,-6.0,-9.0
1777568403.978171,4.0,0.0,-7.0
1777568403.988171,5.0,0.0,-2.0
1777568403.998171,5.0,-1.0,-3.0
1777568404.008171,5.0,0.0,-5.0
1777568404.0181713,6.0,1.0,-8.0
1777568404.0281713,3.0,-2.0,-1.0
1777568404.0381713,4.0,0.0,2.0
1777568404.0481713,2.0,-3.0,0.0
1777568404.0581713,3.0,-5.0,-2.0
1777568404.0681713,1.0,-7.0,0.0
1777568404.0781713,-1.0,-2.0,-1.0
1777568404.0881712,-2.0,0.0,-3.0
1777568404.0981712,-2.0,0.0,2.0
1777568404.1081717,-1.0,0.0,1.0
1777568404.1181717,1.0,0.0,2.0
1777568404.1281714,4.0,2.0,0.0
1777568404.1381714,4.0,2.0,0.0
1777568404.1481714,7.0,-1.0,-6.0
1777568404.1581714,1.0,0.0,-5.0
1777568404.1681714,0.0,0.0,-7.0
1777568404.1781714,1.0,0.0,-2.0
1777568404.1881714,1.0,1.0,-3.0
1777568404.1981714,-1.0,0.0,-10.0
1777568404.2081714,-1.0,0.0,-4.0
1777568404.2181714,-1.0,1.0,-2.0
1777568404.228171,3.0,0.0,-2.0
1777568404.238171,1.0,0.0,-6.0
1777568404.248171,-1.0,0.0,-1.0
1777568404.258171,-2.0,-2.0,-7.0
1777568404.2681713,4.0,0.0,-2.0
1777568404.2781713,8.0,4.0,6.0
1777568404.2881713,9.0,1.0,8.0
1777568404.2981713,7.0,3.0,5.0
1777568404.3081713,7.0,4.0,2.0
1777568404.3181713,10.0,1.0,-2.0
1777568404.3281713,8.0,0.0,0.0
1777568404.3381712,4.0,-4.0,10.0
1777568404.3481712,5.0,-4.0,10.0
1777568404.3581717,0.0,-8.0,2.0
1777568404.3681717,1.0,-6.0,2.0
1777568404.3781714,6.0,-10.0,0.0
1777568404.3881714,4.0,-6.0,2.0
1777568404.3981714,4.0,-4.0,9.0
1777568404.4081714,4.0,-4.0,0.0
1777568404.4181714,4.0,-3.0,1.0
1777568404.4281714,5.0,-7.0,2.0
1777568404.4381714,6.0,-6.0,5.0
1777568404.4481714,5.0,-5.0,7.0
1777568404.4581714,7.0,-7.0,13.0
1777568404.4681714,6.0,-10.0,2.0
1777568404.478171,7.0,-12.0,7.0
1777568404.488171,1.0,-10.0,6.0
1777568404.498171,-2.0,-8.0,5.0
1777568404.508171,-5.0,-2.0,1.0
1777568404.5181713,-8.0,-1.0,1.0
1777568404.5281713,-1.0,1.0,4.0
1777568404.5381713,2.0,4.0,3.0
1777568404.5481713,6.0,4.0,5.0
1777568404.5581713,7.0,5.0,9.0
1777568404.5681713,11.0,2.0,10.0
1777568404.5781713,7.0,0.0,14.0
1777568404.5881712,1.0,1.0,11.0
1777568404.5981712,0.0,0.0,5.0
1777568404.6081717,-3.0,-2.0,6.0
1777568404.6181717,-9.0,0.0,0.0
1777568404.6281714,-6.0,-2.0,0.0
1777568404.6381714,-8.0,-3.0,-4.0
1777568404.6481714,-5.0,-5.0,4.0
1777568404.6581714,-6.0,-3.0,-1.0
1777568404.6681714,-3.0,-4.0,1.0
1777568404.6781714,1.0,-3.0,-2.0
1777568404.6881714,3.0,0.0,0.0
1777568404.6981714,2.0,0.0,-5.0
1777568404.7081714,0.0,0.0,-10.0
1777568404.7181714,-2.0,0.0,-9.0
1777568404.728171,-4.0,0.0,-2.0
1777568404.738171,2.0,1.0,1.0
1777568404.748171,2.0,4.0,1.0
1777568404.758171,3.0,4.0,0.0
1777568404.7681713,5.0,3.0,-2.0
1777568404.7781713,5.0,-1.0,0.0
1777568404.7881713,3.0,-2.0,0.0
1777568404.7981713,4.0,-2.0,0.0
1777568404.8081713,6.0,3.0,0.0
1777568404.8181713,5.0,0.0,1.0
1777568404.8281713,7.0,0.0,-2.0
1777568404.8381712,5.0,-1.0,-10.0
1777568404.8481712,2.0,-3.0,-9.0
1777568404.8581717,-2.0,-3.0,-7.0
1777568404.8681717,3.0,-2.0,-5.0
1777568404.8781714,-2.0,-1.0,-6.0
1777568404.8881714,-1.0,-3.0,-6.0
1777568404.8981714,4.0,-6.0,-8.0
1777568404.9081714,4.0,-1.0,-2.0
1777568404.9181714,2.0,0.0,-4.0
1777568404.9281714,2.0,1.0,-3.0
1777568404.9381714,0.0,4.0,0.0
1777568404.9481714,-1.0,6.0,6.0
1777568404.9581714,-2.0,5.0,4.0
1777568404.9681714,0.0,5.0,5.0
1777568404.978171,4.0,-1.0,-1.0
1777568404.988171,4.0,-1.0,-3.0
1777568404.998171,4.0,-2.0,-3.0
1777568405.008171,5.0,-1.0,-5.0
1777568405.0181713,7.0,-1.0,0.0
1777568405.0281713,5.0,-2.0,-2.0
1777568405.0381713,5.0,-3.0,-2.0
1777568405.0481713,3.0,0.0,-2.0
1777568405.0581713,3.0,1.0,0.0
1777568405.0681713,0.0,-3.0,-1.0
1777568405.0781713,1.0,-4.0,-6.0
1777568405.0881712,-3.0,-3.0,-7.0
1777568405.0981712,0.0,0.0,-15.0
1777568405.1081717,3.0,0.0,-17.0
1777568405.1181717,4.0,-2.0,-12.0
1777568405.1281714,5.0,-2.0,-8.0
1777568405.1381714,4.0,-4.0,-11.0
1777568405.1481714,7.0,-12.0,-6.0
1777568405.1581714,5.0,-11.0,-8.0
1777568405.1681714,1.0,-9.0,-7.0
1777568405.1781714,1.0,-6.0,-13.0
1777568405.1881714,1.0,-4.0,-10.0
1777568405.1981714,1.0,-4.0,0.0
1777568405.2081714,3.0,-3.0,0.0
1777568405.2181714,5.0,-2.0,-3.0
1777568405.228171,2.0,-1.0,-5.0
1777568405.238171,1.0,-3.0,-5.0
1777568405.248171,1.0,0.0,-11.0
1777568405.258171,2.0,-2.0,-14.0
1777568405.2681713,2.0,-2.0,-15.0
1777568405.2781713,4.0,0.0,-8.0
1777568405.2881713,5.0,0.0,-3.0
1777568405.2981713,7.0,-3.0,3.0
1777568405.3081713,2.0,-5.0,6.0
1777568405.3181713,0.0,-4.0,10.0
1777568405.3281713,-2.0,-2.0,15.0
1777568405.3381712,-1.0,-2.0,15.0
1777568405.3481712,-2.0,-1.0,12.0
1777568405.3581717,0.0,0.0,12.0
1777568405.3681717,-4.0,3.0,4.0
1777568405.3781714,-3.0,3.0,-2.0
1777568405.3881714,0.0,0.0,0.0
1777568405.3981714,-3.0,1.0,2.0
1777568405.4081714,-8.0,0.0,7.0
1777568405.4181714,-8.0,0.0,6.0
1777568405.4281714,-3.0,0.0,12.0
1777568405.4381714,-8.0,2.0,9.0
1777568405.4481714,-4.0,-3.0,4.0
1777568405.4581714,-1.0,-1.0,-4.0
1777568405.4681714,-1.0,-3.0,-1.0
1777568405.478171,0.0,-2.0,-3.0
1777568405.488171,2.0,-2.0,-7.0
1777568405.498171,2.0,-1.0,-7.0
1777568405.508171,-1.0,-2.0,-7.0
1777568405.5181713,-3.0,-6.0,-7.0
1777568405.5281713,-6.0,-6.0,2.0
1777568405.5381713,-4.0,-8.0,4.0
1777568405.5481713,-2.0,-8.0,3.0
1777568405.5581713,0.0,-8.0,0.0
1777568405.5681713,2.0,-5.0,-1.0
1777568405.5781713,1.0,-4.0,2.0
1777568405.5881712,4.0,-1.0,1.0
1777568405.5981712,7.0,-2.0,0.0
1777568405.6081717,6.0,0.0,2.0
1777568405.6181717,4.0,1.0,3.0
1777568405.6281714,5.0,-2.0,-3.0
1777568405.6391714,6.0,-4.0,0.0
1777568405.6491714,0.0,-1.0,-6.0
1777568405.659171,-1.0,0.0,-3.0
1777568405.669171,4.0,-2.0,-7.0
1777568405.679171,6.0,-7.0,-5.0
1777568405.6891713,6.0,-6.0,-7.0
1777568405.6981714,2.0,-1.0,0.0
1777568405.7091713,4.0,1.0,4.0
1777568405.7191713,5.0,2.0,2.0
1777568405.7291713,5.0,0.0,5.0
1777568405.7391713,0.0,-2.0,2.0
1777568405.7491713,-2.0,-2.0,7.0
1777568405.7591712,-1.0,-5.0,11.0
1777568405.7691712,1.0,-4.0,15.0
1777568405.7791717,1.0,-2.0,16.0
1777568405.7891717,-1.0,1.0,9.0
1777568405.7991714,-1.0,0.0,4.0
1777568405.8091714,2.0,-1.0,-3.0
1777568405.8191714,0.0,-6.0,-9.0
1777568405.8291714,-4.0,-6.0,-2.0
1777568405.8391714,-6.0,-6.0,-8.0
1777568405.8491714,-4.0,-6.0,-11.0
1777568405.8591714,-2.0,-4.0,-12.0
1777568405.8691714,-2.0,-1.0,-13.0
1777568405.8791714,4.0,-1.0,-17.0
1777568405.8891714,-1.0,-2.0,-15.0
1777568405.8991714,0.0,-3.0,-11.0
1777568405.909171,-6.0,-6.0,-10.0
1777568405.919171,-9.0,-11.0,-7.0
1777568405.929171,-3.0,-7.0,1.0
1777568405.9391713,0.0,-5.0,3.0
1777568405.9491713,0.0,-3.0,0.0
1777568405.9591713,-1.0,1.0,-4.0
1777568405.9691713,3.0,1.0,-3.0
1777568405.9791713,6.0,0.0,-2.0
1777568405.9891713,4.0,-2.0,2.0
1777568405.9991713,2.0,-7.0,2.0
1777568406.0091712,3.0,-7.0,0.0
1777568406.0191712,0.0,-8.0,0.0
1777568406.0291717,0.0,-10.0,2.0
1777568406.0391717,4.0,-8.0,3.0
1777568406.0491714,6.0,-6.0,0.0
1777568406.0591714,1.0,-7.0,0.0
1777568406.0691714,-1.0,-7.0,-4.0
1777568406.0791714,2.0,-5.0,-4.0
1777568406.0891714,0.0,-5.0,0.0
1777568406.0991714,3.0,-5.0,-10.0
1777568406.1091714,0.0,-6.0,-10.0
1777568406.1191714,0.0,-6.0,-10.0
1777568406.1291714,0.0,-7.0,-6.0
1777568406.1391714,2.0,-1.0,-1.0
1777568406.1491714,0.0,-3.0,-4.0
1777568406.159171,0.0,-2.0,-8.0
1777568406.169171,-1.0,-1.0,-10.0
1777568406.179171,-1.0,-1.0,-6.0
1777568406.1891713,2.0,-4.0,-6.0
1777568406.1991713,1.0,-2.0,3.0
1777568406.2091713,0.0,1.0,2.0
1777568406.2191713,-3.0,-1.0,-2.0
1777568406.2291713,-6.0,-4.0,-1.0
1777568406.2391713,-4.0,-8.0,6.0
1777568406.2491713,-1.0,-10.0,7.0
1777568406.2591712,0.0,-5.0,2.0
1777568406.2691712,5.0,-9.0,3.0
