time,x,y,z
1777550400.5001714,-1.0,-5.0,-10.0
1777550400.5101714,-4.0,-5.0,-10.0
1777550400.521171,-4.0,-3.0,-10.0
1777550400.5301714,-5.0,-3.0,-8.0
1777550400.5401714,-3.0,-2.0,-10.0
1777550400.5501714,-2.0,-3.0,-12.0
1777550400.5601714,0.0,-3.0,-8.0
1777550400.5701714,-3.0,-3.0,-12.0
1777550400.580171,-2.0,-1.0,-18.0
1777550400.590171,1.0,0.0,-14.0
1777550400.600171,3.0,3.0,-14.0
1777550400.6101713,1.0,8.0,-12.0
1777550400.6211712,2.0,6.0,-6.0
1777550400.6301713,4.0,1.0,-9.0
1777550400.6411717,1.0,0.0,-10.0
1777550400.6511714,0.0,-3.0,-19.0
1777550400.6611714,0.0,-6.0,-12.0
1777550400.6711714,-4.0,-2.0,-13.0
1777550400.6811714,-7.0,0.0,-10.0
1777550400.6911714,-2.0,1.0,-8.0
1777550400.7011714,0.0,2.0,-9.0
1777550400.7111714,4.0,0.0,-5.0
1777550400.7211714,11.0,1.0,0.0
1777550400.7311714,14.0,3.0,1.0
1777550400.7411714,9.0,-5.0,-6.0
1777550400.7511714,1.0,0.0,-4.0
1777550400.761171,0.0,0.0,-4.0
1777550400.771171,6.0,-2.0,-6.0
1777550400.781171,4.0,-7.0,-7.0
1777550400.7911713,2.0,-5.0,-9.0
1777550400.8011713,2.0,1.0,-7.0
1777550400.8111713,7.0,-3.0,-10.0
1777550400.8211713,7.0,-4.0,-9.0
1777550400.8311713,10.0,0.0,-2.0
1777550400.8411713,10.0,-5.0,-2.0
1777550400.8511713,4.0,-5.0,-1.0
1777550400.8611712,7.0,-5.0,-5.0
1777550400.8711712,8.0,0.0,-4.0
1777550400.8811717,5.0,-1.0,-11.0
1777550400.8911717,6.0,0.0,-9.0
1777550400.9011714,5.0,0.0,-9.0
1777550400.9111714,3.0,-1.0,-11.0
1777550400.9211714,2.0,3.0,-10.0
1777550400.9311714,3.0,2.0,-2.0
1777550400.9411714,5.0,3.0,0.0
1777550400.9511714,8.0,5.0,-4.0
1777550400.9611714,4.0,3.0,0.0
1777550400.9711714,-4.0,1.0,-6.0
1777550400.9811714,-9.0,0.0,0.0
1777550400.9911714,-8.0,-2.0,0.0
1777550401.0011714,-7.0,-1.0,-5.0
1777550401.011171,-8.0,-2.0,-13.0
1777550401.021171,-8.0,-2.0,-18.0
1777550401.031171,-3.0,0.0,-18.0
1777550401.0411713,-1.0,2.0,-9.0
1777550401.0511713,0.0,2.0,-6.0
1777550401.0611713,-1.0,3.0,-12.0
1777550401.0711713,-5.0,6.0,-15.0
1777550401.0811713,-1.0,6.0,-17.0
1777550401.0911713,1.0,9.0,-16.0
1777550401.1011713,2.0,5.0,-8.0
1777550401.1111712,3.0,4.0,-1.0
1777550401.1211712,2.0,6.0,3.0
1777550401.1311717,0.0,3.0,-2.0
1777550401.1411717,-3.0,0.0,-5.0
1777550401.1511714,-1.0,1.0,-12.0
1777550401.1611714,-2.0,0.0,-10.0
1777550401.1711714,-2.0,0.0,-8.0
1777550401.1811714,0.0,-3.0,-7.0
1777550401.1911714,6.0,-1.0,-8.0
1777550401.2011714,7.0,-4.0,-9.0
1777550401.2111714,9.0,-4.0,-10.0
1777550401.2211714,11.0,-6.0,-13.0
1777550401.2311714,12.0,-3.0,-15.0
1777550401.2411714,12.0,-5.0,-20.0
1777550401.2511714,7.0,-4.0,-18.0
1777550401.261171,6.0,-5.0,-18.0
1777550401.271171,3.0,-3.0,-21.0
1777550401.281171,1.0,0.0,-20.0
1777550401.2911713,0.0,1.0,-18.0
1777550401.3011713,0.0,2.0,-13.0
1777550401.3111713,1.0,-5.0,-18.0
1777550401.3211713,2.0,-3.0,-23.0
1777550401.3311713,4.0,-3.0,-18.0
1777550401.3411713,4.0,-2.0,-12.0
1777550401.3511713,1.0,-2.0,-4.0
1777550401.3611712,2.0,-4.0,-3.0
1777550401.3711712,4.0,-5.0,-4.0
1777550401.3811717,1.0,-7.0,-4.0
1777550401.3911717,0.0,-3.0,0.0
1777550401.4011714,0.0,-7.0,0.0
1777550401.4111714,-1.0,-2.0,-1.0
1777550401.4211714,-1.0,-3.0,-4.0
1777550401.4311714,0.0,-7.0,-9.0
1777550401.4411714,0.0,-7.0,-17.0
1777550401.4511714,0.0,-6.0,-24.0
1777550401.4611714,-1.0,-10.0,-23.0
1777550401.4711714,-1.0,-11.0,-19.0
1777550401.4811714,0.0,-14.0,-18.0
1777550401.4911714,-2.0,-12.0,-15.0
1777550401.5011714,-4.0,-9.0,-9.0
1777550401.511171,-6.0,-7.0,-12.0
1777550401.521171,-3.0,-7.0,-12.0
1777550401.531171,-1.0,-3.0,-6.0
1777550401.5411713,-1.0,0.0,-11.0
1777550401.5511713,-5.0,0.0,-12.0
1777550401.5611713,-3.0,0.0,-11.0
1777550401.5711713,0.0,-1.0,-10.0
1777550401.5811713,-2.0,-1.0,-9.0
1777550401.5911713,-2.0,-1.0,-15.0
1777550401.6011713,2.0,-3.0,-12.0
1777550401.6111712,1.0,-3.0,-7.0
1777550401.6211712,2.0,-3.0,-15.0
1777550401.6311717,0.0,-3.0,-14.0
1777550401.6411717,1.0,-6.0,-13.0
1777550401.6511714,1.0,-5.0,-14.0
1777550401.6611714,-4.0,-9.0,-13.0
1777550401.6711714,-3.0,-5.0,-13.0
1777550401.6811714,-6.0,-3.0,-10.0
1777550401.6911714,-4.0,0.0,-13.0
1777550401.7011714,-5.0,0.0,-16.0
1777550401.7111714,-2.0,4.0,-13.0
1777550401.7211714,0.0,0.0,-16.0
1777550401.7311714,4.0,3.0,-18.0
1777550401.7411714,1.0,0.0,-8.0
1777550401.7511714,0.0,1.0,-8.0
1777550401.761171,3.0,-3.0,-6.0
1777550401.771171,1.0,-5.0,-7.0
1777550401.781171,2.0,-6.0,-5.0
1777550401.7911713,8.0,-1.0,-4.0
1777550401.8011713,8.0,-1.0,-4.0
1777550401.8111713,4.0,-2.0,-4.0
1777550401.8211713,6.0,0.0,0.0
1777550401.8311713,7.0,2.0,0.0
1777550401.8411713,11.0,3.0,-4.0
1777550401.8511713,9.0,0.0,-11.0
1777550401.8611712,2.0,4.0,-15.0
1777550401.8711712,1.0,6.0,-11.0
1777550401.8811717,2.0,1.0,-6.0
1777550401.8911717,1.0,0.0,-3.0
1777550401.9011714,0.0,-2.0,-6.0
1777550401.9111714,0.0,-3.0,-12.0
1777550401.9211714,-2.0,-5.0,-11.0
1777550401.9311714,-1.0,-6.0,-16.0
1777550401.9411714,-5.0,-11.0,-15.0
1777550401.9511714,-5.0,-7.0,-7.0
1777550401.9611714,0.0,-5.0,-8.0
1777550401.9711714,6.0,-3.0,-13.0
1777550401.9811714,7.0,-2.0,-11.0
1777550401.9911714,2.0,-3.0,-10.0
1777550402.0011714,5.0,0.0,-8.0
1777550402.011171,6.0,2.0,-2.0
1777550402.021171,7.0,5.0,0.0
1777550402.031171,4.0,6.0,0.0
1777550402.0411713,1.0,5.0,-3.0
1777550402.0511713,0.0,7.0,-2.0
1777550402.0611713,0.0,3.0,-8.0
1777550402.0711713,0.0,5.0,-6.0
1777550402.0811713,0.0,4.0,-13.0
1777550402.0911713,-3.0,1.0,-19.0
1777550402.1011713,-2.0,0.0,-13.0
1777550402.1111712,3.0,0.0,-9.0
1777550402.1211712,3.0,3.0,-8.0
1777550402.1311717,2.0,1.0,-7.0
1777550402.1411717,3.0,0.0,-12.0
1777550402.1511714,4.0,-1.0,-10.0
1777550402.1611714,2.0,0.0,-10.0
1777550402.1711714,5.0,3.0,-13.0
1777550402.1811714,6.0,4.0,-10.0
1777550402.1911714,4.0,3.0,-15.0
1777550402.2011714,1.0,0.0,-13.0
1777550402.2111714,0.0,0.0,-5.0
1777550402.2211714,1.0,0.0,-6.0
1777550402.2311714,0.0,0.0,-7.0
1777550402.2411714,0.0,0.0,-12.0
1777550402.2511714,-1.0,4.0,-14.0
1777550402.261171,-3.0,1.0,-8.0
1777550402.271171,-4.0,-2.0,-7.0
1777550402.281171,-3.0,-1.0,-5.0
1777550402.2911713,1.0,1.0,-6.0
1777550402.3011713,1.0,2.0,-5.0
1777550402.3111713,-2.0,2.0,-2.0
1777550402.3211713,-1.0,3.0,-1.0
1777550402.3311713,-2.0,-2.0,-3.0
1777550402.3411713,-1.0,-3.0,-10.0
1777550402.3511713,-2.0,1.0,-12.0
1777550402.3611712,-1.0,6.0,-16.0
1777550402.3711712,-1.0,3.0,-16.0
1777550402.3811717,-2.0,4.0,-18.0
1777550402.3911717,3.0,5.0,-15.0
1777550402.4011714,-2.0,4.0,-13.0
1777550402.4111714,-3.0,1.0,-15.0
1777550402.4211714,-2.0,-3.0,-6.0
1777550402.4311714,-5.0,-3.0,-1.0
1777550402.4411714,1.0,0.0,-1.0
1777550402.4511714,0.0,0.0,-1.0
1777550402.4611714,-3.0,2.0,1.0
1777550402.4711714,0.0,2.0,-8.0
1777550402.4811714,0.0,2.0,-15.0
1777550402.4911714,0.0,0.0,-15.0
1777550402.5011714,1.0,0.0,-13.0
1777550402.511171,0.0,-2.0,-6.0
1777550402.521171,0.0,-5.0,2.0
1777550402.531171,0.0,-10.0,2.0
1777550402.5411713,1.0,-5.0,-1.0
1777550402.5511713,0.0,-5.0,-5.0
1777550402.5611713,1.0,-2.0,-6.0
1777550402.5711713,0.0,-3.0,-6.0
1777550402.5811713,-1.0,3.0,-7.0
1777550402.5911713,1.0,0.0,-9.0
1777550402.6011713,2.0,1.0,-7.0
1777550402.6111712,3.0,0.0,-12.0
1777550402.6211712,3.0,-1.0,-4.0
1777550402.6311717,2.0,-1.0,-4.0
1777550402.6411717,6.0,-2.0,0.0
1777550402.6511714,3.0,3.0,0.0
1777550402.6611714,0.0,5.0,-2.0
1777550402.6711714,1.0,7.0,-2.0
1777550402.6811714,1.0,5.0,-3.0
1777550402.6911714,0.0,1.0,-8.0
1777550402.7011714,0.0,4.0,-13.0
1777550402.7111714,1.0,2.0,-20.0
1777550402.7211714,3.0,0.0,-22.0
1777550402.7311714,7.0,0.0,-20.0
1777550402.7411714,3.0,-1.0,-16.0
1777550402.7511714,5.0,0.0,-12.0
1777550402.761171,8.0,0.0,-13.0
1777550402.771171,12.0,-1.0,-13.0
1777550402.781171,6.0,0.0,-20.0
1777550402.7911713,4.0,1.0,-23.0
1777550402.8011713,3.0,3.0,-23.0
1777550402.8111713,2.0,1.0,-18.0
1777550402.8211713,1.0,2.0,-13.0
1777550402.8311713,8.0,-1.0,-12.0
1777550402.8411713,8.0,-2.0,-11.0
1777550402.8511713,0.0,-3.0,-14.0
1777550402.8611712,-1.0,-3.0,-11.0
1777550402.8711712,-2.0,-2.0,-5.0
1777550402.8811717,-3.0,-1.0,-10.0
1777550402.8911717,-5.0,1.0,-14.0
1777550402.9011714,-3.0,3.0,-15.0
1777550402.9121714,0.0,2.0,-15.0
1777550402.9221714,-2.0,0.0,-21.0
1777550402.932171,1.0,-2.0,-17.0
1777550402.942171,1.0,0.0,-16.0
1777550402.952171,4.0,3.0,-11.0
1777550402.9621713,0.0,2.0,-11.0
1777550402.9721713,-2.0,0.0,-12.0
1777550402.9821713,-3.0,0.0,-13.0
1777550402.9921713,2.0,-1.0,-18.0
1777550403.0021713,3.0,-4.0,-18.0
1777550403.0121713,0.0,-2.0,-13.0
1777550403.0221713,0.0,-1.0,-10.0
1777550403.0321712,0.0,0.0,-12.0
1777550403.0421712,-4.0,0.0,-9.0
1777550403.0521712,-4.0,-2.0,-3.0
1777550403.0621717,0.0,-3.0,-2.0
1777550403.0721714,4.0,-4.0,0.0
1777550403.0821714,-2.0,0.0,2.0
1777550403.0921714,-3.0,0.0,2.0
1777550403.1021714,-7.0,2.0,2.0
1777550403.1121714,-8.0,0.0,-4.0
1777550403.1221714,-9.0,1.0,-12.0
1777550403.1321714,-8.0,-1.0,-13.0
1777550403.1421714,-6.0,-2.0,-8.0
1777550403.1521714,-5.0,-2.0,-12.0
1777550403.1621714,-6.0,-2.0,-18.0
1777550403.1721714,-3.0,-1.0,-10.0
1777550403.182171,-4.0,0.0,-7.0
1777550403.192171,-2.0,0.0,-4.0
1777550403.202171,-5.0,0.0,3.0
1777550403.2121713,-3.0,3.0,-2.0
1777550403.2221713,-3.0,6.0,-8.0
1777550403.2321713,0.0,2.0,-9.0
1777550403.2421713,0.0,4.0,-6.0
1777550403.2521713,1.0,5.0,-4.0
1777550403.2621713,0.0,3.0,-9.0
1777550403.2721713,-3.0,0.0,-11.0
1777550403.2821712,0.0,-2.0,-13.0
1777550403.2921712,-5.0,-1.0,-14.0
1777550403.3021712,-3.0,-2.0,-12.0
1777550403.3121717,-1.0,-2.0,-5.0
1777550403.3221714,-1.0,0.0,-6.0
1777550403.3321714,0.0,0.0,-14.0
1777550403.3421714,-3.0,-3.0,-15.0
1777550403.3521714,-2.0,-5.0,-19.0
1777550403.3621714,5.0,-4.0,-22.0
1777550403.3721714,5.0,-4.0,-19.0
1777550403.3821714,4.0,-5.0,-13.0
1777550403.3921714,0.0,-6.0,-10.0
1777550403.4021714,-3.0,-3.0,-9.0
1777550403.4121714,0.0,-3.0,-4.0
1777550403.4221714,4.0,-3.0,0.0
1777550403.432171,5.0,0.0,0.0
1777550403.442171,8.0,0.0,-8.0
1777550403.452171,5.0,1.0,-8.0
1777550403.4621713,2.0,3.0,-8.0
1777550403.4721713,3.0,4.0,-11.0
1777550403.4821713,0.0,1.0,-10.0
1777550403.4921713,5.0,0.0,-7.0
1777550403.5021713,0.0,-3.0,-9.0
1777550403.5121713,-2.0,-6.0,-8.0
1777550403.5221713,0.0,-8.0,-8.0
1777550403.5321712,0.0,-7.0,-8.0
1777550403.5421712,-3.0,-4.0,-7.0
1777550403.5521712,-5.0,-5.0,0.0
1777550403.5621717,-3.0,-8.0,-3.0
1777550403.5721714,-2.0,-5.0,0.0
1777550403.5821714,-5.0,-6.0,-4.0
1777550403.5921714,-7.0,-6.0,-12.0
1777550403.6021714,-4.0,-4.0,-14.0
1777550403.6121714,-5.0,1.0,-19.0
1777550403.6221714,-1.0,-1.0,-18.0
1777550403.6321714,0.0,-6.0,-10.0
1777550403.6421714,2.0,-8.0,-11.0
1777550403.6521714,3.0,-1.0,-10.0
1777550403.6621714,3.0,-1.0,-4.0
1777550403.6721714,1.0,-7.0,0.0
1777550403.682171,3.0,-8.0,0.0
1777550403.692171,4.0,-5.0,-1.0
1777550403.702171,8.0,-4.0,-3.0
1777550403.7121713,7.0,-1.0,0.0
1777550403.7221713,6.0,0.0,0.0
1777550403.7321713,8.0,2.0,-4.0
1777550403.7421713,7.0,0.0,-9.0
1777550403.7521713,10.0,0.0,-9.0
1777550403.7621713,7.0,4.0,-6.0
1777550403.7721713,2.0,0.0,-6.0
1777550403.7821712,0.0,0.0,-4.0
1777550403.7921712,2.0,-4.0,-5.0
1777550403.8021712,0.0,-5.0,-4.0
1777550403.8121717,-6.0,-8.0,-9.0
1777550403.8221714,-10.0,-12.0,-12.0
1777550403.8321714,-7.0,-12.0,-21.0
1777550403.8421714,-7.0,-8.0,-14.0
1777550403.8521714,-4.0,-8.0,-13.0
1777550403.8621714,-2.0,-9.0,-12.0
1777550403.8721714,0.0,-7.0,-5.0
1777550403.8821714,0.0,-5.0,-8.0
1777550403.8921714,0.0,-2.0,-7.0
1777550403.9021714,-1.0,-1.0,-6.0
1777550403.9121714,3.0,-3.0,-17.0
1777550403.9221714,-1.0,-2.0,-26.0
1777550403.932171,3.0,0.0,-18.0
1777550403.942171,2.0,2.0,-16.0
1777550403.952171,6.0,1.0,-14.0
1777550403.9621713,5.0,0.0,-12.0
1777550403.9721713,7.0,1.0,-12.0
1777550403.9821713,2.0,-1.0,-10.0
1777550403.9921713,4.0,-2.0,-13.0
1777550404.0021713,8.0,-3.0,-7.0
1777550404.0121713,12.0,-3.0,-7.0
1777550404.0221713,8.0,1.0,-1.0
1777550404.0321712,6.0,6.0,-5.0
1777550404.0421712,4.0,3.0,-3.0
1777550404.0521712,4.0,0.0,-7.0
1777550404.0621717,4.0,0.0,-4.0
1777550404.0721714,2.0,0.0,-7.0
1777550404.0821714,7.0,-1.0,-11.0
1777550404.0921714,7.0,0.0,-18.0
1777550404.1021714,8.0,0.0,-18.0
1777550404.1121714,3.0,-1.0,-18.0
1777550404.1221714,0.0,-3.0,-19.0
1777550404.1321714,3.0,-2.0,-20.0
1777550404.1421714,2.0,5.0,-13.0
1777550404.1521714,3.0,0.0,-15.0
1777550404.1621714,4.0,0.0,-16.0
1777550404.1721714,-2.0,-1.0,-15.0
1777550404.182171,-3.0,0.0,-16.0
1777550404.192171,0.0,-3.0,-15.0
1777550404.202171,-1.0,-2.0,-16.0
1777550404.2121713,-5.0,0.0,-18.0
1777550404.2221713,-1.0,-1.0,-16.0
1777550404.2321713,1.0,-2.0,-19.0
1777550404.2421713,2.0,-4.0,-16.0
1777550404.2521713,0.0,-8.0,-14.0
1777550404.2621713,-2.0,-10.0,-11.0
1777550404.2721713,2.0,-12.0,-11.0
1777550404.2821712,6.0,-10.0,-7.0
1777550404.2921712,5.0,-9.0,-8.0
1777550404.3021712,7.0,-12.0,-10.0
1777550404.3121717,9.0,-10.0,-15.0
1777550404.3221714,8.0,-6.0,-21.0
1777550404.3321714,6.0,-5.0,-20.0
1777550404.3421714,0.0,-1.0,-20.0
1777550404.3521714,-2.0,-2.0,-19.0
1777550404.3621714,0.0,-2.0,-15.0
1777550404.3721714,0.0,-2.0,-16.0
1777550404.3821714,-2.0,3.0,-17.0
1777550404.3921714,-3.0,4.0,-10.0
1777550404.4021714,0.0,4.0,-7.0
1777550404.4121714,2.0,4.0,-6.0
1777550404.4221714,0.0,6.0,-9.0
1777550404.432171,0.0,2.0,-7.0
1777550404.442171,0.0,2.0,-15.0
1777550404.452171,2.0,1.0,-11.0
1777550404.4621713,1.0,1.0,-12.0
1777550404.4721713,2.0,1.0,-12.0
1777550404.4821713,5.0,-2.0,-9.0
1777550404.4921713,2.0,-3.0,-8.0
1777550404.5021713,2.0,-4.0,-3.0
1777550404.5121713,0.0,1.0,-4.0
1777550404.5221713,3.0,4.0,-12.0
1777550404.5321712,2.0,7.0,-8.0
1777550404.5421712,0.0,6.0,-17.0
1777550404.5521712,0.0,0.0,-19.0
1777550404.5621717,-2.0,0.0,-18.0
1777550404.5721714,-1.0,-1.0,-18.0
1777550404.5821714,-4.0,-3.0,-19.0
1777550404.5921714,-2.0,-1.0,-14.0
1777550404.6021714,-1.0,-1.0,-13.0
1777550404.6121714,-1.0,2.0,-16.0
1777550404.6221714,2.0,3.0,-13.0
1777550404.6321714,0.0,2.0,-14.0
1777550404.6421714,2.0,0.0,-9.0
1777550404.6521714,6.0,0.0,-6.0
1777550404.6621714,4.0,1.0,-5.0
1777550404.6721714,4.0,4.0,-6.0
1777550404.682171,1.0,4.0,-9.0
1777550404.692171,2.0,5.0,-8.0
1777550404.702171,-2.0,6.0,-6.0
1777550404.7121713,-3.0,3.0,-5.0
1777550404.7221713,1.0,2.0,-6.0
1777550404.7321713,2.0,2.0,-4.0
1777550404.7421713,0.0,1.0,-8.0
1777550404.7521713,2.0,2.0,-4.0
1777550404.7621713,6.0,2.0,-10.0
1777550404.7721713,2.0,1.0,-5.0
1777550404.7821712,0.0,-2.0,-9.0
1777550404.7921712,-1.0,0.0,-4.0
1777550404.8021712,-8.0,0.0,-10.0
1777550404.8121717,-11.0,-2.0,-16.0
1777550404.8221714,-4.0,-3.0,-17.0
1777550404.8321714,4.0,-6.0,-16.0
1777550404.8421714,5.0,-5.0,-11.0
1777550404.8521714,2.0,-4.0,-14.0
1777550404.8621714,0.0,-1.0,-15.0
1777550404.8721714,0.0,-2.0,-16.0
1777550404.8821714,7.0,-2.0,-11.0
1777550404.8921714,11.0,-2.0,-9.0
1777550404.9021714,5.0,-1.0,-12.0
1777550404.9121714,2.0,-4.0,-13.0
1777550404.9221714,1.0,0.0,-9.0
1777550404.932171,1.0,2.0,-9.0
1777550404.942171,3.0,1.0,-8.0
1777550404.952171,4.0,0.0,-6.0
1777550404.9621713,4.0,-1.0,-6.0
1777550404.9721713,6.0,0.0,-8.0
1777550404.9821713,2.0,0.0,-9.0
1777550404.9921713,0.0,0.0,-12.0
1777550405.0021713,-2.0,-1.0,-10.0
1777550405.0121713,1.0,2.0,-14.0
1777550405.0221713,3.0,-1.0,-15.0
1777550405.0321712,0.0,-1.0,-22.0
1777550405.0421712,-6.0,2.0,-22.0
1777550405.0521712,-7.0,1.0,-17.0
1777550405.0621717,-3.0,0.0,-13.0
1777550405.0721714,-4.0,4.0,-14.0
1777550405.0821714,-6.0,5.0,-14.0
1777550405.0931714,-11.0,7.0,-7.0
1777550405.103171,-8.0,2.0,-8.0
1777550405.113171,-5.0,0.0,-5.0
1777550405.123171,-4.0,1.0,-5.0
1777550405.133171,-1.0,0.0,-2.0
1777550405.1431713,-2.0,0.0,-6.0
1777550405.1531713,0.0,-1.0,-4.0
1777550405.1631713,4.0,2.0,-7.0
1777550405.1731713,5.0,8.0,-6.0
1777550405.1831713,7.0,10.0,-13.0
1777550405.1931713,5.0,7.0,-11.0
1777550405.2031713,2.0,8.0,-15.0
1777550405.2131712,0.0,5.0,-20.0
1777550405.2231712,-1.0,5.0,-21.0
1777550405.2331717,-5.0,3.0,-24.0
1777550405.2431717,-4.0,4.0,-22.0
1777550405.2531714,-3.0,5.0,-18.0
1777550405.2631714,0.0,3.0,-10.0
1777550405.2731714,1.0,-3.0,-7.0
1777550405.2831714,2.0,-4.0,-12.0
1777550405.2931714,1.0,-5.0,-15.0
1777550405.3031714,3.0,-6.0,-17.0
1777550405.3131714,3.0,-9.0,-17.0
1777550405.3231714,6.0,-7.0,-12.0
1777550405.3331714,3.0,-5.0,-7.0
1777550405.3431714,1.0,-1.0,-4.0
1777550405.353171,-1.0,0.0,1.0
1777550405.363171,-4.0,-2.0,-3.0
1777550405.373171,2.0,-2.0,-9.0
1777550405.383171,3.0,0.0,-13.0
1777550405.3931713,0.0,-1.0,-15.0
1777550405.4031713,3.0,-5.0,-18.0
1777550405.4131713,1.0,-7.0,-17.0
1777550405.4231713,3.0,-1.0,-11.0
1777550405.4331713,2.0,1.0,-10.0
1777550405.4431713,2.0,4.0,-12.0
1777550405.4531713,0.0,6.0,-10.0
1777550405.4631712,0.0,0.0,-2.0
1777550405.4731712,-2.0,-2.0,3.0
1777550405.4831717,-4.0,0.0,8.0
1777550405.4931717,-2.0,0.0,7.0
1777550405.5031714,-5.0,-1.0,4.0
1777550405.5131714,-10.0,-2.0,-6.0
1777550405.5231714,-4.0,0.0,-6.0
1777550405.5331714,0.0,0.0,4.0
1777550405.5431714,0.0,-1.0,1.0
1777550405.5531714,5.0,-1.0,5.0
1777550405.5631714,4.0,0.0,2.0
1777550405.5731714,3.0,-3.0,0.0
1777550405.5831714,2.0,-5.0,1.0
1777550405.5931714,4.0,0.0,-2.0
1777550405.603171,5.0,1.0,-1.0
1777550405.613171,3.0,1.0,-6.0
1777550405.6241713,5.0,-3.0,-6.0
1777550405.633171,5.0,-4.0,-8.0
1777550405.6431713,4.0,-5.0,-19.0
1777550405.6531713,2.0,2.0,-19.0
1777550405.6631713,0.0,5.0,-23.0
1777550405.6731713,3.0,5.0,-20.0
1777550405.6831713,7.0,2.0,-16.0
1777550405.6931713,4.0,2.0,-13.0
1777550405.7031713,2.0,2.0,-13.0
1777550405.7131712,1.0,0.0,-12.0
1777550405.7231712,-2.0,-1.0,-16.0
1777550405.7331717,-6.0,-2.0,-15.0
1777550405.7431717,-4.0,-4.0,-12.0
1777550405.7531714,-7.0,-1.0,-5.0
1777550405.7631714,-4.0,-5.0,-10.0
1777550405.7731714,0.0,-5.0,-10.0
1777550405.7831714,1.0,-4.0,-8.0
1777550405.7931714,-2.0,-1.0,-10.0
1777550405.8031714,-1.0,-2.0,-9.0
1777550405.8131714,-2.0,-4.0,-12.0
1777550405.8231714,2.0,-6.0,-13.0
1777550405.8331714,2.0,0.0,-12.0
1777550405.8431714,-2.0,0.0,-13.0
1777550405.853171,-6.0,1.0,-11.0
1777550405.863171,-1.0,0.0,-12.0
1777550405.873171,-3.0,2.0,-12.0
1777550405.883171,-4.0,3.0,-12.0
1777550405.8931713,-8.0,1.0,-10.0
1777550405.9031713,-6.0,1.0,-7.0
1777550405.9131713,-5.0,-1.0,-7.0
1777550405.9231713,0.0,1.0,-7.0
1777550405.9331713,3.0,4.0,-3.0
1777550405.9431713,1.0,4.0,-7.0
1777550405.9531713,5.0,0.0,-4.0
1777550405.9631712,10.0,-2.0,-8.0
1777550405.9731712,13.0,-2.0,-19.0
1777550405.9831717,8.0,-4.0,-22.0
1777550405.9931717,9.0,0.0,-21.0
1777550406.0031714,9.0,5.0,-21.0
1777550406.0131714,11.0,1.0,-14.0
1777550406.0231714,8.0,-2.0,-12.0
1777550406.0331714,8.0,-2.0,-8.0
1777550406.0431714,6.0,-3.0,-8.0
1777550406.0531714,3.0,-4.0,-8.0
1777550406.0631714,0.0,2.0,-10.0
1777550406.0731714,0.0,3.0,-12.0
1777550406.0831714,0.0,0.0,-19.0
1777550406.0931714,0.0,2.0,-23.0
1777550406.103171,0.0,3.0,-21.0
1777550406.113171,-4.0,6.0,-14.0
1777550406.123171,-3.0,5.0,-8.0
1777550406.133171,-6.0,3.0,-10.0
1777550406.1431713,-7.0,2.0,-12.0
1777550406.1531713,-7.0,0.0,-8.0
1777550406.1631713,-6.0,-2.0,-6.0
1777550406.1731713,-3.0,-2.0,1.0
1777550406.1831713,-3.0,0.0,1.0
