time,x,y,z
1777554001.0231714,3.0,0.0,-7.0
1777554001.0331714,2.0,0.0,-11.0
1777554001.0431714,0.0,0.0,-13.0
1777554001.0531714,1.0,-5.0,-10.0
1777554001.0631714,0.0,0.0,-9.0
1777554001.0731714,0.0,3.0,-8.0
1777554001.0831714,0.0,0.0,-3.0
1777554001.0931714,-4.0,-2.0,3.0
1777554001.103171,-1.0,-7.0,4.0
1777554001.113171,0.0,-1.0,8.0
1777554001.123171,0.0,-1.0,2.0
1777554001.133171,-1.0,0.0,0.0
1777554001.1431713,2.0,0.0,1.0
1777554001.1531713,2.0,2.0,-4.0
1777554001.1631713,5.0,5.0,-5.0
1777554001.1731713,5.0,3.0,-11.0
1777554001.1831713,4.0,1.0,-5.0
1777554001.1931713,3.0,2.0,-6.0
1777554001.2031713,4.0,0.0,-1.0
1777554001.2131712,7.0,2.0,9.0
1777554001.2231712,2.0,0.0,7.0
1777554001.2331717,-1.0,0.0,2.0
1777554001.2431717,1.0,1.0,-4.0
1777554001.2531714,0.0,1.0,-2.0
1777554001.2631714,-1.0,-2.0,-1.0
1777554001.2731714,-4.0,-5.0,0.0
1777554001.2831714,-2.0,0.0,-8.0
1777554001.2931714,1.0,1.0,-6.0
1777554001.3031714,5.0,0.0,-5.0
1777554001.3131714,3.0,-7.0,-3.0
1777554001.3231714,2.0,-2.0,-5.0
1777554001.3331714,-1.0,-3.0,-5.0
1777554001.3431714,-7.0,-3.0,-3.0
1777554001.353171,0.0,-6.0,-6.0
1777554001.363171,5.0,-5.0,-4.0
1777554001.373171,7.0,-3.0,-15.0
1777554001.383171,10.0,-3.0,-15.0
1777554001.3931713,5.0,-4.0,-10.0
1777554001.4031713,4.0,-2.0,-14.0
1777554001.4131713,4.0,-2.0,-15.0
1777554001.4231713,2.0,-4.0,-9.0
1777554001.4331713,2.0,0.0,-1.0
1777554001.4431713,8.0,0.0,-1.0
1777554001.4531713,5.0,-2.0,-2.0
1777554001.4631712,0.0,1.0,-5.0
1777554001.4731712,0.0,3.0,-4.0
1777554001.4831717,-3.0,1.0,-8.0
1777554001.4931717,-5.0,-2.0,-6.0
1777554001.5031714,-6.0,-2.0,-4.0
1777554001.5131714,-6.0,-1.0,4.0
1777554001.5231714,-6.0,0.0,6.0
1777554001.5331714,-2.0,0.0,-1.0
1777554001.5431714,-4.0,1.0,0.0
1777554001.5531714,-7.0,1.0,-2.0
1777554001.5631714,-11.0,2.0,-6.0
1777554001.5731714,-8.0,2.0,-6.0
1777554001.5831714,-10.0,0.0,-7.0
1777554001.5931714,-10.0,1.0,-2.0
1777554001.603171,-6.0,1.0,0.0
1777554001.613171,-3.0,-1.0,-1.0
1777554001.623171,1.0,-2.0,-8.0
1777554001.633171,0.0,-3.0,-4.0
1777554001.6431713,-1.0,-2.0,-4.0
1777554001.6531713,0.0,-1.0,-7.0
1777554001.6631713,3.0,1.0,-10.0
1777554001.6731713,0.0,0.0,-7.0
1777554001.6831713,-1.0,0.0,-3.0
1777554001.6931713,-3.0,0.0,-5.0
1777554001.7031713,-1.0,0.0,-4.0
1777554001.7131712,-1.0,-4.0,-2.0
1777554001.7231712,-3.0,-6.0,0.0
1777554001.7331717,0.0,-6.0,0.0
1777554001.7431717,1.0,-4.0,-1.0
1777554001.7531714,1.0,-1.0,-2.0
1777554001.7631714,1.0,-1.0,-9.0
1777554001.7731714,1.0,0.0,-12.0
1777554001.7831714,0.0,4.0,-13.0
1777554001.7931714,1.0,4.0,-17.0
1777554001.8031714,-1.0,0.0,-14.0
1777554001.8131714,0.0,-2.0,-12.0
1777554001.8231714,-3.0,1.0,-8.0
1777554001.8331714,-2.0,3.0,-8.0
1777554001.8431714,0.0,7.0,-10.0
1777554001.853171,1.0,0.0,-10.0
1777554001.863171,0.0,1.0,-6.0
1777554001.873171,2.0,5.0,-4.0
1777554001.883171,0.0,1.0,-7.0
1777554001.8931713,-3.0,0.0,-2.0
1777554001.9031713,-4.0,0.0,-5.0
1777554001.9131713,-2.0,0.0,-5.0
1777554001.9231713,0.0,0.0,-6.0
1777554001.9331713,-1.0,1.0,-12.0
1777554001.9431713,-2.0,2.0,-13.0
1777554001.9531713,-1.0,1.0,-14.0
1777554001.9631712,2.0,-1.0,-5.0
1777554001.9731712,1.0,-2.0,-8.0
1777554001.9831717,-1.0,-3.0,-12.0
1777554001.9931717,1.0,-4.0,-9.0
1777554002.0031714,1.0,-4.0,-13.0
1777554002.0131714,1.0,-3.0,-13.0
1777554002.0231714,2.0,-2.0,-14.0
1777554002.0331714,3.0,-1.0,-3.0
1777554002.0431714,0.0,0.0,-7.0
1777554002.0531714,-4.0,0.0,-9.0
1777554002.0631714,-3.0,0.0,-11.0
1777554002.0731714,0.0,0.0,-10.0
1777554002.0831714,0.0,2.0,-8.0
1777554002.0931714,-2.0,3.0,-3.0
1777554002.103171,3.0,3.0,-8.0
1777554002.113171,-2.0,2.0,-6.0
1777554002.123171,-4.0,3.0,-6.0
1777554002.133171,-1.0,3.0,-4.0
1777554002.1431713,-4.0,0.0,-11.0
1777554002.1531713,-3.0,2.0,-9.0
1777554002.1631713,2.0,0.0,-3.0
1777554002.1731713,2.0,3.0,0.0
1777554002.1831713,0.0,1.0,0.0
1777554002.1931713,2.0,0.0,-5.0
1777554002.2031713,4.0,1.0,-7.0
1777554002.2131712,5.0,5.0,-11.0
1777554002.2231712,2.0,3.0,-13.0
1777554002.2331717,2.0,0.0,-8.0
1777554002.2431717,3.0,-2.0,-5.0
1777554002.2531714,4.0,0.0,-4.0
1777554002.2631714,1.0,-1.0,0.0
1777554002.2731714,1.0,3.0,-2.0
1777554002.2831714,0.0,7.0,0.0
1777554002.2931714,0.0,7.0,0.0
1777554002.3031714,3.0,10.0,1.0
1777554002.3131714,2.0,6.0,1.0
1777554002.3231714,4.0,9.0,1.0
1777554002.3331714,2.0,6.0,0.0
1777554002.3431714,0.0,6.0,0.0
1777554002.353171,0.0,5.0,-1.0
1777554002.363171,0.0,2.0,-3.0
1777554002.373171,3.0,-1.0,-8.0
1777554002.383171,2.0,0.0,-13.0
1777554002.3931713,0.0,-1.0,-22.0
1777554002.4031713,0.0,-7.0,-21.0
1777554002.4131713,-3.0,-4.0,-15.0
1777554002.4231713,-3.0,2.0,-5.0
1777554002.4331713,-6.0,0.0,0.0
1777554002.4431713,-7.0,-1.0,0.0
1777554002.4531713,-3.0,0.0,0.0
1777554002.4631712,0.0,1.0,-6.0
1777554002.4731712,0.0,-1.0,-10.0
1777554002.4831717,4.0,-2.0,-2.0
1777554002.4931717,0.0,0.0,-5.0
1777554002.5031714,4.0,-1.0,-4.0
1777554002.5131714,2.0,-2.0,-12.0
1777554002.5231714,0.0,-7.0,-11.0
1777554002.5331714,-1.0,-4.0,-18.0
1777554002.5431714,-1.0,-4.0,-13.0
1777554002.5531714,2.0,-6.0,-10.0
1777554002.5631714,3.0,-2.0,-9.0
1777554002.5731714,4.0,0.0,-13.0
1777554002.5841713,3.0,0.0,-14.0
1777554002.5941713,6.0,1.0,-11.0
1777554002.6041713,3.0,0.0,-5.0
1777554002.6141713,0.0,0.0,-1.0
1777554002.623171,0.0,1.0,1.0
1777554002.6341712,-2.0,2.0,2.0
1777554002.6441712,0.0,0.0,-1.0
1777554002.6541717,1.0,0.0,-3.0
1777554002.6641717,-1.0,4.0,-9.0
1777554002.6741714,-3.0,4.0,-9.0
1777554002.6841714,0.0,4.0,-9.0
1777554002.6941714,0.0,3.0,-11.0
1777554002.7041714,4.0,3.0,-12.0
1777554002.7141714,0.0,3.0,-14.0
1777554002.7241714,1.0,1.0,-16.0
1777554002.7341714,4.0,-2.0,-16.0
1777554002.7441714,7.0,-3.0,-20.0
1777554002.7541714,6.0,-5.0,-19.0
1777554002.7641714,9.0,-6.0,-21.0
1777554002.7741714,4.0,-3.0,-20.0
1777554002.784171,6.0,3.0,-19.0
1777554002.794171,11.0,2.0,-20.0
1777554002.804171,5.0,0.0,-15.0
1777554002.8141713,4.0,-3.0,-9.0
1777554002.8241713,0.0,-8.0,-8.0
1777554002.8341713,1.0,-3.0,-8.0
1777554002.8441713,0.0,-1.0,-14.0
1777554002.8541713,-1.0,-1.0,-16.0
1777554002.8641713,-2.0,3.0,-18.0
1777554002.8741713,-2.0,0.0,-16.0
1777554002.8841712,0.0,-2.0,-13.0
1777554002.8941712,4.0,4.0,-19.0
1777554002.9041717,-1.0,6.0,-11.0
1777554002.9141717,-1.0,3.0,-11.0
1777554002.9241714,0.0,1.0,-8.0
1777554002.9341714,0.0,-1.0,-7.0
1777554002.9441714,0.0,-2.0,-3.0
1777554002.9541714,0.0,-2.0,-1.0
1777554002.9641714,-2.0,0.0,0.0
1777554002.9741714,0.0,-4.0,-7.0
1777554002.9841714,0.0,-8.0,-8.0
1777554002.9941714,-1.0,-7.0,-1.0
1777554003.0041714,-2.0,-6.0,-3.0
1777554003.0141714,0.0,-1.0,-2.0
1777554003.0241714,1.0,0.0,-1.0
1777554003.034171,0.0,1.0,0.0
1777554003.044171,3.0,-1.0,-4.0
1777554003.054171,0.0,-2.0,-6.0
1777554003.0641713,-1.0,-7.0,-5.0
1777554003.0741713,-1.0,-7.0,-10.0
1777554003.0841713,-1.0,-6.0,-12.0
1777554003.0941713,2.0,0.0,-2.0
1777554003.1041713,0.0,-1.0,0.0
1777554003.1141713,0.0,0.0,2.0
1777554003.1241713,-3.0,-1.0,-1.0
1777554003.1341712,1.0,0.0,-11.0
1777554003.1441712,3.0,3.0,-8.0
1777554003.1541717,4.0,6.0,-8.0
1777554003.1641717,5.0,4.0,-4.0
1777554003.1741714,5.0,1.0,-7.0
1777554003.1841714,0.0,6.0,-11.0
1777554003.1941714,4.0,4.0,-12.0
1777554003.2041714,1.0,3.0,-10.0
1777554003.2141714,0.0,0.0,-6.0
1777554003.2241714,-4.0,1.0,-5.0
1777554003.2341714,-1.0,-1.0,-5.0
1777554003.2441714,-1.0,-1.0,-7.0
1777554003.2541714,0.0,0.0,-3.0
1777554003.2641714,-2.0,0.0,-5.0
1777554003.2741714,-6.0,-1.0,-6.0
1777554003.284171,-8.0,0.0,-8.0
1777554003.294171,-4.0,0.0,-4.0
1777554003.304171,-2.0,-3.0,2.0
1777554003.3141713,-2.0,0.0,1.0
1777554003.3241713,-3.0,2.0,-2.0
1777554003.3341713,-2.0,0.0,-10.0
1777554003.3441713,-1.0,1.0,-9.0
1777554003.3541713,0.0,-6.0,-6.0
1777554003.3641713,-1.0,-6.0,-7.0
1777554003.3741713,-7.0,-4.0,-14.0
1777554003.3841712,-8.0,-4.0,-8.0
1777554003.3941712,-4.0,-5.0,-7.0
1777554003.4041717,0.0,-3.0,-8.0
1777554003.4141717,1.0,-4.0,-9.0
1777554003.4241714,2.0,-3.0,-6.0
1777554003.4341714,0.0,-5.0,-7.0
1777554003.4441714,-3.0,-7.0,-3.0
1777554003.4541714,-1.0,-8.0,-5.0
1777554003.4641714,0.0,-6.0,-16.0
1777554003.4741714,0.0,-5.0,-15.0
1777554003.4841714,-4.0,-4.0,-17.0
1777554003.4941714,-2.0,0.0,-21.0
1777554003.5041714,0.0,4.0,-14.0
1777554003.5141714,-1.0,3.0,-14.0
1777554003.5241714,1.0,4.0,-13.0
1777554003.534171,3.0,8.0,-8.0
1777554003.544171,4.0,8.0,-9.0
1777554003.554171,3.0,8.0,-2.0
1777554003.5641713,1.0,6.0,-1.0
1777554003.5741713,2.0,3.0,0.0
1777554003.5841713,-2.0,6.0,-4.0
1777554003.5941713,-6.0,5.0,-11.0
1777554003.6041713,-9.0,4.0,-15.0
1777554003.6141713,-7.0,0.0,-18.0
1777554003.6241713,-3.0,0.0,-14.0
1777554003.6341712,0.0,-2.0,-19.0
1777554003.6441712,0.0,-1.0,-15.0
1777554003.6541717,0.0,-3.0,-17.0
1777554003.6641717,-3.0,-2.0,-12.0
1777554003.6741714,0.0,-1.0,-8.0
1777554003.6841714,-1.0,-4.0,-9.0
1777554003.6941714,-1.0,-5.0,-1.0
1777554003.7041714,-2.0,-4.0,4.0
1777554003.7141714,-1.0,-1.0,3.0
1777554003.7241714,-6.0,-3.0,2.0
1777554003.7341714,-5.0,-3.0,-4.0
1777554003.7441714,-4.0,-3.0,-9.0
1777554003.7541714,-5.0,0.0,-10.0
1777554003.7641714,-8.0,1.0,-9.0
1777554003.7741714,-4.0,3.0,-6.0
1777554003.784171,0.0,2.0,-5.0
1777554003.794171,0.0,1.0,-3.0
1777554003.8051713,1.0,0.0,-3.0
1777554003.8141713,-1.0,0.0,-3.0
1777554003.8241713,-1.0,0.0,-10.0
1777554003.8341713,-1.0,-1.0,-11.0
1777554003.8441713,0.0,-3.0,-10.0
1777554003.8541713,1.0,0.0,-16.0
1777554003.8641713,-6.0,-1.0,-14.0
1777554003.8741713,0.0,-3.0,-8.0
1777554003.8841712,1.0,1.0,-4.0
1777554003.8941712,6.0,2.0,-3.0
1777554003.9041717,3.0,2.0,5.0
1777554003.9141717,2.0,0.0,5.0
1777554003.9241714,3.0,4.0,6.0
1777554003.9341714,4.0,5.0,9.0
1777554003.9441714,1.0,4.0,1.0
1777554003.9541714,3.0,6.0,5.0
1777554003.9641714,1.0,5.0,1.0
1777554003.9741714,5.0,5.0,-5.0
1777554003.9841714,7.0,6.0,-8.0
1777554003.9941714,4.0,4.0,-9.0
1777554004.0041714,10.0,2.0,-11.0
1777554004.0141714,7.0,3.0,-5.0
1777554004.0241714,4.0,2.0,0.0
1777554004.034171,3.0,2.0,0.0
1777554004.044171,0.0,0.0,-3.0
1777554004.054171,-3.0,4.0,-6.0
1777554004.0641713,-3.0,3.0,-3.0
1777554004.0741713,1.0,5.0,-6.0
1777554004.0841713,-2.0,3.0,-4.0
1777554004.0941713,-3.0,1.0,-2.0
1777554004.1041713,1.0,-2.0,-4.0
1777554004.1141713,4.0,-2.0,-7.0
1777554004.1241713,6.0,-1.0,-7.0
1777554004.1341712,1.0,-3.0,-8.0
1777554004.1441712,-4.0,-9.0,-10.0
1777554004.1541717,0.0,-9.0,-7.0
1777554004.1641717,2.0,0.0,-10.0
1777554004.1741714,-1.0,0.0,-13.0
1777554004.1841714,-4.0,4.0,-9.0
1777554004.1941714,-3.0,0.0,-2.0
1777554004.2041714,-5.0,0.0,-6.0
1777554004.2141714,-2.0,-1.0,-6.0
1777554004.2241714,-3.0,2.0,-10.0
1777554004.2341714,-3.0,2.0,-13.0
1777554004.2441714,-1.0,2.0,-20.0
1777554004.2541714,0.0,1.0,-15.0
1777554004.2641714,-1.0,0.0,-12.0
1777554004.2741714,0.0,4.0,-8.0
1777554004.284171,-1.0,4.0,-14.0
1777554004.294171,0.0,5.0,-7.0
1777554004.304171,4.0,7.0,-5.0
1777554004.3141713,5.0,2.0,-7.0
1777554004.3241713,5.0,0.0,-4.0
1777554004.3341713,2.0,-3.0,-1.0
1777554004.3441713,-1.0,-4.0,-2.0
1777554004.3541713,-4.0,0.0,0.0
1777554004.3641713,-3.0,0.0,8.0
1777554004.3741713,-1.0,-2.0,1.0
1777554004.3841712,0.0,2.0,-4.0
1777554004.3941712,0.0,4.0,-6.0
1777554004.4041717,1.0,6.0,-2.0
1777554004.4141717,0.0,3.0,-3.0
1777554004.4241714,-1.0,2.0,1.0
1777554004.4341714,-3.0,2.0,-3.0
1777554004.4441714,0.0,0.0,-4.0
1777554004.4541714,0.0,2.0,-8.0
1777554004.4641714,1.0,0.0,-5.0
1777554004.4741714,0.0,-3.0,-1.0
1777554004.4841714,0.0,-4.0,-6.0
1777554004.4941714,-2.0,-7.0,-7.0
1777554004.5041714,5.0,-6.0,-13.0
1777554004.5141714,5.0,-6.0,-11.0
1777554004.5241714,11.0,-8.0,-10.0
1777554004.534171,6.0,-5.0,-9.0
1777554004.544171,1.0,-5.0,-4.0
1777554004.554171,3.0,-8.0,-9.0
1777554004.5641713,0.0,-4.0,-15.0
1777554004.5741713,0.0,-3.0,-17.0
1777554004.5841713,-3.0,-4.0,-18.0
1777554004.5941713,-5.0,-4.0,-15.0
1777554004.6041713,-7.0,0.0,-16.0
1777554004.6141713,-8.0,-4.0,-10.0
1777554004.6241713,-2.0,-5.0,-7.0
1777554004.6341712,4.0,0.0,0.0
1777554004.6441712,6.0,5.0,-1.0
1777554004.6541717,2.0,12.0,4.0
1777554004.6641717,3.0,7.0,-3.0
1777554004.6741714,0.0,5.0,0.0
1777554004.6841714,1.0,7.0,-3.0
1777554004.6941714,2.0,7.0,-4.0
1777554004.7041714,0.0,3.0,-10.0
1777554004.7141714,0.0,3.0,-17.0
1777554004.7241714,0.0,4.0,-9.0
1777554004.7341714,-1.0,6.0,-1.0
1777554004.7441714,-6.0,3.0,-3.0
1777554004.7541714,-5.0,-3.0,0.0
1777554004.7641714,-8.0,0.0,-1.0
1777554004.7741714,-7.0,0.0,0.0
1777554004.784171,-3.0,-3.0,-7.0
1777554004.794171,0.0,-4.0,-7.0
1777554004.804171,2.0,-2.0,-3.0
1777554004.8151712,2.0,-1.0,-7.0
1777554004.8251712,4.0,0.0,-6.0
1777554004.8351717,4.0,2.0,-3.0
1777554004.8451717,5.0,4.0,-5.0
1777554004.8551714,0.0,4.0,-4.0
1777554004.8651714,1.0,3.0,-5.0
1777554004.8751714,0.0,3.0,0.0
1777554004.8851714,0.0,0.0,5.0
1777554004.8951714,-1.0,4.0,1.0
1777554004.9051714,4.0,4.0,-8.0
1777554004.9151714,4.0,5.0,-6.0
1777554004.9251714,0.0,8.0,-10.0
1777554004.9351714,-3.0,3.0,-11.0
1777554004.9451714,0.0,-1.0,-12.0
1777554004.955171,-1.0,-4.0,-7.0
1777554004.965171,0.0,-1.0,-7.0
1777554004.975171,1.0,-1.0,-4.0
1777554004.9851713,0.0,0.0,0.0
1777554004.9951713,-1.0,-1.0,0.0
1777554005.0051713,-3.0,-3.0,-1.0
1777554005.0151713,-2.0,-1.0,-8.0
1777554005.0251713,3.0,2.0,-7.0
1777554005.0351713,-1.0,6.0,-1.0
1777554005.0451713,0.0,4.0,4.0
1777554005.0551713,1.0,-1.0,1.0
1777554005.0651712,0.0,-3.0,4.0
1777554005.0751712,3.0,0.0,-5.0
1777554005.0851717,4.0,1.0,-7.0
1777554005.0951717,2.0,1.0,-1.0
1777554005.1051714,0.0,1.0,0.0
1777554005.1151714,-3.0,2.0,-6.0
1777554005.1251714,-5.0,2.0,2.0
1777554005.1351714,-4.0,7.0,1.0
1777554005.1451714,-1.0,2.0,-6.0
1777554005.1551714,-2.0,0.0,-4.0
1777554005.1651714,0.0,1.0,1.0
1777554005.1751714,-1.0,2.0,3.0
1777554005.1851714,-1.0,1.0,3.0
1777554005.1951714,-4.0,0.0,0.0
1777554005.205171,-4.0,0.0,-2.0
1777554005.215171,-1.0,-1.0,-3.0
1777554005.225171,0.0,4.0,-7.0
1777554005.2351713,0.0,5.0,-10.0
1777554005.2451713,0.0,4.0,-11.0
1777554005.2551713,1.0,2.0,-11.0
1777554005.2651713,4.0,0.0,-10.0
1777554005.2751713,2.0,1.0,-8.0
1777554005.2851713,-2.0,2.0,-11.0
1777554005.2951713,-1.0,1.0,-11.0
1777554005.3051713,-1.0,1.0,-5.0
1777554005.3151712,-4.0,-1.0,-10.0
1777554005.3251712,1.0,0.0,-16.0
1777554005.3351717,6.0,-4.0,-23.0
1777554005.3451717,2.0,-4.0,-26.0
1777554005.3551714,6.0,-2.0,-24.0
1777554005.3651714,3.0,-3.0,-20.0
1777554005.3751714,8.0,-6.0,-17.0
1777554005.3851714,13.0,-7.0,-20.0
1777554005.3951714,8.0,-4.0,-16.0
1777554005.4051714,6.0,-3.0,-16.0
1777554005.4151714,5.0,-5.0,-9.0
1777554005.4251714,3.0,-6.0,-9.0
1777554005.4351714,1.0,-5.0,-18.0
1777554005.4451714,2.0,-2.0,-18.0
1777554005.455171,1.0,0.0,-20.0
1777554005.465171,5.0,0.0,-18.0
1777554005.475171,4.0,2.0,-17.0
1777554005.4851713,0.0,5.0,-16.0
1777554005.4951713,0.0,4.0,-18.0
1777554005.5051713,0.0,1.0,-12.0
1777554005.5151713,0.0,-2.0,-14.0
1777554005.5251713,3.0,-1.0,-19.0
1777554005.5351713,6.0,-1.0,-19.0
1777554005.5451713,5.0,-2.0,-16.0
1777554005.5551713,6.0,-5.0,-14.0
1777554005.5651712,4.0,-2.0,-15.0
1777554005.5751712,4.0,0.0,-13.0
1777554005.5851717,0.0,-1.0,-12.0
1777554005.5951717,2.0,1.0,-14.0
1777554005.6051714,-3.0,-1.0,-16.0
1777554005.6151714,-5.0,-6.0,-17.0
1777554005.6251714,0.0,-9.0,-13.0
1777554005.6351714,0.0,-5.0,-22.0
1777554005.6451714,6.0,-1.0,-18.0
1777554005.6551714,5.0,1.0,-13.0
1777554005.6651714,5.0,4.0,-13.0
1777554005.6751714,2.0,7.0,-15.0
1777554005.6851714,5.0,6.0,-18.0
1777554005.6951714,3.0,4.0,-20.0
1777554005.705171,0.0,3.0,-14.0
1777554005.715171,-7.0,0.0,-12.0
1777554005.725171,-1.0,-1.0,-12.0
1777554005.7351713,2.0,1.0,-5.0
1777554005.7451713,0.0,2.0,0.0
1777554005.7551713,2.0,-2.0,-7.0
1777554005.7651713,2.0,-3.0,-8.0
1777554005.7751713,0.0,-1.0,-5.0
1777554005.7851713,2.0,2.0,-9.0
1777554005.7951713,4.0,1.0,-10.0
1777554005.8051713,6.0,0.0,-4.0
1777554005.8151712,6.0,0.0,-5.0
1777554005.8251712,4.0,-2.0,-1.0
1777554005.8351717,0.0,-2.0,0.0
1777554005.8451717,-1.0,-2.0,5.0
1777554005.8551714,1.0,0.0,6.0
1777554005.8651714,3.0,-4.0,0.0
1777554005.8751714,-1.0,-4.0,-6.0
1777554005.8851714,-4.0,-3.0,-8.0
1777554005.8951714,-1.0,-4.0,-6.0
1777554005.9051714,-5.0,-1.0,-2.0
1777554005.9151714,-4.0,-2.0,0.0
1777554005.9251714,-3.0,0.0,-8.0
1777554005.9351714,-2.0,0.0,-17.0
1777554005.9451714,2.0,2.0,-14.0
1777554005.955171,-1.0,0.0,-15.0
1777554005.965171,-3.0,-1.0,-11.0
1777554005.975171,-3.0,0.0,-7.0
1777554005.9851713,-3.0,1.0,-5.0
1777554005.9951713,-5.0,1.0,-9.0
1777554006.0051713,-3.0,4.0,-6.0
1777554006.0151713,-4.0,1.0,-11.0
1777554006.0251713,0.0,-2.0,-11.0
1777554006.0351713,-1.0,-1.0,-8.0
1777554006.0451713,1.0,-1.0,-4.0
1777554006.0551713,0.0,-1.0,-3.0
1777554006.0651712,1.0,0.0,-7.0
1777554006.0751712,0.0,3.0,-3.0
1777554006.0851717,0.0,1.0,-8.0
1777554006.0951717,2.0,1.0,-9.0
1777554006.1051714,0.0,2.0,-14.0
1777554006.1151714,-4.0,2.0,-11.0
1777554006.1251714,-3.0,4.0,-8.0
1777554006.1351714,-3.0,6.0,-8.0
1777554006.1451714,-4.0,0.0,-2.0
1777554006.1551714,-2.0,2.0,0.0
1777554006.1651714,-3.0,5.0,-6.0
1777554006.1751714,-3.0,1.0,-1.0
1777554006.1851714,0.0,0.0,1.0
1777554006.1951714,0.0,2.0,-7.0
1777554006.205171,-2.0,5.0,-8.0
1777554006.215171,1.0,2.0,-4.0
