time,x,y,z
1777575601.2781713,7.0,-1.0,19.0
1777575601.2881713,8.0,0.0,21.0
1777575601.2981713,11.0,-2.0,15.0
1777575601.3081713,10.0,-6.0,17.0
1777575601.3181713,11.0,-9.0,16.0
1777575601.3281713,8.0,-4.0,7.0
1777575601.3381712,5.0,-3.0,3.0
1777575601.3481712,5.0,-7.0,0.0
1777575601.3581717,1.0,-8.0,3.0
1777575601.3681717,1.0,-5.0,6.0
1777575601.3781714,1.0,-1.0,7.0
1777575601.3881714,4.0,-3.0,5.0
1777575601.3981714,6.0,0.0,1.0
1777575601.4081714,4.0,-1.0,-1.0
1777575601.4181714,5.0,-3.0,-6.0
1777575601.4281714,0.0,-4.0,0.0
1777575601.4381714,2.0,-1.0,0.0
1777575601.4481714,3.0,0.0,0.0
1777575601.4581714,1.0,1.0,1.0
1777575601.4681714,0.0,1.0,2.0
1777575601.478171,2.0,2.0,3.0
1777575601.488171,6.0,5.0,5.0
1777575601.498171,3.0,3.0,1.0
1777575601.508171,5.0,2.0,8.0
1777575601.5181713,6.0,-3.0,9.0
1777575601.5291717,7.0,-5.0,9.0
1777575601.5381713,8.0,-5.0,11.0
1777575601.5481713,9.0,-8.0,15.0
1777575601.5581713,7.0,-4.0,13.0
1777575601.5691714,6.0,1.0,10.0
1777575601.5791714,2.0,0.0,11.0
1777575601.5891714,1.0,-2.0,9.0
1777575601.5991714,0.0,1.0,9.0
1777575601.6081717,0.0,-3.0,16.0
1777575601.6191714,-6.0,0.0,12.0
1777575601.6291714,-8.0,1.0,7.0
1777575601.6391714,-8.0,1.0,11.0
1777575601.6491714,-3.0,-2.0,8.0
1777575601.659171,0.0,-4.0,4.0
1777575601.669171,5.0,-5.0,1.0
1777575601.679171,6.0,-2.0,5.0
1777575601.6891713,4.0,-3.0,13.0
1777575601.6991713,0.0,-4.0,15.0
1777575601.7091713,5.0,-1.0,10.0
1777575601.7191713,3.0,0.0,20.0
1777575601.7291713,5.0,-1.0,21.0
1777575601.7391713,2.0,-1.0,28.0
1777575601.7491713,2.0,-7.0,20.0
1777575601.7591712,0.0,0.0,17.0
1777575601.7691712,2.0,0.0,18.0
1777575601.7791717,3.0,0.0,11.0
1777575601.7891717,6.0,-6.0,14.0
1777575601.7991714,11.0,-8.0,13.0
1777575601.8091714,8.0,-5.0,17.0
1777575601.8191714,3.0,-6.0,14.0
1777575601.8291714,1.0,-8.0,13.0
1777575601.8391714,3.0,-7.0,16.0
1777575601.8491714,3.0,-3.0,11.0
1777575601.8591714,0.0,-5.0,7.0
1777575601.8691714,3.0,-7.0,5.0
1777575601.8791714,4.0,-4.0,12.0
1777575601.8891714,7.0,-3.0,15.0
1777575601.8991714,3.0,-4.0,24.0
1777575601.909171,4.0,-1.0,27.0
1777575601.919171,7.0,-6.0,21.0
1777575601.929171,6.0,-4.0,19.0
1777575601.9391713,2.0,-5.0,22.0
1777575601.9491713,4.0,-4.0,18.0
1777575601.9591713,0.0,-5.0,20.0
1777575601.9691713,-3.0,-4.0,18.0
1777575601.9791713,-5.0,-1.0,13.0
1777575601.9891713,-5.0,-2.0,6.0
1777575601.9991713,-5.0,-6.0,7.0
1777575602.0091712,-9.0,-4.0,3.0
1777575602.0191712,-10.0,-2.0,2.0
1777575602.0291717,0.0,-6.0,3.0
1777575602.0391717,0.0,-7.0,11.0
1777575602.0491714,-2.0,-7.0,6.0
1777575602.0591714,-2.0,-7.0,4.0
1777575602.0691714,0.0,-11.0,0.0
1777575602.0791714,-1.0,-9.0,-1.0
1777575602.0891714,-3.0,-9.0,2.0
1777575602.0991714,-2.0,-4.0,7.0
1777575602.1091714,0.0,0.0,8.0
1777575602.1191714,0.0,-2.0,8.0
1777575602.1291714,0.0,-2.0,6.0
1777575602.1391714,0.0,-1.0,9.0
1777575602.1491714,0.0,0.0,10.0
1777575602.159171,6.0,0.0,9.0
1777575602.169171,7.0,3.0,13.0
1777575602.179171,-2.0,0.0,13.0
1777575602.1891713,-7.0,-1.0,14.0
1777575602.1991713,-7.0,-7.0,14.0
1777575602.2091713,-6.0,-1.0,16.0
1777575602.2191713,-8.0,-1.0,18.0
1777575602.2291713,-6.0,-2.0,17.0
1777575602.2391713,-3.0,1.0,14.0
1777575602.2491713,3.0,3.0,11.0
1777575602.2591712,1.0,4.0,8.0
1777575602.2691712,-2.0,3.0,7.0
1777575602.2791717,-2.0,2.0,17.0
1777575602.2891717,-1.0,5.0,18.0
1777575602.2991714,-2.0,3.0,15.0
1777575602.3091714,2.0,0.0,15.0
1777575602.3191714,0.0,-1.0,13.0
1777575602.3291714,2.0,-2.0,12.0
1777575602.3391714,-2.0,-1.0,3.0
1777575602.3491714,-4.0,-5.0,8.0
1777575602.3591714,-6.0,0.0,8.0
1777575602.3691714,-10.0,1.0,6.0
1777575602.3791714,-8.0,0.0,1.0
1777575602.3891714,-3.0,-3.0,5.0
1777575602.3991714,0.0,-1.0,7.0
1777575602.409171,0.0,-3.0,11.0
1777575602.419171,-5.0,-4.0,14.0
1777575602.429171,-4.0,0.0,14.0
1777575602.4391713,-1.0,1.0,14.0
1777575602.4491713,1.0,0.0,13.0
1777575602.4591713,0.0,3.0,14.0
1777575602.4691713,-3.0,0.0,16.0
1777575602.4791713,0.0,-4.0,16.0
1777575602.4891713,0.0,-1.0,22.0
1777575602.4991713,2.0,-2.0,19.0
1777575602.5091712,-3.0,-5.0,16.0
1777575602.5191712,-7.0,0.0,20.0
1777575602.5291717,-6.0,0.0,19.0
1777575602.5391717,-4.0,-2.0,13.0
1777575602.5491714,-4.0,-1.0,8.0
1777575602.5591714,-3.0,-3.0,5.0
1777575602.5691714,3.0,-3.0,2.0
1777575602.5791714,2.0,-1.0,2.0
1777575602.5891714,-2.0,-5.0,4.0
1777575602.5991714,-1.0,-4.0,0.0
1777575602.6091714,2.0,-1.0,4.0
1777575602.6191714,4.0,-1.0,6.0
1777575602.6291714,4.0,0.0,7.0
1777575602.6391714,-2.0,1.0,6.0
1777575602.6491714,-1.0,1.0,13.0
1777575602.659171,-2.0,2.0,16.0
1777575602.669171,-5.0,1.0,19.0
1777575602.679171,-4.0,1.0,17.0
1777575602.6891713,-3.0,-2.0,12.0
1777575602.6991713,-6.0,-5.0,6.0
1777575602.7091713,-5.0,-7.0,4.0
1777575602.7191713,-7.0,-6.0,4.0
1777575602.7291713,-8.0,-5.0,-1.0
1777575602.7391713,-9.0,-1.0,-2.0
1777575602.7491713,-7.0,0.0,-2.0
1777575602.7591712,-10.0,-3.0,-1.0
1777575602.7691712,-11.0,-6.0,3.0
1777575602.7791717,-5.0,-2.0,8.0
1777575602.7891717,-4.0,1.0,10.0
1777575602.7991714,0.0,0.0,11.0
1777575602.8091714,6.0,-5.0,4.0
1777575602.8191714,6.0,-6.0,7.0
1777575602.8291714,-1.0,-4.0,7.0
1777575602.8391714,0.0,2.0,13.0
1777575602.8491714,2.0,-1.0,11.0
1777575602.8591714,5.0,-2.0,11.0
1777575602.8691714,4.0,0.0,11.0
1777575602.8791714,0.0,0.0,18.0
1777575602.8891714,-1.0,0.0,21.0
1777575602.8991714,0.0,0.0,26.0
1777575602.909171,2.0,-1.0,19.0
1777575602.919171,0.0,3.0,23.0
1777575602.929171,0.0,0.0,22.0
1777575602.9391713,-2.0,-3.0,19.0
1777575602.9491713,2.0,0.0,21.0
1777575602.9591713,-3.0,-1.0,25.0
1777575602.9691713,0.0,-1.0,27.0
1777575602.9791713,1.0,1.0,21.0
1777575602.9891713,4.0,-1.0,20.0
1777575602.9991713,4.0,0.0,20.0
1777575603.0091712,5.0,-3.0,14.0
1777575603.0191712,2.0,-2.0,19.0
1777575603.0291717,0.0,0.0,22.0
1777575603.0391717,-1.0,-2.0,22.0
1777575603.0491714,1.0,0.0,18.0
1777575603.0591714,1.0,-6.0,15.0
1777575603.0691714,0.0,-4.0,19.0
1777575603.0791714,0.0,-2.0,12.0
1777575603.0891714,-1.0,-3.0,10.0
1777575603.0991714,0.0,-3.0,6.0
1777575603.1091714,2.0,-2.0,8.0
1777575603.1191714,1.0,-4.0,8.0
1777575603.1291714,-2.0,-4.0,7.0
1777575603.1391714,-3.0,-4.0,7.0
1777575603.1491714,-8.0,-1.0,10.0
1777575603.159171,-8.0,0.0,9.0
1777575603.169171,-8.0,-1.0,7.0
1777575603.179171,-6.0,-1.0,5.0
1777575603.1891713,-4.0,0.0,-3.0
1777575603.1991713,1.0,1.0,1.0
1777575603.2091713,2.0,0.0,7.0
1777575603.2191713,0.0,0.0,13.0
1777575603.2291713,1.0,1.0,10.0
1777575603.2391713,7.0,0.0,14.0
1777575603.2491713,3.0,-4.0,13.0
1777575603.2591712,3.0,-3.0,8.0
1777575603.2691712,0.0,-1.0,11.0
1777575603.2791717,-1.0,-9.0,6.0
1777575603.2891717,0.0,-6.0,10.0
1777575603.2991714,2.0,-7.0,14.0
1777575603.3091714,-2.0,-6.0,13.0
1777575603.3191714,-3.0,-5.0,6.0
1777575603.3291714,-1.0,0.0,7.0
1777575603.3391714,1.0,1.0,6.0
1777575603.3491714,-3.0,0.0,4.0
1777575603.3591714,0.0,0.0,8.0
1777575603.3691714,1.0,-1.0,11.0
1777575603.3791714,3.0,-1.0,13.0
1777575603.3891714,0.0,-1.0,12.0
1777575603.3991714,3.0,3.0,16.0
1777575603.409171,6.0,2.0,14.0
1777575603.419171,11.0,4.0,16.0
1777575603.429171,8.0,3.0,21.0
1777575603.4391713,3.0,1.0,9.0
1777575603.4491713,4.0,1.0,6.0
1777575603.4591713,4.0,-3.0,7.0
1777575603.4691713,3.0,-6.0,11.0
1777575603.4791713,4.0,-8.0,15.0
1777575603.4891713,0.0,-8.0,21.0
1777575603.4991713,-2.0,-9.0,22.0
1777575603.5091712,-1.0,-7.0,24.0
1777575603.5191712,0.0,-6.0,23.0
1777575603.5291717,0.0,-6.0,19.0
1777575603.5391717,3.0,-7.0,24.0
1777575603.5491714,3.0,-3.0,19.0
1777575603.5591714,1.0,-2.0,11.0
1777575603.5691714,0.0,0.0,16.0
1777575603.5791714,-7.0,0.0,7.0
1777575603.5891714,-3.0,0.0,6.0
1777575603.5991714,0.0,0.0,5.0
1777575603.6091714,5.0,3.0,4.0
1777575603.6191714,2.0,-3.0,10.0
1777575603.6291714,4.0,-2.0,14.0
1777575603.6391714,5.0,-1.0,16.0
1777575603.6491714,2.0,0.0,16.0
1777575603.659171,2.0,-1.0,14.0
1777575603.669171,2.0,0.0,19.0
1777575603.679171,3.0,-1.0,13.0
1777575603.6891713,6.0,0.0,8.0
1777575603.6991713,0.0,0.0,6.0
1777575603.7091713,2.0,0.0,7.0
1777575603.7191713,6.0,-4.0,3.0
1777575603.7291713,5.0,-3.0,4.0
1777575603.7391713,4.0,0.0,9.0
1777575603.7491713,2.0,2.0,7.0
1777575603.7591712,2.0,0.0,4.0
1777575603.7691712,1.0,-1.0,4.0
1777575603.7791717,2.0,0.0,5.0
1777575603.7891717,-2.0,1.0,8.0
1777575603.7991714,-4.0,2.0,12.0
1777575603.8091714,0.0,4.0,6.0
1777575603.8191714,1.0,2.0,4.0
1777575603.8291714,2.0,-1.0,0.0
1777575603.8391714,5.0,-3.0,4.0
1777575603.8491714,2.0,-4.0,6.0
1777575603.8591714,2.0,-5.0,10.0
1777575603.8701713,1.0,-4.0,16.0
1777575603.8791714,-1.0,-3.0,6.0
1777575603.8901713,0.0,-5.0,7.0
1777575603.9001713,-2.0,-2.0,12.0
1777575603.9101713,1.0,-3.0,6.0
1777575603.9201713,4.0,0.0,3.0
1777575603.9301713,2.0,1.0,0.0
1777575603.9401712,1.0,0.0,2.0
1777575603.9501712,4.0,-1.0,8.0
1777575603.9601717,6.0,1.0,0.0
1777575603.9701717,3.0,3.0,3.0
1777575603.9801714,7.0,3.0,5.0
1777575603.9901714,7.0,-2.0,6.0
1777575604.0001714,11.0,-1.0,5.0
1777575604.0101714,13.0,-1.0,14.0
1777575604.0201714,10.0,-2.0,8.0
1777575604.0301714,5.0,-3.0,13.0
1777575604.0401714,6.0,-7.0,14.0
1777575604.0501714,5.0,-7.0,6.0
1777575604.0601714,1.0,-6.0,9.0
1777575604.0701714,0.0,-9.0,12.0
1777575604.080171,0.0,-7.0,10.0
1777575604.090171,0.0,-7.0,9.0
1777575604.100171,1.0,-6.0,17.0
1777575604.1101713,1.0,-6.0,14.0
1777575604.1201713,2.0,-5.0,14.0
1777575604.1301713,2.0,-8.0,16.0
1777575604.1401713,-1.0,-6.0,18.0
1777575604.1501713,-4.0,-4.0,14.0
1777575604.1601713,0.0,-6.0,14.0
1777575604.1701713,0.0,-8.0,17.0
1777575604.1801713,-2.0,-8.0,14.0
1777575604.1901712,-3.0,-5.0,13.0
1777575604.2001712,-2.0,-1.0,13.0
1777575604.2101717,0.0,-9.0,10.0
1777575604.2201717,1.0,-5.0,9.0
1777575604.2301714,3.0,-5.0,11.0
1777575604.2401714,2.0,-3.0,9.0
1777575604.2501714,-1.0,-7.0,13.0
1777575604.2601714,-2.0,-5.0,4.0
1777575604.2701714,0.0,-3.0,2.0
1777575604.281171,2.0,-1.0,3.0
1777575604.2901714,1.0,0.0,4.0
1777575604.3001714,1.0,0.0,2.0
1777575604.3101714,2.0,0.0,4.0
1777575604.3201714,2.0,0.0,6.0
1777575604.330171,-4.0,4.0,12.0
1777575604.340171,1.0,3.0,10.0
1777575604.350171,1.0,2.0,-1.0
1777575604.3601713,0.0,4.0,3.0
1777575604.3701713,0.0,6.0,4.0
1777575604.3801713,-3.0,4.0,-2.0
1777575604.3901713,-4.0,2.0,-4.0
1777575604.4001713,-7.0,-4.0,-5.0
1777575604.4101713,-5.0,-5.0,-1.0
1777575604.4201713,-4.0,-6.0,4.0
1777575604.4301713,-7.0,-8.0,6.0
1777575604.4401712,-6.0,-11.0,11.0
1777575604.4501712,-5.0,-7.0,16.0
1777575604.4601717,-8.0,-4.0,12.0
1777575604.4701717,-9.0,-2.0,14.0
1777575604.4801714,-3.0,0.0,16.0
1777575604.4901714,-1.0,4.0,12.0
1777575604.5001714,-4.0,1.0,13.0
1777575604.5101714,-3.0,-3.0,11.0
1777575604.5201714,0.0,-1.0,9.0
1777575604.5301714,-2.0,-4.0,13.0
1777575604.5401714,-2.0,-2.0,13.0
1777575604.5501714,1.0,0.0,17.0
1777575604.5601714,6.0,0.0,13.0
1777575604.5701714,5.0,0.0,9.0
1777575604.580171,3.0,-2.0,9.0
1777575604.590171,0.0,-4.0,12.0
1777575604.600171,2.0,-2.0,14.0
1777575604.6101713,5.0,-1.0,12.0
1777575604.6201713,2.0,-1.0,2.0
1777575604.6301713,-3.0,-3.0,7.0
1777575604.6401713,-6.0,-5.0,16.0
1777575604.6501713,-7.0,-7.0,12.0
1777575604.6601713,-7.0,-1.0,10.0
1777575604.6701713,-4.0,0.0,9.0
1777575604.6801713,1.0,-2.0,13.0
1777575604.6901712,-1.0,-3.0,7.0
1777575604.7001712,0.0,-4.0,5.0
1777575604.7101717,1.0,-5.0,7.0
1777575604.7201717,0.0,-5.0,14.0
1777575604.7301714,0.0,-4.0,9.0
1777575604.7401714,-1.0,-3.0,5.0
1777575604.7501714,0.0,-4.0,7.0
1777575604.7601714,-2.0,1.0,6.0
1777575604.7701714,2.0,1.0,5.0
1777575604.7801714,1.0,-1.0,6.0
1777575604.7901714,-4.0,2.0,-1.0
1777575604.8001714,-2.0,2.0,-4.0
1777575604.8101714,-3.0,7.0,-5.0
1777575604.8201714,2.0,5.0,2.0
1777575604.830171,2.0,5.0,1.0
1777575604.840171,7.0,6.0,1.0
1777575604.850171,9.0,1.0,4.0
1777575604.8601713,10.0,1.0,4.0
1777575604.8701713,4.0,1.0,16.0
1777575604.8801713,4.0,2.0,17.0
1777575604.8901713,1.0,1.0,14.0
1777575604.9001713,-1.0,1.0,5.0
1777575604.9101713,1.0,1.0,6.0
1777575604.9201713,2.0,0.0,9.0
1777575604.9301713,1.0,0.0,13.0
1777575604.9401712,5.0,-3.0,13.0
1777575604.9501712,8.0,-1.0,9.0
1777575604.9601717,9.0,-1.0,9.0
1777575604.9701717,11.0,-1.0,14.0
1777575604.9801714,13.0,-2.0,12.0
1777575604.9901714,9.0,-3.0,19.0
1777575605.0001714,9.0,-3.0,13.0
1777575605.0101714,7.0,0.0,9.0
1777575605.0201714,6.0,-1.0,10.0
1777575605.0301714,3.0,0.0,10.0
1777575605.0401714,4.0,2.0,3.0
1777575605.0501714,4.0,0.0,-1.0
1777575605.0601714,1.0,-2.0,0.0
1777575605.0701714,1.0,-3.0,6.0
1777575605.080171,1.0,-4.0,6.0
1777575605.090171,3.0,-3.0,10.0
1777575605.100171,3.0,1.0,7.0
1777575605.1101713,3.0,5.0,9.0
1777575605.1201713,0.0,6.0,13.0
1777575605.1301713,0.0,3.0,16.0
1777575605.1401713,0.0,-1.0,18.0
1777575605.1501713,0.0,-2.0,16.0
1777575605.1601713,0.0,0.0,16.0
1777575605.1701713,0.0,2.0,8.0
1777575605.1801713,2.0,-3.0,8.0
1777575605.1901712,6.0,-1.0,14.0
1777575605.2001712,5.0,0.0,15.0
1777575605.2101717,3.0,0.0,20.0
1777575605.2201717,2.0,3.0,18.0
1777575605.2301714,0.0,3.0,17.0
1777575605.2401714,3.0,2.0,26.0
1777575605.2501714,2.0,-1.0,19.0
1777575605.2601714,3.0,-2.0,20.0
1777575605.2701714,1.0,1.0,21.0
1777575605.2801714,2.0,3.0,20.0
1777575605.2901714,2.0,4.0,21.0
1777575605.3001714,-3.0,2.0,21.0
1777575605.3101714,-2.0,2.0,20.0
1777575605.3201714,2.0,2.0,22.0
1777575605.330171,0.0,1.0,20.0
1777575605.340171,5.0,-1.0,23.0
1777575605.350171,4.0,-4.0,23.0
1777575605.3601713,8.0,-5.0,29.0
1777575605.3701713,5.0,-3.0,23.0
1777575605.3801713,1.0,-5.0,16.0
1777575605.3901713,1.0,-6.0,18.0
1777575605.4001713,7.0,-7.0,11.0
1777575605.4101713,3.0,-8.0,4.0
1777575605.4201713,2.0,-7.0,11.0
1777575605.4301713,0.0,-7.0,17.0
1777575605.4401712,0.0,-10.0,17.0
1777575605.4501712,3.0,-10.0,22.0
1777575605.4601717,7.0,-9.0,16.0
1777575605.4701717,8.0,-3.0,8.0
1777575605.4801714,5.0,5.0,7.0
1777575605.4901714,7.0,2.0,9.0
1777575605.5001714,10.0,0.0,6.0
1777575605.5101714,9.0,-4.0,9.0
1777575605.5201714,4.0,1.0,6.0
1777575605.5301714,2.0,-1.0,7.0
1777575605.5401714,0.0,0.0,13.0
1777575605.5501714,6.0,-1.0,19.0
1777575605.5601714,2.0,-4.0,12.0
1777575605.5701714,5.0,-4.0,13.0
1777575605.580171,0.0,-5.0,15.0
1777575605.590171,-3.0,-4.0,20.0
1777575605.600171,-7.0,-2.0,17.0
1777575605.6101713,-1.0,-3.0,13.0
1777575605.6201713,-4.0,-5.0,14.0
1777575605.6301713,-5.0,-6.0,11.0
1777575605.6401713,-1.0,-4.0,10.0
1777575605.6501713,0.0,-6.0,6.0
1777575605.6601713,-1.0,-5.0,9.0
1777575605.6701713,-1.0,-4.0,8.0
1777575605.6801713,2.0,0.0,10.0
1777575605.6901712,1.0,0.0,12.0
1777575605.7001712,0.0,-1.0,9.0
1777575605.7101717,0.0,-1.0,5.0
1777575605.7201717,-2.0,-1.0,7.0
1777575605.7301714,-2.0,0.0,5.0
1777575605.7401714,-2.0,-1.0,1.0
1777575605.7501714,2.0,0.0,-1.0
1777575605.7601714,2.0,-4.0,-2.0
1777575605.7701714,0.0,-7.0,0.0
1777575605.7801714,0.0,-7.0,4.0
1777575605.7901714,2.0,-8.0,7.0
1777575605.8001714,4.0,-7.0,8.0
1777575605.8101714,3.0,-3.0,2.0
1777575605.8201714,7.0,-6.0,-1.0
1777575605.830171,5.0,-5.0,0.0
1777575605.840171,5.0,-5.0,2.0
1777575605.850171,7.0,0.0,2.0
1777575605.8601713,6.0,1.0,8.0
1777575605.8701713,1.0,2.0,14.0
1777575605.8801713,0.0,2.0,10.0
1777575605.8901713,-7.0,3.0,11.0
1777575605.9001713,-6.0,2.0,8.0
1777575605.9101713,-5.0,2.0,16.0
1777575605.9201713,-7.0,5.0,10.0
1777575605.9301713,-7.0,-1.0,17.0
1777575605.9401712,-2.0,0.0,22.0
1777575605.9501712,0.0,0.0,25.0
1777575605.9601717,1.0,-2.0,24.0
1777575605.9701717,-4.0,-1.0,11.0
1777575605.9801714,-3.0,0.0,8.0
1777575605.9901714,-1.0,-2.0,8.0
1777575606.0001714,0.0,1.0,-2.0
1777575606.0101714,-1.0,0.0,4.0
1777575606.0201714,1.0,-6.0,8.0
1777575606.0301714,5.0,-4.0,6.0
1777575606.0401714,3.0,-4.0,8.0
1777575606.0501714,4.0,0.0,14.0
1777575606.0601714,2.0,0.0,18.0
1777575606.0701714,3.0,-3.0,14.0
1777575606.080171,2.0,-10.0,17.0
1777575606.090171,4.0,-11.0,8.0
1777575606.100171,5.0,-10.0,6.0
1777575606.1101713,3.0,-8.0,8.0
1777575606.1201713,5.0,-6.0,8.0
1777575606.1301713,8.0,-3.0,9.0
1777575606.1401713,4.0,-2.0,5.0
1777575606.1501713,9.0,-2.0,8.0
1777575606.1601713,6.0,0.0,5.0
1777575606.1701713,3.0,1.0,5.0
1777575606.1801713,4.0,-2.0,10.0
1777575606.1911714,3.0,0.0,16.0
1777575606.2011714,3.0,-1.0,11.0
1777575606.2111714,0.0,0.0,9.0
1777575606.2211714,0.0,1.0,14.0
1777575606.2311714,1.0,-1.0,12.0
1777575606.2411714,-3.0,-2.0,8.0
1777575606.2511714,-7.0,-4.0,6.0
1777575606.261171,-6.0,0.0,6.0
1777575606.271171,-2.0,-6.0,11.0
1777575606.281171,-2.0,-10.0,12.0
1777575606.2911713,1.0,-7.0,13.0
1777575606.3011713,2.0,-9.0,16.0
1777575606.3111713,0.0,-2.0,16.0
1777575606.3211713,3.0,-2.0,13.0
1777575606.3311713,5.0,0.0,9.0
1777575606.3411713,1.0,-1.0,2.0
1777575606.3511713,1.0,-3.0,2.0
1777575606.3611712,5.0,0.0,3.0
1777575606.3711712,6.0,0.0,1.0
1777575606.3811717,7.0,0.0,0.0
1777575606.3911717,2.0,0.0,7.0
1777575606.4011714,-2.0,0.0,2.0
1777575606.4111714,1.0,-2.0,6.0
1777575606.4211714,0.0,-3.0,9.0
