time,x,y,z
1777539602.9971714,-3.0,0.0,-37.0
1777539603.0071714,-4.0,0.0,-29.0
1777539603.0171714,-1.0,0.0,-21.0
1777539603.0271714,5.0,0.0,-26.0
1777539603.0371714,2.0,-2.0,-25.0
1777539603.0471714,0.0,-1.0,-26.0
1777539603.057171,-1.0,0.0,-30.0
1777539603.067171,-5.0,-2.0,-23.0
1777539603.077171,-4.0,-4.0,-14.0
1777539603.0871713,2.0,-2.0,-13.0
1777539603.0971713,2.0,-1.0,-17.0
1777539603.1071713,-2.0,-1.0,-9.0
1777539603.1171713,-4.0,-1.0,-16.0
1777539603.1271713,1.0,0.0,-20.0
1777539603.1371713,1.0,-1.0,-28.0
1777539603.1471713,0.0,0.0,-29.0
1777539603.1571712,-2.0,2.0,-33.0
1777539603.1671712,-4.0,-1.0,-31.0
1777539603.1771712,0.0,-2.0,-32.0
1777539603.1871717,5.0,-8.0,-30.0
1777539603.1971714,2.0,-6.0,-26.0
1777539603.2071714,6.0,-6.0,-30.0
1777539603.2171714,2.0,-6.0,-27.0
1777539603.2271714,1.0,-3.0,-28.0
1777539603.2371714,0.0,-1.0,-22.0
1777539603.2471714,0.0,0.0,-17.0
1777539603.2571714,0.0,-3.0,-17.0
1777539603.2671714,2.0,0.0,-17.0
1777539603.2771714,1.0,-1.0,-17.0
1777539603.2871714,1.0,-3.0,-16.0
1777539603.2971714,1.0,-6.0,-15.0
1777539603.307171,0.0,-7.0,-12.0
1777539603.317171,0.0,-4.0,-12.0
1777539603.327171,0.0,-1.0,-17.0
1777539603.3371713,0.0,2.0,-16.0
1777539603.3471713,3.0,1.0,-16.0
1777539603.3571713,4.0,2.0,-22.0
1777539603.3671713,0.0,4.0,-25.0
1777539603.3771713,5.0,4.0,-22.0
1777539603.3871713,0.0,4.0,-20.0
1777539603.3971713,0.0,0.0,-23.0
1777539603.4071712,-1.0,1.0,-23.0
1777539603.4171712,1.0,2.0,-20.0
1777539603.4271712,0.0,0.0,-30.0
1777539603.4371717,-1.0,2.0,-26.0
1777539603.4471714,0.0,4.0,-25.0
1777539603.4571714,3.0,0.0,-29.0
1777539603.4671714,0.0,-2.0,-33.0
1777539603.4771714,0.0,0.0,-23.0
1777539603.4871714,5.0,0.0,-22.0
1777539603.4971714,6.0,0.0,-16.0
1777539603.5071714,5.0,5.0,-19.0
1777539603.5171714,4.0,5.0,-21.0
1777539603.5271714,6.0,4.0,-26.0
1777539603.5371714,5.0,1.0,-28.0
1777539603.5471714,0.0,2.0,-26.0
1777539603.557171,-1.0,-2.0,-31.0
1777539603.567171,1.0,-6.0,-29.0
1777539603.577171,0.0,-2.0,-25.0
1777539603.5871713,4.0,0.0,-28.0
1777539603.5971713,4.0,-3.0,-26.0
1777539603.6071713,0.0,-5.0,-28.0
1777539603.6171713,-2.0,-6.0,-29.0
1777539603.6271713,1.0,-5.0,-28.0
1777539603.6371713,3.0,-5.0,-25.0
1777539603.6471713,4.0,-4.0,-22.0
1777539603.6571712,4.0,-7.0,-24.0
1777539603.6671712,5.0,-4.0,-21.0
1777539603.6771712,8.0,-2.0,-27.0
1777539603.6871717,0.0,-2.0,-32.0
1777539603.6971714,1.0,-6.0,-32.0
1777539603.7071714,5.0,-4.0,-33.0
1777539603.7171714,7.0,-3.0,-40.0
1777539603.728171,2.0,1.0,-40.0
1777539603.7371714,0.0,7.0,-34.0
1777539603.7471714,0.0,2.0,-36.0
1777539603.7571714,-1.0,0.0,-33.0
1777539603.7681713,0.0,3.0,-32.0
1777539603.7781713,-2.0,3.0,-29.0
1777539603.7881713,1.0,-2.0,-25.0
1777539603.7981713,4.0,-5.0,-25.0
1777539603.8081713,6.0,-4.0,-30.0
1777539603.8181713,5.0,-6.0,-27.0
1777539603.8281713,2.0,-4.0,-17.0
1777539603.8381712,0.0,-4.0,-14.0
1777539603.8481712,2.0,0.0,-13.0
1777539603.8581717,2.0,1.0,-15.0
1777539603.8681717,9.0,3.0,-20.0
1777539603.8781714,7.0,1.0,-25.0
1777539603.8881714,7.0,0.0,-26.0
1777539603.8981714,6.0,-1.0,-28.0
1777539603.9081714,4.0,2.0,-33.0
1777539603.9181714,8.0,3.0,-30.0
1777539603.9281714,5.0,0.0,-34.0
1777539603.9381714,0.0,-1.0,-28.0
1777539603.9481714,-1.0,0.0,-29.0
1777539603.9581714,0.0,0.0,-32.0
1777539603.9681714,-3.0,0.0,-28.0
1777539603.978171,-8.0,2.0,-24.0
1777539603.988171,-5.0,3.0,-28.0
1777539603.998171,-2.0,0.0,-26.0
1777539604.008171,-1.0,0.0,-28.0
1777539604.0181713,-1.0,0.0,-32.0
1777539604.0281713,-1.0,0.0,-26.0
1777539604.0381713,-4.0,0.0,-22.0
1777539604.0481713,-1.0,0.0,-23.0
1777539604.0581713,-3.0,-3.0,-27.0
1777539604.0681713,-1.0,0.0,-24.0
1777539604.0781713,0.0,0.0,-21.0
1777539604.0881712,1.0,-1.0,-17.0
1777539604.0981712,-3.0,-5.0,-18.0
1777539604.1081717,-3.0,-3.0,-21.0
1777539604.1181717,0.0,-3.0,-25.0
1777539604.1281714,5.0,-5.0,-17.0
1777539604.1381714,3.0,-4.0,-21.0
1777539604.1481714,5.0,-5.0,-19.0
1777539604.1581714,5.0,-5.0,-20.0
1777539604.1681714,5.0,-5.0,-15.0
1777539604.1781714,3.0,-7.0,-18.0
1777539604.1881714,6.0,-7.0,-17.0
1777539604.1981714,5.0,-5.0,-11.0
1777539604.2081714,1.0,-2.0,-14.0
1777539604.2181714,0.0,0.0,-24.0
1777539604.228171,2.0,1.0,-29.0
1777539604.238171,-1.0,0.0,-30.0
1777539604.248171,0.0,2.0,-29.0
1777539604.258171,0.0,3.0,-27.0
1777539604.2681713,-1.0,0.0,-30.0
1777539604.2781713,0.0,1.0,-27.0
1777539604.2881713,2.0,0.0,-27.0
1777539604.2981713,2.0,1.0,-31.0
1777539604.3081713,-1.0,-4.0,-26.0
1777539604.3181713,0.0,-4.0,-22.0
1777539604.3281713,2.0,-6.0,-17.0
1777539604.3381712,-2.0,-5.0,-19.0
1777539604.3481712,-5.0,-3.0,-23.0
1777539604.3581717,-1.0,-2.0,-27.0
1777539604.3681717,-3.0,-3.0,-29.0
1777539604.3781714,2.0,-1.0,-18.0
1777539604.3881714,2.0,-4.0,-17.0
1777539604.3981714,1.0,0.0,-15.0
1777539604.4081714,1.0,1.0,-18.0
1777539604.4181714,0.0,-3.0,-20.0
1777539604.4281714,2.0,-1.0,-18.0
1777539604.4381714,3.0,-2.0,-23.0
1777539604.4481714,2.0,3.0,-23.0
1777539604.4581714,3.0,4.0,-21.0
1777539604.4681714,0.0,5.0,-23.0
1777539604.478171,2.0,2.0,-26.0
1777539604.488171,-1.0,0.0,-31.0
1777539604.498171,-2.0,-1.0,-36.0
1777539604.508171,-2.0,-4.0,-38.0
1777539604.5181713,-1.0,0.0,-37.0
1777539604.5281713,4.0,1.0,-24.0
1777539604.5381713,0.0,1.0,-30.0
1777539604.5481713,-3.0,1.0,-26.0
1777539604.5581713,-3.0,3.0,-29.0
1777539604.5681713,0.0,2.0,-29.0
1777539604.5781713,1.0,1.0,-28.0
1777539604.5881712,3.0,-5.0,-27.0
1777539604.5981712,4.0,-1.0,-31.0
1777539604.6081717,1.0,0.0,-27.0
1777539604.6181717,2.0,0.0,-32.0
1777539604.6281714,2.0,0.0,-26.0
1777539604.6381714,4.0,0.0,-27.0
1777539604.6481714,7.0,-1.0,-27.0
1777539604.6581714,5.0,-4.0,-23.0
1777539604.6681714,0.0,-5.0,-22.0
1777539604.6781714,0.0,-5.0,-27.0
1777539604.6881714,2.0,-3.0,-29.0
1777539604.6981714,4.0,0.0,-33.0
1777539604.7081714,1.0,1.0,-34.0
1777539604.7181714,0.0,-2.0,-35.0
1777539604.728171,0.0,-5.0,-35.0
1777539604.738171,-1.0,-1.0,-33.0
1777539604.748171,-1.0,1.0,-31.0
1777539604.758171,-1.0,3.0,-36.0
1777539604.7681713,-1.0,0.0,-37.0
1777539604.7781713,3.0,1.0,-39.0
1777539604.7881713,3.0,-1.0,-39.0
1777539604.7981713,1.0,-1.0,-40.0
1777539604.8091714,-1.0,1.0,-41.0
1777539604.8181713,-4.0,4.0,-35.0
1777539604.8281713,-3.0,4.0,-36.0
1777539604.8381712,-6.0,6.0,-30.0
1777539604.8481712,-6.0,6.0,-27.0
1777539604.8581717,-3.0,2.0,-24.0
1777539604.8681717,-2.0,1.0,-21.0
1777539604.8781714,-3.0,0.0,-21.0
1777539604.8881714,-1.0,0.0,-20.0
1777539604.8981714,1.0,-2.0,-24.0
1777539604.9081714,4.0,-2.0,-24.0
1777539604.9181714,5.0,-3.0,-24.0
1777539604.9281714,4.0,-5.0,-24.0
1777539604.9381714,6.0,-7.0,-28.0
1777539604.9481714,3.0,-6.0,-39.0
1777539604.9581714,-1.0,-6.0,-37.0
1777539604.9681714,0.0,-3.0,-38.0
1777539604.978171,4.0,-7.0,-33.0
1777539604.988171,1.0,-2.0,-38.0
1777539604.998171,0.0,1.0,-37.0
1777539605.008171,0.0,6.0,-38.0
1777539605.0181713,0.0,6.0,-34.0
1777539605.0281713,4.0,7.0,-39.0
1777539605.0381713,1.0,10.0,-37.0
1777539605.0481713,-2.0,7.0,-34.0
1777539605.0581713,-4.0,8.0,-30.0
1777539605.0681713,0.0,6.0,-33.0
1777539605.0781713,3.0,2.0,-25.0
1777539605.0881712,5.0,0.0,-23.0
1777539605.0981712,3.0,0.0,-29.0
1777539605.1081717,2.0,-2.0,-33.0
1777539605.1181717,6.0,-6.0,-33.0
1777539605.1281714,7.0,-5.0,-31.0
1777539605.1381714,3.0,-4.0,-31.0
1777539605.1481714,0.0,-4.0,-30.0
1777539605.1581714,0.0,-4.0,-26.0
1777539605.1681714,1.0,-6.0,-26.0
1777539605.1781714,5.0,0.0,-23.0
1777539605.1881714,7.0,-1.0,-22.0
1777539605.1981714,10.0,-5.0,-25.0
1777539605.2081714,6.0,-4.0,-23.0
1777539605.2181714,4.0,-3.0,-29.0
1777539605.228171,5.0,-3.0,-27.0
1777539605.238171,6.0,-1.0,-34.0
1777539605.248171,5.0,0.0,-29.0
1777539605.258171,3.0,-3.0,-26.0
1777539605.2681713,2.0,-1.0,-20.0
1777539605.2781713,4.0,-3.0,-16.0
1777539605.2881713,1.0,-6.0,-20.0
1777539605.2981713,-1.0,-3.0,-25.0
1777539605.3081713,1.0,-3.0,-28.0
1777539605.3181713,2.0,-5.0,-25.0
1777539605.3281713,0.0,-3.0,-21.0
1777539605.3381712,0.0,-5.0,-28.0
1777539605.3481712,2.0,-7.0,-23.0
1777539605.3581717,4.0,-12.0,-24.0
1777539605.3681717,3.0,-7.0,-32.0
1777539605.3781714,0.0,-3.0,-30.0
1777539605.3881714,-1.0,-1.0,-27.0
1777539605.3981714,-1.0,-1.0,-29.0
1777539605.4081714,-1.0,-2.0,-29.0
1777539605.4181714,-2.0,-2.0,-34.0
1777539605.4281714,-2.0,2.0,-34.0
1777539605.4381714,2.0,7.0,-34.0
1777539605.4481714,0.0,5.0,-30.0
1777539605.4581714,0.0,6.0,-32.0
1777539605.4681714,-2.0,3.0,-31.0
1777539605.478171,0.0,1.0,-31.0
1777539605.488171,0.0,0.0,-30.0
1777539605.498171,1.0,0.0,-24.0
1777539605.508171,-2.0,2.0,-23.0
1777539605.5181713,-3.0,4.0,-21.0
1777539605.5281713,-1.0,3.0,-29.0
1777539605.5381713,-3.0,3.0,-33.0
1777539605.5481713,0.0,4.0,-33.0
1777539605.5581713,3.0,3.0,-32.0
1777539605.5681713,0.0,0.0,-31.0
1777539605.5781713,0.0,-2.0,-24.0
1777539605.5881712,1.0,-4.0,-12.0
1777539605.5981712,0.0,-3.0,-13.0
1777539605.6081717,-2.0,-3.0,-12.0
1777539605.6181717,0.0,-1.0,-15.0
1777539605.6291714,1.0,-1.0,-19.0
1777539605.6381714,-1.0,-1.0,-24.0
1777539605.6481714,2.0,-1.0,-29.0
1777539605.6581714,2.0,0.0,-40.0
1777539605.6681714,5.0,2.0,-40.0
1777539605.6781714,7.0,9.0,-35.0
1777539605.6881714,5.0,8.0,-42.0
1777539605.6981714,5.0,5.0,-40.0
1777539605.7081714,1.0,6.0,-27.0
1777539605.7181714,1.0,-1.0,-31.0
1777539605.728171,-1.0,4.0,-31.0
1777539605.738171,2.0,4.0,-28.0
1777539605.748171,1.0,4.0,-26.0
1777539605.758171,3.0,4.0,-22.0
1777539605.7681713,4.0,1.0,-23.0
1777539605.7781713,5.0,1.0,-31.0
1777539605.7881713,0.0,1.0,-30.0
1777539605.7981713,-2.0,0.0,-28.0
1777539605.8081713,0.0,2.0,-25.0
1777539605.8181713,-2.0,-1.0,-27.0
1777539605.8281713,-1.0,0.0,-20.0
1777539605.8381712,0.0,-4.0,-24.0
1777539605.8481712,3.0,-4.0,-30.0
1777539605.8581717,1.0,-8.0,-31.0
1777539605.8681717,-3.0,-5.0,-24.0
1777539605.8781714,-2.0,-2.0,-19.0
1777539605.8881714,0.0,-3.0,-26.0
1777539605.8991714,3.0,-3.0,-27.0
1777539605.9081714,2.0,-4.0,-29.0
1777539605.9181714,4.0,0.0,-23.0
1777539605.929171,3.0,0.0,-17.0
1777539605.9391713,2.0,-2.0,-18.0
1777539605.9491713,5.0,-5.0,-21.0
1777539605.9591713,9.0,-2.0,-22.0
1777539605.9691713,13.0,-2.0,-20.0
1777539605.9791713,11.0,-3.0,-24.0
1777539605.9891713,7.0,-5.0,-23.0
1777539605.9991713,7.0,-2.0,-24.0
1777539606.0091712,6.0,1.0,-28.0
1777539606.0191712,5.0,0.0,-29.0
1777539606.0291717,7.0,0.0,-29.0
1777539606.0391717,7.0,-2.0,-30.0
1777539606.0491714,9.0,-1.0,-26.0
1777539606.0591714,3.0,-2.0,-23.0
1777539606.0691714,3.0,0.0,-20.0
1777539606.0791714,3.0,-3.0,-20.0
1777539606.0891714,8.0,-1.0,-15.0
1777539606.0991714,5.0,0.0,-19.0
1777539606.1091714,4.0,-1.0,-19.0
1777539606.1191714,5.0,-2.0,-24.0
1777539606.1291714,4.0,-2.0,-24.0
1777539606.1391714,1.0,-1.0,-19.0
1777539606.1491714,-2.0,1.0,-20.0
1777539606.159171,-3.0,2.0,-24.0
1777539606.169171,-1.0,0.0,-24.0
