time,x,y,z
1769212802.0690532,4,0,-25
1769212802.0790532,5,-2,-17
1769212802.0890532,7,0,-17
1769212802.0990531,6,0,-19
1769212802.1090531,3,0,-14
1769212802.1190531,0,-1,-15
1769212802.129053,1,-2,-20
1769212802.139053,1,-5,-28
1769212802.149053,5,-5,-31
1769212802.159053,3,0,-19
1769212802.1690533,4,0,-18
1769212802.1790533,7,1,-21
1769212802.1890533,3,0,-15
1769212802.1990533,7,1,-24
1769212802.2090533,7,2,-28
1769212802.2190533,3,5,-29
1769212802.2290533,5,2,-30
1769212802.2390532,3,0,-30
1769212802.2490532,1,-1,-23
1769212802.2590532,4,-4,-20
1769212802.2690532,1,-1,-21
1769212802.2790532,-1,1,-19
1769212802.2890532,-2,0,-21
1769212802.2990532,-5,-1,-21
1769212802.3090532,-6,-3,-19
1769212802.3190532,-3,-1,-22
1769212802.3290532,-5,-2,-18
1769212802.3390532,-3,0,-20
1769212802.3490531,0,1,-25
1769212802.3590531,0,2,-17
1769212802.3690531,-4,0,-17
1769212802.379053,0,-4,-24
1769212802.389053,3,-1,-19
1769212802.399053,7,0,-21
1769212802.409053,5,1,-23
1769212802.4190533,5,6,-18
1769212802.4290533,5,1,-12
1769212802.4390533,1,1,-12
1769212802.4490533,0,1,-18
1769212802.4590533,5,2,-22
1769212802.4690533,3,1,-21
1769212802.4790533,0,0,-12
1769212802.4890532,0,0,-15
1769212802.4990532,4,0,-13
1769212802.5090532,3,0,-11
1769212802.5190532,0,-2,-4
1769212802.5290532,-1,-3,-9
1769212802.5390532,7,-1,-8
1769212802.5490532,4,-2,-7
1769212802.5590532,3,-5,-15
1769212802.5690532,0,1,-14
1769212802.5790532,0,2,-8
1769212802.5890532,0,5,-14
1769212802.5990531,-3,8,-10
1769212802.6090531,-3,8,-13
1769212802.6190531,-2,3,-10
1769212802.629053,-3,3,-13
1769212802.639053,-2,0,-6
1769212802.649053,-2,1,-9
1769212802.659053,-3,0,-17
1769212802.6690533,-7,1,-26
1769212802.6790533,-5,5,-23
1769212802.6890533,-3,2,-20
1769212802.6990533,0,-1,-14
1769212802.7090533,1,0,-8
1769212802.7190533,-3,-1,-16
1769212802.7290533,-3,0,-19
1769212802.7390532,-2,0,-19
1769212802.7490532,-2,0,-24
1769212802.7590532,-1,-4,-25
1769212802.7690532,0,-3,-28
1769212802.7790532,4,-4,-31
1769212802.7890532,0,-2,-34
1769212802.7990532,-2,-7,-31
1769212802.8090532,0,-3,-28
1769212802.8190532,-1,-1,-26
1769212802.8290532,-2,-2,-22
1769212802.8390532,-2,-3,-27
1769212802.8490531,-5,0,-30
1769212802.8590531,0,0,-21
1769212802.8690531,-1,0,-15
1769212802.879053,-1,0,-10
1769212802.889053,4,4,-13
1769212802.899053,5,5,-16
1769212802.909053,1,2,-13
1769212802.9190533,0,2,-17
1769212802.9290533,-1,-3,-22
1769212802.9390533,0,0,-14
1769212802.9490533,-1,1,-12
1769212802.9590533,0,0,-11
1769212802.9690533,2,0,-14
1769212802.9790533,2,-2,-18
1769212802.9890532,-3,-6,-27
1769212802.9990532,-2,-9,-22
1769212803.0090532,-4,-6,-23
1769212803.0190532,1,-1,-24
1769212803.0290532,3,-1,-17
1769212803.0390532,2,0,-11
1769212803.0490532,0,4,-12
1769212803.0590532,2,3,-18
1769212803.0690532,5,4,-23
1769212803.0790532,4,3,-23
1769212803.0890532,3,2,-16
1769212803.0990531,1,0,-23
1769212803.1090531,-1,-3,-23
1769212803.1190531,1,0,-20
1769212803.129053,1,-1,-18
1769212803.139053,1,-1,-16
1769212803.149053,6,-2,-16
1769212803.159053,2,-3,-14
1769212803.1690533,2,-1,-12
1769212803.1790533,1,2,-20
1769212803.1890533,7,2,-19
1769212803.1990533,7,1,-12
1769212803.2090533,3,0,-17
1769212803.2190533,-1,-8,-18
1769212803.2290533,-5,-4,-20
1769212803.2390532,-2,-2,-26
1769212803.2490532,-4,-3,-25
1769212803.2590532,-6,-2,-27
1769212803.2690532,-8,0,-21
1769212803.2790532,-11,2,-11
1769212803.2890532,-10,2,-7
1769212803.2990532,-7,1,-6
1769212803.3090532,-6,2,-11
1769212803.3190532,-2,2,-8
1769212803.3290532,1,-2,-10
1769212803.3390532,4,-3,-7
1769212803.3490531,1,-1,-9
1769212803.3590531,-2,1,-9
1769212803.3690531,0,0,-5
1769212803.379053,2,-3,-13
1769212803.389053,0,-1,-13
1769212803.399053,0,1,-18
1769212803.409053,-2,3,-17
1769212803.4190533,-3,3,-23
1769212803.4290533,-2,1,-26
1769212803.4390533,1,0,-28
1769212803.4490533,5,0,-26
1769212803.4590533,5,-4,-25
1769212803.4690533,1,-4,-29
1769212803.4790533,0,-5,-20
1769212803.4890532,3,-7,-30
1769212803.4990532,4,-2,-25
1769212803.5090532,5,1,-27
1769212803.5190532,6,-2,-29
1769212803.5290532,5,-1,-28
1769212803.5390532,0,-4,-33
1769212803.5490532,1,-2,-31
1769212803.5590532,-2,-4,-22
1769212803.5690532,-1,-2,-18
1769212803.5790532,1,-1,-11
1769212803.5890532,3,0,-12
1769212803.5990531,0,1,-14
1769212803.6090531,0,0,-17
1769212803.6190531,-4,1,-25
1769212803.629053,0,-1,-24
1769212803.639053,0,1,-23
1769212803.649053,2,3,-21
1769212803.659053,3,0,-24
1769212803.6690533,7,0,-23
1769212803.6790533,6,1,-23
1769212803.6890533,9,1,-21
1769212803.6990533,11,0,-14
1769212803.7090533,10,-1,-10
1769212803.7190533,7,-4,-12
1769212803.7290533,4,-1,-13
1769212803.7390532,-1,-3,-12
1769212803.7490532,-3,0,-10
1769212803.7590532,-1,-1,-12
1769212803.7690532,0,1,-9
1769212803.7790532,0,-1,-8
1769212803.7890532,-2,0,-13
1769212803.7990532,1,2,-6
1769212803.8090532,1,-2,-11
1769212803.8190532,1,0,-12
1769212803.8290532,2,0,-13
1769212803.8390532,0,1,-18
1769212803.8490531,-4,3,-18
1769212803.8590531,-5,3,-27
1769212803.8690531,-1,1,-26
1769212803.879053,-1,2,-24
1769212803.889053,-2,-1,-26
1769212803.899053,-5,0,-27
1769212803.909053,-8,-1,-25
1769212803.9190533,-6,-3,-28
1769212803.9290533,-2,-1,-29
1769212803.9390533,-4,1,-22
1769212803.9490533,-5,1,-21
1769212803.9590533,-7,3,-20
1769212803.9690533,-8,3,-17
1769212803.9790533,-3,4,-14
1769212803.9890532,-6,1,-22
1769212803.9990532,-6,-1,-21
1769212804.0090532,-6,0,-22
1769212804.0190532,0,1,-17
1769212804.0290532,-2,1,-16
1769212804.0390532,2,3,-18
1769212804.0490532,5,0,-15
1769212804.0590532,4,1,-14
1769212804.0690532,6,2,-18
1769212804.0790532,3,3,-22
1769212804.0890532,-4,4,-29
1769212804.0990531,-10,0,-22
1769212804.1090531,-6,-4,-19
1769212804.1190531,-3,-2,-13
1769212804.129053,-2,-6,-10
1769212804.139053,-4,-3,-15
1769212804.149053,-5,-6,-16
1769212804.159053,-5,-7,-16
1769212804.1690533,-5,-3,-11
1769212804.1790533,-4,-1,-10
1769212804.1890533,-3,-2,-20
1769212804.1990533,-8,0,-25
1769212804.2090533,-2,3,-30
1769212804.2190533,-3,4,-32
1769212804.2290533,2,3,-31
1769212804.2390532,2,0,-28
1769212804.2490532,1,-3,-30
1769212804.2590532,-3,0,-30
1769212804.2690532,0,-1,-29
1769212804.2790532,-1,-3,-26
1769212804.2890532,-2,0,-23
1769212804.2990532,1,0,-22
1769212804.3090532,0,0,-17
1769212804.3190532,4,0,-16
1769212804.3290532,6,-2,-18
1769212804.3390532,5,-1,-14
1769212804.3490531,2,-8,-13
1769212804.3590531,0,-7,-16
1769212804.3690531,-2,-5,-11
1769212804.379053,0,-5,-15
1769212804.389053,-2,-4,-17
1769212804.399053,1,-4,-20
1769212804.409053,0,-6,-20
1769212804.4190533,0,-6,-16
1769212804.4290533,1,-9,-17
1769212804.4390533,-2,-6,-25
1769212804.4490533,0,-3,-18
1769212804.4590533,0,-2,-24
1769212804.4690533,3,0,-26
1769212804.4790533,0,2,-22
1769212804.4890532,2,5,-17
1769212804.4990532,4,2,-14
1769212804.5090532,5,1,-19
1769212804.5190532,2,0,-23
1769212804.5290532,0,0,-18
1769212804.5390532,-3,0,-12
1769212804.5490532,-3,0,-13
1769212804.5590532,-1,0,-19
1769212804.5690532,6,-1,-15
1769212804.5790532,11,1,-13
1769212804.5890532,7,0,-17
1769212804.5990531,7,-3,-19
1769212804.6090531,8,0,-17
1769212804.6190531,5,-2,-14
1769212804.629053,5,-1,-9
1769212804.639053,1,0,-14
1769212804.649053,7,2,-14
1769212804.659053,11,0,-14
1769212804.6690533,4,3,-13
1769212804.6790533,4,1,-18
1769212804.6890533,3,0,-18
1769212804.6990533,-1,0,-23
1769212804.7090533,-3,-5,-31
1769212804.7190533,0,-7,-29
1769212804.7290533,3,-9,-25
1769212804.7390532,5,-7,-25
1769212804.7490532,8,-4,-27
1769212804.7590532,2,-6,-27
1769212804.7690532,1,-2,-22
1769212804.7790532,6,-5,-20
1769212804.7890532,8,-3,-13
1769212804.7990532,4,1,-16
1769212804.8090532,0,0,-20
1769212804.8190532,-2,0,-15
1769212804.8290532,0,1,-14
1769212804.8390532,1,4,-7
1769212804.8490531,0,4,-6
1769212804.8590531,-3,8,-13
1769212804.8690531,0,8,-15
1769212804.879053,0,11,-18
1769212804.889053,-3,8,-13
1769212804.899053,-4,7,-17
1769212804.909053,-3,6,-27
1769212804.9190533,-3,8,-31
1769212804.9290533,0,4,-33
1769212804.9390533,0,0,-38
1769212804.9490533,0,0,-25
1769212804.9590533,5,-1,-21
1769212804.9690533,4,0,-22
1769212804.9790533,3,-3,-28
1769212804.9890532,1,-4,-26
1769212804.9990532,2,0,-24
1769212805.0090532,3,4,-16
1769212805.0190532,2,3,-12
1769212805.0290532,0,3,-14
1769212805.0390532,1,3,-7
1769212805.0490532,0,6,-11
1769212805.0590532,-3,2,-16
1769212805.0690532,-3,6,-16
1769212805.0790532,-3,5,-10
1769212805.0890532,0,8,-9
1769212805.0990531,1,6,-11
1769212805.1090531,3,4,-15
1769212805.1190531,-1,-2,-10
1769212805.129053,-3,0,-9
1769212805.139053,-3,-1,-19
1769212805.149053,-2,-3,-23
1769212805.159053,-2,-1,-24
1769212805.1690533,0,1,-21
1769212805.1790533,0,0,-18
1769212805.1890533,-3,-1,-18
1769212805.1990533,-5,0,-19
1769212805.2090533,-5,3,-16
1769212805.2200532,-3,0,-17
1769212805.2290533,-2,1,-12
1769212805.2400532,0,2,-10
1769212805.2490532,-1,1,-19
1769212805.2590532,3,5,-24
1769212805.2690532,2,4,-24
1769212805.2800531,5,2,-21
1769212805.2890532,7,-1,-18
1769212805.3000531,4,-3,-14
1769212805.3090532,0,0,-9
1769212805.320053,-7,-1,-16
1769212805.330053,-2,-3,-22
1769212805.340053,3,2,-20
1769212805.3500533,5,2,-15
1769212805.3600533,3,2,-19
1769212805.3700533,9,3,-23
1769212805.3800533,7,0,-21
1769212805.3910532,2,0,-23
1769212805.4000533,4,0,-26
1769212805.4100533,4,-4,-26
1769212805.4200532,3,0,-27
1769212805.4300532,2,-2,-29
1769212805.4400532,0,-1,-32
1769212805.4500532,4,-1,-33
1769212805.4600532,1,-2,-25
1769212805.4700532,0,-2,-24
1769212805.4800532,3,-1,-23
1769212805.4900532,1,-4,-20
1769212805.5000532,3,1,-25
1769212805.5100532,4,2,-19
1769212805.5200531,2,-1,-18
1769212805.5300531,5,0,-22
1769212805.5400531,9,1,-14
1769212805.5500531,8,0,-13
1769212805.560053,2,3,-18
1769212805.570053,0,3,-18
1769212805.580053,-4,3,-18
1769212805.590053,-7,0,-16
1769212805.6000533,-5,0,-17
1769212805.6100533,0,-2,-20
1769212805.6200533,0,-3,-17
1769212805.6300533,1,-3,-25
1769212805.6400533,-3,-3,-24
1769212805.6500533,-4,-5,-25
1769212805.6600533,-3,-3,-23
1769212805.6700532,0,0,-16
1769212805.6800532,2,2,-10
1769212805.6900532,2,1,-11
1769212805.7000532,-1,0,-12
1769212805.7100532,0,-1,-24
1769212805.7200532,-2,-1,-18
1769212805.7300532,-2,0,-24
1769212805.7400532,-3,4,-16
1769212805.7500532,0,3,-15
1769212805.7600532,4,0,-5
1769212805.7700531,5,4,-14
1769212805.7800531,0,6,-15
1769212805.7900531,-1,2,-17
1769212805.8000531,5,3,-19
1769212805.810053,8,0,-21
1769212805.820053,5,-4,-19
1769212805.830053,7,-4,-18
1769212805.840053,5,-4,-22
1769212805.8500533,7,0,-20
1769212805.8600533,6,-4,-21
1769212805.8700533,9,-3,-23
1769212805.8800533,10,0,-23
1769212805.8900533,5,0,-27
1769212805.9000533,4,3,-29
1769212805.9100533,2,5,-22
1769212805.9200532,2,5,-15
1769212805.9300532,6,0,-18
1769212805.9400532,6,-2,-17
1769212805.9500532,6,0,-19
1769212805.9600532,4,3,-11
1769212805.9700532,3,0,-11
1769212805.9800532,4,0,-7
1769212805.9900532,-2,3,-11
1769212806.0000532,-4,4,-12
1769212806.0100532,-4,2,-16
1769212806.0200531,-6,3,-10
1769212806.0300531,-6,1,-16
1769212806.0400531,-2,-2,-10
1769212806.0500531,4,-2,-14
1769212806.060053,10,-2,-12
1769212806.070053,6,-4,-10
1769212806.080053,11,-3,-11
1769212806.090053,7,-3,-10
1769212806.1000533,2,0,-14
1769212806.1100533,1,0,-8
1769212806.1200533,2,0,-7
1769212806.1300533,3,-4,-12
1769212806.1400533,3,-2,-13
1769212806.1500533,9,-1,-15
1769212806.1600533,5,-2,-13
1769212806.1700532,7,-4,-19
1769212806.1800532,3,-1,-12
1769212806.1900532,2,0,-11
1769212806.2000532,0,0,-9
1769212806.2100532,0,-1,-7
1769212806.2200532,-2,0,-6
1769212806.2300532,-3,-2,-11
1769212806.2400532,-2,0,-18
1769212806.2500532,0,-2,-25
1769212806.2600532,0,-4,-20
1769212806.2700531,-2,-3,-22
1769212806.2800531,-2,2,-22
1769212806.2900531,2,4,-17
1769212806.3000531,6,6,-21
1769212806.310053,4,9,-19
1769212806.320053,4,10,-24
1769212806.330053,7,5,-29
1769212806.340053,7,4,-29
1769212806.3500533,3,2,-30
1769212806.3600533,1,3,-34
1769212806.3700533,-1,0,-34
1769212806.3800533,-2,-1,-27
1769212806.3900533,-3,-1,-27
1769212806.4000533,-1,-5,-25
1769212806.4100533,1,-3,-21
1769212806.4200532,2,-3,-18
1769212806.4300532,1,-2,-19
1769212806.4510531,0,-4,-15
1769212806.4600532,2,-5,-18
1769212806.4700532,3,-4,-21
1769212806.4800532,3,0,-21
1769212806.4900532,0,-2,-14
1769212806.5000532,-1,-3,-11
1769212806.5100532,-4,-3,-10
1769212806.5200531,-2,-3,-13
1769212806.5300531,0,-3,-10
1769212806.5400531,2,0,-8
1769212806.5500531,5,1,-9
1769212806.560053,9,3,-11
1769212806.570053,7,5,-9
1769212806.580053,5,4,-12
1769212806.590053,1,1,-6
1769212806.6000533,0,4,-10
1769212806.6100533,-5,1,-18
1769212806.6200533,-6,0,-23
1769212806.6300533,-3,0,-23
1769212806.6400533,-4,1,-25
1769212806.6500533,-2,0,-24
1769212806.6600533,-2,-3,-16
1769212806.6700532,-3,0,-12
1769212806.6800532,3,0,-12
1769212806.6900532,5,0,-13
1769212806.7000532,9,4,-5
1769212806.7100532,8,1,-5
1769212806.7200532,7,0,-7
1769212806.7300532,3,2,-7
1769212806.7400532,3,3,-12
1769212806.7500532,3,0,-13
1769212806.7600532,-1,0,-19
1769212806.7700531,-4,-3,-26
1769212806.7800531,-5,-3,-26
1769212806.7900531,-5,-4,-20
1769212806.8000531,0,0,-21
1769212806.810053,1,0,-23
1769212806.820053,-1,0,-17
1769212806.830053,-4,0,-15
1769212806.840053,-4,0,-13
1769212806.8500533,-1,0,-23
1769212806.8600533,1,-1,-23
1769212806.8700533,1,-4,-19
1769212806.8800533,1,-2,-21
1769212806.8900533,0,-3,-19
1769212806.9000533,0,-1,-23
1769212806.9100533,-1,-3,-19
1769212806.9200532,-2,-2,-13
1769212806.9300532,-2,-2,-12
1769212806.9400532,-4,0,-12
1769212806.9500532,0,1,-15
1769212806.9600532,-5,5,-19
1769212806.9700532,-4,6,-17
1769212806.9800532,-2,6,-12
1769212806.9900532,5,3,-18
1769212807.0000532,4,1,-22
1769212807.0100532,2,-1,-22
1769212807.0200531,0,2,-19
1769212807.0300531,-5,4,-19
1769212807.0400531,-7,1,-20
1769212807.0500531,-10,4,-20
1769212807.060053,-9,0,-28
1769212807.070053,-5,1,-25
1769212807.080053,-3,3,-18
1769212807.090053,-2,3,-13
1769212807.1000533,-1,0,-20
1769212807.1100533,-1,-1,-22
1769212807.1200533,-2,-2,-15
1769212807.1300533,-1,-4,-21
1769212807.1400533,-1,-5,-22
1769212807.1500533,1,0,-16
1769212807.1600533,4,5,-23
1769212807.1700532,6,7,-23
1769212807.1800532,3,5,-23
1769212807.1900532,0,4,-18
1769212807.2000532,-5,1,-17
1769212807.2100532,-2,0,-14
1769212807.2200532,0,4,-20
1769212807.2300532,4,3,-19
1769212807.2400532,0,3,-18
1769212807.2500532,2,2,-17
1769212807.2600532,0,2,-17
1769212807.2700531,1,4,-15
1769212807.2800531,2,4,-2
1769212807.2900531,-1,5,-1
1769212807.3000531,0,5,-5
1769212807.310053,0,3,-8
1769212807.320053,1,5,-8
1769212807.330053,1,3,-6
1769212807.340053,2,3,-5
1769212807.3500533,2,3,-8
1769212807.3600533,0,4,-10
1769212807.3700533,0,-2,-11
1769212807.3800533,3,-3,-14
1769212807.3900533,2,-5,-19
1769212807.4000533,0,-4,-18
1769212807.4100533,-8,-2,-17
1769212807.4200532,-8,0,-18
1769212807.4300532,-10,0,-25
1769212807.4400532,-6,-4,-25
1769212807.4500532,-7,-2,-27
1769212807.4600532,-3,-4,-24
1769212807.4700532,0,0,-23
1769212807.4800532,-2,-4,-26
1769212807.4900532,-3,-2,-25
1769212807.5000532,-2,-3,-22
1769212807.5100532,2,1,-24
1769212807.5200531,6,5,-20
1769212807.5300531,8,4,-16
1769212807.5400531,7,2,-13
1769212807.5500531,6,-2,-11
1769212807.560053,3,-3,-19
1769212807.570053,2,-2,-17
1769212807.580053,1,-3,-16
1769212807.590053,-1,-1,-9
1769212807.6000533,-1,-5,-6
1769212807.6100533,1,-1,-9
1769212807.6200533,0,-3,-12
1769212807.6300533,1,-5,-9
1769212807.6400533,-1,-8,-10
1769212807.6500533,1,-5,-8
1769212807.6600533,1,0,-10
1769212807.6700532,1,2,-12
1769212807.6800532,3,-1,-17
1769212807.6900532,4,2,-18
1769212807.7000532,7,1,-12
1769212807.7100532,10,-2,-14
1769212807.7200532,5,-1,-16
1769212807.7300532,6,-2,-11
1769212807.7400532,6,-4,-10
1769212807.7500532,6,-3,-14
1769212807.7600532,7,-3,-13
1769212807.7700531,6,-3,-11
1769212807.7800531,6,-5,-7
1769212807.7900531,4,-1,-15
1769212807.8000531,-1,0,-16
1769212807.810053,-1,-1,-15
1769212807.820053,-2,-1,-13
1769212807.830053,-3,-1,-7
1769212807.840053,-3,2,-10
1769212807.8500533,0,4,-14
1769212807.8600533,2,0,-18
1769212807.8700533,1,0,-16
1769212807.8800533,3,-1,-17
1769212807.8900533,7,-3,-17
1769212807.9000533,6,-5,-19
1769212807.9100533,5,-2,-23
1769212807.9200532,2,-1,-20
1769212807.9300532,2,0,-12
1769212807.9400532,2,-2,-14
1769212807.9500532,1,-3,-16
1769212807.9600532,-1,-5,-13
1769212807.9700532,0,-9,-15
1769212807.9800532,4,-6,-18
1769212807.9900532,4,-5,-14
1769212808.0000532,3,0,-17
1769212808.0100532,4,-3,-12
1769212808.0200531,0,-5,-16
1769212808.0300531,-3,-5,-19
1769212808.0400531,-1,-6,-21
1769212808.0500531,-2,-8,-28
1769212808.060053,-4,-3,-22
1769212808.070053,-3,1,-15
1769212808.080053,-4,2,-12
1769212808.090053,-7,2,-3
1769212808.1000533,-4,2,-12
1769212808.1100533,-3,-1,-7
1769212808.1200533,-5,-2,-4
1769212808.1300533,-2,-2,-3
1769212808.1400533,3,-2,-6
1769212808.1500533,1,-2,-11
1769212808.1600533,3,-3,-13
1769212808.1700532,1,-4,-9
1769212808.1800532,0,-5,-8
1769212808.1900532,0,-2,-7
1769212808.2000532,4,0,-7
1769212808.2100532,6,3,-12
1769212808.2200532,4,6,-11
1769212808.2300532,1,8,-10
1769212808.2400532,-3,5,-15
1769212808.2500532,-7,5,-22
1769212808.2600532,-4,3,-28
1769212808.2700531,-3,1,-25
1769212808.2800531,-1,0,-19
1769212808.2900531,-1,-1,-21
1769212808.3000531,-3,-4,-15
1769212808.310053,-3,-3,-14
1769212808.320053,-4,-3,-20
1769212808.330053,-4,-1,-19
1769212808.340053,-2,-2,-20
1769212808.3500533,0,-3,-14
1769212808.3600533,2,-3,-10
1769212808.3700533,1,0,-18
1769212808.3800533,4,2,-22
1769212808.3900533,3,0,-13
1769212808.4000533,1,-3,-22
1769212808.4100533,3,-6,-18
1769212808.4200532,5,-7,-9
