time,x,y,z
1769223601.1610532,-4,1,-33
1769223601.1710532,-6,2,-31
1769223601.1920533,0,4,-30
1769223601.2010531,-2,2,-34
1769223601.2110531,-3,1,-36
1769223601.2210531,-2,-3,-40
1769223601.231053,0,-6,-42
1769223601.241053,5,-3,-42
1769223601.251053,7,-3,-38
1769223601.261053,10,-2,-39
1769223601.2710533,7,2,-33
1769223601.2810533,7,2,-29
1769223601.2910533,3,1,-30
1769223601.3010533,2,4,-33
1769223601.3110533,5,6,-31
1769223601.3210533,3,4,-26
1769223601.3310533,8,2,-21
1769223601.3410532,7,1,-20
1769223601.3510532,7,0,-18
1769223601.3610532,8,0,-25
1769223601.3710532,0,-1,-28
1769223601.3810532,-2,-3,-26
1769223601.3910532,-2,-5,-26
1769223601.4010532,-1,-5,-25
1769223601.4110532,0,-4,-24
1769223601.4210532,1,-4,-20
1769223601.4310532,2,-3,-22
1769223601.4410532,4,-1,-25
1769223601.4510531,4,-5,-31
1769223601.4610531,6,0,-27
1769223601.4710531,3,0,-21
1769223601.481053,3,2,-26
1769223601.491053,0,1,-33
1769223601.501053,-1,1,-35
1769223601.511053,-1,2,-28
1769223601.5210533,0,0,-33
1769223601.5310533,2,2,-39
1769223601.5410533,3,0,-38
1769223601.5510533,5,-4,-31
1769223601.5610533,5,0,-34
1769223601.5710533,3,2,-35
1769223601.5810533,2,0,-30
1769223601.5910532,1,1,-29
1769223601.6010532,3,0,-30
1769223601.6110532,7,2,-32
1769223601.6210532,7,-3,-39
1769223601.6310532,5,2,-38
1769223601.6410532,-2,4,-35
1769223601.6510532,1,3,-38
1769223601.6610532,1,3,-36
1769223601.6710532,0,1,-33
1769223601.6810532,-2,2,-29
1769223601.6910532,0,0,-31
1769223601.7010531,0,0,-28
1769223601.7110531,-8,1,-27
1769223601.7210531,-5,5,-30
1769223601.731053,-2,2,-30
1769223601.741053,-1,0,-30
1769223601.751053,1,0,-32
1769223601.761053,-1,-1,-29
1769223601.7710533,0,-1,-27
1769223601.7810533,3,-1,-26
1769223601.7910533,3,1,-25
1769223601.8010533,4,3,-25
1769223601.8110533,0,1,-29
1769223601.8210533,-1,1,-33
1769223601.8310533,-4,0,-34
1769223601.8410532,-5,3,-31
1769223601.8510532,-2,7,-36
1769223601.8610532,-3,7,-31
1769223601.8710532,-2,4,-34
1769223601.8810532,0,1,-37
1769223601.8910532,2,1,-43
1769223601.9010532,5,4,-44
1769223601.9110532,4,2,-42
1769223601.9210532,2,2,-46
1769223601.9310532,1,-4,-40
1769223601.9410532,-2,-6,-46
1769223601.9510531,-5,-5,-49
1769223601.9610531,-9,-7,-51
1769223601.9710531,-8,-4,-47
1769223601.981053,-6,-2,-39
1769223601.991053,-4,0,-34
1769223602.001053,-3,3,-34
1769223602.011053,-8,0,-26
1769223602.0210533,-10,1,-22
1769223602.0310533,-1,5,-30
1769223602.0410533,0,2,-30
1769223602.0510533,-1,0,-30
1769223602.0610533,0,1,-41
1769223602.0710533,-5,0,-39
1769223602.0810533,-4,0,-39
1769223602.0910532,-3,0,-37
1769223602.1010532,-6,2,-28
1769223602.1110532,-8,-1,-37
1769223602.1210532,-7,-1,-37
1769223602.1310532,-7,-4,-36
1769223602.1410532,-5,-2,-31
1769223602.1510532,-4,0,-26
1769223602.1610532,-1,1,-28
1769223602.1710532,5,3,-30
1769223602.1810532,8,0,-26
1769223602.1910532,10,1,-29
1769223602.2010531,9,1,-22
1769223602.2110531,9,2,-28
1769223602.2210531,6,5,-31
1769223602.231053,7,4,-39
1769223602.241053,5,6,-40
1769223602.251053,4,8,-41
1769223602.261053,0,2,-42
1769223602.2710533,-1,-1,-37
1769223602.2810533,-2,-3,-26
1769223602.2910533,-4,-3,-23
1769223602.3010533,1,-1,-26
1769223602.3110533,-5,-3,-31
1769223602.3210533,-1,3,-32
1769223602.3310533,-1,5,-35
1769223602.3410532,1,3,-31
1769223602.3510532,0,2,-26
1769223602.3610532,1,1,-31
1769223602.3710532,1,0,-31
1769223602.3810532,-1,0,-28
1769223602.3910532,0,0,-27
1769223602.4010532,-1,1,-23
1769223602.4110532,0,2,-25
1769223602.4210532,0,0,-21
1769223602.4310532,2,-1,-28
1769223602.4410532,4,-2,-33
1769223602.4510531,2,-5,-36
1769223602.4610531,2,-10,-38
1769223602.4710531,2,-7,-41
1769223602.481053,0,0,-42
1769223602.491053,0,-2,-48
1769223602.501053,-2,-2,-47
1769223602.511053,-1,-2,-40
1769223602.5210533,1,0,-39
1769223602.5310533,7,3,-46
1769223602.5410533,6,8,-46
1769223602.5510533,7,6,-39
1769223602.5610533,8,1,-40
1769223602.5710533,8,3,-48
1769223602.5810533,7,6,-47
1769223602.5910532,5,7,-46
1769223602.6010532,1,5,-40
1769223602.6110532,0,3,-29
1769223602.6210532,-7,4,-29
1769223602.6310532,-5,4,-25
1769223602.6410532,-4,4,-35
1769223602.6510532,1,5,-41
1769223602.6610532,0,5,-34
1769223602.6710532,-2,2,-36
1769223602.6810532,-1,0,-38
1769223602.6910532,-1,-1,-39
1769223602.7010531,-2,-6,-34
1769223602.7110531,2,-4,-34
1769223602.7210531,5,-4,-40
1769223602.731053,5,-3,-39
1769223602.741053,7,1,-36
1769223602.751053,2,2,-33
1769223602.761053,-1,0,-34
1769223602.7710533,0,1,-30
1769223602.7810533,0,1,-24
1769223602.7910533,0,2,-23
1769223602.8010533,0,1,-28
1769223602.8110533,6,2,-34
1769223602.8210533,8,1,-38
1769223602.8310533,7,1,-31
1769223602.8410532,5,5,-32
1769223602.8510532,0,3,-28
1769223602.8610532,1,0,-32
1769223602.8710532,0,0,-34
1769223602.8810532,-4,1,-30
1769223602.8910532,-2,0,-34
1769223602.9010532,0,0,-34
1769223602.9110532,2,1,-31
1769223602.9210532,4,1,-30
1769223602.9310532,9,0,-31
1769223602.9410532,10,-1,-31
1769223602.9510531,11,0,-26
1769223602.9610531,8,0,-27
1769223602.9710531,9,-1,-28
1769223602.981053,3,0,-33
1769223602.991053,2,0,-36
1769223603.001053,0,1,-32
1769223603.011053,-3,0,-27
1769223603.0210533,-3,-1,-28
1769223603.0310533,-4,-1,-28
1769223603.0410533,-2,-1,-29
1769223603.0510533,-3,2,-29
1769223603.0610533,1,5,-28
1769223603.0710533,5,4,-31
1769223603.0810533,1,3,-35
1769223603.0910532,6,4,-32
1769223603.1010532,6,4,-26
1769223603.1110532,5,2,-32
1769223603.1210532,1,3,-32
1769223603.1310532,4,0,-38
1769223603.1410532,4,1,-42
1769223603.1510532,4,5,-40
1769223603.1610532,4,5,-34
1769223603.1710532,1,6,-36
1769223603.1810532,3,1,-40
1769223603.1910532,4,0,-40
1769223603.2010531,3,-1,-42
1769223603.2110531,3,-6,-41
1769223603.2210531,3,-7,-36
1769223603.231053,0,-8,-36
1769223603.241053,0,-6,-39
1769223603.251053,0,-9,-39
1769223603.261053,6,-5,-35
1769223603.2710533,2,-5,-37
1769223603.2810533,2,-8,-42
1769223603.2910533,1,-9,-51
1769223603.3010533,0,-7,-48
1769223603.3110533,2,-4,-45
1769223603.3210533,2,0,-46
1769223603.3310533,-7,-1,-47
1769223603.3410532,-9,-5,-40
1769223603.3510532,-6,-4,-28
1769223603.3610532,-8,-2,-26
1769223603.3710532,-7,-4,-27
1769223603.3810532,-8,0,-40
1769223603.3910532,-3,2,-44
1769223603.4010532,0,4,-37
1769223603.4110532,4,3,-36
1769223603.4210532,0,2,-35
1769223603.4310532,0,1,-35
1769223603.4410532,0,0,-36
1769223603.4510531,-3,0,-26
1769223603.4610531,-4,-3,-22
1769223603.4710531,-6,-2,-26
1769223603.4820533,-5,-5,-31
1769223603.4920533,-8,-10,-31
1769223603.5020533,-6,-4,-33
1769223603.5120533,-3,-1,-40
1769223603.5220532,-3,2,-43
1769223603.5320532,0,0,-41
1769223603.5420532,-4,-3,-40
1769223603.5520532,-4,-1,-39
1769223603.5620532,-3,-2,-40
1769223603.5720532,-4,-5,-44
1769223603.5820532,-2,-4,-44
1769223603.5920532,0,-6,-39
1769223603.6020532,0,-6,-32
1769223603.6120532,0,-5,-28
1769223603.6220531,2,-1,-28
1769223603.6320531,3,0,-25
1769223603.6420531,5,1,-26
1769223603.652053,1,-2,-32
1769223603.662053,-1,-4,-38
1769223603.672053,-1,-1,-36
1769223603.682053,3,1,-37
1769223603.6920533,8,2,-32
1769223603.7020533,6,0,-37
1769223603.7120533,2,-2,-36
1769223603.7220533,-1,3,-36
1769223603.7320533,1,1,-32
1769223603.7420533,0,0,-32
1769223603.7520533,-5,0,-30
1769223603.7620533,-7,3,-31
1769223603.7720532,-10,5,-26
1769223603.7820532,-8,5,-27
1769223603.7930532,0,5,-28
1769223603.8020532,6,6,-34
1769223603.8120532,7,5,-29
1769223603.8220532,2,5,-25
1769223603.8320532,2,5,-31
1769223603.8420532,-4,0,-32
1769223603.8520532,0,2,-33
1769223603.8620532,0,2,-32
1769223603.8720531,1,5,-36
1769223603.8820531,2,3,-34
1769223603.8920531,1,4,-34
1769223603.902053,0,3,-37
1769223603.912053,0,-1,-41
1769223603.922053,-1,-2,-36
1769223603.932053,-4,0,-34
1769223603.9420533,-5,1,-29
1769223603.9520533,-4,2,-29
1769223603.9620533,-6,2,-28
1769223603.9720533,-1,0,-35
1769223603.9820533,4,0,-37
1769223603.9920533,7,0,-38
1769223604.0020533,0,0,-35
1769223604.0120533,0,0,-30
1769223604.0220532,5,1,-31
1769223604.0320532,6,2,-36
1769223604.0420532,9,3,-30
1769223604.0520532,12,2,-31
1769223604.0620532,8,1,-30
1769223604.0720532,5,1,-31
1769223604.0820532,7,-1,-37
1769223604.0920532,6,0,-41
1769223604.1020532,0,6,-44
1769223604.1120532,-1,5,-47
1769223604.1220531,-5,5,-38
1769223604.1320531,-1,2,-32
1769223604.1420531,-1,-1,-29
1769223604.152053,-1,0,-33
1769223604.162053,0,-1,-32
1769223604.172053,3,0,-29
1769223604.182053,5,-2,-34
1769223604.1920533,8,-2,-28
1769223604.2020533,8,-2,-34
1769223604.2120533,4,-3,-32
1769223604.2220533,6,0,-30
1769223604.2320533,4,1,-30
1769223604.2420533,5,0,-26
1769223604.2520533,4,2,-23
1769223604.2620533,7,1,-24
1769223604.2720532,4,3,-23
1769223604.2820532,5,4,-31
1769223604.2920532,6,1,-37
1769223604.3020532,2,0,-38
1769223604.3120532,2,0,-33
1769223604.3220532,0,-1,-31
1769223604.3320532,-4,0,-38
1769223604.3420532,-4,-1,-34
1769223604.3520532,-2,0,-33
1769223604.3620532,2,2,-36
1769223604.3720531,5,1,-38
1769223604.3820531,7,4,-39
1769223604.3920531,10,6,-34
1769223604.402053,8,4,-33
1769223604.412053,8,0,-29
1769223604.422053,3,-3,-30
1769223604.432053,2,-3,-30
1769223604.4420533,0,0,-28
1769223604.4520533,-6,0,-25
1769223604.4620533,-2,0,-25
1769223604.4720533,-3,-2,-23
1769223604.4820533,-1,3,-24
1769223604.4920533,5,3,-29
1769223604.5020533,1,4,-27
1769223604.5120533,-2,5,-37
1769223604.5220532,-2,5,-41
1769223604.5320532,0,6,-35
1769223604.5420532,-2,5,-33
1769223604.5520532,-1,1,-35
1769223604.5620532,3,3,-32
1769223604.5720532,1,3,-28
1769223604.5820532,-1,0,-31
1769223604.5920532,-1,-2,-29
1769223604.6020532,0,-1,-28
1769223604.6120532,-1,-6,-32
1769223604.6220531,-1,-9,-35
1769223604.6320531,1,0,-33
1769223604.6420531,7,2,-38
1769223604.652053,7,1,-47
1769223604.662053,4,-2,-48
1769223604.672053,2,-1,-38
1769223604.682053,6,2,-30
1769223604.6920533,6,3,-31
1769223604.7020533,0,1,-38
1769223604.7120533,-3,-1,-35
1769223604.7220533,2,-7,-30
1769223604.7320533,-7,-3,-31
1769223604.7420533,-7,-1,-33
1769223604.7520533,-7,-1,-31
1769223604.7620533,-9,1,-32
1769223604.7720532,-6,0,-33
1769223604.7820532,-1,-3,-36
1769223604.7920532,-1,0,-36
1769223604.8020532,-1,1,-32
1769223604.8120532,3,1,-32
1769223604.8220532,3,3,-38
1769223604.8320532,4,6,-41
1769223604.8420532,-1,0,-40
1769223604.8520532,-1,2,-37
1769223604.8620532,-2,3,-36
1769223604.8720531,-5,0,-39
1769223604.8820531,-2,-1,-40
1769223604.8920531,-2,0,-41
1769223604.902053,-7,0,-41
1769223604.912053,-5,-2,-42
1769223604.922053,-10,-1,-45
1769223604.932053,-10,0,-41
1769223604.9420533,-7,0,-34
1769223604.9520533,-7,2,-37
1769223604.9620533,-3,2,-35
1769223604.9720533,-2,7,-36
1769223604.9820533,-1,8,-36
1769223604.9920533,-1,2,-34
1769223605.0020533,-4,3,-28
1769223605.0120533,-2,1,-31
1769223605.0220532,-6,4,-37
1769223605.0320532,-3,3,-32
1769223605.0420532,-7,0,-37
1769223605.0520532,-4,2,-32
1769223605.0620532,-2,2,-37
1769223605.0720532,-6,-1,-41
1769223605.0820532,-3,-1,-46
1769223605.0920532,-5,-3,-45
1769223605.1020532,-6,-5,-35
1769223605.1120532,-5,-2,-32
1769223605.1220531,-6,5,-34
1769223605.1320531,-4,7,-39
1769223605.1420531,-1,6,-35
1769223605.152053,-1,5,-34
1769223605.162053,-6,5,-29
1769223605.172053,-9,4,-29
1769223605.182053,-7,1,-25
1769223605.1920533,-6,1,-30
1769223605.2020533,-5,-3,-34
1769223605.2120533,-2,0,-33
1769223605.2220533,0,4,-34
1769223605.2320533,5,3,-38
1769223605.2420533,3,2,-41
1769223605.2520533,2,-2,-39
1769223605.2620533,2,-2,-37
1769223605.2720532,0,-2,-34
1769223605.2820532,-2,-4,-31
1769223605.2920532,-1,-4,-28
1769223605.3020532,0,-6,-32
1769223605.3120532,-2,-2,-28
1769223605.3220532,-4,-4,-25
1769223605.3320532,-3,-5,-27
1769223605.3420532,-3,-2,-25
1769223605.3520532,-2,-4,-25
1769223605.3620532,-7,-7,-23
1769223605.3720531,-3,-7,-24
1769223605.3820531,-4,-4,-15
1769223605.3920531,-5,-3,-16
1769223605.402053,-4,-7,-19
1769223605.412053,0,-5,-20
1769223605.422053,2,-3,-21
1769223605.432053,1,-2,-23
1769223605.4420533,-3,-1,-25
1769223605.4520533,-2,-2,-28
1769223605.4620533,0,-4,-33
1769223605.4720533,0,-2,-37
1769223605.4820533,0,-4,-44
1769223605.4920533,0,0,-40
1769223605.5020533,1,1,-42
1769223605.5120533,2,0,-40
1769223605.5220532,0,4,-36
1769223605.5320532,0,1,-39
1769223605.5420532,-1,0,-41
1769223605.5520532,0,0,-38
1769223605.5620532,0,3,-33
1769223605.5720532,-3,3,-34
1769223605.5820532,-7,0,-34
1769223605.5920532,-5,0,-35
1769223605.6020532,-4,-2,-35
1769223605.6120532,-4,0,-32
1769223605.6220531,0,3,-33
1769223605.6320531,0,-2,-31
1769223605.6420531,0,-2,-27
1769223605.652053,-1,-5,-31
1769223605.662053,2,-8,-35
1769223605.672053,3,-2,-30
1769223605.682053,1,-1,-27
1769223605.6920533,5,-2,-32
1769223605.7020533,5,-3,-37
1769223605.7120533,6,-6,-41
1769223605.7220533,5,-9,-37
1769223605.7320533,0,-10,-34
1769223605.7420533,0,-8,-31
1769223605.7520533,-2,-4,-24
1769223605.7620533,-3,-1,-22
1769223605.7720532,-1,0,-29
1769223605.7820532,0,-3,-31
1769223605.7920532,1,0,-23
1769223605.8020532,3,0,-23
1769223605.8120532,3,2,-19
1769223605.8220532,-2,1,-25
1769223605.8320532,-6,0,-29
1769223605.8420532,-5,0,-32
1769223605.8520532,-6,4,-33
1769223605.8620532,-7,7,-34
1769223605.8720531,-8,6,-37
1769223605.8820531,-9,2,-36
1769223605.8920531,-9,2,-40
1769223605.902053,-5,0,-38
1769223605.912053,-2,4,-39
1769223605.922053,-2,5,-37
1769223605.932053,0,6,-34
1769223605.9420533,-2,3,-35
1769223605.9520533,-6,5,-36
1769223605.9620533,1,2,-36
1769223605.9720533,4,2,-32
1769223605.9820533,0,-3,-30
1769223605.9920533,-2,0,-26
1769223606.0020533,-1,2,-27
1769223606.0120533,0,-3,-30
1769223606.0220532,0,-4,-30
1769223606.0320532,-2,0,-26
1769223606.0420532,0,-3,-24
1769223606.0520532,-2,-2,-20
1769223606.0620532,0,-3,-20
1769223606.0720532,-2,-4,-21
1769223606.0820532,1,0,-25
1769223606.0920532,3,0,-23
1769223606.1020532,3,0,-23
1769223606.1120532,0,0,-28
1769223606.1220531,-3,0,-27
1769223606.1320531,-3,1,-34
1769223606.1420531,-1,0,-38
1769223606.152053,0,-2,-35
1769223606.162053,3,-1,-33
1769223606.172053,3,0,-35
1769223606.182053,0,-1,-36
1769223606.2040532,0,-4,-38
1769223606.2120533,0,-4,-40
1769223606.2220533,-4,-3,-41
1769223606.2320533,-4,-3,-34
1769223606.2420533,-1,-2,-35
1769223606.2520533,2,1,-40
1769223606.2620533,1,0,-36
1769223606.2720532,-1,1,-35
1769223606.2820532,-1,0,-33
1769223606.2920532,-2,0,-34
1769223606.3020532,-1,4,-29
1769223606.3120532,0,2,-23
1769223606.3220532,0,1,-27
1769223606.3320532,5,-2,-35
1769223606.3420532,1,6,-41
1769223606.3520532,2,9,-43
1769223606.3620532,2,9,-40
1769223606.3720531,-3,10,-31
1769223606.3820531,2,8,-36
1769223606.3920531,2,6,-32
1769223606.402053,0,1,-29
1769223606.412053,3,-3,-27
1769223606.422053,2,-4,-25
1769223606.432053,3,-5,-26
1769223606.4420533,3,-5,-26
1769223606.4520533,11,-5,-33
1769223606.4620533,7,-5,-38
1769223606.4720533,5,-3,-38
1769223606.4820533,1,1,-28
1769223606.4920533,1,1,-22
1769223606.5020533,0,2,-22
1769223606.5120533,0,1,-26
1769223606.5220532,-1,-3,-26
1769223606.5320532,-2,0,-23
1769223606.5420532,-3,0,-22
1769223606.5520532,-3,0,-28
1769223606.5620532,-8,-4,-37
1769223606.5720532,-10,-10,-41
1769223606.5820532,-8,-5,-38
1769223606.5920532,-1,-2,-43
1769223606.6020532,-2,0,-36
1769223606.6120532,-4,-1,-28
1769223606.6220531,-4,-1,-26
1769223606.6320531,-2,0,-22
1769223606.6420531,-1,2,-19
1769223606.652053,-4,0,-16
1769223606.662053,-1,0,-18
1769223606.672053,4,0,-25
1769223606.682053,6,0,-25
1769223606.6920533,3,-1,-30
1769223606.7020533,6,-2,-30
1769223606.7120533,9,-2,-23
1769223606.7220533,4,0,-19
1769223606.7320533,0,0,-21
1769223606.7420533,1,-1,-23
1769223606.7520533,0,0,-20
1769223606.7620533,0,-2,-21
1769223606.7730532,5,-3,-24
1769223606.7830532,6,-5,-24
1769223606.7930532,3,1,-28
1769223606.8030531,0,2,-34
1769223606.8130531,0,4,-35
1769223606.8230531,1,6,-30
1769223606.833053,3,6,-26
1769223606.843053,2,0,-28
1769223606.853053,1,-2,-26
1769223606.863053,1,-1,-26
1769223606.8730533,4,0,-26
1769223606.8830533,5,-2,-34
1769223606.8930533,3,-4,-35
1769223606.9030533,3,-5,-32
1769223606.9130533,0,-3,-36
1769223606.9230533,1,-2,-31
1769223606.9330533,0,0,-32
1769223606.9430532,1,2,-31
1769223606.9530532,1,2,-30
1769223606.9630532,2,3,-29
1769223606.9730532,1,2,-36
1769223606.9830532,2,2,-37
1769223606.9930532,-1,2,-31
1769223607.0030532,-2,-1,-32
1769223607.0130532,-2,-3,-30
1769223607.0230532,-2,0,-32
1769223607.0330532,0,2,-42
1769223607.0430532,1,4,-39
1769223607.0530531,2,1,-40
1769223607.0630531,2,0,-47
1769223607.0730531,3,-1,-54
1769223607.083053,6,-2,-55
1769223607.093053,3,-3,-49
1769223607.103053,1,2,-40
1769223607.113053,1,-1,-48
1769223607.1230533,1,0,-51
1769223607.1330533,2,0,-48
1769223607.1430533,1,0,-47
1769223607.1530533,-3,-3,-38
1769223607.1630533,-2,0,-30
1769223607.1730533,5,-1,-32
1769223607.1830533,2,1,-37
1769223607.1930532,-3,4,-33
1769223607.2030532,1,-1,-31
1769223607.2130532,3,0,-34
1769223607.2230532,0,1,-37
1769223607.2330532,0,1,-38
1769223607.2430532,0,4,-44
1769223607.2530532,-2,0,-39
1769223607.2630532,-2,-1,-36
1769223607.2730532,-3,-2,-43
1769223607.2830532,-3,-3,-37
1769223607.2930532,1,-3,-29
1769223607.3030531,0,-4,-27
1769223607.3130531,1,-1,-29
1769223607.3230531,3,0,-27
1769223607.333053,3,-1,-29
1769223607.343053,2,1,-33
1769223607.353053,4,-4,-31
1769223607.363053,1,-1,-34
1769223607.3730533,5,-2,-34
1769223607.3830533,5,-2,-35
1769223607.3930533,2,1,-37
1769223607.4030533,7,-1,-37
1769223607.4130533,6,-4,-38
1769223607.4230533,6,-3,-39
1769223607.4330533,2,-6,-32
1769223607.4430532,0,-7,-30
1769223607.4530532,0,-5,-38
1769223607.4630532,0,-2,-37
1769223607.4730532,2,0,-39
1769223607.4830532,2,2,-38
1769223607.4930532,4,4,-39
1769223607.5030532,7,4,-39
1769223607.5130532,2,3,-32
1769223607.5230532,4,3,-31
1769223607.5330532,3,3,-31
1769223607.5430532,7,0,-33
1769223607.5530531,8,4,-34
1769223607.5630531,6,5,-36
1769223607.5730531,4,2,-33
1769223607.583053,1,-2,-25
1769223607.593053,-1,-1,-25
1769223607.603053,-3,0,-38
1769223607.613053,-2,1,-36
1769223607.6230533,-2,1,-27
1769223607.6330533,0,-2,-27
1769223607.6430533,-2,-2,-29
1769223607.6530533,-2,0,-36
1769223607.6630533,-2,-1,-36
1769223607.6730533,0,3,-32
1769223607.6830533,0,0,-33
1769223607.6930532,-1,-5,-39
1769223607.7030532,0,-3,-41
1769223607.7130532,-5,-2,-35
1769223607.7230532,-2,-9,-36
1769223607.7330532,-8,-8,-32
1769223607.7430532,-7,-10,-31
1769223607.7530532,-4,-6,-28
1769223607.7630532,-9,-5,-23
1769223607.7730532,-9,-6,-23
1769223607.7830532,-3,-5,-26
1769223607.7930532,0,-6,-26
1769223607.8030531,0,-3,-15
1769223607.8130531,0,-2,-19
1769223607.8230531,2,0,-24
1769223607.833053,5,-1,-21
1769223607.843053,2,-2,-26
1769223607.853053,1,0,-21
1769223607.863053,5,0,-24
1769223607.8730533,1,-3,-27
1769223607.8830533,0,-5,-29
1769223607.8930533,-3,-2,-34
1769223607.9030533,2,-4,-37
1769223607.9130533,-2,-2,-43
1769223607.9230533,-5,-3,-41
1769223607.9330533,-4,-1,-38
1769223607.9430532,0,-1,-35
1769223607.9530532,0,-2,-35
1769223607.9630532,-2,-2,-34
1769223607.9730532,-2,-5,-35
1769223607.9830532,-6,0,-32
1769223607.9930532,-4,0,-25
1769223608.0030532,-5,1,-22
1769223608.0130532,-5,0,-19
1769223608.0230532,-4,1,-16
1769223608.0330532,0,2,-20
1769223608.0430532,1,-2,-18
1769223608.0530531,-2,0,-23
1769223608.0630531,-11,0,-22
1769223608.0730531,-10,-1,-18
1769223608.083053,-12,-1,-21
1769223608.0940533,-5,0,-24
1769223608.103053,-5,0,-26
1769223608.113053,-5,0,-27
1769223608.1230533,1,0,-32
1769223608.1330533,0,-1,-33
1769223608.1430533,1,-3,-33
1769223608.1530533,1,0,-37
1769223608.1630533,0,3,-36
1769223608.1730533,4,2,-33
1769223608.1830533,1,1,-29
1769223608.1930532,1,3,-22
1769223608.2030532,-1,1,-22
1769223608.2130532,-2,4,-23
1769223608.2230532,-1,2,-24
1769223608.2330532,1,4,-27
1769223608.2430532,2,3,-32
1769223608.2530532,6,4,-33
1769223608.2630532,6,0,-31
1769223608.2730532,5,0,-29
1769223608.2830532,8,0,-31
1769223608.2930532,6,-2,-28
1769223608.3030531,6,3,-34
1769223608.3130531,5,2,-41
1769223608.3230531,7,0,-42
1769223608.333053,10,1,-44
1769223608.343053,4,0,-43
1769223608.353053,4,-4,-36
1769223608.363053,2,-5,-31
1769223608.3730533,-1,-5,-32
1769223608.3830533,0,-4,-37
1769223608.3930533,1,-3,-38
1769223608.4030533,4,-2,-39
1769223608.4130533,7,-2,-37
1769223608.4230533,8,-2,-31
