time,x,y,z
1750554007.0906482,-7,-1,18
1750554007.1286483,4,-1,29
1750554007.1676483,-3,-5,25
1750554007.203648,-1,4,15
1750554007.2406485,-2,0,23
1750554007.278648,-9,-2,18
1750554007.3176482,-5,0,24
1750554007.3536482,-3,-2,23
1750554007.390648,-8,-1,21
1750554007.4286482,-10,4,19
1750554007.4676485,-1,1,27
1750554007.5036483,4,0,20
1750554007.5406482,-2,0,21
1750554007.578648,-1,-3,20
1750554007.617648,-2,-2,10
1750554007.653648,3,-4,7
1750554007.6906483,6,0,21
1750554007.7286482,2,0,13
1750554007.7646482,-2,0,21
1750554007.801648,-3,-4,17
1750554007.8396482,0,-3,26
1750554007.8786483,-1,-4,28
1750554007.9146483,-4,-5,29
1750554007.9526482,0,0,16
1750554007.989648,1,-5,21
1750554008.028648,-2,-1,21
1750554008.0646482,-2,-3,22
1750554008.101648,4,-8,13
1750554008.1396482,-1,-9,8
1750554008.1786482,0,-6,3
1750554008.2146482,-2,-4,15
1750554008.252648,6,0,19
1750554008.2896483,5,-6,26
1750554008.328648,1,0,22
1750554008.364648,-2,-5,24
1750554008.4016483,-1,-2,16
1750554008.4396482,3,3,19
1750554008.4786482,7,-9,18
1750554008.5146482,2,-4,13
1750554008.551648,-2,-3,12
1750554008.5896482,-2,-7,11
1750554008.6286483,-3,-3,19
1750554008.6646483,0,-6,22
1750554008.7026482,1,-2,24
1750554008.739648,0,-4,28
1750554008.778648,-1,1,16
1750554008.8146482,-1,-1,17
1750554008.8526485,-2,-4,14
1750554008.8896482,-1,-2,16
1750554008.9286482,1,-6,11
1750554008.9646482,9,-5,1
1750554009.002648,2,-4,20
1750554009.0396483,0,0,39
1750554009.078648,4,0,25
1750554009.114648,2,-1,21
1750554009.1526482,-3,-6,13
1750554009.1896482,-6,-3,8
1750554009.2286482,-10,3,6
1750554009.2646482,0,1,13
1750554009.301648,6,0,16
1750554009.3396482,6,-2,29
1750554009.3786483,3,-4,34
1750554009.4146483,3,0,24
1750554009.4526482,-5,-1,17
1750554009.489648,-11,-5,6
1750554009.528648,-6,0,23
1750554009.5646482,0,0,30
1750554009.601648,1,-2,25
1750554009.6396482,-9,-1,29
1750554009.6786482,0,5,16
1750554009.7146482,-1,2,22
1750554009.7516482,-5,3,19
1750554009.7896483,4,6,10
1750554009.8256483,0,-6,18
1750554009.8636482,-2,0,14
1750554009.9016483,-3,-1,11
1750554009.9396482,-4,6,23
1750554009.9786482,0,-3,11
1750554010.0146482,6,-8,8
1750554010.051648,5,-3,16
1750554010.0896482,8,-1,17
1750554010.1286483,3,2,18
1750554010.1646483,7,1,18
1750554010.2016482,1,4,22
1750554010.239648,-1,2,26
1750554010.275648,0,1,18
1750554010.3126483,-3,0,17
1750554010.3506482,-4,-6,21
1750554010.3896482,0,-4,23
1750554010.4256482,2,-1,26
1750554010.4626482,-5,1,19
1750554010.5006485,3,-2,21
1750554010.5396483,-2,-2,12
1750554010.5756483,0,0,21
1750554010.6126482,-2,3,19
1750554010.650648,-3,2,19
1750554010.6896482,-1,0,21
1750554010.7256482,6,-3,14
1750554010.762648,5,-2,22
1750554010.8006482,-1,2,14
1750554010.8396482,1,0,17
1750554010.8756485,-6,2,7
1750554010.9126482,-1,-2,17
1750554010.9506483,3,-8,16
1750554010.989648,-3,0,15
1750554011.025648,-2,1,11
1750554011.0626483,6,4,17
1750554011.1006482,0,6,22
1750554011.1386485,-2,-1,23
1750554011.1746483,0,-5,11
1750554011.2126482,1,-2,23
1750554011.2506485,0,-5,21
1750554011.2866485,-6,-7,19
1750554011.3236482,3,0,15
1750554011.3606482,-7,-9,17
1750554011.3996482,0,-5,1
1750554011.4356482,-2,-9,12
1750554011.4736483,-5,-5,19
1750554011.512648,-3,0,19
1750554011.5506482,0,-10,8
1750554011.5866482,7,-5,19
1750554011.6236482,9,0,13
1750554011.660648,0,-2,15
1750554011.699648,1,0,13
1750554011.7356482,-2,-3,15
1750554011.7736485,-6,0,12
1750554011.8126483,-8,2,18
1750554011.8506482,1,-12,17
1750554011.8866482,-5,-4,23
1750554011.923648,1,-4,6
1750554011.9626482,0,0,4
1750554012.0006485,0,1,23
1750554012.0366485,2,0,19
1750554012.0736482,4,4,23
1750554012.1116483,0,3,4
1750554012.1496482,-1,1,11
1750554012.1856482,-5,-1,14
1750554012.222648,0,-5,17
1750554012.2616482,-1,-3,18
1750554012.2996483,-2,4,14
1750554012.3356483,1,5,16
1750554012.3726482,2,3,16
1750554012.410648,3,-1,9
1750554012.446648,0,-4,30
1750554012.4836483,-1,-8,17
1750554012.5216482,-6,0,26
1750554012.5606482,-5,2,26
1750554012.5966482,0,-1,22
1750554012.6336482,-6,-4,17
1750554012.6716485,-3,4,16
1750554012.7106483,-3,0,17
1750554012.7466483,-1,0,26
1750554012.7836485,-10,0,23
1750554012.821648,-3,-1,11
1750554012.8606482,-2,1,18
1750554012.8966482,-9,1,24
1750554012.933648,-7,3,25
1750554012.9716482,-7,2,14
1750554013.0106485,1,-3,10
1750554013.0466485,-1,0,15
1750554013.084648,0,0,31
1750554013.1216483,5,1,24
1750554013.157648,0,4,20
1750554013.1946485,-5,2,21
1750554013.232648,-2,-5,23
1750554013.2716482,0,-5,10
1750554013.3076482,0,-2,17
1750554013.3456483,-1,0,21
1750554013.3826482,-1,-2,15
1750554013.4216485,0,1,19
1750554013.4576485,0,-2,4
1750554013.4946482,0,1,14
1750554013.532648,-1,0,29
1750554013.571648,4,-4,18
1750554013.607648,5,-4,24
1750554013.6446483,3,-4,36
1750554013.6826482,0,-1,21
1750554013.7216482,-5,3,30
1750554013.7576482,-4,0,28
1750554013.7946482,2,0,12
1750554013.8326485,8,-7,16
1750554013.8716483,-1,-1,16
1750554013.907648,3,-1,16
1750554013.9446485,6,-6,20
1750554013.9906485,0,0,25
1750554014.0266483,-3,-6,27
1750554014.0646482,4,4,15
1750554014.1026485,-3,-3,12
1750554014.140648,-8,-1,19
1750554014.176648,0,-3,18
1750554014.2136483,-4,0,19
1750554014.252648,-5,-2,18
1750554014.2906482,2,0,20
1750554014.3266482,0,-4,19
1750554014.3636482,-3,-2,11
1750554014.4026482,0,3,6
1750554014.4406483,-2,-2,21
1750554014.476648,7,7,19
1750554014.5146482,-2,8,8
1750554014.5526483,2,3,26
1750554014.5906482,-6,3,20
1750554014.6266482,-11,0,14
1750554014.6646483,-9,-4,22
1750554014.7026482,-1,6,33
1750554014.7386482,0,0,36
1750554014.7766483,0,-1,27
1750554014.8146482,0,-1,26
1750554014.8526485,0,-2,15
1750554014.8886485,-7,4,19
1750554014.9256482,-2,3,10
1750554014.9646482,0,3,10
1750554015.002648,2,1,12
1750554015.038648,4,1,10
1750554015.0756483,-1,-2,16
1750554015.114648,-6,-3,18
1750554015.1526482,7,2,15
1750554015.1896482,6,4,17
1750554015.226648,-2,-6,28
1750554015.2646482,-1,-4,11
1750554015.3026483,-1,5,15
1750554015.341648,-9,8,19
1750554015.377648,-5,0,30
1750554015.4146483,2,1,17
1750554015.4526482,5,2,19
1750554015.4886482,-1,2,30
1750554015.5266483,-8,5,31
1750554015.5646482,10,2,20
1750554015.6036482,1,0,29
1750554015.6416483,0,-1,23
1750554015.6776483,-1,-2,25
1750554015.7146482,-4,1,18
1750554015.7536483,-6,-7,26
1750554015.791648,-6,1,31
1750554015.8276482,-4,0,25
1750554015.864648,-6,-1,17
1750554015.903648,-3,-1,22
1750554015.9416482,0,6,17
1750554015.9776485,-1,5,12
1750554016.0146482,5,-1,6
1750554016.0536482,-1,0,8
1750554016.091648,3,0,14
1750554016.127648,1,-4,5
1750554016.1656482,0,1,16
1750554016.203648,8,-3,19
1750554016.2416482,-4,1,11
1750554016.2776482,3,0,23
1750554016.3156483,-2,5,27
1750554016.3536482,-1,0,27
1750554016.3916483,3,-4,25
1750554016.4276483,0,-5,19
1750554016.4656482,0,0,29
1750554016.5036483,-1,4,26
1750554016.5396483,4,0,15
1750554016.5766482,-3,0,18
1750554016.6156485,-4,1,30
1750554016.653648,0,-5,11
1750554016.6896482,0,-6,20
1750554016.726648,3,4,22
1750554016.7636485,-2,0,28
1750554016.8026483,0,3,21
1750554016.8386483,-1,3,20
1750554016.8756485,-4,0,18
1750554016.913648,-2,5,18
1750554016.9526482,1,0,21
1750554016.9886482,0,-2,23
1750554017.025648,2,2,13
1750554017.0636482,2,0,13
1750554017.0996482,0,0,26
1750554017.1366482,3,-1,17
1750554017.1746483,-4,-2,13
1750554017.2136483,-1,-1,22
1750554017.249648,4,-9,15
1750554017.2866485,1,-2,27
1750554017.324648,6,0,16
1750554017.3626482,5,-2,10
1750554017.3986485,3,0,23
1750554017.436648,4,3,19
1750554017.4746482,5,-3,27
1750554017.512648,4,-6,18
1750554017.5496483,3,-1,14
1750554017.5866482,-9,-1,13
1750554017.624648,-8,-5,19
1750554017.663648,-10,-5,19
1750554017.699648,-8,-3,35
1750554017.7376482,-10,-8,29
1750554017.775648,1,1,16
1750554017.8136482,0,0,15
1750554017.8496482,3,-3,15
1750554017.8866482,2,4,13
1750554017.9246483,5,-9,6
1750554017.9626482,4,-4,15
1750554017.9986482,0,-1,14
1750554018.0366485,0,0,23
1750554018.074648,2,-5,23
1750554018.1126482,1,0,7
1750554018.1486485,5,0,19
1750554018.186648,-1,3,18
1750554018.2246482,3,6,22
1750554018.262648,0,0,27
1750554018.298648,-6,3,19
1750554018.3356483,-7,0,19
1750554018.374648,-7,-1,12
1750554018.410648,-2,-1,12
1750554018.4476483,3,-2,15
1750554018.4856482,-8,-8,7
1750554018.5246482,2,0,15
1750554018.5606482,4,-3,8
1750554018.5986483,0,-2,13
1750554018.6356485,1,0,23
1750554018.673648,0,3,24
1750554018.709648,1,-5,19
1750554018.7476482,-5,5,24
1750554018.785648,-5,-9,12
1750554018.824648,-11,-8,12
1750554018.8606482,5,-8,21
1750554018.897648,-2,0,25
1750554018.9356482,0,0,22
1750554018.9736483,-5,0,30
1750554019.0096483,-1,-7,24
1750554019.0476482,0,-5,15
1750554019.0856483,-3,-6,25
1750554019.124648,-4,0,27
1750554019.160648,0,3,25
1750554019.1976483,0,3,23
1750554019.2356482,-1,9,13
1750554019.2746482,-2,1,9
1750554019.3106482,1,3,20
1750554019.347648,0,-2,21
1750554019.3856485,-3,-1,20
1750554019.4246483,-6,0,20
1750554019.4606483,-7,4,23
1750554019.4976482,-1,0,11
1750554019.535648,1,2,21
1750554019.5736482,0,5,35
1750554019.6096482,0,0,28
1750554019.6466482,-1,-3,30
1750554019.6856482,3,-11,21
1750554019.7236483,-6,2,19
1750554019.7596483,-1,-3,12
1750554019.7976482,0,-8,20
1750554019.8356483,0,-1,22
1750554019.874648,-4,1,17
1750554019.910648,3,1,26
1750554019.9476483,0,-4,17
1750554019.9856482,2,-4,26
1750554020.0246482,2,0,22
1750554020.0606482,-1,1,20
1750554020.097648,0,2,14
1750554020.1356485,0,-7,22
1750554020.1716485,-1,-3,23
1750554020.2086482,-4,1,12
1750554020.2466483,-6,-1,17
1750554020.285648,-2,-1,13
1750554020.321648,-5,-8,12
1750554020.3586483,2,-2,21
1750554020.3966482,0,-6,19
1750554020.4356482,-9,-2,21
1750554020.4716482,1,0,22
1750554020.5086482,-2,-7,25
1750554020.5466485,0,-1,39
1750554020.5856483,7,-4,28
1750554020.6216483,1,-1,31
1750554020.6586485,3,0,26
1750554020.6956482,1,0,28
1750554020.7316482,-5,-2,14
1750554020.7696483,-8,0,14
1750554020.8076482,0,0,32
1750554020.8456483,-1,6,34
1750554020.8816483,2,4,31
1750554020.9186482,6,4,23
1750554020.956648,3,4,22
1750554020.995648,6,0,17
1750554021.0316482,-5,0,28
1750554021.068648,-7,0,21
1750554021.1066482,5,-7,20
1750554021.1456482,-4,-1,24
1750554021.1816485,-2,-1,23
1750554021.2186482,0,-5,27
1750554021.2566483,9,5,20
1750554021.295648,7,-2,21
1750554021.331648,7,0,15
1750554021.3686483,3,3,16
1750554021.4066482,-5,6,17
1750554021.4446485,6,-3,26
1750554021.4806485,4,-2,28
1750554021.518648,-2,0,21
1750554021.5566485,0,2,20
1750554021.594648,4,-3,9
1750554021.630648,-4,4,13
1750554021.6686482,0,2,15
1750554021.706648,2,-4,17
1750554021.7446482,8,3,11
1750554021.7806482,4,-1,13
1750554021.8176482,3,0,12
1750554021.8566482,0,-3,23
1750554021.8946483,0,-4,22
1750554021.930648,5,2,20
1750554021.9686482,-5,0,19
1750554022.0066483,-1,10,16
1750554022.0446482,-5,6,19
1750554022.081648,-10,2,18
1750554022.1186483,-3,-2,19
1750554022.1566482,1,0,24
1750554022.1956482,-10,-4,15
1750554022.2316482,-9,-1,16
1750554022.268648,-1,2,23
1750554022.3066485,-6,-1,26
1750554022.3456483,-1,2,13
1750554022.3816483,-3,-4,17
1750554022.4186482,-1,0,14
1750554022.456648,-6,0,26
1750554022.495648,3,-3,22
1750554022.5316482,0,-10,23
1750554022.568648,-5,-6,24
1750554022.6066482,2,-3,27
1750554022.6456482,0,-2,24
1750554022.6816485,1,1,20
1750554022.7186482,7,4,22
1750554022.7566483,-2,4,20
1750554022.7936482,-1,-3,13
1750554022.8306482,11,0,17
1750554022.867648,2,3,15
1750554022.9056482,0,3,14
1750554022.9416482,-2,8,21
1750554022.9806485,7,5,23
1750554023.0176482,5,-2,21
1750554023.0566485,1,1,34
1750554023.0926485,0,-2,29
1750554023.130648,4,0,17
1750554023.1676483,11,-1,20
1750554023.206648,-1,-7,14
1750554023.242648,-4,-3,17
1750554023.2796483,2,3,16
1750554023.3176482,1,1,16
1750554023.3556485,-2,-1,21
1750554023.3926482,-1,-3,30
1750554023.430648,2,0,29
1750554023.4676485,2,3,9
1750554023.505648,1,-6,12
1750554023.541648,-2,-1,12
1750554023.5796485,0,-2,26
1750554023.617648,8,5,15
1750554023.6556482,6,1,12
1750554023.6916482,-1,-1,20
1750554023.7306485,-1,-4,24
1750554023.7676482,1,-4,25
1750554023.8066485,-3,-11,28
1750554023.8426485,0,-2,12
1750554023.8796482,-8,1,13
1750554023.9176483,0,-7,13
1750554023.956648,2,-2,19
1750554023.999648,-6,-2,19
1750554024.038648,0,1,14
1750554024.0766482,9,-4,13
1750554024.1126482,10,-3,18
1750554024.1496482,0,-2,19
1750554024.1876483,-2,-4,16
1750554024.226648,-5,-8,6
1750554024.262648,-1,-6,19
1750554024.3006482,-4,0,20
1750554024.3386483,0,-5,16
1750554024.377648,1,-2,13
1750554024.413648,1,0,15
1750554024.4506483,-2,-5,17
1750554024.4886482,0,-5,27
1750554024.5276482,-7,-4,25
1750554024.5636482,-7,0,35
1750554024.6006482,-2,1,29
1750554024.6386485,-8,-3,24
1750554024.6776483,-5,-2,22
1750554024.7136483,-10,0,20
1750554024.7506485,-4,0,31
1750554024.788648,4,0,26
1750554024.8266482,9,-1,18
1750554024.8626482,1,-7,6
1750554024.900648,2,-6,18
1750554024.9386482,8,0,15
1750554024.976648,0,2,19
1750554025.012648,-3,2,11
1750554025.0506482,2,1,24
1750554025.0886483,2,0,17
1750554025.1266482,3,1,23
1750554025.1626482,5,0,14
1750554025.199648,0,-4,7
1750554025.2386482,3,-2,18
1750554025.2766483,6,4,9
1750554025.3126483,6,3,9
1750554025.3496482,7,-4,22
1750554025.3886485,5,-4,13
1750554025.426648,1,-3,8
1750554025.4626482,2,0,7
1750554025.499648,-1,-7,23
1750554025.538648,-3,0,31
1750554025.574648,2,-2,27
1750554025.6116483,0,-3,21
1750554025.6496482,1,-12,15
1750554025.6886482,0,-7,11
1750554025.7246482,3,7,23
1750554025.7616482,0,5,10
1750554025.7996483,-9,-4,22
1750554025.8376482,-5,-2,22
1750554025.8736482,0,-2,13
1750554025.910648,0,-2,24
1750554025.9486482,-6,-4,20
1750554025.9876482,4,-5,13
1750554026.0236485,1,-3,9
1750554026.0606482,-2,-3,25
1750554026.0986483,5,2,19
1750554026.137648,3,4,21
1750554026.173648,-3,-2,25
1750554026.2106483,3,2,8
1750554026.2486482,0,6,18
1750554026.2846482,-2,6,18
1750554026.321648,-1,1,16
1750554026.3596482,-2,9,30
1750554026.3986485,0,3,27
1750554026.4346485,0,-1,25
1750554026.4716482,2,-1,12
1750554026.5096483,-3,3,14
1750554026.548648,0,1,20
1750554026.584648,1,-1,13
1750554026.6216483,5,6,27
1750554026.6596482,-2,-1,18
1750554026.6976483,3,1,20
1750554026.7336483,5,1,25
1750554026.7716482,-3,0,20
1750554026.8096485,5,-1,26
1750554026.847648,9,-3,14
1750554026.8836482,8,-1,17
1750554026.920648,4,-1,24
1750554026.959648,-8,-2,15
1750554026.9976482,-4,-1,8
1750554027.0336485,0,0,11
1750554027.0706482,-3,2,19
1750554027.1096482,-3,5,16
1750554027.147648,-1,0,18
1750554027.183648,0,-1,22
1750554027.2206483,0,-1,18
1750554027.2596483,3,2,15
1750554027.2976482,-3,10,20
1750554027.3336482,0,3,18
1750554027.370648,2,-3,24
1750554027.4096482,1,0,9
1750554027.4456482,6,1,20
1750554027.4836483,1,3,23
1750554027.5206482,0,-5,7
1750554027.5596485,-1,-3,21
1750554027.5956483,-5,0,19
1750554027.6336482,0,0,19
1750554027.670648,-1,0,23
1750554027.709648,1,-3,24
1750554027.745648,4,-4,32
1750554027.782648,1,-6,25
1750554027.8206482,-4,-2,24
1750554027.8596482,-2,-3,20
1750554027.8956482,-4,-6,15
1750554027.933648,-1,-3,20
1750554027.972648,-4,-5,12
1750554028.0096483,-3,0,18
1750554028.048648,1,0,24
1750554028.084648,-6,-1,27
1750554028.1226482,-5,-9,26
1750554028.160648,-1,-4,25
1750554028.1986482,1,1,19
1750554028.2346482,0,0,11
1750554028.2716482,7,0,17
1750554028.3096485,3,2,22
1750554028.3456483,-3,8,20
1750554028.3826482,-1,-5,23
1750554028.4216485,-1,1,16
1750554028.459648,-4,-4,29
1750554028.495648,0,-5,32
1750554028.532648,5,-1,20
1750554028.5706482,6,-8,28
1750554028.6096482,1,-3,19
1750554028.6456482,1,1,19
1750554028.6826482,-6,-3,11
1750554028.7206483,-5,6,25
1750554028.7596483,-2,3,19
1750554028.795648,-3,2,32
1750554028.834648,-9,-5,21
1750554028.8716483,0,0,21
1750554028.9096482,-5,-5,17
1750554028.9456482,-3,-3,27
1750554028.9836483,1,-4,17
1750554029.0216482,-7,-3,9
1750554029.0606482,-1,0,11
1750554029.0986483,0,0,13
1750554029.1346483,2,-1,24
1750554029.1716485,-2,-1,17
1750554029.2106483,-3,0,26
1750554029.2466483,1,0,17
1750554029.2836485,1,-2,24
1750554029.321648,0,5,29
1750554029.3606482,-1,7,23
1750554029.3966482,0,7,17
1750554029.433648,-3,-2,26
1750554029.4716482,-4,-6,39
1750554029.5106485,7,-4,29
1750554029.5466485,-4,0,26
1750554029.5836482,-1,0,19
1750554029.6216483,-3,-4,21
1750554029.660648,-10,5,18
1750554029.696648,-4,7,24
1750554029.7336483,2,-1,19
1750554029.772648,3,-2,24
1750554029.8106482,3,-4,19
1750554029.8466482,9,0,20
1750554029.8836482,0,-6,23
1750554029.9226482,-7,0,26
1750554029.9606483,-5,-3,17
1750554029.9966483,-9,0,11
1750554030.0346482,-2,2,15
1750554030.0726483,0,-4,34
1750554030.1116483,1,2,17
1750554030.1496482,4,5,25
1750554030.1856482,0,5,16
1750554030.222648,0,10,15
1750554030.2606485,-1,4,3
1750554030.2976482,1,8,13
1750554030.3356483,1,3,12
1750554030.3726482,-5,4,20
1750554030.4116485,-4,0,19
1750554030.449648,0,0,25
1750554030.4856482,0,-1,17
1750554030.522648,2,-1,18
1750554030.561648,3,-2,18
1750554030.5996482,-2,3,12
1750554030.6356485,3,0,3
1750554030.6726482,-4,-3,7
1750554030.7116482,-1,-2,23
1750554030.749648,-2,-2,20
1750554030.785648,-3,0,21
1750554030.8226483,-7,0,11
1750554030.8616483,6,-1,14
1750554030.8996482,2,2,23
1750554030.9356482,6,2,19
1750554030.972648,0,-3,21
1750554031.0116482,2,-7,26
1750554031.0476482,4,-9,17
1750554031.084648,-6,-7,14
1750554031.1226482,0,4,8
1750554031.1616485,-4,-6,2
1750554031.1976483,-7,-3,17
1750554031.2346482,-4,-4,14
1750554031.2736485,-6,1,17
1750554031.311648,-5,0,13
1750554031.347648,-5,1,25
1750554031.3846483,0,-10,15
1750554031.4226482,0,-8,25
1750554031.4616482,0,0,12
1750554031.4976482,-8,4,19
1750554031.5346482,-6,-1,22
1750554031.5726483,-8,0,23
1750554031.6116483,5,0,29
1750554031.647648,7,-4,21
1750554031.6846485,1,-2,15
1750554031.722648,0,-6,15
1750554031.7616482,0,-1,24
1750554031.7976482,-2,-4,26
1750554031.8366482,-10,-5,23
1750554031.8736482,0,2,21
1750554031.9116485,6,2,13
1750554031.9476483,0,-1,12
1750554031.9846482,1,-4,23
1750554032.022648,1,-2,23
1750554032.061648,-2,-3,25
1750554032.097648,4,-2,23
1750554032.1356485,-4,-7,15
1750554032.173648,-3,-1,23
1750554032.2126482,2,-1,22
1750554032.2506485,1,5,24
1750554032.2866485,-5,2,25
1750554032.3236482,1,3,12
1750554032.3616483,-2,-3,17
1750554032.397648,0,-4,15
1750554032.4356482,-3,4,15
1750554032.4736483,1,-1,21
1750554032.512648,2,-3,12
1750554032.5506482,4,0,17
1750554032.5866482,-1,-1,17
1750554032.6236482,-8,-2,9
1750554032.6626482,-2,2,1
1750554032.7006483,2,9,20
1750554032.7366483,2,2,19
1750554032.7746482,0,-1,28
1750554032.8126483,3,-4,29
1750554032.8486483,0,2,22
1750554032.8856485,-2,3,24
1750554032.9246483,-5,-2,27
1750554032.9626482,1,9,24
1750554032.9986482,0,3,23
1750554033.035648,6,0,24
1750554033.0736482,-1,-5,15
1750554033.1126482,-5,-10,12
1750554033.1486485,0,-8,12
1750554033.1856482,-6,0,23
1750554033.2236483,-2,-6,13
1750554033.262648,5,-12,17
1750554033.298648,5,-5,12
1750554033.3356483,1,0,10
1750554033.3726482,-6,-2,12
