time,x,y,z
1750611603.1716485,-5,-1,26
1750611603.209648,-2,1,28
1750611603.2476482,0,1,22
1750611603.2836485,-2,-5,19
1750611603.321648,10,1,16
1750611603.3596482,0,-2,11
1750611603.397648,-3,0,24
1750611603.433648,-7,0,25
1750611603.4716482,-7,-3,18
1750611603.5096483,-1,0,24
1750611603.545648,-3,-9,31
1750611603.5836482,0,-4,8
1750611603.6216483,-4,-3,4
1750611603.6596482,0,-10,21
1750611603.6986482,0,-3,6
1750611603.7346482,-5,-7,12
1750611603.7716482,-4,-7,20
1750611603.8096485,1,-2,32
1750611603.8486483,1,-5,31
1750611603.8846483,0,0,30
1750611603.9216485,-3,-3,26
1750611603.959648,4,-5,20
1750611603.9986482,2,-1,21
1750611604.0346482,-4,0,20
1750611604.071648,0,2,18
1750611604.1096482,1,2,14
1750611604.1456482,1,7,13
1750611604.1826482,0,4,26
1750611604.2206483,6,-3,23
1750611604.2586482,2,-2,26
1750611604.295648,3,-6,34
1750611604.3326485,-4,-4,30
1750611604.3716483,-7,-9,16
1750611604.4096482,-2,0,18
1750611604.4456482,-4,0,15
1750611604.482648,7,0,25
1750611604.5206482,0,0,22
1750611604.558648,-4,-1,20
1750611604.594648,0,-2,26
1750611604.640648,0,-5,21
1750611604.6786482,7,-2,28
1750611604.7146482,3,-2,28
1750611604.752648,0,2,24
1750611604.7906482,0,-4,27
1750611604.828648,-1,5,38
1750611604.864648,1,2,27
1750611604.9016483,11,3,30
1750611604.9396482,2,3,21
1750611604.9756482,-3,0,29
1750611605.012648,4,-6,18
1750611605.0506482,3,-3,26
1750611605.0896482,4,-4,24
1750611605.1256485,1,-7,26
1750611605.1626482,-5,-5,21
1750611605.2006483,-1,0,25
1750611605.239648,-3,0,26
1750611605.275648,-4,-4,30
1750611605.3136482,-2,2,30
1750611605.351648,1,-3,19
1750611605.390648,6,-4,9
1750611605.426648,6,-5,27
1750611605.4656482,5,1,25
1750611605.502648,9,7,20
1750611605.5406482,12,2,31
1750611605.5766482,5,1,25
1750611605.6136482,12,3,15
1750611605.650648,9,-3,28
1750611605.6896482,6,0,33
1750611605.7256482,1,1,30
1750611605.762648,0,0,29
1750611605.8006482,2,3,32
1750611605.8366482,-2,0,32
1750611605.874648,-4,-6,24
1750611605.9126482,0,-5,20
1750611605.9516482,2,-7,23
1750611605.989648,4,1,27
1750611606.025648,0,-8,26
1750611606.0626483,0,-10,19
1750611606.101648,6,2,24
1750611606.1396482,0,0,24
1750611606.1756482,4,5,30
1750611606.2126482,10,3,22
1750611606.2516482,0,4,22
1750611606.2896483,-1,10,31
1750611606.3256483,1,4,19
1750611606.3636482,0,-8,22
1750611606.4016483,8,-7,23
1750611606.4406483,1,-3,23
1750611606.476648,3,-1,31
1750611606.5146482,2,1,17
1750611606.551648,4,4,17
1750611606.5906482,1,10,17
1750611606.6266482,7,5,14
1750611606.6656482,7,-3,32
1750611606.7026482,3,2,19
1750611606.7406485,8,-1,17
1750611606.7766483,-3,-1,18
1750611606.8156483,1,2,22
1750611606.8526485,0,-2,15
1750611606.8916483,-2,-2,10
1750611606.9296482,-3,-8,35
1750611606.9656482,4,-1,33
1750611607.002648,2,0,35
1750611607.0406482,0,8,29
1750611607.0766482,0,2,28
1750611607.1136482,3,-4,16
1750611607.1516483,0,-1,20
1750611607.1906483,1,-6,28
1750611607.226648,0,0,29
1750611607.2636485,0,2,24
1750611607.301648,1,-2,18
1750611607.3406482,4,-4,26
1750611607.3766482,-4,-1,19
1750611607.4156482,-4,1,29
1750611607.4526482,0,4,23
1750611607.4906485,0,2,17
1750611607.5266483,-4,-1,29
1750611607.5646482,-2,-1,23
1750611607.6026485,2,3,26
1750611607.640648,6,3,25
1750611607.676648,0,0,10
1750611607.7136483,1,-2,26
1750611607.752648,0,-3,24
1750611607.7906482,0,-4,35
1750611607.8266482,6,-2,17
1750611607.8656485,0,-3,23
1750611607.9026482,0,-1,35
1750611607.9416482,2,-5,24
1750611607.9776485,1,-8,31
1750611608.015648,0,-4,31
1750611608.0536482,0,0,27
1750611608.091648,-1,-6,20
1750611608.127648,1,1,30
1750611608.1656482,1,0,25
1750611608.2026482,5,1,22
1750611608.2406485,3,1,25
1750611608.2766483,-2,1,31
1750611608.3136482,-1,9,23
1750611608.3526485,4,9,23
1750611608.390648,3,3,20
1750611608.426648,6,-5,29
1750611608.4636483,9,-4,19
1750611608.502648,3,-1,16
1750611608.5406482,2,1,28
1750611608.5766482,5,-4,23
1750611608.6136482,3,-14,19
1750611608.6526482,2,0,23
1750611608.6906483,0,-3,25
1750611608.726648,0,-5,32
1750611608.7636485,-5,-2,23
1750611608.8026483,0,-2,21
1750611608.8386483,1,0,21
1750611608.8756485,-2,3,33
1750611608.913648,-1,0,25
1750611608.9526482,-2,-4,16
1750611608.9886482,3,-4,7
1750611609.025648,-8,-3,28
1750611609.0646482,5,-3,24
1750611609.1026485,-6,-2,20
1750611609.1386485,0,1,22
1750611609.1756482,-2,0,17
1750611609.2136483,2,2,25
1750611609.2516482,-2,2,32
1750611609.2876482,-3,6,24
1750611609.324648,-8,4,28
1750611609.3626482,0,-2,24
1750611609.4016483,0,-3,20
1750611609.4376483,-9,-3,16
1750611609.4746482,-1,-3,20
1750611609.5136485,7,0,26
1750611609.551648,3,0,31
1750611609.5876482,0,0,16
1750611609.624648,0,2,30
1750611609.6626482,0,0,27
1750611609.6986482,0,-4,21
1750611609.7356482,2,4,23
1750611609.7736485,10,5,19
1750611609.811648,0,-2,24
1750611609.847648,2,6,18
1750611609.8846483,-3,1,16
1750611609.923648,3,7,23
1750611609.9616482,4,0,16
1750611609.9976482,0,4,18
1750611610.035648,11,3,18
1750611610.0736482,8,2,19
1750611610.1116483,4,2,20
1750611610.147648,3,3,21
1750611610.1856482,8,-1,27
1750611610.2236483,1,-2,30
1750611610.2616482,0,-1,34
1750611610.2976482,2,1,29
1750611610.3356483,7,5,24
1750611610.3736482,8,0,14
1750611610.4116485,4,-1,16
1750611610.4476483,5,0,29
1750611610.4846482,1,3,29
1750611610.5236485,1,3,30
1750611610.5596485,0,7,28
1750611610.5966482,7,0,29
1750611610.6336482,1,-5,33
1750611610.6726482,5,2,29
1750611610.7086482,4,0,31
1750611610.7466483,0,-2,28
1750611610.785648,-1,-8,20
1750611610.8236482,0,0,26
1750611610.8596482,7,1,31
1750611610.897648,-2,-3,23
1750611610.9346485,1,0,14
1750611610.9736483,6,0,19
1750611611.0096483,9,-7,16
1750611611.0476482,13,-5,24
1750611611.0866482,9,-1,29
1750611611.1236482,10,2,27
1750611611.1596482,4,4,25
1750611611.196648,7,-3,14
1750611611.2346482,5,-6,31
1750611611.2736485,4,0,28
1750611611.3096485,4,-1,28
1750611611.347648,-3,-3,13
1750611611.3866482,-5,-4,28
1750611611.4246483,-7,3,26
1750611611.4626482,1,2,29
1750611611.4986482,0,5,25
1750611611.5366485,-2,8,24
1750611611.574648,-1,-1,10
1750611611.6126482,6,-10,17
1750611611.6486485,6,-11,18
1750611611.686648,0,-1,13
1750611611.7246482,6,-7,22
1750611611.7636485,1,4,21
1750611611.7996483,0,8,29
1750611611.8366482,-1,2,19
1750611611.874648,-4,-2,17
1750611611.913648,0,2,10
1750611611.949648,-3,-1,19
1750611611.9876482,2,-5,18
1750611612.025648,-1,-1,17
1750611612.0646482,7,-1,17
1750611612.1026485,0,4,33
1750611612.1386485,-4,-2,22
1750611612.1776483,-6,7,21
1750611612.2146482,-6,2,32
1750611612.2536483,1,9,22
1750611612.2896483,0,9,18
1750611612.3276482,1,-1,18
1750611612.364648,3,0,20
1750611612.400648,-3,3,8
1750611612.4376483,5,-1,19
1750611612.4756482,3,-2,12
1750611612.5146482,-2,5,9
1750611612.5506482,2,4,23
1750611612.5876482,0,-1,24
1750611612.6266482,0,0,28
1750611612.6646483,-2,1,23
1750611612.7006483,4,-2,20
1750611612.7376482,0,-4,33
1750611612.775648,1,-1,23
1750611612.8146482,3,0,21
1750611612.8506482,1,-4,21
1750611612.887648,-2,-3,20
1750611612.9256482,6,-5,21
1750611612.9646482,4,-3,13
1750611613.041648,10,2,26
1750611613.0776482,7,-6,30
1750611613.1156485,-1,-5,26
1750611613.153648,-3,-5,21
1750611613.1896482,-1,-3,19
1750611613.2286482,-3,1,18
1750611613.265648,1,-3,15
1750611613.3046482,6,-2,19
1750611613.3406482,1,-5,27
1750611613.377648,3,4,25
1750611613.416648,0,-1,25
1750611613.4546485,1,-9,20
1750611613.4906485,5,-6,24
1750611613.528648,5,0,22
1750611613.5676482,2,0,26
1750611613.6056485,-4,4,33
1750611613.643648,2,0,20
1750611613.6796482,-1,0,25
1750611613.7186482,-12,-1,21
1750611613.755648,-2,-4,13
1750611613.7946482,1,-4,16
1750611613.8306482,-3,-4,30
1750611613.8686483,4,1,20
1750611613.9066482,6,-5,22
1750611613.9456482,6,-4,23
1750611613.9836483,3,0,19
1750611614.0196483,11,2,16
1750611614.0566485,0,1,24
1750611614.0956483,4,-2,23
1750611614.1316483,8,-8,19
1750611614.1686482,-3,0,27
1750611614.206648,0,-3,26
1750611614.245648,0,0,36
1750611614.2816482,-3,0,42
1750611614.318648,0,0,27
1750611614.3566482,-1,1,19
1750611614.3956482,0,4,20
1750611614.4316485,-1,3,17
1750611614.4686482,2,0,17
1750611614.5066483,-8,-3,23
1750611614.545648,0,3,29
1750611614.581648,3,3,27
1750611614.6186483,-2,-6,30
1750611614.6646483,-6,-2,22
1750611614.7006483,-4,-3,17
1750611614.7386482,-2,-6,27
1750611614.7766483,-6,-4,21
1750611614.8156483,0,-4,21
1750611614.851648,-5,-6,29
1750611614.8896482,-4,-10,30
1750611614.9276483,3,-4,18
1750611614.966648,4,-6,21
1750611615.0046482,0,-6,30
1750611615.0406482,0,-1,32
1750611615.078648,4,0,24
1750611615.1166482,1,2,26
1750611615.1546483,0,0,27
1750611615.1906483,7,2,21
1750611615.2276485,7,0,30
1750611615.265648,10,0,13
1750611615.301648,1,-1,19
1750611615.3386483,-2,-3,12
1750611615.3766482,0,-3,17
1750611615.4156482,0,1,21
1750611615.4516482,-7,-1,32
1750611615.4886482,-1,-2,26
1750611615.5266483,3,1,23
1750611615.5646482,10,-1,20
1750611615.6006482,6,1,25
1750611615.637648,3,-2,27
1750611615.676648,2,4,23
1750611615.7146482,5,-2,20
1750611615.7506485,8,0,15
1750611615.7876482,-2,-2,15
1750611615.8266482,2,6,23
1750611615.8626482,0,-5,22
1750611615.8996482,-1,0,18
1750611615.9376483,1,0,17
1750611615.9756482,-1,-5,12
1750611616.0116482,-4,-9,13
1750611616.048648,0,-6,13
1750611616.0866482,13,0,8
1750611616.1226482,4,-2,25
1750611616.160648,8,5,14
1750611616.1976483,8,0,16
1750611616.2356482,7,-5,26
1750611616.2716482,3,-7,22
1750611616.308648,-4,-5,14
1750611616.3466482,0,1,18
1750611616.3826482,0,-2,19
1750611616.4196482,5,0,32
1750611616.456648,1,-1,29
1750611616.495648,-2,1,22
1750611616.5316482,5,3,20
1750611616.5696485,0,5,15
1750611616.607648,0,-4,28
1750611616.6456482,-2,-6,30
1750611616.6816485,-4,2,22
1750611616.7206483,0,-3,17
1750611616.7576482,0,-11,24
1750611616.7966485,1,-3,20
1750611616.8326485,4,0,15
1750611616.870648,14,-6,15
1750611616.907648,4,-5,26
1750611616.946648,8,-5,17
1750611616.982648,11,0,18
1750611617.0196483,8,3,21
1750611617.0576482,7,1,20
1750611617.0956483,2,1,25
1750611617.1316483,-4,2,23
1750611617.1686482,-1,-4,19
1750611617.2076485,5,-4,15
1750611617.245648,3,-3,18
1750611617.2816482,4,-1,24
1750611617.3206482,4,-1,17
1750611617.357648,3,-3,24
1750611617.3966482,3,3,14
1750611617.433648,9,2,4
1750611617.4706483,3,-6,22
1750611617.5086482,2,0,32
1750611617.5476482,3,2,29
1750611617.5836482,-1,0,22
1750611617.620648,2,2,25
1750611617.657648,3,2,24
1750611617.693648,1,3,16
1750611617.7306485,5,-1,16
1750611617.768648,0,-6,21
1750611617.8076482,2,2,16
1750611617.8436482,8,-1,21
1750611617.880648,-3,-1,28
1750611617.9186482,-7,-3,26
1750611617.9576485,-1,-7,27
1750611617.9936483,3,-6,15
1750611618.0306482,5,-8,7
1750611618.068648,6,-7,14
1750611618.107648,-5,-7,15
1750611618.143648,-3,-4,18
1750611618.1816485,-5,2,29
1750611618.2186482,-5,0,21
1750611618.2576482,2,-5,27
1750611618.2936482,-4,3,32
1750611618.3306482,-5,-11,18
1750611618.3696482,0,-6,27
1750611618.407648,0,-4,25
1750611618.443648,-2,0,32
1750611618.4806485,1,-8,35
1750611618.5196483,2,-7,22
1750611618.5576482,0,-8,23
1750611618.5936482,-1,-5,20
1750611618.630648,-12,-3,22
1750611618.6696482,0,-1,20
1750611618.7076485,1,-1,10
1750611618.7436483,1,-4,26
1750611618.7806482,4,0,26
1750611618.818648,1,1,22
1750611618.8566482,4,4,27
1750611618.8926482,4,0,38
1750611618.9296482,4,0,21
1750611618.9686482,8,-3,17
1750611619.0066483,4,-9,17
1750611619.0426483,6,-4,24
1750611619.0796485,6,-3,17
1750611619.1186483,1,-2,24
1750611619.1566482,0,-2,27
1750611619.1926482,-7,2,32
1750611619.229648,-3,-3,25
1750611619.268648,-5,-2,26
1750611619.3046482,1,-4,28
1750611619.3436482,11,-2,24
1750611619.380648,4,1,24
1750611619.4186482,2,0,22
1750611619.4546485,7,-4,29
1750611619.4916482,2,0,23
1750611619.528648,-4,0,38
1750611619.5676482,2,-3,24
1750611619.6036482,1,-2,20
1750611619.640648,3,-5,25
1750611619.6786482,8,1,23
1750611619.7176485,3,-3,18
1750611619.7536483,-2,-3,26
1750611619.791648,5,6,27
1750611619.828648,0,5,17
1750611619.864648,-2,2,26
1750611619.9026482,3,0,22
1750611619.9396482,0,-1,31
1750611619.9786482,-5,-1,30
1750611620.0146482,0,-4,21
1750611620.0526483,3,-4,32
1750611620.0906482,1,-4,21
1750611620.1296482,9,-5,20
1750611620.1676483,8,0,18
1750611620.203648,8,1,15
1750611620.2416482,0,2,18
1750611620.2796483,1,-6,19
1750611620.3176482,-3,-4,23
1750611620.3536482,-2,-1,26
1750611620.3926482,-3,-4,26
1750611620.4296482,-1,-4,21
1750611620.4686482,8,0,27
1750611620.5046482,7,-1,30
1750611620.5426483,-6,-1,30
1750611620.5796485,-2,4,18
1750611620.6186483,-3,0,19
1750611620.6546483,3,3,23
1750611620.6926482,5,-2,22
1750611620.729648,-2,-3,21
1750611620.768648,3,0,25
1750611620.8046482,7,1,34
1750611620.841648,4,-8,36
1750611620.8796482,-2,-5,27
1750611620.9176483,0,-6,25
1750611620.953648,-1,0,38
1750611620.9916482,-4,0,30
1750611621.0296483,-2,3,25
1750611621.068648,0,0,24
1750611621.104648,3,-4,27
1750611621.1426482,0,4,30
1750611621.1796482,0,0,21
1750611621.2156482,-3,1,27
1750611621.252648,-1,-4,24
1750611621.2906482,-1,6,24
1750611621.3296485,3,-8,18
1750611621.3656485,3,-9,17
1750611621.4026482,3,-5,34
1750611621.4406483,2,-2,33
1750611621.479648,5,-5,27
1750611621.515648,5,-4,23
1750611621.5526483,3,0,19
1750611621.5906482,3,2,28
1750611621.6286483,0,1,21
1750611621.6646483,2,-5,15
1750611621.7016482,0,-3,8
1750611621.739648,4,-8,17
1750611621.778648,6,-3,22
1750611621.8146482,-3,-4,13
1750611621.851648,-6,-1,23
1750611621.890648,-3,3,24
1750611621.9286482,-3,1,35
1750611621.9646482,-6,-2,32
1750611622.002648,-2,0,28
1750611622.0406482,-9,2,22
1750611622.0796485,-1,-6,23
1750611622.1166482,8,-3,26
1750611622.153648,5,4,26
1750611622.1906483,8,5,32
1750611622.229648,1,-4,36
1750611622.265648,2,3,31
1750611622.3036482,6,-2,34
1750611622.341648,6,-9,30
1750611622.3796482,-3,-4,14
1750611622.4156482,4,-2,16
1750611622.4526482,8,1,21
1750611622.4906485,5,-3,25
1750611622.528648,3,0,21
1750611622.5646482,4,2,29
1750611622.601648,5,2,27
1750611622.6396482,-4,1,28
1750611622.6756482,1,-3,28
1750611622.7136483,0,-7,13
1750611622.7506485,-6,-13,7
1750611622.7896483,-2,3,17
1750611622.8256483,0,3,22
1750611622.8636482,-3,-13,16
1750611622.900648,8,0,22
1750611622.936648,7,-3,24
1750611622.9746482,3,-6,26
1750611623.0116482,2,3,35
1750611623.0496483,-1,-4,21
1750611623.0856483,2,-1,25
1750611623.1226482,-2,0,22
1750611623.160648,-1,3,29
1750611623.199648,3,-4,20
1750611623.2356482,6,-3,22
1750611623.2746482,0,-2,13
1750611623.311648,-2,0,22
1750611623.3506482,-4,-3,14
1750611623.3866482,-7,-1,20
1750611623.4246483,-2,-2,30
1750611623.4616482,-1,-4,23
1750611623.5006485,3,2,27
1750611623.5366485,2,0,24
1750611623.574648,0,1,24
1750611623.6116483,-7,-3,27
1750611623.650648,-4,-6,29
1750611623.686648,0,-6,28
1750611623.7246482,-4,0,25
1750611623.762648,-1,-3,31
1750611623.801648,0,0,29
1750611623.8396482,-2,-3,26
1750611623.8756485,-3,-3,22
1750611623.9126482,-3,-1,5
1750611623.9516482,-1,-3,17
1750611623.989648,-4,0,17
1750611624.025648,0,-5,17
1750611624.0626483,0,1,20
1750611624.1006482,0,9,29
1750611624.1366482,0,10,34
1750611624.173648,2,2,22
1750611624.2116482,1,-8,13
1750611624.249648,0,-1,23
1750611624.285648,-1,6,19
1750611624.3226483,-6,1,23
1750611624.3616483,2,-4,18
1750611624.3996482,2,-2,21
1750611624.436648,7,0,22
1750611624.4736483,-1,0,31
1750611624.512648,-4,-9,26
1750611624.5506482,8,0,19
1750611624.5866482,1,1,27
1750611624.6236482,0,-5,32
1750611624.6676483,6,-5,19
1750611624.7056482,0,-4,13
1750611624.7446482,2,0,19
1750611624.7816482,8,3,22
1750611624.8176482,2,-4,17
1750611624.8566482,1,-1,28
1750611624.893648,0,1,21
1750611624.9316485,-6,-11,26
1750611624.9676485,-10,-6,26
1750611625.005648,-4,2,13
1750611625.0436482,-3,-4,18
1750611625.0826485,0,0,18
1750611625.120648,-3,1,24
1750611625.1566482,-9,0,28
1750611625.193648,-6,-4,18
1750611625.2316482,3,3,18
1750611625.2706482,-1,-2,32
1750611625.3066485,1,-1,25
1750611625.3436482,0,0,28
1750611625.3816483,0,1,18
1750611625.4176483,-6,0,14
1750611625.4546485,0,-7,22
1750611625.492648,0,-4,18
1750611625.5316482,5,2,20
1750611625.5676482,7,1,20
1750611625.604648,-1,-3,17
1750611625.6426482,-3,-2,10
1750611625.6816485,0,1,24
1750611625.7176485,5,0,26
1750611625.7546482,7,0,7
1750611625.7926483,-1,3,18
1750611625.8306482,-7,-3,21
1750611625.8666482,-1,-4,30
1750611625.9046483,0,2,25
1750611625.9426482,-5,-3,20
1750611625.9806485,1,3,21
1750611626.0166483,-3,-1,23
1750611626.0546482,0,2,23
1750611626.0926485,3,1,6
1750611626.130648,-1,4,22
1750611626.166648,2,3,20
1750611626.2046485,2,3,26
1750611626.242648,2,0,18
1750611626.2806482,3,3,24
1750611626.3166482,8,1,25
1750611626.354648,8,-1,31
1750611626.3926482,1,-5,29
1750611626.4316485,10,1,19
1750611626.4676485,4,-6,21
1750611626.5046482,3,-9,20
1750611626.5426483,2,0,25
1750611626.578648,0,-1,21
1750611626.6156485,6,0,20
1750611626.6526482,4,0,13
1750611626.6886482,3,0,27
1750611626.726648,0,-6,25
1750611626.7636485,-4,-1,14
1750611626.8026483,1,3,12
1750611626.8386483,-1,7,23
1750611626.8766482,3,-4,21
1750611626.9146483,0,-4,16
1750611626.9526482,2,-2,17
1750611626.9886482,4,-1,20
1750611627.025648,0,4,13
1750611627.0646482,-1,0,17
1750611627.1026485,-2,5,14
1750611627.1386485,1,1,24
1750611627.1756482,0,-4,29
1750611627.2136483,0,1,27
1750611627.252648,6,5,30
1750611627.288648,3,5,25
1750611627.3256483,4,0,25
1750611627.3636482,1,-3,24
1750611627.4016483,-2,7,28
1750611627.4376483,0,-1,31
1750611627.4746482,4,1,26
1750611627.5136485,3,2,25
1750611627.551648,6,5,30
1750611627.5876482,0,2,30
1750611627.624648,1,-2,21
1750611627.663648,-3,1,16
1750611627.7016482,-1,2,20
1750611627.7376482,-2,10,18
1750611627.7746482,9,3,29
1750611627.8136482,0,0,33
1750611627.851648,-6,-4,31
1750611627.887648,-5,-9,27
1750611627.9246483,0,0,26
1750611627.9636483,0,-2,29
1750611628.0016482,-1,-3,15
1750611628.0376482,3,-1,12
1750611628.074648,0,-4,14
1750611628.1136482,0,-2,17
1750611628.1496482,2,0,27
1750611628.186648,9,0,24
1750611628.2236483,-2,0,20
1750611628.262648,7,-3,15
1750611628.298648,1,0,15
1750611628.3356483,6,-5,17
1750611628.3736482,9,-5,19
1750611628.4126482,9,-7,27
1750611628.4486482,1,1,20
1750611628.4856482,0,-1,20
1750611628.5236485,-9,1,18
1750611628.5626483,-7,-7,25
1750611628.5986483,2,0,21
1750611628.6366482,7,0,25
1750611628.673648,12,-2,24
1750611628.7126482,-5,-1,22
1750611628.7486482,-3,-9,28
1750611628.7866485,-4,-1,27
1750611628.824648,-9,-1,22
1750611628.8636482,-8,-1,14
1750611628.8996482,3,0,26
1750611628.936648,1,-2,29
1750611628.9746482,0,-8,26
1750611629.0136485,-1,-4,27
1750611629.0496483,-1,-2,26
1750611629.0866482,-1,-1,30
1750611629.124648,1,-8,27
1750611629.163648,4,-9,36
1750611629.199648,10,-4,25
1750611629.2366483,3,2,11
1750611629.2746482,3,1,24
1750611629.3126483,0,0,21
1750611629.3486483,4,1,24
1750611629.3866482,2,-1,27
1750611629.4246483,-2,-2,24
1750611629.4636483,0,5,16
1750611629.499648,-2,2,15
1750611629.5376482,0,1,23
1750611629.574648,-6,1,29
1750611629.6136482,-8,0,22
1750611629.650648,0,2,18
1750611629.6876483,-6,7,11
1750611629.7256482,1,6,25
1750611629.7646482,-1,-4,23
1750611629.8026483,3,0,25
1750611629.8386483,4,0,17
1750611629.8756485,-1,0,21
1750611629.9146483,5,3,18
1750611629.9506483,0,0,21
1750611629.9876482,-2,-3,21
1750611630.025648,-4,-7,19
1750611630.0646482,-2,-1,18
1750611630.1006482,8,-7,12
1750611630.137648,0,-6,19
1750611630.1756482,1,-8,16
1750611630.2146482,-1,-2,25
1750611630.2506485,4,-2,26
1750611630.2876482,8,-1,30
1750611630.3256483,4,0,23
1750611630.3636482,5,4,26
1750611630.3996482,-6,2,31
1750611630.4376483,-5,-4,22
1750611630.4756482,0,-6,35
1750611630.5146482,1,-3,29
1750611630.5506482,2,-7,22
1750611630.5876482,6,-3,16
1750611630.6256485,4,0,27
1750611630.663648,-2,1,31
1750611630.699648,0,0,25
1750611630.7376482,0,-1,26
1750611630.775648,-3,-3,15
1750611630.8136482,-2,-3,24
1750611630.8496482,0,-3,20
1750611630.8866482,5,0,23
1750611630.9246483,7,-6,22
1750611630.9616482,1,2,22
1750611630.9986482,-2,2,22
1750611631.0366485,-7,2,31
1750611631.0756483,4,4,27
1750611631.1136482,6,-6,31
1750611631.1496482,9,2,36
1750611631.186648,2,4,13
1750611631.2246482,-1,1,16
1750611631.2606485,-3,-2,10
1750611631.2996483,6,-5,18
1750611631.3376482,4,-8,14
1750611631.3756485,-4,-8,20
1750611631.413648,2,-2,21
1750611631.449648,8,-5,29
1750611631.4866483,11,0,32
1750611631.5246482,2,-5,18
1750611631.5606482,-3,2,27
1750611631.5996482,0,-3,41
1750611631.6366482,-1,-7,38
1750611631.6756482,-5,-4,37
1750611631.7116482,-5,0,29
1750611631.7486482,-4,-6,33
1750611631.7866485,-4,-3,26
1750611631.8256483,0,-2,18
1750611631.8616483,3,-9,18
1750611631.8986485,3,-4,20
1750611631.936648,0,0,19
1750611631.9746482,-3,0,19
1750611632.0106485,2,0,25
1750611632.0476482,-2,-3,28
1750611632.0856483,2,1,25
1750611632.124648,6,2,17
1750611632.160648,2,2,19
1750611632.1976483,0,0,27
1750611632.2366483,-4,12,28
1750611632.2746482,2,7,26
1750611632.3106482,-2,6,16
1750611632.347648,0,0,27
1750611632.3856485,0,-4,19
1750611632.4216485,-7,-3,25
1750611632.459648,1,2,32
1750611632.4976482,-2,-1,17
1750611632.5366485,-5,0,22
1750611632.574648,-6,-2,28
1750611632.6106482,2,-1,24
1750611632.647648,-2,-1,16
1750611632.686648,-3,-2,19
1750611632.7246482,-2,6,32
1750611632.7606485,0,7,16
1750611632.7976482,-1,2,26
1750611632.8366482,6,1,11
1750611632.874648,4,-1,17
1750611632.910648,0,0,22
1750611632.9476483,2,-4,24
1750611632.9866483,-1,-4,30
1750611633.0246482,-4,2,26
1750611633.0606482,0,-3,33
1750611633.0986483,-2,-1,33
1750611633.1366482,3,-2,25
1750611633.1746483,-5,-1,23
1750611633.2106483,-4,-2,20
1750611633.2476482,1,-1,13
1750611633.2866485,1,-4,22
1750611633.324648,-8,0,18
1750611633.3606482,-3,0,17
1750611633.3986485,3,3,29
1750611633.436648,6,9,27
1750611633.472648,5,2,25
1750611633.5096483,3,0,28
1750611633.5466485,-2,0,21
1750611633.5856483,4,-4,26
1750611633.6216483,1,-6,22
1750611633.660648,0,-2,24
