time,x,y,z
1750572010.693648,0,0,-5
1750572010.729648,-1,-5,1
1750572010.7666483,3,1,0
1750572010.8046482,4,5,9
1750572010.8436482,-2,4,11
1750572010.8796482,-1,2,9
1750572010.916648,4,0,10
1750572010.9546485,6,1,12
1750572010.9906485,-1,-2,1
1750572011.0276482,2,-1,8
1750572011.0656483,4,3,0
1750572011.1036482,4,-2,2
1750572011.140648,0,0,4
1750572011.1776483,3,-3,0
1750572011.216648,3,3,7
1750572011.255648,0,-1,7
1750572011.2936482,0,0,-2
1750572011.3296485,-2,-4,-3
1750572011.367648,11,-1,3
1750572011.4056482,7,-2,-4
1750572011.4446485,9,0,7
1750572011.4806485,8,6,4
1750572011.518648,1,-4,13
1750572011.5566485,1,-2,15
1750572011.5956483,4,0,7
1750572011.6336482,7,1,4
1750572011.6696482,7,-7,15
1750572011.706648,0,-5,2
1750572011.745648,3,0,9
1750572011.7836485,2,1,11
1750572011.8196485,3,2,8
1750572011.8566482,0,-2,-3
1750572011.8956482,-1,-2,-9
1750572011.9316485,3,-3,8
1750572011.9686482,0,-2,14
1750572012.0066483,2,-10,-2
1750572012.045648,3,-7,6
1750572012.081648,3,-7,5
1750572012.1186483,1,0,10
1750572012.1556482,0,2,3
1750572012.1916482,0,0,0
1750572012.2286482,7,-3,4
1750572012.2666483,-2,1,9
1750572012.305648,0,-3,9
1750572012.341648,1,-2,3
1750572012.3786483,-5,6,10
1750572012.416648,-1,0,0
1750572012.4556482,-1,0,1
1750572012.4916482,6,-3,16
1750572012.528648,4,-1,0
1750572012.5666482,1,-1,-3
1750572012.6056485,0,0,2
1750572012.6416483,0,-6,-3
1750572012.6786482,1,-4,7
1750572012.716648,-2,2,8
1750572012.755648,1,0,9
1750572012.791648,2,0,4
1750572012.828648,2,-1,0
1750572012.8666482,0,-7,8
1750572012.9056482,0,-1,6
1750572012.9416482,0,-3,14
1750572012.9786482,-3,0,7
1750572013.0166483,3,2,7
1750572013.0546482,-2,-2,6
1750572013.0906482,2,0,11
1750572013.127648,1,0,2
1750572013.1656482,-1,0,6
1750572013.2016482,4,0,2
1750572013.2386482,-3,0,3
1750572013.2766483,3,-6,21
1750572013.3156483,7,-3,13
1750572013.351648,6,-2,9
1750572013.3886485,2,-8,2
1750572013.426648,2,-4,4
1750572013.4656482,-4,-2,15
1750572013.5016482,-1,-4,18
1750572013.538648,-3,0,8
1750572013.5776482,-8,-1,2
1750572013.6156485,0,5,8
1750572013.6516483,-2,6,5
1750572013.6886482,0,4,9
1750572013.726648,-1,0,1
1750572013.762648,3,0,-5
1750572013.801648,1,-1,8
1750572013.8386483,5,0,4
1750572013.8766482,2,3,9
1750572013.9126482,1,4,9
1750572013.949648,-2,4,7
1750572013.9876482,-4,1,6
1750572014.0266483,0,4,5
1750572014.0636482,0,9,12
1750572014.1006482,3,5,5
1750572014.137648,10,-3,9
1750572014.176648,0,2,11
1750572014.2126482,0,1,13
1750572014.249648,-2,10,0
1750572014.2876482,4,7,1
1750572014.3266482,0,-2,-3
1750572014.3626482,-4,0,-7
1750572014.400648,-3,-11,-1
1750572014.4386482,5,1,2
1750572014.476648,8,-3,9
1750572014.512648,4,-2,6
1750572014.551648,0,7,13
1750572014.5886483,7,-1,15
1750572014.627648,2,-6,11
1750572014.6656482,0,0,8
1750572014.7016482,-2,0,9
1750572014.7386482,0,4,3
1750572014.7766483,5,5,2
1750572014.8126483,7,2,6
1750572014.8496482,-2,0,5
1750572014.887648,-6,-4,-1
1750572014.926648,-6,-9,3
1750572014.9626482,1,-5,22
1750572015.0016482,4,0,6
1750572015.038648,0,-3,8
1750572015.0776482,-1,0,12
1750572015.1156485,-5,-3,2
1750572015.1516483,-2,-5,5
1750572015.1886482,2,0,0
1750572015.226648,-4,0,0
1750572015.262648,0,2,0
1750572015.2996483,3,-3,8
1750572015.3376482,2,-6,4
1750572015.3766482,6,0,4
1750572015.4126482,3,-2,0
1750572015.449648,0,-2,7
1750572015.4876482,-7,0,0
1750572015.5266483,-8,-4,1
1750572015.5626483,-2,4,6
1750572015.6006482,0,0,-3
1750572015.6386485,-4,3,0
1750572015.6776483,0,3,-7
1750572015.7136483,1,-6,5
1750572015.7506485,2,0,6
1750572015.788648,4,3,3
1750572015.8266482,-2,0,6
1750572015.8626482,2,-7,2
1750572015.900648,-3,0,8
1750572015.9386482,6,-7,6
1750572015.9776485,11,-4,3
1750572016.0136485,0,-4,0
1750572016.0506482,0,-5,3
1750572016.0886483,-2,-5,0
1750572016.127648,5,-11,-3
1750572016.163648,3,-1,3
1750572016.2016482,6,1,0
1750572016.2386482,0,0,15
1750572016.2766483,0,1,7
1750572016.3126483,-7,0,4
1750572016.3496482,-2,-8,16
1750572016.3886485,6,-1,9
1750572016.426648,-2,-3,-2
1750572016.4626482,-2,-3,0
1750572016.5006485,1,-1,3
1750572016.538648,-5,-7,13
1750572016.5776482,0,-1,3
1750572016.6136482,0,6,0
1750572016.650648,-9,3,6
1750572016.6886482,-4,4,5
1750572016.7276485,-5,0,1
1750572016.7646482,-1,3,0
1750572016.801648,-5,2,4
1750572016.8406482,-2,-2,-1
1750572016.8786483,0,-4,8
1750572016.916648,-1,-6,2
1750572016.9526482,0,-3,3
1750572016.9906485,8,-4,2
1750572017.028648,4,0,4
1750572017.0666482,-2,0,1
1750572017.1026485,-5,0,0
1750572017.140648,2,0,29
1750572017.1786482,2,2,6
1750572017.2146482,10,-1,12
1750572017.2516482,3,5,2
1750572017.288648,-3,-2,4
1750572017.3276482,0,0,8
1750572017.364648,-4,-2,10
1750572017.4016483,-5,-11,6
1750572017.4406483,-1,3,7
1750572017.4786482,4,1,5
1750572017.5146482,3,7,0
1750572017.551648,3,2,0
1750572017.5886483,2,2,0
1750572017.624648,-6,-6,0
1750572017.6616485,-2,-1,2
1750572017.699648,-6,2,8
1750572017.7386482,0,0,4
1750572017.7746482,4,-3,-2
1750572017.8126483,0,-4,2
1750572017.851648,0,3,0
1750572017.8896482,-3,-1,-5
1750572017.9276483,1,-7,-2
1750572017.9636483,3,-6,-8
1750572018.0016482,0,-3,1
1750572018.0396483,0,4,6
1750572018.0776482,10,1,4
1750572018.1136482,9,0,12
1750572018.1596482,0,-6,1
1750572018.1976483,0,-6,15
1750572018.2336483,4,0,7
1750572018.2706482,-5,-7,-6
1750572018.3096485,0,-3,-6
1750572018.347648,-6,0,9
1750572018.3836482,0,0,11
1750572018.420648,2,-3,3
1750572018.459648,-2,-2,8
1750572018.4976482,-2,9,11
1750572018.5336485,1,2,3
1750572018.5706482,1,0,8
1750572018.6086483,0,2,9
1750572018.6446483,5,3,10
1750572018.6816485,5,1,8
1750572018.719648,2,0,13
1750572018.7576482,6,2,3
1750572018.7936482,3,-5,-3
1750572018.831648,0,-5,0
1750572018.8696482,-4,0,1
1750572018.9056482,-7,-3,-1
1750572018.943648,4,0,0
1750572018.9806485,4,0,8
1750572019.018648,0,-3,14
1750572019.0546482,2,-3,11
1750572019.0926485,-4,6,15
1750572019.130648,-11,4,5
1750572019.1696482,-1,1,7
1750572019.2056482,5,-4,14
1750572019.2436483,0,2,14
1750572019.2816482,2,-7,0
1750572019.3196485,-3,-5,2
1750572019.3556485,-3,-6,10
1750572019.3926482,0,-3,-2
1750572019.430648,-4,0,6
1750572019.469648,0,1,5
1750572019.505648,-2,1,0
1750572019.5426483,7,0,-1
1750572019.581648,8,-1,-9
1750572019.6196482,4,-1,-5
1750572019.6556482,0,-4,-3
1750572019.6926482,0,-1,-4
1750572019.7316482,0,1,4
1750572019.7696483,3,2,3
1750572019.805648,3,6,16
1750572019.8426485,3,0,9
1750572019.880648,1,-4,1
1750572019.9186482,-1,3,-6
1750572019.9546485,-1,3,-8
1750572019.992648,1,2,7
1750572020.0306482,-5,3,5
1750572020.068648,-1,6,7
1750572020.104648,0,3,10
1750572020.1426482,7,-4,5
1750572020.1816485,5,-5,8
1750572020.219648,8,-6,9
1750572020.255648,6,-2,12
1750572020.2936482,-2,-4,13
1750572020.331648,1,0,15
1750572020.3696482,-2,1,1
1750572020.4056482,0,3,-5
1750572020.4426482,0,-3,2
1750572020.4806485,-3,-1,9
1750572020.5196483,-8,0,9
1750572020.555648,1,0,-1
1750572020.5926485,-4,4,3
1750572020.630648,-1,1,2
1750572020.6696482,-7,3,6
1750572020.7056482,-1,0,15
1750572020.7436483,0,-1,11
1750572020.7816482,3,-2,4
1750572020.8196485,-1,0,0
1750572020.8566482,-4,1,6
1750572020.893648,3,3,0
1750572020.9316485,3,-2,7
1750572020.969648,5,6,3
1750572021.005648,2,2,5
1750572021.0436482,-3,-1,12
1750572021.0806482,0,6,13
1750572021.1166482,0,-1,4
1750572021.153648,-1,-1,0
1750572021.1916482,0,-2,0
1750572021.2306485,9,-2,-1
1750572021.2666483,11,-2,17
1750572021.3046482,3,-3,1
1750572021.3436482,-3,-3,3
1750572021.3816483,0,0,9
1750572021.4196482,-2,-2,16
1750572021.4556482,-5,-1,28
1750572021.4936483,0,2,4
1750572021.5316482,-1,-1,0
1750572021.5696485,0,-3,-1
1750572021.6056485,-1,-6,7
1750572021.643648,-3,-3,1
1750572021.6816485,3,-12,11
1750572021.7206483,-5,-8,12
1750572021.7566483,-7,-7,13
1750572021.7936482,0,0,-4
1750572021.831648,0,-3,8
1750572021.870648,-1,-4,10
1750572021.9066482,3,-4,11
1750572021.943648,5,1,11
1750572021.9816482,3,-4,9
1750572022.0196483,7,2,11
1750572022.0566485,0,9,8
1750572022.0936482,0,2,13
1750572022.1316483,-6,0,3
1750572022.1696482,-2,-7,5
1750572022.206648,0,-7,3
1750572022.2436483,-9,0,10
1750572022.2816482,2,-2,-5
1750572022.3206482,0,-7,0
1750572022.3566482,-2,0,7
1750572022.393648,1,-7,3
1750572022.4316485,0,-5,9
1750572022.4706483,4,0,2
1750572022.5066483,-3,1,-2
1750572022.5436482,-3,-2,3
1750572022.581648,-2,-1,7
1750572022.620648,4,1,3
1750572022.6566482,0,-4,12
1750572022.693648,1,0,5
1750572022.7316482,0,-1,15
1750572022.7676482,1,-7,14
1750572022.8046482,-3,-2,10
1750572022.8426485,-1,-2,5
1750572022.8816483,-2,4,7
1750572022.9176483,5,3,-2
1750572022.9546485,0,-3,-10
1750572022.992648,0,4,-1
1750572023.0316482,3,4,7
1750572023.0676482,-3,-1,9
1750572023.104648,-10,0,3
1750572023.1426482,4,-9,4
1750572023.1816485,1,-5,9
1750572023.2176485,-4,-6,9
1750572023.2546482,2,-4,10
1750572023.2926483,1,5,2
1750572023.3306482,0,-1,-1
1750572023.3666482,-4,-6,-3
1750572023.4046483,0,-13,0
1750572023.4426482,4,-7,10
1750572023.4816482,2,2,4
1750572023.5176482,-3,2,8
1750572023.5546482,2,-1,10
1750572023.5926485,6,-2,4
1750572023.6316483,4,3,8
1750572023.6676483,-6,0,10
1750572023.7056482,-6,-2,-10
1750572023.742648,0,0,2
1750572023.7806482,6,6,10
1750572023.8166482,-2,8,10
1750572023.8556485,-3,2,11
1750572023.8926482,-3,5,15
1750572023.9316485,0,3,4
1750572023.9676485,0,-1,18
1750572024.005648,-2,-4,14
1750572024.0426483,0,-2,9
1750572024.081648,2,0,9
1750572024.117648,0,1,10
1750572024.1556482,-5,1,-3
1750572024.1926482,1,1,15
1750572024.2286482,0,0,5
1750572024.265648,2,3,15
1750572024.3026483,-1,0,2
1750572024.341648,5,7,0
1750572024.377648,2,7,9
1750572024.4156482,4,9,4
1750572024.4526482,0,2,2
1750572024.4916482,1,0,10
1750572024.5276482,-5,5,10
1750572024.5656483,0,0,-3
1750572024.6036482,7,4,16
1750572024.6416483,2,0,3
1750572024.6776483,-3,-1,0
1750572024.716648,-4,10,10
1750572024.7536483,0,0,7
1750572024.791648,1,2,-3
1750572024.8276482,2,-2,-4
1750572024.8656485,0,-7,5
1750572024.903648,-4,1,6
1750572024.9426482,-6,6,16
1750572024.9786482,-7,-1,8
1750572025.0166483,-5,-1,5
1750572025.055648,-1,-1,7
1750572025.0936482,2,-2,0
1750572025.1316483,-2,-1,7
1750572025.1676483,0,0,6
1750572025.2056482,-1,0,7
1750572025.2436483,6,-3,3
1750572025.2816482,0,1,3
1750572025.3176482,3,4,2
1750572025.354648,1,-1,2
1750572025.393648,-1,-4,8
1750572025.4316485,-1,-1,7
1750572025.4676485,1,4,10
1750572025.5046482,0,0,12
1750572025.5426483,-3,-3,-2
1750572025.578648,-2,-2,0
1750572025.6166482,-1,-4,4
1750572025.6556482,0,-1,-1
1750572025.693648,2,-3,-12
1750572025.732648,8,-2,-1
1750572025.768648,-1,9,6
1750572025.805648,6,3,0
1750572025.8436482,1,0,-1
1750572025.8796482,6,0,9
1750572025.916648,0,-5,17
1750572025.9546485,0,-5,15
1750572025.9936483,8,-7,16
1750572026.0296483,4,-1,17
1750572026.0666482,0,-4,3
1750572026.104648,5,-2,12
1750572026.143648,0,0,18
1750572026.1796482,3,2,11
1750572026.216648,-6,3,15
1750572026.2546482,0,0,13
1750572026.2926483,0,3,7
1750572026.328648,2,6,-2
1750572026.3666482,-3,2,4
1750572026.4046483,2,6,3
1750572026.4426482,7,1,8
1750572026.479648,0,0,15
1750572026.5166483,7,3,9
1750572026.5546482,9,1,0
1750572026.5926485,0,5,-2
1750572026.6286483,0,0,15
1750572026.6656482,2,-4,15
1750572026.7046485,0,-1,19
1750572026.742648,3,2,9
1750572026.778648,0,-1,6
1750572026.8156483,0,3,1
1750572026.8536482,0,-1,-6
1750572026.8896482,0,5,7
1750572026.926648,-6,3,10
1750572026.9646482,-2,8,15
1750572027.0036483,2,1,15
1750572027.0406482,-1,0,18
1750572027.078648,0,-2,14
1750572027.1156485,0,-11,11
1750572027.1546483,0,-3,3
1750572027.1926482,-6,-3,-4
1750572027.2286482,0,-3,6
1750572027.265648,-10,-9,0
1750572027.3046482,-3,-8,0
1750572027.3426485,-5,-4,12
1750572027.3786483,-1,4,20
1750572027.4156482,-5,5,7
1750572027.4546485,-1,3,3
1750572027.492648,5,-1,3
1750572027.528648,5,-5,4
1750572027.5656483,0,0,-1
1750572027.604648,0,3,7
1750572027.640648,3,7,3
1750572027.6776483,-3,1,4
1750572027.7156482,-1,-3,7
1750572027.7546482,5,-3,4
1750572027.7906482,2,1,7
1750572027.8276482,0,1,2
1750572027.8656485,9,0,3
1750572027.903648,0,4,8
1750572027.9396482,-4,11,-5
1750572027.9776485,-6,-3,1
1750572028.015648,-3,-7,1
1750572028.0546482,1,2,6
1750572028.0906482,1,4,-1
1750572028.1286483,4,1,3
1750572028.173648,0,-3,5
1750572028.209648,-6,2,6
1750572028.2486482,2,6,6
1750572028.285648,-5,5,7
1750572028.324648,-5,1,4
1750572028.3616483,1,-1,2
1750572028.3986485,1,-1,4
1750572028.4376483,-5,2,5
1750572028.4756482,-1,-1,12
1750572028.5136485,-2,4,10
1750572028.5496483,0,0,0
1750572028.5866482,1,0,-5
1750572028.6256485,1,9,5
1750572028.663648,-4,6,2
1750572028.699648,-3,-1,4
1750572028.7376482,-1,2,6
1750572028.775648,5,-1,9
1750572028.8146482,9,5,5
1750572028.8506482,6,-1,1
1750572028.887648,0,-1,16
1750572028.9256482,-1,-2,7
1750572028.9646482,2,0,1
1750572029.0006485,1,0,4
1750572029.0376482,-3,2,0
1750572029.0756483,0,2,0
1750572029.114648,-5,-4,6
1750572029.150648,-5,-3,11
1750572029.1876483,-2,-3,7
1750572029.2256482,0,-11,7
1750572029.2646482,0,-7,-5
1750572029.3006482,-2,-3,-7
1750572029.3386483,4,-7,3
1750572029.3766482,1,-7,5
1750572029.4156482,1,-4,9
1750572029.4516482,-3,-4,0
1750572029.4886482,-5,-3,-3
1750572029.5266483,-3,-3,5
1750572029.5656483,-6,0,12
1750572029.601648,-1,0,4
1750572029.6386485,-2,-4,5
1750572029.676648,7,-7,16
1750572029.7156482,-2,2,-3
1750572029.7516482,-8,8,3
1750572029.7906482,-10,3,16
1750572029.8276482,-9,2,10
1750572029.8656485,0,-3,1
1750572029.9046483,-6,-1,6
1750572029.9406483,0,-1,11
1750572029.9776485,-3,10,12
1750572030.015648,3,-1,0
1750572030.0546482,-1,2,5
1750572030.0906482,-5,-3,-4
1750572030.1286483,3,-5,6
1750572030.166648,-9,4,7
1750572030.2056482,-6,-2,0
1750572030.2416482,-5,-4,10
1750572030.2796483,-5,1,11
1750572030.3176482,5,-1,7
1750572030.3566482,4,-10,-3
1750572030.3946483,0,2,8
1750572030.430648,-3,3,11
1750572030.469648,2,4,7
1750572030.5066483,-1,2,5
1750572030.545648,8,1,7
1750572030.581648,-2,-3,0
1750572030.6196482,2,-5,-3
1750572030.6566482,0,2,-1
1750572030.6956482,-1,-1,0
1750572030.7316482,1,10,6
1750572030.7696483,1,0,0
1750572030.8066485,-4,0,9
1750572030.8456483,-3,1,4
1750572030.8816483,-1,2,5
1750572030.9196482,3,2,6
1750572030.956648,2,2,14
1750572030.9946482,1,-4,15
1750572031.0306482,-5,-6,1
1750572031.0676482,-1,3,-4
1750572031.1066482,2,0,12
1750572031.1426482,2,1,3
1750572031.180648,-2,-1,6
1750572031.2176485,-4,1,12
1750572031.2566483,-2,1,15
1750572031.2926483,3,-1,12
1750572031.3306482,-5,-2,21
1750572031.367648,1,-1,14
1750572031.4066482,-3,-5,6
1750572031.4426482,3,-5,1
1750572031.479648,-3,2,7
1750572031.5176482,-4,4,2
1750572031.5566485,-9,5,5
1750572031.5936482,9,7,12
1750572031.630648,4,5,1
1750572031.6676483,-2,3,9
1750572031.706648,2,7,8
1750572031.742648,3,-1,17
1750572031.7806482,2,1,6
1750572031.818648,-3,-1,5
1750572031.8566482,1,0,3
1750572031.8926482,0,2,8
1750572031.930648,3,-2,-1
1750572031.9686482,0,1,7
1750572032.0066483,2,-2,9
1750572032.0426483,-2,-9,2
1750572032.0796485,-2,-12,6
1750572032.117648,0,-4,11
1750572032.1566482,0,-3,0
1750572032.1926482,-6,0,1
1750572032.229648,-7,0,-2
1750572032.268648,-7,-3,1
1750572032.3066485,-2,3,1
1750572032.3426485,0,0,5
1750572032.3796482,-6,1,12
1750572032.4186482,0,2,18
1750572032.456648,9,4,4
1750572032.492648,1,-1,3
1750572032.5296483,-1,-3,6
1750572032.568648,6,-1,6
1750572032.6066482,0,-1,0
1750572032.6426482,-2,-3,10
1750572032.6796482,0,0,6
1750572032.7176485,-9,4,10
1750572032.755648,0,5,0
1750572032.791648,0,3,1
1750572032.8296485,-12,5,7
1750572032.867648,3,1,3
1750572032.9056482,6,6,9
1750572032.9426482,-1,7,7
1750572032.979648,-4,7,12
1750572033.0176482,3,4,18
1750572033.0536482,-1,0,10
1750572033.0926485,0,6,6
1750572033.130648,0,-3,11
1750572033.1676483,0,-4,2
1750572033.206648,0,0,0
1750572033.242648,6,-9,-1
1750572033.2796483,-4,-7,-2
1750572033.3176482,9,-2,-3
1750572033.3566482,3,-8,3
1750572033.3926482,0,-7,2
1750572033.4296482,2,0,11
