time,x,y,z
1760086803.5330508,-6,-5,-88
1760086803.5710506,0,-8,-79
1760086803.607051,-2,0,-80
1760086803.6450508,-5,-4,-87
1760086803.6830506,4,-7,-85
1760086803.722051,3,-5,-80
1760086803.758051,4,-3,-92
1760086803.7950506,0,-3,-86
1760086803.8330507,-2,-4,-90
1760086803.8720508,-2,-3,-87
1760086803.9080508,3,-8,-87
1760086803.9460506,5,-8,-87
1760086803.9840508,1,-4,-93
1760086804.0220506,1,-7,-87
1760086804.061051,3,0,-87
1760086804.097051,3,-5,-91
1760086804.1350508,-5,-7,-88
1760086804.1730506,-10,-1,-89
1760086804.212051,-9,-1,-91
1760086804.2480507,-4,-6,-90
1760086804.2860508,-2,2,-90
1760086804.324051,2,1,-87
1760086804.3620508,0,5,-92
1760086804.3980508,4,4,-80
1760086804.4350507,0,1,-84
1760086804.4730508,2,0,-73
1760086804.5110507,-4,2,-86
1760086804.5550506,7,1,-91
1760086804.5930507,0,0,-83
1760086804.6310508,-3,0,-89
1760086804.6670508,-3,5,-83
1760086804.7040508,-4,1,-89
1760086804.7430508,-1,-2,-86
1760086804.7810507,-1,4,-82
1760086804.8170507,-5,5,-83
1760086804.8550508,-1,1,-89
1760086804.893051,5,-5,-85
1760086804.9310508,-1,-5,-86
1760086804.9670508,-1,-6,-90
1760086805.005051,2,0,-84
1760086805.0430508,-3,-1,-87
1760086805.0790508,1,0,-77
1760086805.1160507,6,-4,-89
1760086805.1550508,7,0,-93
1760086805.1930506,2,-1,-91
1760086805.2290506,2,-4,-95
1760086805.2660508,2,7,-96
1760086805.3040507,1,-1,-97
1760086805.3430507,-3,0,-91
1760086805.3790507,-3,-1,-84
1760086805.4170508,2,1,-71
1760086805.4540508,-4,0,-76
1760086805.4930508,2,2,-85
1760086805.5290508,0,0,-87
1760086805.5660508,0,-5,-97
1760086805.6050508,-2,-6,-92
1760086805.643051,-2,1,-99
1760086805.6790507,-1,3,-84
1760086805.7160506,2,5,-73
1760086805.7530508,-1,0,-88
1760086805.7920508,5,-3,-85
1760086805.8280506,10,2,-85
1760086805.8660507,8,-1,-81
1760086805.9040508,4,2,-91
1760086805.9420507,0,1,-90
1760086805.9780507,5,-1,-91
1760086806.0160508,7,0,-101
1760086806.0540507,5,0,-94
1760086806.0920508,8,-3,-85
1760086806.1280508,10,-2,-89
1760086806.166051,11,0,-86
1760086806.2040508,-3,-1,-83
1760086806.2420506,-5,-1,-81
1760086806.2790508,0,-1,-86
1760086806.3160508,4,-4,-89
1760086806.3540506,2,-1,-87
1760086806.393051,4,3,-90
1760086806.4290507,2,-1,-85
1760086806.4660506,0,-1,-90
1760086806.5040507,5,0,-92
1760086806.5430508,6,-2,-92
1760086806.5790508,13,-3,-96
1760086806.6170506,5,2,-95
1760086806.6540508,-1,0,-91
1760086806.6930506,-6,3,-87
1760086806.7290506,-3,-5,-91
1760086806.7670507,3,-9,-86
1760086806.8050506,3,-3,-84
1760086806.8440506,0,0,-93
1760086806.8820508,5,3,-77
1760086806.9180508,3,2,-80
1760086806.9550507,0,1,-96
1760086806.9930508,2,0,-92
1760086807.0290508,3,2,-84
1760086807.0660508,3,5,-88
1760086807.1040506,0,-6,-83
1760086807.1400506,-5,-7,-87
1760086807.1790507,0,-1,-93
1760086807.2160506,2,-9,-85
1760086807.2540507,5,-8,-82
1760086807.2930508,1,-2,-83
1760086807.3290508,0,4,-80
1760086807.3660507,1,-2,-88
1760086807.4040508,0,0,-83
1760086807.4400508,3,-5,-81
1760086807.4770508,4,0,-81
1760086807.5150506,3,2,-87
1760086807.5530508,-1,-1,-90
1760086807.5890508,-2,0,-84
1760086807.6270506,-1,0,-88
1760086807.6650507,0,1,-89
1760086807.7030506,3,0,-81
1760086807.7390506,-1,6,-89
1760086807.7770507,0,1,-84
1760086807.8150508,0,1,-82
1760086807.8530507,4,2,-87
1760086807.8890507,1,-1,-76
1760086807.9270508,-2,-8,-87
1760086807.9650507,3,-3,-93
1760086808.0040507,6,1,-91
1760086808.0400507,0,2,-86
1760086808.0770507,9,6,-74
1760086808.1150508,4,1,-80
1760086808.153051,1,1,-86
1760086808.189051,4,-2,-85
1760086808.2280507,2,-2,-91
1760086808.2650506,3,-2,-85
1760086808.3040507,0,-4,-83
1760086808.3400507,-5,-6,-82
1760086808.3780508,4,-1,-82
1760086808.416051,0,-3,-83
1760086808.4550507,3,-1,-76
1760086808.4930508,2,-1,-83
1760086808.5290508,8,-5,-90
1760086808.5660508,0,-7,-84
1760086808.6050508,-5,-7,-94
1760086808.6410508,-1,0,-93
1760086808.6780508,-4,-7,-89
1760086808.7160506,0,-5,-79
1760086808.755051,0,0,-78
1760086808.791051,1,0,-90
1760086808.8280506,4,1,-90
1760086808.8650508,0,5,-87
1760086808.9010508,3,2,-88
1760086808.939051,2,2,-76
1760086808.9770508,-1,-1,-74
1760086809.0150506,2,-1,-92
1760086809.0540507,2,-3,-86
1760086809.0900507,2,0,-81
1760086809.1270506,-2,-4,-85
1760086809.1650507,-1,-1,-88
1760086809.2040508,-1,-4,-87
1760086809.2400508,-4,-4,-84
1760086809.278051,5,0,-86
1760086809.3150508,1,4,-84
1760086809.3540506,0,2,-86
1760086809.3900506,2,-1,-83
1760086809.4270508,-3,0,-85
1760086809.4660506,-1,-7,-79
1760086809.5040507,2,-2,-76
1760086809.5400507,7,2,-83
1760086809.5770507,2,-5,-88
1760086809.6160507,3,-15,-77
1760086809.6540508,4,-11,-80
1760086809.6900508,6,-3,-90
1760086809.7270508,-2,-4,-90
1760086809.7660508,0,-1,-87
1760086809.8040507,-4,-4,-96
1760086809.8400507,0,0,-92
1760086809.8770506,-1,1,-84
1760086809.916051,2,2,-74
1760086809.9540508,0,-3,-86
1760086809.9900508,3,-5,-77
1760086810.0270507,1,-8,-88
1760086810.0660508,3,-7,-94
1760086810.1040506,6,6,-93
1760086810.1400506,-2,-1,-87
1760086810.1780508,-4,0,-81
1760086810.2160506,-1,0,-78
1760086810.255051,0,5,-89
1760086810.291051,2,0,-86
1760086810.3280506,2,-3,-77
1760086810.3660507,6,-10,-80
1760086810.4050508,-3,-1,-95
1760086810.4410508,-2,12,-90
1760086810.4790506,0,3,-92
1760086810.5170507,5,-5,-83
1760086810.5560508,-4,-1,-91
1760086810.5920508,-8,-5,-94
1760086810.630051,-7,-4,-85
1760086810.6690507,-1,-2,-84
1760086810.7060506,0,-7,-89
1760086810.745051,1,-3,-90
1760086810.7810507,-3,3,-99
1760086810.8190508,0,-3,-92
1760086810.8560507,0,-4,-91
1760086810.8950508,1,0,-93
1760086810.9310508,0,0,-85
1760086810.9680507,1,-6,-77
1760086811.0060508,0,-3,-82
1760086811.0450506,3,-3,-92
1760086811.0810506,-1,0,-89
1760086811.1180508,-1,-4,-95
1760086811.1560507,-2,-5,-78
1760086811.1950507,4,0,-78
1760086811.2310507,4,2,-73
1760086811.268051,-5,0,-90
1760086811.3070507,1,6,-92
1760086811.3450508,-2,7,-88
1760086811.3810508,1,2,-78
1760086811.4180508,0,0,-84
1760086811.4560506,-6,1,-87
1760086811.4920506,-3,3,-81
1760086811.5300508,-6,1,-80
1760086811.5680506,-6,4,-87
1760086811.607051,3,0,-75
1760086811.6450508,-2,-4,-81
1760086811.6810508,-3,5,-71
1760086811.7180507,-3,-4,-80
1760086811.7570508,7,6,-83
1760086811.7950506,-3,2,-90
1760086811.8310506,-4,4,-84
1760086811.8680508,1,7,-91
1760086811.9060507,2,0,-92
1760086811.9420507,-2,0,-80
1760086811.9790506,3,2,-80
1760086812.018051,8,-6,-93
1760086812.0560508,2,-4,-90
1760086812.0920508,4,0,-90
1760086812.1290507,2,1,-85
1760086812.1670508,7,2,-86
1760086812.2050507,0,-3,-89
1760086812.2410507,4,-5,-92
1760086812.2790508,0,-4,-83
1760086812.3170507,-1,-3,-86
1760086812.3550508,-2,0,-82
1760086812.3910508,9,0,-73
1760086812.4280508,-2,-2,-86
1760086812.4670508,1,0,-86
1760086812.5030508,1,-4,-71
1760086812.5420508,3,-5,-88
1760086812.5790508,-8,6,-95
1760086812.6180508,0,1,-92
1760086812.6560507,0,-7,-94
1760086812.6920507,0,-6,-99
1760086812.7290506,0,-2,-89
1760086812.768051,-4,-3,-82
1760086812.8060508,3,1,-95
1760086812.8420508,5,1,-91
1760086812.8790507,9,-2,-87
1760086812.9180508,3,0,-94
1760086812.9560506,1,0,-86
1760086812.9920506,-4,1,-80
1760086813.0290508,-1,0,-85
1760086813.0680506,6,3,-79
1760086813.1060507,8,-3,-80
1760086813.1420507,2,-3,-81
1760086813.1790507,5,1,-91
1760086813.2170508,0,0,-96
1760086813.2530508,-1,0,-95
1760086813.2900507,4,3,-90
1760086813.3280506,0,9,-91
1760086813.3660507,-3,0,-95
1760086813.4020507,-1,0,-92
1760086813.439051,8,2,-97
1760086813.4780507,0,6,-90
1760086813.5160508,-3,0,-84
1760086813.5520508,2,-3,-85
1760086813.5890508,5,1,-78
1760086813.6280508,1,0,-81
1760086813.666051,-9,0,-76
1760086813.7020507,-3,-1,-72
1760086813.7400508,3,1,-76
1760086813.778051,2,0,-89
1760086813.8160508,-4,0,-92
1760086813.8520508,-1,-8,-87
1760086813.8900506,1,-10,-87
1760086813.9280508,-3,-7,-83
1760086813.9670508,-3,3,-81
1760086814.0030508,7,-1,-92
1760086814.0400507,-4,4,-94
1760086814.0780506,6,2,-99
1760086814.1170506,7,-4,-92
1760086814.153051,1,-5,-79
1760086814.1900508,-5,1,-89
1760086814.2280507,-3,5,-86
1760086814.2670507,-6,1,-89
1760086814.3030508,-4,0,-86
1760086814.3400507,0,5,-87
1760086814.3780508,8,-1,-87
1760086814.4140508,4,0,-90
1760086814.4510508,8,-3,-92
1760086814.4890506,6,5,-87
1760086814.528051,1,0,-89
1760086814.5710506,-3,-2,-91
1760086814.6090508,0,0,-75
1760086814.6470506,-1,-3,-80
1760086814.6830506,1,-1,-88
1760086814.7210507,1,-6,-84
1760086814.7590508,2,1,-80
1760086814.7970507,0,-5,-83
1760086814.834051,-3,-8,-75
1760086814.8710508,-2,-2,-82
1760086814.9090507,1,-2,-88
1760086814.9480507,-6,0,-99
1760086814.9840508,0,1,-95
1760086815.0210507,3,0,-83
1760086815.0590508,3,-4,-89
1760086815.097051,-4,3,-85
1760086815.133051,-4,5,-81
1760086815.1710508,-5,-5,-81
1760086815.209051,-1,-3,-96
1760086815.2480507,4,0,-87
1760086815.2840507,6,-3,-86
1760086815.3210506,1,-2,-91
1760086815.3590508,-5,-6,-95
1760086815.3980508,-3,-5,-86
1760086815.4340508,-4,-10,-83
1760086815.472051,3,-4,-98
1760086815.5100508,2,2,-84
1760086815.5480506,-2,3,-86
1760086815.584051,2,1,-85
1760086815.6210508,-3,-2,-84
1760086815.6590507,-8,8,-83
1760086815.6980507,0,4,-84
1760086815.7340508,-4,7,-90
1760086815.7710507,-6,-5,-84
1760086815.8090508,1,-1,-90
1760086815.8480508,-3,-6,-78
1760086815.8840508,1,-5,-74
1760086815.9210508,0,-3,-83
1760086815.959051,-1,0,-86
1760086815.9980507,4,2,-93
1760086816.0340507,3,2,-86
1760086816.0710506,0,-1,-95
1760086816.1090508,1,0,-99
1760086816.1480508,6,-4,-92
1760086816.1840508,5,-2,-93
1760086816.2210507,1,-4,-85
1760086816.2590508,-5,-4,-97
1760086816.2980506,-5,-6,-89
1760086816.334051,0,-6,-91
1760086816.3710508,-8,0,-85
1760086816.4090507,-5,-2,-77
1760086816.4480507,-1,-1,-81
1760086816.4840508,2,3,-90
1760086816.5210507,0,-3,-83
1760086816.5590508,7,-4,-87
1760086816.5980508,0,-7,-88
1760086816.6340508,1,0,-86
1760086816.6710508,-1,0,-92
1760086816.7100508,-1,-5,-82
1760086816.7480507,-2,0,-79
1760086816.7840507,-4,5,-72
1760086816.8210506,-5,8,-88
1760086816.860051,-2,-2,-89
1760086816.8980508,-1,0,-82
1760086816.9340508,0,-5,-78
1760086816.9710507,-5,-10,-77
1760086817.0100508,0,-6,-73
1760086817.0480506,2,-7,-84
1760086817.084051,6,-8,-84
1760086817.1210508,1,-6,-87
1760086817.1600506,-10,1,-94
1760086817.1980507,-12,2,-93
1760086817.2340508,-1,6,-86
1760086817.2710507,2,7,-89
1760086817.3090508,1,0,-70
1760086817.3450508,-2,-1,-82
1760086817.383051,0,5,-90
1760086817.4210508,0,-1,-99
1760086817.4600508,0,0,-96
1760086817.4980507,-2,0,-84
1760086817.5340507,-2,-1,-86
1760086817.5720508,2,-5,-94
1760086817.610051,0,0,-86
1760086817.6490507,8,0,-86
1760086817.6850507,11,2,-80
1760086817.722051,4,4,-87
1760086817.7610507,10,3,-90
1760086817.7990508,-1,-3,-79
1760086817.8350508,0,1,-74
1760086817.8730507,5,3,-78
1760086817.9100506,-6,-3,-83
1760086817.949051,0,0,-85
1760086817.985051,4,-4,-85
1760086818.0220506,3,-1,-83
1760086818.0600507,9,1,-76
1760086818.0960507,2,2,-67
1760086818.133051,0,1,-83
1760086818.1710508,6,-5,-84
1760086818.2100508,-1,3,-81
1760086818.2460508,2,1,-97
1760086818.2830508,-7,-2,-91
1760086818.3210506,-1,0,-85
1760086818.360051,-2,-5,-90
1760086818.3960507,-8,-8,-92
1760086818.4340508,0,-4,-83
1760086818.472051,-3,-6,-82
1760086818.5110507,-1,-1,-88
1760086818.5490508,6,-4,-101
1760086818.5850508,3,-8,-89
1760086818.6220508,-1,-3,-88
1760086818.6610508,7,-3,-96
1760086818.699051,-2,-6,-78
1760086818.735051,-3,-2,-99
1760086818.7730508,5,1,-88
1760086818.811051,-10,-2,-87
1760086818.8490508,0,2,-84
1760086818.8850508,0,-1,-83
1760086818.9220507,5,-3,-91
1760086818.9610507,2,3,-86
1760086818.9990506,-1,3,-91
1760086819.0350506,-3,0,-90
1760086819.0720508,2,1,-84
1760086819.110051,-1,-1,-83
1760086819.1460507,-1,3,-91
1760086819.1840508,7,4,-82
1760086819.2210507,10,5,-82
1760086819.2590508,3,1,-86
1760086819.2950506,12,-1,-88
1760086819.3320508,3,-3,-83
1760086819.3710508,10,-5,-78
1760086819.4090507,6,0,-93
1760086819.4450507,4,0,-92
1760086819.482051,2,-4,-89
1760086819.5210507,4,3,-90
1760086819.5570507,6,4,-93
1760086819.5940506,2,1,-87
1760086819.6310508,7,0,-83
1760086819.6670508,0,-1,-86
1760086819.7040508,-7,-1,-73
1760086819.7420506,2,2,-84
1760086819.7810507,0,3,-89
1760086819.8170507,4,0,-90
1760086819.8540506,3,4,-86
1760086819.8920507,4,0,-97
1760086819.9310508,11,-8,-89
1760086819.9670508,12,-6,-89
1760086820.005051,12,-4,-86
1760086820.0430508,6,4,-80
1760086820.0810506,5,0,-85
1760086820.1170506,3,-3,-83
1760086820.1550508,3,0,-85
1760086820.1920507,4,-2,-84
1760086820.2310507,0,-2,-79
1760086820.268051,7,-3,-80
1760086820.3050506,4,-15,-85
1760086820.3430507,0,-7,-72
1760086820.3820508,-2,-5,-81
1760086820.4200506,-1,-7,-95
1760086820.4560506,-4,-1,-86
1760086820.4940507,0,-6,-81
1760086820.5320508,0,-10,-78
1760086820.5710506,3,-4,-85
1760086820.607051,2,-6,-91
1760086820.6450508,4,-1,-78
1760086820.6830506,3,0,-80
1760086820.7210507,-1,-7,-87
1760086820.7570508,-4,-8,-79
1760086820.7950506,-1,-2,-93
1760086820.8330507,-7,3,-82
1760086820.8720508,-1,-3,-72
1760086820.9100506,-2,-2,-87
1760086820.9460506,5,1,-96
1760086820.9830508,3,-2,-81
1760086821.0220506,-3,-4,-89
1760086821.0600507,7,-4,-79
1760086821.0960507,8,-1,-81
1760086821.133051,4,-6,-85
1760086821.1720507,-5,-1,-96
1760086821.2100508,-7,-2,-87
1760086821.2460508,5,-1,-98
1760086821.2830508,1,-2,-98
1760086821.3220508,6,-5,-83
1760086821.3580508,7,0,-73
1760086821.3950508,4,3,-77
1760086821.4330506,-1,4,-76
1760086821.472051,-2,-3,-80
1760086821.508051,1,-1,-83
1760086821.5450506,4,1,-82
1760086821.5820508,-2,-4,-89
1760086821.6210508,-2,1,-83
1760086821.6570508,-3,1,-94
1760086821.6940508,-3,-6,-83
1760086821.732051,-1,-8,-80
1760086821.7710507,1,-5,-91
1760086821.8070507,2,-6,-90
1760086821.8440506,1,-3,-83
1760086821.8820508,0,-8,-78
1760086821.9210508,8,-6,-77
1760086821.9570508,13,-3,-78
1760086821.995051,1,0,-86
1760086822.0330508,0,4,-86
1760086822.0720508,4,-5,-92
1760086822.1080508,1,-4,-92
1760086822.1450508,4,-1,-95
1760086822.1830506,1,0,-87
1760086822.222051,-3,4,-75
1760086822.258051,-3,-3,-75
1760086822.2960508,10,-1,-83
1760086822.334051,0,-2,-86
1760086822.3730507,0,-9,-102
1760086822.4110508,-3,-12,-88
1760086822.4470508,-8,0,-90
1760086822.4840508,4,-3,-78
1760086822.5230508,-2,0,-76
1760086822.561051,-9,0,-82
1760086822.597051,-5,0,-74
1760086822.6340508,1,-1,-70
1760086822.6730506,1,0,-76
1760086822.7110507,2,-1,-83
1760086822.7470508,8,0,-92
1760086822.7840507,3,-2,-93
1760086822.8230507,5,-4,-91
1760086822.8610508,-6,-8,-92
1760086822.8970506,-1,-2,-99
1760086822.936051,-2,-7,-93
1760086822.9730508,0,0,-86
1760086823.0090508,3,-2,-86
1760086823.0460508,0,0,-89
1760086823.0830507,6,0,-92
1760086823.1220508,9,0,-92
1760086823.1580508,4,-3,-90
1760086823.1960506,-4,0,-87
1760086823.2340508,-1,-4,-91
1760086823.2730508,-5,-1,-89
1760086823.3090508,0,2,-77
1760086823.3460507,0,2,-86
1760086823.383051,-2,-3,-91
1760086823.4220507,-6,-1,-86
1760086823.4580507,1,-1,-85
1760086823.4960508,5,3,-99
1760086823.5330508,5,0,-102
1760086823.5690508,10,-1,-87
1760086823.607051,5,-5,-94
1760086823.6450508,2,0,-95
1760086823.6830506,0,-4,-99
1760086823.7190506,-1,-1,-92
1760086823.7570508,-1,-13,-79
1760086823.7950506,-1,-4,-90
1760086823.834051,5,-3,-87
1760086823.8720508,5,-2,-84
1760086823.9080508,8,-4,-84
1760086823.9450507,6,-7,-85
1760086823.9840508,2,-2,-89
1760086824.0220506,3,2,-93
1760086824.0580506,-4,2,-92
1760086824.0950508,-5,11,-85
1760086824.1340508,3,10,-77
1760086824.1720507,0,1,-75
1760086824.2080507,2,7,-83
1760086824.245051,6,0,-83
1760086824.2830508,5,-1,-78
1760086824.3190508,8,-10,-79
1760086824.357051,-1,1,-85
1760086824.3950508,1,-2,-85
1760086824.4340508,-3,-6,-84
1760086824.472051,0,-4,-85
1760086824.508051,2,-4,-90
1760086824.5450506,1,-2,-90
1760086824.5890508,-3,-5,-86
1760086824.6280508,2,-1,-77
1760086824.6650507,0,1,-89
1760086824.7030506,0,0,-87
1760086824.7390506,-1,3,-84
1760086824.7770507,-1,1,-77
1760086824.8150508,8,-5,-81
1760086824.8540506,2,-2,-82
1760086824.8900506,-1,-1,-84
1760086824.9280508,0,0,-93
1760086824.9650507,4,3,-83
1760086825.0030508,1,1,-78
1760086825.0390508,-2,-3,-81
1760086825.0770507,-5,-2,-77
1760086825.1150508,0,-5,-76
1760086825.1540508,8,-5,-84
1760086825.1900508,0,0,-83
1760086825.2270508,0,3,-98
1760086825.2640507,4,0,-88
1760086825.3000507,5,0,-90
1760086825.3380508,9,1,-80
1760086825.3750508,12,-1,-86
1760086825.4140508,2,-1,-79
1760086825.4500508,-1,0,-78
1760086825.4880507,-7,-1,-79
1760086825.5250506,-3,2,-94
1760086825.564051,1,0,-86
1760086825.6000507,1,0,-90
1760086825.6380508,-5,3,-95
1760086825.6750507,3,0,-94
1760086825.7130508,-1,-4,-108
1760086825.7490506,2,-4,-98
1760086825.7860508,-1,-1,-89
1760086825.8250508,2,-2,-87
1760086825.8630507,0,-1,-90
1760086825.8990507,-1,2,-86
1760086825.936051,0,-1,-86
1760086825.9750507,-2,-1,-84
1760086826.0130508,-3,1,-72
1760086826.0490508,-3,2,-86
1760086826.0860507,0,-2,-85
1760086826.1250508,5,8,-82
1760086826.163051,3,8,-96
1760086826.199051,4,4,-97
1760086826.2370508,-1,0,-91
1760086826.2750506,0,0,-79
1760086826.3130507,-1,5,-77
1760086826.3490508,-7,1,-76
1760086826.3860507,0,-4,-85
1760086826.4250507,-2,-3,-91
1760086826.4630508,0,-2,-88
1760086826.4990506,1,2,-91
1760086826.5360508,4,0,-94
1760086826.5750508,-2,5,-87
1760086826.6130507,-4,5,-80
1760086826.6490507,0,-5,-88
1760086826.686051,4,-2,-90
1760086826.7250507,2,-2,-86
1760086826.7610507,0,0,-87
1760086826.7980506,0,-9,-97
1760086826.8360507,4,0,-86
1760086826.8750508,6,8,-82
1760086826.9110508,10,0,-87
1760086826.949051,10,0,-98
1760086826.9870508,0,-2,-102
1760086827.0260508,2,3,-87
1760086827.064051,-3,-2,-83
1760086827.1000507,-1,0,-82
1760086827.1370506,6,-10,-88
1760086827.176051,-4,-6,-85
1760086827.2140508,0,-2,-87
1760086827.2500508,-6,3,-94
1760086827.2870507,0,4,-86
1760086827.3250508,6,-3,-78
1760086827.3610508,-2,1,-88
1760086827.3990507,-5,-1,-88
1760086827.4370508,3,-1,-81
1760086827.4760506,3,-1,-77
1760086827.5140507,7,-1,-89
1760086827.5500507,10,3,-99
1760086827.587051,7,-6,-96
1760086827.6260507,2,8,-91
1760086827.6640508,-1,5,-89
1760086827.7000508,0,7,-92
1760086827.7370508,-2,-2,-75
1760086827.7760508,-2,-8,-83
1760086827.814051,3,0,-85
1760086827.8500507,1,5,-83
1760086827.8870506,1,1,-81
1760086827.926051,4,0,-84
1760086827.9640508,-7,4,-87
1760086828.0000508,-1,0,-89
1760086828.0370507,4,-4,-89
1760086828.0760508,1,-6,-83
1760086828.1140506,1,0,-82
1760086828.1500506,-1,0,-85
1760086828.1870508,-3,5,-86
1760086828.2260506,0,-3,-95
1760086828.2640507,-1,6,-88
1760086828.3000507,4,4,-82
1760086828.337051,3,-1,-87
1760086828.3760507,0,-2,-79
1760086828.4120507,-2,0,-95
1760086828.449051,-4,-4,-99
1760086828.4870508,1,-3,-78
1760086828.5260508,-4,2,-86
1760086828.5620508,-3,-2,-77
1760086828.6000507,-2,0,-88
1760086828.6380508,-5,-1,-84
1760086828.676051,-1,-2,-97
1760086828.7150507,12,-4,-90
1760086828.7510507,8,-5,-94
1760086828.788051,5,-3,-94
1760086828.8260508,14,3,-76
1760086828.8650508,6,7,-94
1760086828.9010508,13,2,-82
1760086828.9380507,-4,5,-87
1760086828.9770508,-5,3,-83
1760086829.0150506,4,-2,-92
1760086829.051051,3,0,-93
1760086829.0880508,4,7,-88
1760086829.1260507,4,6,-89
1760086829.1620507,0,-3,-87
1760086829.2010508,4,0,-88
1760086829.2380507,6,3,-80
1760086829.2760508,6,-3,-92
1760086829.3120508,6,-3,-89
1760086829.3490508,0,-5,-80
1760086829.3870506,-6,-1,-86
1760086829.426051,-5,-4,-87
1760086829.462051,-5,-5,-83
1760086829.5000508,1,-9,-81
1760086829.538051,4,-3,-71
1760086829.5770507,2,-4,-82
1760086829.6150508,-6,0,-81
1760086829.6510508,-7,-2,-71
1760086829.6900508,-4,0,-75
1760086829.7270508,-1,-2,-85
1760086829.7660508,0,-4,-87
1760086829.8020508,-1,5,-93
1760086829.8400507,3,2,-94
1760086829.8770506,4,0,-83
1760086829.9150507,-1,-5,-86
1760086829.9510508,0,-8,-86
1760086829.9880507,-3,-3,-93
1760086830.0270507,-8,1,-80
1760086830.0650508,-2,-3,-80
1760086830.1010506,1,-3,-91
1760086830.1380508,2,-5,-84
1760086830.1770508,-1,-6,-88
1760086830.2150507,-2,-3,-88
1760086830.2510507,-4,0,-88
1760086830.288051,4,0,-85
1760086830.3260508,2,-2,-83
1760086830.3620508,-6,-6,-81
1760086830.4000506,-12,0,-91
1760086830.4380507,2,-5,-75
1760086830.4770508,-1,-3,-87
1760086830.5130508,0,1,-71
1760086830.5500507,3,-5,-88
1760086830.5880508,9,0,-91
1760086830.6270506,0,-2,-89
1760086830.663051,3,-9,-90
1760086830.7000508,4,-6,-84
1760086830.7380507,0,-2,-89
1760086830.7770507,2,0,-83
1760086830.8130507,3,2,-85
1760086830.8500507,5,0,-93
1760086830.8870506,8,0,-89
1760086830.9230506,5,0,-90
1760086830.9600508,-3,-2,-91
1760086830.9980507,1,-3,-98
1760086831.0370507,1,-2,-90
1760086831.0730507,3,4,-99
1760086831.110051,-4,5,-78
1760086831.1480508,1,-7,-91
1760086831.1870508,-1,-5,-91
1760086831.2230508,0,-2,-81
1760086831.2610507,-2,0,-85
