time,x,y,z
1760076006.3220508,-3,-7,-77
1760076006.360051,3,-5,-72
1760076006.3980508,3,-9,-72
1760076006.4370508,0,-2,-77
1760076006.4730508,2,-3,-80
1760076006.5100508,3,0,-66
1760076006.5480506,-3,-2,-68
1760076006.587051,0,0,-75
1760076006.6230507,2,4,-79
1760076006.6610508,6,3,-76
1760076006.6980507,1,-2,-77
1760076006.7370508,3,3,-76
1760076006.7730508,2,-5,-67
1760076006.8120508,-2,-3,-64
1760076006.8490508,0,-3,-61
1760076006.8880508,-1,-1,-85
1760076006.926051,-2,0,-76
1760076006.962051,5,-1,-75
1760076006.9990506,0,-1,-76
1760076007.038051,-2,-6,-89
1760076007.0760508,4,-3,-87
1760076007.1120508,-4,0,-79
1760076007.1490507,3,-5,-73
1760076007.1880507,3,1,-70
1760076007.2260506,1,-2,-67
1760076007.2620506,3,1,-73
1760076007.2990508,3,-1,-69
1760076007.3380508,-2,-6,-74
1760076007.3760507,2,-8,-80
1760076007.4120507,9,-4,-77
1760076007.449051,5,0,-79
1760076007.4870508,4,-2,-67
1760076007.5230508,7,-8,-68
1760076007.5600507,3,-9,-72
1760076007.6060507,0,-4,-78
1760076007.6420507,0,0,-69
1760076007.6800506,0,-3,-78
1760076007.7180507,6,-4,-74
1760076007.7570508,6,-5,-76
1760076007.7930508,4,-6,-77
1760076007.8310506,0,-2,-63
1760076007.8690507,6,2,-75
1760076007.9070508,4,1,-67
1760076007.9430506,9,9,-73
1760076007.9800508,7,1,-74
1760076008.018051,3,-4,-76
1760076008.0540507,5,1,-70
1760076008.0910506,4,0,-80
1760076008.1280508,5,-1,-77
1760076008.1670508,2,-5,-77
1760076008.2030506,3,-2,-70
1760076008.2400508,6,-2,-71
1760076008.278051,1,-3,-72
1760076008.3170507,-7,-5,-70
1760076008.3530507,1,-4,-83
1760076008.3910508,0,7,-84
1760076008.4280508,3,6,-82
1760076008.4640508,0,0,-81
1760076008.5020506,0,-4,-78
1760076008.5400507,0,2,-63
1760076008.5780506,-2,-5,-81
1760076008.6140506,3,-4,-85
1760076008.6520507,-1,-2,-80
1760076008.6910508,2,-6,-81
1760076008.7290506,8,-6,-89
1760076008.7670507,1,0,-79
1760076008.8030508,-5,-8,-71
1760076008.8410506,-6,1,-71
1760076008.8790507,-5,2,-78
1760076008.9180508,6,0,-68
1760076008.9540508,4,-2,-73
1760076008.9910507,2,2,-73
1760076009.0290508,5,-1,-70
1760076009.0670507,7,-9,-77
1760076009.1030507,3,-5,-77
1760076009.1400506,4,-5,-70
1760076009.1790507,0,-2,-71
1760076009.2170508,4,-5,-77
1760076009.2530508,1,-4,-83
1760076009.2900507,-1,-1,-80
1760076009.3290508,8,-6,-68
1760076009.3670506,11,2,-73
1760076009.403051,6,6,-72
1760076009.4400508,6,6,-76
1760076009.4780507,-3,-3,-93
1760076009.5140507,0,-3,-78
1760076009.551051,-5,-2,-76
1760076009.5890508,-3,1,-76
1760076009.6280508,5,0,-80
1760076009.6640508,3,1,-73
1760076009.7010508,3,1,-82
1760076009.7390506,0,0,-88
1760076009.7750506,0,0,-85
1760076009.8120508,5,0,-71
1760076009.8490508,3,1,-86
1760076009.8850508,2,0,-80
1760076009.9230506,5,0,-71
1760076009.9600508,-3,0,-70
1760076009.9990506,13,0,-75
1760076010.0350506,13,0,-71
1760076010.0720508,1,0,-75
1760076010.110051,4,-1,-85
1760076010.1490507,-1,0,-89
1760076010.1850507,2,-6,-89
1760076010.222051,-2,-4,-84
1760076010.2600508,2,0,-74
1760076010.2980506,1,-6,-64
1760076010.334051,-3,-3,-75
1760076010.3720508,-3,1,-73
1760076010.4100506,-5,0,-70
1760076010.449051,-6,-3,-85
1760076010.485051,-3,-1,-75
1760076010.5230508,0,-2,-71
1760076010.561051,0,-3,-75
1760076010.6000507,2,3,-83
1760076010.6380508,7,3,-72
1760076010.6740508,3,-1,-79
1760076010.712051,0,0,-80
1760076010.7500508,-7,-2,-68
1760076010.7890508,6,7,-65
1760076010.8250508,6,2,-66
1760076010.8630507,-2,0,-61
1760076010.9000506,1,-6,-62
1760076010.939051,2,-2,-68
1760076010.9750507,6,1,-69
1760076011.0120506,2,5,-76
1760076011.051051,2,-6,-86
1760076011.0890508,8,-3,-73
1760076011.1250508,2,0,-66
1760076011.1620507,3,-6,-72
1760076011.2000508,6,0,-89
1760076011.2390506,-4,0,-82
1760076011.2750506,-3,4,-81
1760076011.3120508,-2,-1,-74
1760076011.3510506,-8,2,-72
1760076011.3890507,-3,1,-90
1760076011.4250507,0,-2,-87
1760076011.462051,3,-1,-77
1760076011.5000508,3,-3,-73
1760076011.5390508,0,-4,-80
1760076011.5750508,0,-4,-87
1760076011.6130507,5,-4,-69
1760076011.6510508,4,4,-68
1760076011.689051,3,0,-76
1760076011.7250507,-1,0,-81
1760076011.7620506,6,-3,-76
1760076011.8000507,5,-6,-78
1760076011.8390508,7,-1,-77
1760076011.8750508,13,2,-74
1760076011.9120507,8,1,-76
1760076011.9500508,4,0,-80
1760076011.9860508,1,-2,-81
1760076012.0230508,3,-4,-86
1760076012.061051,0,-4,-75
1760076012.1000507,-2,-10,-67
1760076012.1360507,2,-2,-71
1760076012.1740508,0,5,-79
1760076012.2110507,5,-1,-79
1760076012.2500508,8,-8,-84
1760076012.2860508,5,-5,-59
1760076012.3230507,7,-3,-72
1760076012.3610508,-3,2,-74
1760076012.4000506,5,3,-74
1760076012.436051,2,7,-63
1760076012.4730508,1,-1,-83
1760076012.5110507,3,1,-91
1760076012.5490508,2,-7,-87
1760076012.5850508,3,-1,-86
1760076012.6220508,-5,1,-85
1760076012.6610508,4,0,-75
1760076012.699051,0,-4,-73
1760076012.735051,4,-8,-82
1760076012.7720506,0,0,-75
1760076012.8100507,-3,-1,-72
1760076012.8460507,2,-5,-71
1760076012.883051,0,0,-76
1760076012.9210508,-2,-1,-74
1760076012.959051,-4,-6,-88
1760076012.995051,-1,-4,-88
1760076013.0330508,2,0,-84
1760076013.0710506,-4,-1,-63
1760076013.1090508,-2,-4,-77
1760076013.1450508,-3,0,-70
1760076013.1830506,2,1,-77
1760076013.2210507,4,-3,-70
1760076013.2590508,4,1,-81
1760076013.2950506,3,0,-75
1760076013.3320508,8,-7,-81
1760076013.3710508,0,-7,-82
1760076013.4070508,-2,-4,-67
1760076013.4450507,2,0,-77
1760076013.4830508,-2,1,-66
1760076013.5210507,5,-5,-76
1760076013.5600507,4,-1,-84
1760076013.5960507,1,0,-82
1760076013.633051,-1,0,-92
1760076013.6710508,0,-3,-71
1760076013.7100508,1,4,-86
1760076013.7460508,6,-4,-87
1760076013.7830508,10,-4,-87
1760076013.8210506,0,-10,-89
1760076013.860051,-4,-5,-73
1760076013.8960507,-2,0,-62
1760076013.9350507,1,-3,-72
1760076013.972051,4,-4,-82
1760076014.0110507,0,0,-71
1760076014.0470507,0,-1,-72
1760076014.0850508,-4,-4,-78
1760076014.1230507,0,-1,-81
1760076014.1620507,-1,0,-85
1760076014.2000508,-1,-1,-75
1760076014.2360508,-1,2,-84
1760076014.2740507,-2,2,-78
1760076014.3120508,-1,0,-81
1760076014.3510506,-2,-1,-85
1760076014.3870506,0,-4,-87
1760076014.4240508,0,1,-91
1760076014.462051,-3,0,-75
1760076014.5000508,1,3,-71
1760076014.5360508,5,2,-80
1760076014.5730507,-2,-4,-69
1760076014.6120508,2,0,-73
1760076014.6500506,0,-4,-67
1760076014.686051,1,0,-76
1760076014.7230508,2,-1,-71
1760076014.7620506,3,4,-83
1760076014.8000507,1,-1,-79
1760076014.8360507,1,0,-84
1760076014.8730507,8,-3,-94
1760076014.9120507,6,-1,-75
1760076014.9500508,6,-3,-81
1760076014.9860508,10,-5,-79
1760076015.0230508,8,4,-80
1760076015.0620508,3,4,-75
1760076015.1000507,0,4,-90
1760076015.1360507,-4,1,-69
1760076015.1730506,-2,0,-77
1760076015.212051,-3,0,-79
1760076015.2480507,3,-3,-68
1760076015.2850506,1,-6,-76
1760076015.3230507,12,-2,-80
1760076015.3620508,0,-5,-83
1760076015.3980508,1,-9,-88
1760076015.4350507,3,-6,-79
1760076015.4730508,4,0,-79
1760076015.5110507,-1,0,-81
1760076015.5470507,0,0,-87
1760076015.584051,0,-9,-88
1760076015.6220508,-4,-8,-82
1760076015.6610508,-1,0,-89
1760076015.6970508,1,-2,-77
1760076015.7340508,-1,0,-81
1760076015.7720506,4,0,-81
1760076015.811051,7,2,-85
1760076015.847051,2,-7,-77
1760076015.8840508,3,0,-87
1760076015.9220507,0,0,-67
1760076015.9580507,-7,-7,-73
1760076015.9970508,-4,-3,-73
1760076016.0340507,0,-2,-79
1760076016.0730507,3,-6,-80
1760076016.1110508,3,1,-68
1760076016.1470506,-5,-2,-70
1760076016.1850507,4,1,-79
1760076016.2230508,0,-6,-70
1760076016.2620506,-2,0,-64
1760076016.2980506,5,1,-69
1760076016.3360507,-4,-3,-77
1760076016.3740506,-2,0,-79
1760076016.413051,3,-4,-83
1760076016.4510508,-4,-8,-75
1760076016.4870508,9,-5,-65
1760076016.5240507,3,-2,-75
1760076016.5630507,-3,-8,-87
1760076016.6010506,-3,1,-80
1760076016.6370506,1,-3,-80
1760076016.6750507,0,0,-88
1760076016.7130508,11,2,-83
1760076016.7510507,7,-4,-84
1760076016.7870507,12,-1,-77
1760076016.824051,0,1,-83
1760076016.8630507,3,-3,-69
1760076016.9010508,-1,-7,-80
1760076016.9370508,-4,-3,-81
1760076016.9760506,4,-2,-86
1760076017.0130508,0,-4,-89
1760076017.0520508,-4,-5,-93
1760076017.0880508,5,0,-88
1760076017.1250508,3,-6,-76
1760076017.163051,-2,0,-83
1760076017.2020507,6,-5,-81
1760076017.2380507,5,-6,-83
1760076017.2760508,0,-6,-88
1760076017.3130507,5,-5,-82
1760076017.3520508,-5,-8,-80
1760076017.3880508,0,-7,-73
1760076017.426051,2,-2,-82
1760076017.4630508,0,-10,-77
1760076017.5020506,8,-4,-89
1760076017.538051,8,-8,-78
1760076017.5750508,6,-5,-90
1760076017.6190507,4,-3,-90
1760076017.6580508,12,-5,-76
1760076017.6950507,6,0,-86
1760076017.7330508,8,-4,-83
1760076017.7720506,-3,-5,-74
1760076017.8090508,-4,0,-73
1760076017.8460507,-1,-1,-75
1760076017.8840508,0,-1,-78
1760076017.9230506,-2,0,-83
1760076017.959051,0,3,-84
1760076017.9960508,3,-3,-92
1760076018.0340507,3,3,-94
1760076018.0730507,3,-6,-82
1760076018.1090508,1,-5,-85
1760076018.1460507,2,-4,-78
1760076018.1840508,-6,0,-80
1760076018.2230508,2,-5,-74
1760076018.2590508,4,-4,-78
1760076018.2960508,2,0,-71
1760076018.334051,6,-9,-86
1760076018.3720508,10,2,-83
1760076018.4080508,11,1,-79
1760076018.4450507,3,0,-83
1760076018.4830508,3,-3,-68
1760076018.5190508,4,-5,-76
1760076018.5560508,3,-1,-79
1760076018.5940506,-1,0,-84
1760076018.633051,-1,-9,-86
1760076018.6690507,-8,-1,-89
1760076018.7080507,-5,0,-85
1760076018.745051,0,6,-73
1760076018.7830508,-2,0,-85
1760076018.8190508,-4,-2,-83
1760076018.8580508,5,2,-70
1760076018.8950508,6,0,-72
1760076018.9330506,5,-8,-78
1760076018.9690506,0,-1,-74
1760076019.0060508,-2,3,-73
1760076019.0450506,2,5,-75
1760076019.0830507,-1,-2,-71
1760076019.1190507,0,-7,-77
1760076019.1560507,0,-11,-67
1760076019.1950507,-2,-9,-75
1760076019.2330508,1,-3,-64
1760076019.2690508,-2,-5,-70
1760076019.3070507,5,-5,-75
1760076019.3450508,8,-1,-89
1760076019.3840508,5,0,-80
1760076019.4200506,3,-1,-74
1760076019.4570508,6,-2,-75
1760076019.495051,0,-4,-83
1760076019.5340507,-5,-2,-83
1760076019.5700507,-5,0,-84
1760076019.607051,2,-2,-76
1760076019.6450508,-2,0,-87
1760076019.6840508,0,-3,-84
1760076019.7200508,-5,-6,-87
1760076019.758051,-2,0,-71
1760076019.7960508,3,0,-69
1760076019.8350508,-1,8,-72
1760076019.8730507,-3,3,-86
1760076019.9090507,1,7,-78
1760076019.9460506,6,5,-77
1760076019.985051,0,5,-75
1760076020.0230508,1,-8,-78
1760076020.0590508,3,-3,-74
1760076020.097051,0,-1,-78
1760076020.1350508,-8,2,-80
1760076020.1740508,-3,2,-75
1760076020.2100508,-9,-1,-78
1760076020.2480507,0,-4,-74
1760076020.2860508,0,-3,-71
1760076020.3250508,-2,-5,-88
1760076020.3630507,-1,0,-80
1760076020.3990507,-2,-1,-80
1760076020.4370508,-5,-2,-86
1760076020.4750507,0,-3,-87
1760076020.5140507,-6,-8,-89
1760076020.5500507,-5,-2,-89
1760076020.5880508,-4,-1,-78
1760076020.6260507,0,-6,-72
1760076020.6650507,2,0,-89
1760076020.7010508,4,2,-73
1760076020.7380507,0,0,-71
1760076020.7750506,1,0,-78
1760076020.811051,0,6,-69
1760076020.8490508,3,2,-74
1760076020.8870506,4,8,-82
1760076020.9250507,9,0,-68
1760076020.9610507,0,6,-60
1760076020.9980507,-8,-4,-69
1760076021.0360508,-7,-5,-72
1760076021.0750508,3,0,-65
1760076021.1110508,4,6,-70
1760076021.1490507,-2,5,-81
1760076021.1870508,-1,1,-76
1760076021.2250507,1,-3,-68
1760076021.2640507,-1,-5,-77
1760076021.3000507,-3,-3,-84
1760076021.3390508,-8,-7,-81
1760076021.3760507,-5,0,-80
1760076021.4150507,-1,4,-81
1760076021.4510508,-3,-6,-76
1760076021.4890506,0,-3,-75
1760076021.5270507,4,2,-71
1760076021.5650508,1,3,-62
1760076021.6010506,-1,0,-67
1760076021.6390507,0,0,-79
1760076021.676051,17,-4,-73
1760076021.7150507,6,-4,-77
1760076021.7510507,2,-4,-83
1760076021.7890508,0,-2,-74
1760076021.8260508,2,1,-63
1760076021.8640506,-4,0,-68
1760076021.9000506,-4,-2,-72
1760076021.9380507,0,-6,-71
1760076021.9760506,-5,-7,-69
1760076022.0150506,-3,-5,-71
1760076022.051051,0,-2,-69
1760076022.0880508,2,-4,-87
1760076022.1260507,-6,-8,-72
1760076022.1650507,0,-5,-66
1760076022.2010508,0,-7,-68
1760076022.2380507,1,-4,-79
1760076022.2760508,0,-3,-76
1760076022.3150508,2,-2,-74
1760076022.3510506,7,-7,-77
1760076022.3880508,-1,2,-99
1760076022.426051,-1,1,-93
1760076022.4650507,-3,-4,-84
1760076022.5010507,5,-9,-76
1760076022.538051,1,2,-78
1760076022.5760508,2,-2,-79
1760076022.6120508,1,2,-85
1760076022.6490507,7,1,-82
1760076022.686051,10,2,-82
1760076022.722051,-1,-5,-70
1760076022.7600508,3,-4,-81
1760076022.7980506,2,-4,-79
1760076022.8360507,-2,-5,-72
1760076022.8750508,-3,4,-65
1760076022.9110508,-2,4,-77
1760076022.9480507,-2,-6,-79
1760076022.9860508,-5,0,-74
1760076023.0250506,5,0,-64
1760076023.061051,1,-4,-68
1760076023.0990508,11,-4,-76
1760076023.1370506,0,0,-68
1760076023.176051,1,-2,-69
1760076023.212051,-1,1,-60
1760076023.2490506,1,-3,-68
1760076023.2870507,2,-5,-75
1760076023.3260508,2,-7,-76
1760076023.3620508,2,-3,-77
1760076023.3990507,3,-4,-90
1760076023.4370508,-1,0,-75
1760076023.4760506,-1,7,-75
1760076023.5120506,-2,0,-83
1760076023.5490508,-4,-4,-78
1760076023.587051,-5,0,-84
1760076023.6260507,0,-2,-78
1760076023.6620507,-5,-4,-84
1760076023.7000508,-5,-1,-77
1760076023.7380507,-5,-5,-74
1760076023.7770507,3,-1,-64
1760076023.8150508,-2,-3,-75
1760076023.8510506,-3,-3,-79
1760076023.8890507,10,-8,-69
1760076023.9270508,12,0,-76
1760076023.9660506,3,-1,-73
1760076024.0020506,0,2,-74
1760076024.0390508,6,1,-84
1760076024.0770507,5,0,-73
1760076024.1150508,-5,3,-68
1760076024.1510508,-3,2,-76
1760076024.189051,-4,4,-87
1760076024.2270508,-3,1,-86
1760076024.2660508,-2,2,-80
1760076024.3020508,0,-5,-73
1760076024.3390508,-5,-5,-70
1760076024.3780508,-2,-6,-80
1760076024.416051,5,-2,-77
1760076024.4520507,4,-2,-81
1760076024.4890506,3,2,-90
1760076024.528051,5,7,-82
1760076024.5660508,0,5,-90
1760076024.6020508,0,5,-93
1760076024.6390507,-4,2,-85
1760076024.6780508,-2,3,-83
1760076024.7160506,-2,0,-78
1760076024.7520506,2,0,-66
1760076024.7900507,1,-6,-73
1760076024.8280506,0,-1,-75
1760076024.8670506,-5,3,-68
1760076024.903051,-2,-3,-73
1760076024.9410508,1,5,-62
1760076024.9780507,-3,1,-73
1760076025.0170507,-5,1,-77
1760076025.0530508,-4,5,-80
1760076025.0910506,4,9,-82
1760076025.1290507,0,2,-81
1760076025.1670508,-2,-8,-81
1760076025.2030506,3,-8,-88
1760076025.2400508,-4,-3,-81
1760076025.278051,-3,6,-78
1760076025.3170507,4,4,-83
1760076025.3530507,6,-2,-79
1760076025.3900506,0,3,-77
1760076025.4280508,3,1,-74
1760076025.4660506,-1,-2,-79
1760076025.5020506,-2,0,-75
1760076025.5390508,-7,-5,-77
1760076025.5780506,-4,-1,-74
1760076025.6160507,-3,-9,-84
1760076025.6520507,-2,-10,-78
1760076025.6900508,6,-1,-89
1760076025.7280507,7,0,-82
1760076025.7660508,9,-9,-68
1760076025.8020508,3,-1,-73
1760076025.8390508,-4,4,-75
1760076025.8780508,1,1,-77
1760076025.916051,-4,0,-72
1760076025.9520507,-4,-2,-80
1760076025.9900508,-7,3,-78
1760076026.028051,-5,5,-83
1760076026.0670507,6,1,-72
1760076026.1030507,3,5,-70
1760076026.1400506,0,8,-63
1760076026.1780508,-1,1,-77
1760076026.2170508,3,1,-83
1760076026.2530508,0,0,-86
1760076026.2900507,-5,-4,-78
1760076026.3280506,-3,-2,-72
1760076026.3670506,1,0,-70
1760076026.403051,0,-1,-84
1760076026.4400508,0,-3,-88
1760076026.4780507,-1,-6,-79
1760076026.5170507,-1,-8,-67
1760076026.5530508,-2,-1,-81
1760076026.5910506,2,1,-77
1760076026.6280508,1,1,-80
1760076026.6670508,0,-2,-74
1760076026.7030506,4,-2,-68
1760076026.7410507,-1,-5,-81
1760076026.7790508,-2,0,-83
1760076026.8180506,4,-5,-82
1760076026.8540506,-2,-2,-69
1760076026.893051,-3,-4,-66
1760076026.9300506,2,-2,-78
1760076026.9680507,6,-5,-72
1760076027.0070508,5,-6,-85
1760076027.0430508,0,-5,-92
1760076027.0800507,0,-4,-83
1760076027.1190507,0,0,-82
1760076027.1570508,-6,-6,-72
1760076027.1930506,-3,-6,-85
1760076027.2310507,3,-1,-70
1760076027.2690508,2,7,-77
1760076027.3070507,-7,7,-79
1760076027.3430507,-4,-1,-78
1760076027.3810508,-4,-5,-83
1760076027.4190507,0,-3,-90
1760076027.4580507,-4,6,-85
1760076027.4940507,-4,4,-80
1760076027.5310507,-1,0,-82
1760076027.5690508,-4,0,-78
1760076027.6080508,-5,-3,-77
1760076027.6520507,-3,0,-78
1760076027.6900508,-5,0,-76
1760076027.7290506,1,-4,-77
1760076027.7670507,-2,-1,-79
1760076027.8030508,9,-5,-70
1760076027.8400507,3,-5,-74
1760076027.8790507,9,-3,-77
1760076027.9170508,7,-6,-80
1760076027.9530506,3,0,-79
1760076027.9900508,-7,0,-74
1760076028.0290508,-1,-3,-72
1760076028.0650508,0,-3,-80
1760076028.1030507,0,2,-85
1760076028.1420507,-4,-1,-87
1760076028.1790507,-2,-1,-87
1760076028.2180507,-1,-5,-84
1760076028.2540507,-2,-1,-79
1760076028.2920508,8,-1,-80
1760076028.3300507,5,-5,-73
1760076028.3690507,3,-9,-72
1760076028.4050508,-5,-3,-69
1760076028.4430506,-2,-1,-80
1760076028.4810507,-2,-1,-78
1760076028.5190508,-2,-3,-82
1760076028.5580506,-1,0,-73
1760076028.5940506,4,-7,-75
1760076028.6310508,-3,-5,-81
1760076028.6690507,0,-6,-70
1760076028.7080507,2,-7,-82
1760076028.7440507,9,-7,-86
1760076028.7810507,6,-7,-83
1760076028.8190508,0,2,-78
1760076028.8550508,1,-2,-69
1760076028.8920507,-1,-4,-74
1760076028.9300506,1,-1,-76
1760076028.9690506,3,-6,-77
1760076029.005051,0,-2,-69
1760076029.0430508,-3,-2,-79
1760076029.0810506,2,-3,-70
1760076029.120051,-2,-9,-68
1760076029.1580508,1,-5,-80
1760076029.1940508,2,-4,-77
1760076029.2310507,0,-2,-80
1760076029.2700508,-4,4,-74
1760076029.3080506,1,0,-74
1760076029.3440506,2,-2,-77
1760076029.3810508,0,-5,-82
1760076029.4200506,-5,2,-84
1760076029.4580507,-1,-1,-81
1760076029.4940507,-12,1,-74
1760076029.5320508,-2,3,-81
1760076029.5700507,0,-6,-72
1760076029.6090508,0,-8,-75
1760076029.6450508,4,1,-88
1760076029.6820507,5,1,-77
1760076029.7200508,2,-1,-71
1760076029.7590508,-5,-3,-70
1760076029.7950506,-1,-8,-68
1760076029.8330507,9,-2,-70
1760076029.8710508,3,2,-74
1760076029.9090507,4,5,-77
1760076029.9450507,1,-3,-73
1760076029.9830508,11,-3,-70
1760076030.0200508,0,5,-75
1760076030.0560508,0,5,-84
1760076030.0930507,-2,-6,-74
1760076030.1310508,2,-13,-71
1760076030.1700506,0,-4,-80
1760076030.2070508,-5,-5,-86
1760076030.2440507,0,-1,-75
1760076030.2820508,-7,6,-76
1760076030.3200507,-1,-5,-78
1760076030.3590508,7,-5,-79
1760076030.3950508,4,-8,-73
1760076030.4320507,1,-9,-76
1760076030.4700508,0,-7,-73
1760076030.5090508,4,0,-70
1760076030.5450506,1,-1,-70
1760076030.5820508,1,-6,-70
1760076030.620051,-5,0,-71
1760076030.6590507,4,1,-82
1760076030.6950507,0,-2,-87
1760076030.732051,2,-4,-81
1760076030.7710507,-2,-7,-81
1760076030.8090508,-3,-5,-83
1760076030.8450508,8,0,-83
1760076030.8820508,0,-3,-88
1760076030.9210508,-3,-5,-74
1760076030.959051,2,7,-74
1760076030.995051,2,7,-77
1760076031.0320508,4,-5,-73
1760076031.0710506,-2,-6,-78
1760076031.1090508,-1,1,-87
1760076031.1450508,1,-4,-74
1760076031.1820507,0,3,-75
1760076031.2200508,4,4,-72
