time,x,y,z
1760137205.1170506,-1,-8,-33
1760137205.1550508,-3,-5,-36
1760137205.1930506,-3,-2,-51
1760137205.232051,0,-5,-50
1760137205.268051,0,-10,-50
1760137205.3050506,0,-7,-34
1760137205.3430507,-4,-4,-35
1760137205.3820508,-2,-2,-43
1760137205.4180508,-4,-5,-37
1760137205.4560506,-8,-1,-45
1760137205.4940507,1,5,-39
1760137205.5330508,-4,0,-41
1760137205.5700507,4,3,-48
1760137205.607051,3,-3,-55
1760137205.6450508,1,-2,-61
1760137205.6830506,0,-1,-54
1760137205.722051,-9,-2,-44
1760137205.758051,-2,-2,-30
1760137205.7970507,0,-1,-45
1760137205.834051,-2,-1,-31
1760137205.8730507,-6,2,-33
1760137205.9090507,-4,-6,-32
1760137205.9470508,0,0,-39
1760137205.9840508,2,-9,-35
1760137206.0230508,1,-6,-49
1760137206.0590508,3,0,-37
1760137206.0960507,-1,4,-38
1760137206.1340508,0,-1,-44
1760137206.1730506,4,3,-55
1760137206.209051,4,3,-48
1760137206.2460508,0,1,-32
1760137206.2840507,0,0,-38
1760137206.3220508,-1,2,-38
1760137206.3580508,1,-3,-41
1760137206.3950508,6,0,-39
1760137206.4330506,10,-3,-45
1760137206.4690506,4,-5,-38
1760137206.5070508,-5,-6,-28
1760137206.5450506,-3,-10,-36
1760137206.584051,-6,-2,-44
1760137206.6220508,-6,3,-41
1760137206.6580508,-7,-2,-48
1760137206.6960506,-1,4,-42
1760137206.7340508,7,7,-32
1760137206.7720506,-5,3,-40
1760137206.8080506,-4,1,-41
1760137206.8450508,2,-5,-46
1760137206.8840508,-2,-7,-46
1760137206.9220507,-2,-7,-48
1760137206.9580507,4,-11,-55
1760137206.9960508,1,-8,-47
1760137207.0340507,4,-4,-49
1760137207.0730507,0,-2,-41
1760137207.1090508,6,-3,-44
1760137207.1460507,3,6,-43
1760137207.1840508,-5,2,-42
1760137207.222051,1,1,-32
1760137207.258051,-1,5,-25
1760137207.2950506,-5,-1,-35
1760137207.334051,4,0,-49
1760137207.3720508,4,-1,-39
1760137207.4080508,4,2,-41
1760137207.4450507,2,0,-35
1760137207.4840508,-7,0,-41
1760137207.5200508,-7,3,-44
1760137207.5570507,-3,-9,-34
1760137207.5950508,6,1,-39
1760137207.6340508,3,6,-42
1760137207.6700506,-2,0,-47
1760137207.7080507,0,-1,-44
1760137207.7460508,-3,2,-46
1760137207.7850506,-6,4,-49
1760137207.8230507,-2,1,-43
1760137207.8590508,3,5,-42
1760137207.8960507,1,-4,-47
1760137207.9350507,0,-7,-47
1760137207.9730508,-3,1,-44
1760137208.0090508,0,-6,-36
1760137208.0460508,8,-1,-31
1760137208.0850508,-1,-2,-42
1760137208.1230507,3,3,-42
1760137208.1590507,2,2,-50
1760137208.1960506,2,-6,-43
1760137208.235051,6,-4,-48
1760137208.2730508,-2,0,-57
1760137208.3090508,-9,0,-47
1760137208.3460507,-11,-1,-40
1760137208.3850508,-4,-2,-45
1760137208.4230506,-2,-2,-39
1760137208.459051,3,0,-34
1760137208.4960508,4,-4,-33
1760137208.5350506,8,1,-31
1760137208.5730507,2,0,-46
1760137208.6090508,-3,-3,-46
1760137208.6470506,-1,0,-50
1760137208.6850507,5,-6,-53
1760137208.7240508,1,-9,-48
1760137208.7600508,-2,-4,-43
1760137208.7980506,-4,1,-48
1760137208.8360507,-10,0,-49
1760137208.8750508,2,0,-37
1760137208.913051,0,-8,-47
1760137208.949051,-6,-5,-47
1760137208.9870508,-3,-2,-32
1760137209.0250506,0,3,-32
1760137209.0630507,-4,-2,-40
1760137209.0990508,0,1,-55
1760137209.1360507,-2,-1,-43
1760137209.1750507,-3,-2,-33
1760137209.2130508,-2,-1,-41
1760137209.2490506,2,0,-43
1760137209.2860508,-3,3,-54
1760137209.3250508,0,-3,-52
1760137209.3610508,-4,-5,-53
1760137209.3990507,-2,-2,-41
1760137209.4370508,0,-1,-43
1760137209.4750507,-1,5,-38
1760137209.5140507,-5,4,-36
1760137209.5500507,1,4,-30
1760137209.587051,-5,-4,-28
1760137209.6250508,5,-7,-46
1760137209.6640508,-3,-8,-38
1760137209.7000508,-2,-7,-41
1760137209.7380507,0,-5,-48
1760137209.7760508,-4,-3,-46
1760137209.8150508,0,-1,-39
1760137209.8510506,1,1,-39
1760137209.8880508,-5,0,-43
1760137209.9270508,5,-3,-34
1760137209.9650507,7,-1,-39
1760137210.0010507,-4,0,-43
1760137210.038051,-5,2,-44
1760137210.0770507,-4,7,-48
1760137210.1150508,-3,0,-38
1760137210.1510508,-2,4,-45
1760137210.189051,-3,2,-43
1760137210.2270508,2,-1,-44
1760137210.2660508,0,0,-39
1760137210.3040507,0,-8,-45
1760137210.3400507,-5,-6,-42
1760137210.3780508,8,-3,-45
1760137210.416051,-1,-1,-38
1760137210.4550507,-6,1,-38
1760137210.4910507,1,1,-45
1760137210.528051,0,0,-43
1760137210.5660508,5,-2,-47
1760137210.6040506,6,-7,-41
1760137210.6400506,0,-9,-29
1760137210.6770508,-2,-13,-29
1760137210.7160506,6,-1,-34
1760137210.7540507,7,0,-33
1760137210.7900507,6,-4,-28
1760137210.8270507,1,-4,-29
1760137210.8660507,0,-1,-42
1760137210.9040508,2,-1,-56
1760137210.9400508,0,-4,-45
1760137210.9780507,-4,-2,-36
1760137211.0160508,5,-8,-40
1760137211.0550506,-3,3,-40
1760137211.0910506,-2,-5,-33
1760137211.1290507,0,0,-40
1760137211.166051,0,-1,-41
1760137211.2050507,0,1,-40
1760137211.2410507,-1,-2,-36
1760137211.2790508,-9,-2,-43
1760137211.3170507,-4,-2,-28
1760137211.3560507,1,-1,-35
1760137211.3920507,2,-9,-33
1760137211.4290507,4,2,-28
1760137211.4660506,4,2,-43
1760137211.505051,0,-6,-34
1760137211.541051,1,-10,-41
1760137211.5780506,-5,-6,-39
1760137211.6160507,0,2,-38
1760137211.6520507,-3,-3,-25
1760137211.6900508,0,0,-40
1760137211.7280507,1,3,-50
1760137211.7660508,1,0,-41
1760137211.8020508,5,0,-37
1760137211.8390508,0,-3,-42
1760137211.8780508,-6,0,-33
1760137211.916051,-3,0,-33
1760137211.9520507,2,4,-36
1760137211.9890506,-3,-4,-44
1760137212.0270507,-1,0,-39
1760137212.0660508,6,4,-38
1760137212.1020508,4,-5,-34
1760137212.1390507,0,-2,-31
1760137212.1770508,1,-3,-36
1760137212.2160506,0,-6,-49
1760137212.2520506,-1,-3,-43
1760137212.2900507,-2,1,-35
1760137212.3280506,0,-1,-45
1760137212.3670506,-5,-3,-40
1760137212.4110508,-6,2,-33
1760137212.4500508,0,-4,-30
1760137212.4870508,0,-7,-40
1760137212.5260508,5,-7,-35
1760137212.5620508,0,-4,-43
1760137212.6000507,0,-1,-43
1760137212.6380508,4,-4,-43
1760137212.6770508,0,0,-42
1760137212.7150507,-4,-2,-54
1760137212.7510507,0,1,-49
1760137212.788051,11,0,-38
1760137212.8270507,1,0,-37
1760137212.8650508,-1,6,-32
1760137212.9010508,-4,-3,-33
1760137212.939051,-2,0,-36
1760137212.9770508,1,-2,-44
1760137213.0160508,3,-2,-41
1760137213.0520508,-4,3,-35
1760137213.0900507,2,-9,-36
1760137213.1280508,-2,-8,-41
1760137213.1670508,0,0,-38
1760137213.2030506,-8,-4,-31
1760137213.2420506,0,0,-36
1760137213.2790508,6,1,-48
1760137213.3170507,-2,-6,-36
1760137213.3530507,0,-1,-33
1760137213.3900506,-5,1,-34
1760137213.4280508,-7,-3,-45
1760137213.4670508,-7,-4,-44
1760137213.5030508,0,-1,-40
1760137213.5400507,-2,-4,-39
1760137213.5780506,-9,-5,-33
1760137213.6170506,-2,0,-43
1760137213.653051,7,-4,-42
1760137213.6900508,-5,-4,-32
1760137213.7280507,-3,2,-39
1760137213.7670507,-3,-2,-36
1760137213.8030508,-7,-3,-36
1760137213.8420508,-3,-1,-27
1760137213.8790507,3,-1,-39
1760137213.9170508,-2,-4,-46
1760137213.9560506,-2,-2,-42
1760137213.9920506,-4,2,-39
1760137214.0300508,-4,0,-34
1760137214.0680506,2,-4,-40
1760137214.107051,2,-1,-37
1760137214.143051,0,-2,-42
1760137214.1800506,7,3,-38
1760137214.2180507,6,-2,-40
1760137214.2560508,-4,-5,-44
1760137214.2920508,-5,0,-46
1760137214.3290508,-1,1,-49
1760137214.3680508,1,-4,-52
1760137214.4060507,6,-2,-51
1760137214.4420507,2,-3,-46
1760137214.4790506,2,-1,-47
1760137214.518051,-5,2,-41
1760137214.5560508,5,5,-52
1760137214.5920508,-1,3,-49
1760137214.6290507,4,3,-43
1760137214.6670508,0,-4,-53
1760137214.7030506,1,-1,-46
1760137214.7410507,-4,-5,-44
1760137214.7790508,-2,-2,-46
1760137214.8180506,0,0,-33
1760137214.8560507,0,3,-39
1760137214.893051,-3,-3,-46
1760137214.9300506,2,-5,-41
1760137214.9680507,1,-2,-38
1760137215.0070508,2,-6,-29
1760137215.0430508,0,-9,-38
1760137215.0810506,-7,-3,-44
1760137215.1190507,-5,-2,-40
1760137215.1580508,-8,8,-40
1760137215.1940508,-4,3,-43
1760137215.2310507,0,-2,-51
1760137215.2690508,-3,-2,-41
1760137215.3080506,-2,-2,-49
1760137215.3440506,-4,-7,-45
1760137215.3820508,2,-5,-41
1760137215.4200506,-5,-4,-38
1760137215.4580507,-4,-6,-35
1760137215.4970508,1,1,-49
1760137215.5330508,0,-1,-36
1760137215.5710506,-3,0,-37
1760137215.6090508,-2,-1,-40
1760137215.6480508,4,-2,-46
1760137215.6840508,0,0,-30
1760137215.7210507,4,-3,-41
1760137215.7590508,5,-10,-39
1760137215.7980506,4,-4,-37
1760137215.834051,10,7,-35
1760137215.8710508,-5,4,-46
1760137215.9100506,-3,4,-49
1760137215.9480507,-9,-6,-44
1760137215.9840508,-2,4,-34
1760137216.0210507,-1,2,-34
1760137216.0600507,-4,2,-36
1760137216.0980508,5,-2,-45
1760137216.1340508,1,-3,-46
1760137216.1730506,-2,-9,-43
1760137216.2100508,-1,-3,-49
1760137216.2490506,-8,3,-42
1760137216.2870507,0,7,-44
1760137216.3230507,-2,8,-45
1760137216.360051,-3,10,-39
1760137216.3990507,-5,0,-40
1760137216.4370508,4,2,-40
1760137216.4730508,0,-3,-33
1760137216.5100508,1,-2,-29
1760137216.5490508,-5,-7,-32
1760137216.587051,-5,-6,-40
1760137216.6230507,-4,-5,-45
1760137216.6610508,-3,2,-50
1760137216.699051,6,3,-49
1760137216.7370508,2,-2,-47
1760137216.7730508,3,1,-33
1760137216.811051,-3,-1,-38
1760137216.8490508,-2,4,-37
1760137216.8870506,2,-6,-51
1760137216.9230506,0,-5,-46
1760137216.9610507,-3,-9,-44
1760137216.9990506,-4,-4,-36
1760137217.0350506,0,-3,-40
1760137217.0720508,-1,-3,-40
1760137217.1110508,-1,1,-36
1760137217.1490507,2,-1,-51
1760137217.1850507,-4,0,-42
1760137217.2230508,6,-9,-46
1760137217.2610507,1,-8,-45
1760137217.2990508,5,-2,-38
1760137217.3380508,2,3,-46
1760137217.3740506,1,0,-51
1760137217.4110508,-4,-12,-50
1760137217.449051,4,-4,-31
1760137217.4880507,-1,-1,-42
1760137217.5240507,1,0,-36
1760137217.561051,3,5,-33
1760137217.5990508,0,2,-46
1760137217.6350508,4,-1,-49
1760137217.6720507,2,0,-44
1760137217.709051,0,1,-38
1760137217.7480507,-3,-3,-36
1760137217.7840507,-1,-2,-43
1760137217.8220508,2,0,-32
1760137217.860051,-1,-6,-44
1760137217.8980508,1,0,-40
1760137217.9340508,-3,3,-37
1760137217.972051,-2,6,-47
1760137218.0100508,0,0,-41
1760137218.0490508,1,-1,-52
1760137218.0850508,10,-3,-51
1760137218.1220508,5,-1,-42
1760137218.1600506,0,-8,-47
1760137218.199051,-1,-6,-37
1760137218.235051,-7,3,-30
1760137218.2720506,-6,-2,-49
1760137218.3100507,3,0,-38
1760137218.3480508,2,-5,-41
1760137218.3840508,2,-9,-44
1760137218.4210508,-2,-3,-38
1760137218.4600508,-4,2,-41
1760137218.4980507,0,5,-32
1760137218.5340507,-2,-3,-36
1760137218.5720508,1,-7,-46
1760137218.610051,-7,-8,-43
1760137218.6490507,-6,-6,-46
1760137218.6850507,-9,-2,-31
1760137218.7240508,-5,-3,-35
1760137218.7610507,0,-5,-47
1760137218.8000507,-1,-3,-37
1760137218.8380508,-8,1,-46
1760137218.8740506,-3,-2,-42
1760137218.9120507,1,4,-34
1760137218.9500508,-1,-2,-44
1760137218.9860508,4,-5,-48
1760137219.0230508,6,-12,-59
1760137219.061051,-1,-5,-51
1760137219.1000507,3,-4,-48
1760137219.1360507,5,-3,-33
1760137219.1740508,1,6,-32
1760137219.212051,-3,-1,-23
1760137219.2500508,0,-1,-32
1760137219.2860508,6,-5,-27
1760137219.3230507,5,3,-36
1760137219.3610508,5,-1,-43
1760137219.4000506,9,-1,-46
1760137219.436051,1,-3,-50
1760137219.4730508,8,-4,-37
1760137219.5110507,0,-3,-38
1760137219.5500507,-6,7,-33
1760137219.5860507,-6,2,-35
1760137219.6230507,-5,-1,-44
1760137219.6610508,-8,-2,-33
1760137219.7000508,-4,-3,-47
1760137219.7360508,1,1,-57
1760137219.7730508,-2,1,-52
1760137219.8120508,-3,-4,-47
1760137219.8500507,1,0,-48
1760137219.8860507,-2,-1,-43
1760137219.9240508,-4,0,-43
1760137219.962051,0,-1,-55
1760137220.0010507,2,-3,-45
1760137220.0390508,1,-2,-31
1760137220.0750508,0,5,-36
1760137220.1120508,-3,2,-46
1760137220.1510508,-4,2,-44
1760137220.189051,-6,-5,-35
1760137220.2250507,1,-1,-40
1760137220.2630508,3,3,-38
1760137220.3000507,0,5,-34
1760137220.3360507,0,1,-39
1760137220.3730507,-1,-6,-43
1760137220.4110508,-4,-5,-48
1760137220.4500508,-4,-5,-38
1760137220.4860508,-1,-2,-34
1760137220.5240507,-5,-1,-45
1760137220.5630507,6,-5,-29
1760137220.6010506,13,4,-47
1760137220.6390507,2,7,-37
1760137220.6750507,-2,6,-32
1760137220.7130508,-6,-5,-41
1760137220.7510507,-9,-8,-37
1760137220.7870507,-5,-7,-39
1760137220.8250508,-6,2,-42
1760137220.8630507,-3,4,-35
1760137220.9010508,0,-3,-54
1760137220.9400508,0,5,-49
1760137220.9760506,0,3,-38
1760137221.0130508,-1,-2,-44
1760137221.051051,9,-2,-42
1760137221.0900507,3,3,-39
1760137221.1260507,0,0,-39
1760137221.163051,3,1,-49
1760137221.2010508,3,-3,-43
1760137221.2370508,-5,1,-43
1760137221.2740507,-1,6,-36
1760137221.3120508,0,-2,-32
1760137221.3510506,-6,-3,-36
1760137221.3870506,-2,-4,-35
1760137221.4250507,0,-2,-33
1760137221.4630508,5,-1,-39
1760137221.5010507,3,0,-35
1760137221.5370507,1,1,-29
1760137221.574051,4,-2,-46
1760137221.6120508,-1,-6,-46
1760137221.6510508,4,-4,-48
1760137221.6870508,-3,-4,-41
1760137221.7260506,1,4,-42
1760137221.7640507,-3,-3,-47
1760137221.8020508,3,-5,-40
1760137221.8400507,3,0,-39
1760137221.8760507,-6,-1,-46
1760137221.9140508,0,0,-36
1760137221.9520507,2,-4,-38
1760137221.9900508,5,-4,-31
1760137222.0260508,2,0,-43
1760137222.064051,-2,1,-48
1760137222.1020508,1,0,-38
1760137222.1400506,0,0,-45
1760137222.176051,8,-1,-48
1760137222.2140508,7,-5,-45
1760137222.2520506,-1,-5,-34
1760137222.2900507,5,1,-45
1760137222.3260508,12,-1,-36
1760137222.3630507,10,-3,-36
1760137222.4020507,8,2,-35
1760137222.4450507,0,3,-54
1760137222.4830508,4,8,-36
1760137222.5220506,0,10,-38
1760137222.5600507,-9,-1,-38
1760137222.5960507,2,-2,-45
1760137222.633051,-4,1,-46
1760137222.6720507,-5,2,-42
1760137222.7080507,1,9,-41
1760137222.745051,0,1,-36
1760137222.7830508,3,1,-51
1760137222.8210506,2,-1,-44
1760137222.857051,5,2,-42
1760137222.8940508,3,-4,-37
1760137222.9320507,4,-2,-51
1760137222.9710507,-1,0,-50
1760137223.0070508,3,0,-41
1760137223.0440507,3,-2,-39
1760137223.0820508,0,-9,-32
1760137223.1210508,-3,8,-41
1760137223.1570508,-2,3,-43
1760137223.1940508,-7,0,-42
1760137223.232051,-3,-7,-43
1760137223.2710507,1,-6,-40
1760137223.3070507,0,-7,-43
1760137223.3440506,1,-6,-41
1760137223.3820508,0,-1,-37
1760137223.4210508,3,0,-38
1760137223.4570508,11,-2,-39
1760137223.4940507,4,-2,-40
1760137223.5330508,6,-2,-40
1760137223.5710506,5,-3,-42
1760137223.607051,-3,-3,-44
1760137223.6450508,-3,-4,-49
1760137223.6830506,-6,-6,-43
1760137223.722051,2,-5,-46
1760137223.758051,4,-5,-48
1760137223.7950506,6,-3,-36
1760137223.8330507,-1,1,-38
1760137223.8720508,3,1,-46
1760137223.9080508,0,1,-46
1760137223.9450507,0,3,-43
1760137223.9830508,0,0,-43
1760137224.0210507,4,1,-48
1760137224.0570507,2,-5,-48
1760137224.0950508,3,0,-40
1760137224.133051,-3,2,-32
1760137224.1710508,0,0,-46
1760137224.2070508,6,0,-50
1760137224.245051,2,-4,-48
1760137224.2830508,1,-6,-52
1760137224.3220508,1,-1,-47
1760137224.3580508,-3,0,-48
1760137224.3950508,-6,-1,-40
1760137224.4330506,-5,0,-39
1760137224.472051,-7,3,-42
1760137224.508051,0,-3,-44
1760137224.5450506,-1,-3,-43
1760137224.5830507,-1,1,-37
1760137224.6220508,4,-6,-34
1760137224.6580508,0,-6,-34
1760137224.6950507,1,-3,-41
1760137224.7330508,2,0,-41
1760137224.7690508,-2,-3,-42
1760137224.8070507,1,-8,-39
1760137224.8450508,2,-1,-38
1760137224.883051,4,-9,-38
1760137224.9220507,-2,-1,-32
1760137224.9580507,-2,-1,-43
1760137224.9960508,-6,0,-38
1760137225.0340507,-4,-6,-37
1760137225.0730507,-1,-5,-39
1760137225.1090508,4,-3,-41
1760137225.1460507,0,-2,-33
1760137225.1840508,-4,-3,-25
1760137225.2230508,2,-1,-45
1760137225.2590508,6,-3,-47
1760137225.2960508,6,1,-47
1760137225.3330507,2,-4,-52
1760137225.3720508,-7,-5,-39
1760137225.4080508,5,-4,-38
1760137225.4460506,0,-1,-36
1760137225.4840508,0,-2,-46
1760137225.5230508,-6,1,-26
1760137225.5590508,0,-1,-41
1760137225.5960507,-2,-3,-45
1760137225.6340508,4,-2,-48
1760137225.6730506,-2,-4,-42
1760137225.709051,0,-4,-44
1760137225.7460508,-1,-11,-45
1760137225.7840507,1,-12,-38
1760137225.8230507,-3,-4,-32
1760137225.8590508,0,-3,-32
1760137225.8970506,-10,-6,-48
1760137225.9350507,-6,-8,-46
1760137225.9740508,-6,-1,-30
1760137226.0120506,-1,0,-36
1760137226.0480506,0,2,-28
1760137226.0860507,-3,1,-37
1760137226.1240506,-2,-2,-38
1760137226.163051,0,0,-46
1760137226.199051,3,0,-41
1760137226.2360508,3,0,-42
1760137226.2740507,8,-5,-41
1760137226.3120508,4,-5,-46
1760137226.3480508,6,-7,-44
1760137226.3860507,6,-8,-27
1760137226.4240508,3,-12,-25
1760137226.4630508,1,-9,-38
1760137226.4990506,5,-3,-45
1760137226.5360508,1,-5,-49
1760137226.574051,-1,-4,-52
1760137226.6130507,-5,0,-55
1760137226.6490507,-7,1,-44
1760137226.686051,-9,8,-43
1760137226.7240508,2,-2,-33
1760137226.7630508,2,-10,-29
1760137226.7990508,-4,-1,-40
1760137226.837051,0,3,-41
1760137226.8750508,5,-2,-33
1760137226.9140508,6,-1,-38
1760137226.9500508,3,-7,-39
1760137226.9880507,0,-6,-37
1760137227.0260508,-4,-1,-54
1760137227.064051,-3,0,-48
1760137227.1030507,4,2,-37
1760137227.1390507,-6,3,-37
1760137227.176051,-6,1,-32
1760137227.2140508,-5,2,-42
1760137227.2530508,-3,3,-37
1760137227.2890508,-12,1,-32
1760137227.3270507,-2,-2,-36
1760137227.3650508,0,-5,-47
1760137227.403051,-2,-5,-40
1760137227.439051,2,-1,-37
1760137227.4770508,2,2,-42
1760137227.5150506,-3,-2,-41
1760137227.5530508,-4,0,-46
1760137227.5890508,3,1,-49
1760137227.6270506,-2,-4,-44
1760137227.6650507,3,-5,-48
1760137227.7030506,7,-2,-45
1760137227.7390506,8,4,-56
1760137227.7760508,3,7,-43
1760137227.8150508,-4,1,-48
1760137227.8530507,2,3,-44
1760137227.8890507,-8,-7,-31
1760137227.9270508,-1,-5,-43
1760137227.9650507,-2,3,-36
1760137228.0040507,-8,1,-49
1760137228.0400507,-5,-4,-46
1760137228.0780506,-2,-5,-38
1760137228.1160507,0,2,-40
1760137228.1550508,4,-3,-45
1760137228.1930506,-3,1,-34
1760137228.2290506,4,-3,-32
1760137228.2670507,-1,-8,-41
1760137228.3050506,-4,-1,-46
1760137228.3440506,-6,-6,-35
1760137228.380051,0,-2,-48
1760137228.4170508,-7,-2,-43
1760137228.4560506,-6,-4,-48
1760137228.4940507,-5,-6,-38
1760137228.5300508,-9,-8,-37
1760137228.5690508,-7,-6,-49
1760137228.6060507,5,-3,-35
1760137228.6450508,8,-5,-33
1760137228.6810508,3,-1,-29
1760137228.7180507,6,0,-31
1760137228.7560508,2,3,-34
1760137228.7940507,-2,-2,-43
1760137228.8300507,-1,-1,-48
1760137228.8690507,-5,-1,-50
1760137228.9060507,-1,-9,-51
1760137228.9450507,-8,-3,-50
1760137228.9810507,-6,2,-36
1760137229.0190508,6,-7,-47
1760137229.0560508,3,-3,-39
1760137229.0950508,-1,-2,-39
1760137229.1310508,0,-1,-42
1760137229.1680508,-6,-1,-50
1760137229.2060506,3,-4,-42
1760137229.245051,1,-1,-37
1760137229.2810507,2,-5,-42
1760137229.3180506,-5,-6,-38
1760137229.3560507,3,-7,-42
1760137229.3950508,3,-2,-41
1760137229.4310508,-1,2,-51
1760137229.4680507,-8,-4,-41
1760137229.5060508,-4,-9,-43
1760137229.5450506,-1,0,-46
1760137229.5810506,-2,-4,-44
1760137229.6190507,0,0,-40
1760137229.6560507,5,-7,-45
1760137229.6950507,3,-3,-35
1760137229.7310507,-4,2,-41
1760137229.768051,3,-2,-40
1760137229.8060508,4,-6,-43
1760137229.8450508,-3,1,-29
1760137229.8810508,2,-7,-33
1760137229.9190507,0,0,-45
1760137229.9570508,4,-3,-34
1760137229.9960508,4,-6,-38
1760137230.0340507,1,-6,-44
1760137230.0700507,-3,-7,-55
1760137230.1080508,5,-11,-47
1760137230.1460507,1,-10,-43
1760137230.1850507,1,-5,-48
1760137230.2210507,-3,-9,-36
1760137230.2590508,0,-3,-33
1760137230.2970507,1,-3,-27
1760137230.3360507,2,-4,-30
1760137230.3720508,1,-5,-36
1760137230.4090507,0,-5,-44
1760137230.4470508,-4,-4,-45
1760137230.4860508,1,0,-38
1760137230.5240507,-2,-5,-51
1760137230.561051,2,-4,-44
1760137230.5980508,6,-12,-45
1760137230.6370506,4,-3,-44
1760137230.6750507,-3,-3,-29
1760137230.7110507,-5,9,-43
1760137230.7480507,0,3,-43
1760137230.7860508,0,-4,-37
1760137230.8220508,2,-4,-46
1760137230.860051,-2,0,-49
1760137230.8980508,0,1,-61
1760137230.936051,-2,1,-56
1760137230.972051,4,2,-54
1760137231.0100508,8,1,-47
