time,x,y,z
1768554001.4000533,0,-1,-86
1768554001.4100533,5,-4,-90
1768554001.4200532,10,-4,-85
1768554001.4300532,9,-2,-78
1768554001.4400532,9,-1,-85
1768554001.4500532,5,0,-89
1768554001.4600532,2,2,-88
1768554001.4700532,0,1,-91
1768554001.4800532,-1,-2,-86
1768554001.4900532,-2,-4,-84
1768554001.5000532,-1,-4,-83
1768554001.5100532,-4,-3,-85
1768554001.5200531,-2,3,-83
1768554001.5300531,3,3,-85
1768554001.5400531,3,5,-78
1768554001.5500531,5,7,-82
1768554001.560053,5,10,-81
1768554001.570053,4,6,-88
1768554001.580053,1,4,-88
1768554001.590053,3,2,-85
1768554001.6000533,6,-2,-82
1768554001.6100533,5,0,-83
1768554001.6200533,1,-1,-82
1768554001.6300533,-2,-2,-81
1768554001.6400533,-2,-3,-82
1768554001.6500533,-3,0,-87
1768554001.6600533,0,0,-87
1768554001.6700532,3,2,-83
1768554001.6800532,1,5,-80
1768554001.6900532,2,6,-77
1768554001.7000532,2,8,-72
1768554001.7100532,0,6,-77
1768554001.7200532,-1,6,-83
1768554001.7300532,-7,6,-93
1768554001.7400532,-3,0,-93
1768554001.7500532,0,1,-94
1768554001.7600532,-3,1,-93
1768554001.7700531,-3,0,-99
1768554001.7800531,-2,-5,-92
1768554001.7900531,0,-2,-86
1768554001.8000531,-1,-2,-86
1768554001.810053,-2,-2,-88
1768554001.820053,-2,-7,-87
1768554001.830053,-4,-3,-83
1768554001.840053,-5,0,-84
1768554001.8500533,-4,2,-88
1768554001.8600533,0,5,-86
1768554001.8700533,-3,1,-86
1768554001.8800533,-3,2,-81
1768554001.8900533,0,2,-83
1768554001.9000533,0,0,-91
1768554001.9100533,0,2,-84
1768554001.9200532,-5,0,-81
1768554001.9300532,-9,-1,-87
1768554001.9400532,-11,-3,-84
1768554001.9500532,-8,-1,-88
1768554001.9600532,-2,-1,-86
1768554001.9700532,1,-1,-92
1768554001.9800532,1,0,-92
1768554001.9900532,4,4,-83
1768554002.0000532,3,4,-86
1768554002.0100532,6,3,-92
1768554002.0200531,10,-1,-87
1768554002.0300531,4,2,-82
1768554002.0400531,1,1,-82
1768554002.0500531,0,2,-91
1768554002.060053,-8,0,-90
1768554002.070053,-8,-2,-91
1768554002.080053,-2,-3,-87
1768554002.090053,-1,-4,-90
1768554002.1000533,1,-5,-93
1768554002.1100533,-1,-10,-92
1768554002.1200533,-1,-6,-90
1768554002.1300533,3,-3,-97
1768554002.1400533,-1,-4,-101
1768554002.1500533,-2,-2,-100
1768554002.1600533,0,0,-92
1768554002.1700532,-1,0,-88
1768554002.1800532,0,-3,-90
1768554002.1900532,0,-3,-85
1768554002.2000532,2,-3,-87
1768554002.2100532,7,-3,-84
1768554002.2200532,10,-2,-84
1768554002.2300532,11,-3,-73
1768554002.2400532,7,-4,-72
1768554002.2500532,5,0,-77
1768554002.2600532,3,-2,-79
1768554002.2700531,-4,-5,-79
1768554002.2800531,-7,0,-77
1768554002.2900531,-8,-1,-72
1768554002.3000531,-8,-4,-70
1768554002.310053,-2,-5,-74
1768554002.320053,-5,-4,-75
1768554002.330053,-5,-7,-77
1768554002.340053,-3,-5,-75
1768554002.3500533,-4,-4,-84
1768554002.3600533,1,-5,-88
1768554002.3700533,4,0,-93
1768554002.3800533,2,-1,-92
1768554002.3900533,1,-4,-91
1768554002.4000533,5,-4,-89
1768554002.4100533,5,-3,-88
1768554002.4200532,-1,-2,-92
1768554002.4300532,-1,-2,-84
1768554002.4400532,-2,0,-83
1768554002.4500532,-1,0,-81
1768554002.4600532,-8,-1,-84
1768554002.4700532,-11,-1,-83
1768554002.4800532,-6,1,-88
1768554002.4900532,-4,1,-92
1768554002.5000532,-8,2,-94
1768554002.5100532,-7,3,-96
1768554002.5200531,-7,-1,-92
1768554002.5300531,-7,4,-96
1768554002.5400531,-3,7,-97
1768554002.5500531,-6,6,-95
1768554002.560053,-3,6,-94
1768554002.570053,-2,4,-98
1768554002.580053,-5,0,-94
1768554002.590053,-3,0,-91
1768554002.6000533,-5,0,-88
1768554002.6100533,-6,0,-89
1768554002.6200533,-8,0,-93
1768554002.6300533,-8,2,-89
1768554002.6400533,-10,2,-92
1768554002.6500533,-10,1,-89
1768554002.6600533,-8,0,-87
1768554002.6700532,0,-3,-77
1768554002.6800532,4,-2,-83
1768554002.6900532,3,-3,-82
1768554002.7000532,4,-5,-86
1768554002.7100532,5,-3,-90
1768554002.7200532,8,0,-90
1768554002.7300532,11,-1,-91
1768554002.7400532,6,0,-90
1768554002.7500532,2,-5,-86
1768554002.7600532,3,-6,-88
1768554002.7700531,6,0,-79
1768554002.7800531,3,1,-78
1768554002.7900531,3,0,-79
1768554002.8000531,4,0,-87
1768554002.810053,2,0,-85
1768554002.820053,1,2,-82
1768554002.830053,0,0,-85
1768554002.840053,0,-2,-85
1768554002.8500533,2,-4,-85
1768554002.8600533,-2,-3,-88
1768554002.8700533,0,-5,-90
1768554002.8800533,-4,-3,-92
1768554002.8900533,-5,-2,-95
1768554002.9000533,-5,1,-86
1768554002.9100533,-1,3,-83
1768554002.9200532,0,8,-79
1768554002.9300532,0,8,-78
1768554002.9400532,0,11,-80
1768554002.9500532,-3,8,-85
1768554002.9600532,0,8,-96
1768554002.9700532,0,5,-94
1768554002.9800532,4,3,-98
1768554002.9900532,3,4,-90
1768554003.0000532,-3,6,-78
1768554003.0210533,-5,2,-78
1768554003.0300531,-7,-1,-78
1768554003.0400531,-3,5,-75
1768554003.0500531,1,5,-81
1768554003.060053,-3,3,-83
1768554003.070053,-2,2,-80
1768554003.080053,0,1,-80
1768554003.090053,1,0,-80
1768554003.1000533,1,-3,-87
1768554003.1100533,2,0,-90
1768554003.1200533,1,0,-91
1768554003.1300533,2,0,-90
1768554003.1400533,7,-2,-93
1768554003.1500533,4,-4,-92
1768554003.1600533,0,-6,-89
1768554003.1700532,-1,-4,-93
1768554003.1800532,0,-8,-96
1768554003.1900532,-2,-7,-93
1768554003.2000532,-1,-6,-89
1768554003.2100532,-2,-6,-85
1768554003.2200532,5,-2,-85
1768554003.2300532,9,-3,-93
1768554003.2400532,5,-5,-83
1768554003.2500532,6,-5,-77
1768554003.2600532,5,-3,-75
1768554003.2700531,4,-4,-77
1768554003.2800531,5,-7,-81
1768554003.2900531,-1,-7,-81
1768554003.3000531,-2,-4,-78
1768554003.310053,-1,-4,-82
1768554003.320053,-3,-7,-84
1768554003.330053,-4,-6,-91
1768554003.340053,-5,-5,-86
1768554003.3500533,-4,-7,-94
1768554003.3600533,-5,-5,-97
1768554003.3700533,-2,-3,-85
1768554003.3800533,4,-1,-81
1768554003.3900533,2,2,-81
1768554003.4000533,-1,0,-81
1768554003.4100533,-6,0,-77
1768554003.4200532,-5,1,-77
1768554003.4300532,-7,0,-81
1768554003.4400532,-7,1,-80
1768554003.4500532,-3,3,-81
1768554003.4600532,0,2,-84
1768554003.4700532,-4,0,-89
1768554003.4800532,-4,-1,-85
1768554003.4900532,-1,0,-86
1768554003.5000532,-4,1,-89
1768554003.5100532,-4,5,-89
1768554003.5200531,-2,4,-94
1768554003.5300531,5,3,-99
1768554003.5400531,4,0,-96
1768554003.5500531,4,-2,-92
1768554003.560053,2,0,-87
1768554003.570053,2,-4,-88
1768554003.580053,6,-2,-93
1768554003.590053,2,-7,-93
1768554003.6000533,-4,-4,-89
1768554003.6100533,-4,-6,-93
1768554003.6200533,-6,-3,-91
1768554003.6300533,-7,1,-92
1768554003.6400533,-4,1,-91
1768554003.6500533,-6,-1,-85
1768554003.6600533,-5,-1,-84
1768554003.6700532,-4,-3,-91
1768554003.6800532,0,0,-99
1768554003.6900532,0,-2,-94
1768554003.7000532,2,-2,-87
1768554003.7100532,1,0,-85
1768554003.7200532,1,-1,-81
1768554003.7300532,2,2,-84
1768554003.7400532,0,0,-82
1768554003.7500532,0,-2,-79
1768554003.7600532,0,-3,-79
1768554003.7700531,-4,-2,-83
1768554003.7800531,-3,-2,-81
1768554003.7900531,0,0,-82
1768554003.8000531,-4,-1,-83
1768554003.810053,-6,-2,-81
1768554003.820053,-5,-6,-86
1768554003.830053,-7,-3,-82
1768554003.840053,-5,-2,-83
1768554003.8500533,-6,2,-80
1768554003.8610532,-3,4,-82
1768554003.8700533,1,3,-76
1768554003.8810532,0,4,-82
1768554003.8910532,-4,4,-86
1768554003.9010532,-3,3,-86
1768554003.9110532,-2,0,-88
1768554003.9210532,0,-1,-83
1768554003.9310532,0,-2,-83
1768554003.9410532,0,-2,-87
1768554003.9510531,-5,-3,-96
1768554003.9610531,-3,-3,-99
1768554003.9710531,0,-2,-101
1768554003.981053,2,-5,-96
1768554003.991053,3,-4,-90
1768554004.001053,4,-4,-94
1768554004.011053,0,-6,-97
1768554004.0210533,-3,-6,-96
1768554004.0310533,-7,-1,-92
1768554004.0410533,-5,-4,-91
1768554004.0510533,-7,-5,-93
1768554004.0610533,-4,-7,-93
1768554004.0710533,0,-8,-88
1768554004.0810533,1,-5,-84
1768554004.0910532,-1,-2,-85
1768554004.1010532,-4,-2,-91
1768554004.1110532,0,0,-99
1768554004.1210532,-1,0,-97
1768554004.1310532,0,0,-95
1768554004.1410532,-2,0,-90
1768554004.1510532,1,3,-90
1768554004.1610532,0,4,-86
1768554004.1710532,0,2,-80
1768554004.1810532,-6,1,-80
1768554004.1910532,-7,-2,-83
1768554004.2010531,-6,0,-84
1768554004.2110531,-7,1,-87
1768554004.2210531,-8,0,-92
1768554004.231053,-7,-3,-86
1768554004.241053,-9,-3,-86
1768554004.251053,-10,0,-87
1768554004.261053,-7,2,-88
1768554004.2710533,-1,4,-85
1768554004.2810533,1,6,-78
1768554004.2910533,0,5,-86
1768554004.3010533,1,6,-90
1768554004.3110533,3,5,-92
1768554004.3210533,1,6,-95
1768554004.3310533,1,2,-95
1768554004.3410532,1,5,-86
1768554004.3510532,0,3,-84
1768554004.3610532,0,2,-80
1768554004.3710532,-4,4,-78
1768554004.3810532,0,3,-79
1768554004.3910532,0,0,-84
1768554004.4010532,0,2,-84
1768554004.4110532,2,0,-83
1768554004.4210532,0,-2,-81
1768554004.4310532,-2,-6,-87
1768554004.4410532,-1,-5,-87
1768554004.4510531,-2,-9,-90
1768554004.4610531,0,-5,-92
1768554004.4710531,1,-2,-92
1768554004.481053,0,0,-91
1768554004.491053,3,0,-94
1768554004.501053,4,0,-92
1768554004.511053,0,1,-91
1768554004.5210533,0,-1,-88
1768554004.5310533,2,-1,-87
1768554004.5410533,1,-3,-83
1768554004.5510533,1,1,-82
1768554004.5610533,3,-1,-83
1768554004.5710533,3,-5,-88
1768554004.5810533,0,-2,-88
1768554004.5910532,2,0,-87
1768554004.6010532,5,0,-88
1768554004.6110532,3,-1,-90
1768554004.6210532,4,-7,-94
1768554004.6310532,0,-8,-89
1768554004.6410532,-1,-7,-83
1768554004.6510532,-5,-5,-89
1768554004.6610532,-8,-6,-87
1768554004.6710532,-8,-7,-84
1768554004.6810532,-6,-8,-77
1768554004.6910532,-8,-6,-77
1768554004.7010531,-8,-5,-86
1768554004.7110531,-8,-3,-86
1768554004.7210531,-7,-5,-85
1768554004.731053,-6,-2,-81
1768554004.741053,-6,-2,-84
1768554004.751053,-3,-1,-87
1768554004.761053,-3,0,-90
1768554004.7710533,-3,0,-94
1768554004.7810533,-3,0,-96
1768554004.7910533,-4,1,-96
1768554004.8010533,-2,1,-95
1768554004.8110533,-7,1,-91
1768554004.8210533,-2,3,-86
1768554004.8310533,-1,2,-84
1768554004.8410532,-1,1,-85
1768554004.8510532,-4,2,-83
1768554004.8610532,-4,3,-83
1768554004.8710532,-5,2,-80
1768554004.8810532,-10,0,-77
1768554004.8910532,-4,0,-81
1768554004.9010532,-1,2,-86
1768554004.9110532,2,2,-80
1768554004.9210532,5,5,-78
1768554004.9310532,1,0,-76
1768554004.9410532,1,0,-81
1768554004.9510531,1,-2,-86
1768554004.9610531,-2,-2,-80
1768554004.9710531,3,-1,-78
1768554004.981053,7,-4,-79
1768554004.991053,4,-6,-81
1768554005.001053,3,-8,-83
1768554005.011053,2,-8,-85
1768554005.0210533,0,-8,-83
1768554005.0310533,-1,-4,-86
1768554005.0410533,-2,-3,-90
1768554005.0510533,-1,-5,-91
1768554005.0610533,-2,-3,-92
1768554005.0710533,-4,0,-95
1768554005.0810533,-5,0,-92
1768554005.0910532,-4,0,-92
1768554005.1010532,-6,0,-93
1768554005.1110532,-4,-3,-92
1768554005.1210532,-2,-1,-93
1768554005.1310532,0,-1,-96
1768554005.1410532,-1,-3,-97
1768554005.1510532,-5,1,-92
1768554005.1610532,-5,-1,-85
1768554005.1710532,-3,0,-83
1768554005.1810532,0,4,-82
1768554005.1910532,1,0,-77
1768554005.2010531,1,0,-80
1768554005.2110531,0,-1,-80
1768554005.2210531,-1,-3,-79
1768554005.231053,-6,-4,-80
1768554005.241053,-8,-5,-83
1768554005.251053,-7,0,-89
1768554005.261053,-7,2,-88
1768554005.2710533,-3,2,-89
1768554005.2810533,-1,2,-87
1768554005.2910533,-6,0,-84
1768554005.3010533,-5,0,-87
1768554005.3110533,-7,-4,-89
1768554005.3210533,-7,-4,-82
1768554005.3310533,-6,0,-86
1768554005.3410532,-9,-2,-83
1768554005.3510532,-14,0,-83
1768554005.3610532,-10,2,-80
1768554005.3710532,-8,4,-79
1768554005.3810532,-3,3,-85
1768554005.3910532,-4,0,-83
1768554005.4010532,0,-2,-82
1768554005.4110532,-2,0,-84
1768554005.4210532,-3,2,-86
1768554005.4310532,-1,4,-90
1768554005.4410532,3,9,-92
1768554005.4510531,0,9,-86
1768554005.4610531,0,5,-89
1768554005.4710531,-1,2,-93
1768554005.481053,0,1,-91
1768554005.491053,-2,1,-88
1768554005.501053,0,0,-90
1768554005.511053,3,-2,-91
1768554005.5210533,2,0,-93
1768554005.5310533,2,0,-93
1768554005.5410533,6,-2,-90
1768554005.5510533,8,-5,-87
1768554005.5610533,2,-3,-80
1768554005.5710533,1,-2,-85
1768554005.5810533,-1,0,-85
1768554005.5910532,-2,0,-86
1768554005.6010532,0,-3,-78
1768554005.6110532,0,-7,-72
1768554005.6210532,4,-2,-73
1768554005.6310532,1,-4,-76
1768554005.6410532,0,-1,-76
1768554005.6510532,0,1,-76
1768554005.6610532,2,2,-77
1768554005.6710532,-1,3,-81
1768554005.6810532,0,6,-78
1768554005.6910532,0,7,-80
1768554005.7010531,-1,7,-77
1768554005.7110531,2,10,-88
1768554005.7210531,-2,6,-85
1768554005.731053,-3,6,-90
1768554005.741053,0,2,-88
1768554005.751053,3,5,-82
1768554005.761053,0,6,-83
1768554005.7710533,-2,6,-86
1768554005.7810533,1,2,-89
1768554005.7910533,4,4,-88
1768554005.8010533,2,5,-86
1768554005.8110533,0,3,-88
1768554005.8210533,-1,2,-88
1768554005.8310533,-2,-2,-79
1768554005.8410532,-2,-1,-82
1768554005.8510532,-7,-2,-82
1768554005.8610532,-5,-5,-83
1768554005.8710532,-4,-1,-81
1768554005.8810532,-1,1,-88
1768554005.8910532,0,1,-89
1768554005.9010532,1,0,-93
1768554005.9110532,2,7,-89
1768554005.9210532,7,9,-92
1768554005.9310532,3,4,-95
1768554005.9410532,0,3,-92
1768554005.9510531,3,4,-93
1768554005.9610531,3,2,-95
1768554005.9710531,3,2,-100
1768554005.981053,0,4,-99
1768554005.991053,5,2,-94
1768554006.001053,5,4,-99
1768554006.011053,3,3,-99
1768554006.0210533,4,0,-100
1768554006.0310533,4,1,-99
1768554006.0410533,2,0,-91
1768554006.0510533,4,0,-89
1768554006.0610533,4,0,-87
1768554006.0710533,2,-2,-80
1768554006.0810533,0,-4,-78
1768554006.0910532,-3,-4,-75
1768554006.1010532,-1,-2,-76
1768554006.1110532,0,0,-84
1768554006.1210532,-2,1,-78
1768554006.1310532,-2,1,-78
1768554006.1410532,-5,3,-84
1768554006.1510532,-8,3,-85
1768554006.1610532,-8,3,-84
1768554006.1710532,-7,4,-84
1768554006.1810532,-3,0,-81
1768554006.1910532,-6,-1,-82
1768554006.2010531,-3,0,-76
1768554006.2110531,-2,1,-77
1768554006.2210531,-3,3,-78
1768554006.231053,1,6,-74
1768554006.241053,0,12,-78
1768554006.251053,4,13,-83
1768554006.261053,3,8,-89
1768554006.2710533,-1,6,-91
1768554006.2810533,-2,2,-88
1768554006.2910533,-1,4,-86
1768554006.3010533,0,0,-85
1768554006.3110533,-1,3,-84
1768554006.3210533,-3,0,-83
1768554006.3310533,-2,-1,-81
1768554006.3410532,-3,0,-80
1768554006.3510532,-3,1,-75
1768554006.3610532,-3,3,-75
1768554006.3710532,-3,3,-86
1768554006.3810532,-2,5,-90
1768554006.3910532,0,1,-90
1768554006.4010532,-2,-1,-88
1768554006.4110532,-1,1,-83
1768554006.4210532,-1,1,-90
1768554006.4310532,0,0,-92
1768554006.4410532,0,4,-95
1768554006.4510531,0,1,-87
1768554006.4610531,-1,-2,-85
1768554006.4710531,0,-1,-85
1768554006.481053,3,3,-83
1768554006.4920533,2,0,-81
1768554006.5020533,1,1,-78
1768554006.511053,4,1,-78
1768554006.5220532,4,0,-79
1768554006.5320532,2,0,-80
1768554006.5420532,-3,2,-74
1768554006.5520532,-4,5,-75
1768554006.5610533,-3,1,-84
1768554006.5720532,-2,0,-85
1768554006.5820532,-1,3,-84
1768554006.5920532,0,3,-79
1768554006.6020532,-2,0,-82
1768554006.6120532,-7,-1,-85
1768554006.6220531,-6,-3,-80
1768554006.6320531,-3,0,-77
1768554006.6420531,0,6,-82
1768554006.652053,3,6,-81
1768554006.662053,1,3,-81
1768554006.672053,-3,3,-88
1768554006.682053,0,3,-84
1768554006.6920533,6,0,-87
1768554006.7020533,8,-1,-93
1768554006.7120533,5,0,-94
1768554006.7220533,7,1,-96
1768554006.7320533,7,2,-102
1768554006.7420533,7,3,-101
1768554006.7520533,3,4,-94
1768554006.7620533,3,0,-91
1768554006.7720532,7,-6,-89
1768554006.7820532,2,-8,-92
1768554006.7920532,2,-5,-100
1768554006.8020532,5,-2,-101
1768554006.8120532,0,-2,-99
1768554006.8220532,-3,-3,-94
1768554006.8320532,-4,-1,-88
1768554006.8420532,-6,-6,-87
1768554006.8520532,-6,-9,-84
1768554006.8620532,-2,-7,-85
1768554006.8720531,-1,-10,-89
1768554006.8820531,0,-9,-90
1768554006.8920531,-2,-6,-85
1768554006.902053,-2,-3,-86
1768554006.912053,-2,-1,-82
1768554006.922053,0,0,-87
1768554006.932053,-3,-1,-78
1768554006.9420533,-5,-1,-88
1768554006.9520533,-3,-4,-98
1768554006.9620533,-1,-5,-101
1768554006.9720533,2,-2,-95
1768554006.9820533,0,-4,-91
1768554006.9920533,0,-4,-89
1768554007.0020533,2,-6,-87
1768554007.0120533,2,-6,-87
1768554007.0220532,3,-2,-85
1768554007.0320532,3,0,-87
1768554007.0420532,-3,0,-85
1768554007.0520532,0,0,-79
1768554007.0620532,-2,1,-79
1768554007.0720532,-4,4,-80
1768554007.0820532,-6,6,-75
1768554007.0920532,-5,1,-80
1768554007.1020532,-4,1,-82
1768554007.1120532,-4,3,-86
1768554007.1220531,-8,0,-90
1768554007.1320531,-7,-3,-88
1768554007.1420531,-8,-1,-81
1768554007.152053,-7,2,-81
1768554007.162053,-6,3,-94
1768554007.172053,-3,3,-87
1768554007.182053,-5,5,-86
1768554007.1920533,-3,4,-91
1768554007.2020533,1,6,-89
1768554007.2120533,-5,7,-87
1768554007.2220533,-4,6,-85
1768554007.2320533,-3,5,-86
1768554007.2420533,0,6,-83
1768554007.2520533,4,6,-81
1768554007.2620533,4,7,-81
1768554007.2720532,4,6,-75
1768554007.2820532,6,3,-73
1768554007.2920532,1,0,-74
1768554007.3020532,2,-3,-76
1768554007.3120532,4,-6,-79
1768554007.3220532,1,-2,-82
1768554007.3320532,0,-4,-94
1768554007.3420532,0,-8,-94
1768554007.3520532,3,-10,-96
1768554007.3620532,0,-9,-91
1768554007.3720531,-3,-1,-87
1768554007.3820531,0,-3,-90
1768554007.3920531,5,-1,-91
1768554007.402053,4,1,-86
1768554007.412053,3,5,-80
1768554007.422053,3,0,-79
1768554007.432053,3,-1,-79
1768554007.4420533,1,-3,-88
1768554007.4520533,3,-4,-86
1768554007.4620533,5,-1,-82
1768554007.4720533,-3,-2,-92
1768554007.4820533,0,-3,-94
1768554007.4920533,0,-2,-92
1768554007.5020533,2,0,-85
1768554007.5120533,6,-1,-82
1768554007.5220532,4,0,-81
1768554007.5320532,2,0,-87
1768554007.5420532,2,-2,-85
1768554007.5520532,2,-3,-91
1768554007.5620532,1,-3,-88
1768554007.5720532,-1,0,-84
1768554007.5820532,-3,0,-91
1768554007.5920532,-3,-3,-97
1768554007.6020532,-2,-2,-91
1768554007.6120532,-4,-1,-87
1768554007.6220531,-4,-4,-81
1768554007.6320531,-3,-1,-79
1768554007.6420531,-4,1,-83
1768554007.652053,-1,3,-89
1768554007.662053,0,2,-89
1768554007.672053,-1,0,-93
1768554007.682053,-2,-1,-89
1768554007.6920533,-5,0,-78
1768554007.7020533,-7,2,-70
1768554007.7120533,-6,-2,-69
1768554007.7220533,-7,-1,-75
1768554007.7320533,-2,-1,-88
1768554007.7420533,-5,-1,-84
1768554007.7520533,-6,-1,-88
1768554007.7620533,-7,-4,-90
1768554007.7720532,-3,-2,-85
1768554007.7820532,0,-5,-81
1768554007.7920532,-1,-4,-88
1768554007.8020532,5,-3,-88
1768554007.8120532,6,-6,-83
1768554007.8220532,5,-8,-78
1768554007.8320532,6,-4,-78
1768554007.8420532,1,-1,-82
1768554007.8520532,-3,-1,-80
1768554007.8620532,-2,-5,-75
1768554007.8720531,-2,-3,-83
1768554007.8820531,0,-2,-87
1768554007.8920531,-3,1,-90
1768554007.902053,-3,0,-88
1768554007.912053,-1,-2,-87
1768554007.922053,3,-2,-89
1768554007.932053,5,-2,-91
1768554007.9420533,6,2,-88
1768554007.9520533,0,0,-80
1768554007.9620533,-2,0,-79
1768554007.9720533,-3,2,-77
1768554007.9820533,2,3,-76
1768554007.9920533,1,0,-74
1768554008.0020533,2,0,-74
1768554008.0120533,-1,3,-81
1768554008.0330532,4,0,-86
1768554008.0420532,-2,0,-94
1768554008.0520532,-4,6,-95
1768554008.0620532,-3,5,-93
1768554008.0720532,-2,1,-87
1768554008.0820532,-5,2,-84
1768554008.0920532,-5,7,-83
1768554008.1020532,-3,2,-88
1768554008.1120532,0,2,-94
1768554008.1220531,-1,4,-98
1768554008.1320531,4,1,-94
1768554008.1420531,3,0,-86
1768554008.152053,3,1,-86
1768554008.162053,4,0,-87
1768554008.172053,2,1,-86
1768554008.182053,3,1,-84
1768554008.1920533,0,-2,-90
1768554008.2020533,4,-2,-89
1768554008.2120533,3,0,-83
1768554008.2220533,1,5,-85
1768554008.2320533,4,3,-87
1768554008.2420533,6,3,-87
1768554008.2520533,5,1,-87
1768554008.2620533,3,3,-87
1768554008.2720532,3,0,-88
1768554008.2820532,0,0,-91
1768554008.2920532,-1,-4,-89
1768554008.3020532,1,0,-90
1768554008.3120532,0,-2,-94
1768554008.3220532,0,-2,-92
1768554008.3320532,1,-2,-94
