time,x,y,z
1776805200.5043497,1.0,-8.0,-39.0
1776805200.5143497,0.0,-5.0,-42.0
1776805200.5243497,-3.0,-5.0,-40.0
1776805200.5343494,-3.0,-1.0,-44.0
1776805200.5443494,-3.0,-1.0,-43.0
1776805200.5543494,0.0,-3.0,-44.0
1776805200.5643494,-3.0,-2.0,-41.0
1776805200.5743494,-3.0,-2.0,-44.0
1776805200.5843494,0.0,-3.0,-40.0
1776805200.5943494,0.0,-3.0,-42.0
1776805200.6043494,-1.0,0.0,-39.0
1776805200.6143494,-5.0,4.0,-32.0
1776805200.6243494,2.0,3.0,-32.0
1776805200.634349,4.0,2.0,-38.0
1776805200.644349,0.0,3.0,-44.0
1776805200.654349,0.0,4.0,-41.0
1776805200.6643493,-1.0,6.0,-41.0
1776805200.6743493,1.0,4.0,-36.0
1776805200.6843493,5.0,4.0,-36.0
1776805200.6943493,1.0,2.0,-34.0
1776805200.7043495,4.0,4.0,-30.0
1776805200.7143495,4.0,4.0,-26.0
1776805200.7243495,2.0,3.0,-26.0
1776805200.7343495,1.0,0.0,-24.0
1776805200.7443497,0.0,-2.0,-31.0
1776805200.7543497,2.0,-1.0,-34.0
1776805200.7643497,2.0,-4.0,-32.0
1776805200.7743497,-1.0,-6.0,-34.0
1776805200.7843494,-2.0,-1.0,-35.0
1776805200.7943494,1.0,2.0,-37.0
1776805200.8043494,-1.0,2.0,-36.0
1776805200.8143494,0.0,2.0,-34.0
1776805200.8243494,0.0,1.0,-30.0
1776805200.8343494,0.0,0.0,-37.0
1776805200.8443494,5.0,-2.0,-41.0
1776805200.8543494,3.0,0.0,-43.0
1776805200.8643494,1.0,0.0,-44.0
1776805200.8743494,-6.0,0.0,-44.0
1776805200.884349,-2.0,2.0,-42.0
1776805200.894349,0.0,0.0,-42.0
1776805200.904349,-3.0,-4.0,-43.0
1776805200.9143493,-3.0,-4.0,-46.0
1776805200.9243493,-6.0,-6.0,-35.0
1776805200.9343493,-5.0,-6.0,-32.0
1776805200.9443493,-2.0,-7.0,-29.0
1776805200.9543495,-7.0,-5.0,-27.0
1776805200.9643495,-8.0,-6.0,-30.0
1776805200.9743495,-5.0,-6.0,-26.0
1776805200.9843495,0.0,-2.0,-31.0
1776805200.9943497,0.0,2.0,-36.0
1776805201.0043497,1.0,2.0,-38.0
1776805201.0143497,3.0,4.0,-39.0
1776805201.0243497,3.0,2.0,-34.0
1776805201.0343494,0.0,5.0,-35.0
1776805201.0443494,0.0,5.0,-31.0
1776805201.0543494,4.0,4.0,-27.0
1776805201.0643494,6.0,3.0,-34.0
1776805201.0743494,4.0,2.0,-28.0
1776805201.0843494,2.0,3.0,-30.0
1776805201.0943494,1.0,2.0,-35.0
1776805201.1043494,-2.0,0.0,-41.0
1776805201.1143494,-1.0,-2.0,-39.0
1776805201.1243494,0.0,-1.0,-36.0
1776805201.134349,-1.0,2.0,-36.0
1776805201.144349,0.0,0.0,-35.0
1776805201.154349,-2.0,0.0,-44.0
1776805201.1643493,1.0,0.0,-42.0
1776805201.1743493,0.0,-2.0,-42.0
1776805201.1843493,5.0,-4.0,-43.0
1776805201.1943493,10.0,-6.0,-47.0
1776805201.2043495,7.0,-10.0,-45.0
1776805201.2143495,4.0,-12.0,-36.0
1776805201.2243495,3.0,-10.0,-37.0
1776805201.2343495,-4.0,-3.0,-34.0
1776805201.2443497,-1.0,-4.0,-31.0
1776805201.2543497,2.0,-2.0,-29.0
1776805201.2643497,2.0,-5.0,-29.0
1776805201.2743497,2.0,-2.0,-30.0
1776805201.2843494,-2.0,-1.0,-33.0
1776805201.2943494,-7.0,-2.0,-32.0
1776805201.3043494,-10.0,-3.0,-29.0
1776805201.3143494,-10.0,-5.0,-24.0
1776805201.3243494,-6.0,-6.0,-19.0
1776805201.3343494,-5.0,-9.0,-18.0
1776805201.3443494,-6.0,-8.0,-19.0
1776805201.3543494,-4.0,-3.0,-23.0
1776805201.3643494,0.0,-1.0,-26.0
1776805201.3743494,-2.0,-2.0,-25.0
1776805201.384349,-2.0,0.0,-21.0
1776805201.394349,0.0,-2.0,-25.0
1776805201.404349,-4.0,-4.0,-28.0
1776805201.4143493,-2.0,-1.0,-35.0
1776805201.4243493,1.0,1.0,-37.0
1776805201.4343493,5.0,-1.0,-45.0
1776805201.4443493,4.0,1.0,-49.0
1776805201.4543495,3.0,2.0,-44.0
1776805201.4643495,1.0,2.0,-41.0
1776805201.4743495,-1.0,3.0,-35.0
1776805201.4843495,-4.0,1.0,-36.0
1776805201.4943497,-1.0,2.0,-33.0
1776805201.5043497,-2.0,-1.0,-33.0
1776805201.5143497,-4.0,-3.0,-24.0
1776805201.5243497,-3.0,-2.0,-23.0
1776805201.5343494,-2.0,1.0,-29.0
1776805201.5443494,-2.0,5.0,-33.0
1776805201.5543494,-3.0,3.0,-29.0
1776805201.5643494,-7.0,3.0,-22.0
1776805201.5743494,-6.0,5.0,-15.0
1776805201.5843494,-4.0,2.0,-9.0
1776805201.5943494,-2.0,1.0,-14.0
1776805201.6043494,-1.0,0.0,-15.0
1776805201.6143494,-1.0,1.0,-12.0
1776805201.6243494,0.0,0.0,-16.0
1776805201.634349,-1.0,0.0,-20.0
1776805201.644349,-2.0,2.0,-23.0
1776805201.654349,-5.0,3.0,-28.0
1776805201.6643493,-3.0,3.0,-30.0
1776805201.6743493,-1.0,3.0,-36.0
1776805201.6843493,0.0,5.0,-35.0
1776805201.6943493,-3.0,3.0,-32.0
1776805201.7043495,0.0,1.0,-28.0
1776805201.7143495,1.0,2.0,-24.0
1776805201.7243495,2.0,2.0,-25.0
1776805201.7343495,2.0,3.0,-36.0
1776805201.7443497,5.0,1.0,-35.0
1776805201.7543497,2.0,-2.0,-32.0
1776805201.7643497,2.0,-2.0,-27.0
1776805201.7743497,-1.0,-4.0,-25.0
1776805201.7843494,-4.0,-1.0,-32.0
1776805201.7943494,-5.0,2.0,-31.0
1776805201.8043494,-8.0,1.0,-33.0
1776805201.8143494,-8.0,0.0,-41.0
1776805201.8243494,-1.0,4.0,-40.0
1776805201.8343494,-2.0,-1.0,-41.0
1776805201.8443494,-4.0,-2.0,-43.0
1776805201.8543494,-4.0,0.0,-37.0
1776805201.8643494,-5.0,1.0,-32.0
1776805201.8743494,-2.0,2.0,-26.0
1776805201.884349,0.0,8.0,-31.0
1776805201.894349,-1.0,9.0,-32.0
1776805201.904349,-6.0,7.0,-32.0
1776805201.9143493,-4.0,6.0,-32.0
1776805201.9243493,0.0,1.0,-31.0
1776805201.9343493,1.0,-2.0,-33.0
1776805201.9443493,2.0,0.0,-33.0
1776805201.9543495,1.0,2.0,-41.0
1776805201.9643495,1.0,0.0,-39.0
1776805201.9743495,0.0,-2.0,-48.0
1776805201.9843495,3.0,-2.0,-50.0
1776805201.9943497,4.0,-5.0,-46.0
1776805202.0043497,1.0,-3.0,-46.0
1776805202.0143497,0.0,-5.0,-43.0
1776805202.0243497,0.0,-4.0,-37.0
1776805202.0343494,0.0,-7.0,-36.0
1776805202.0443494,3.0,-5.0,-37.0
1776805202.0543494,5.0,-6.0,-31.0
1776805202.0643494,4.0,-4.0,-29.0
1776805202.0743494,2.0,-2.0,-27.0
1776805202.0843494,0.0,0.0,-29.0
1776805202.0943494,-2.0,2.0,-37.0
1776805202.1043494,-1.0,4.0,-38.0
1776805202.1143494,-3.0,3.0,-39.0
1776805202.1243494,-2.0,2.0,-30.0
1776805202.134349,-2.0,4.0,-32.0
1776805202.144349,2.0,5.0,-34.0
1776805202.154349,-1.0,4.0,-34.0
1776805202.1643493,-5.0,6.0,-27.0
1776805202.1743493,-6.0,5.0,-23.0
1776805202.1843493,-4.0,3.0,-14.0
1776805202.1943493,-1.0,2.0,-21.0
1776805202.2043495,-2.0,0.0,-29.0
1776805202.2143495,-2.0,-1.0,-32.0
1776805202.2243495,-1.0,-2.0,-28.0
1776805202.2343495,3.0,-3.0,-33.0
1776805202.2443497,2.0,-4.0,-36.0
1776805202.2543497,3.0,0.0,-37.0
1776805202.2643497,6.0,-3.0,-35.0
1776805202.2743497,7.0,-4.0,-30.0
1776805202.2843494,6.0,-2.0,-32.0
1776805202.2943494,4.0,-2.0,-34.0
1776805202.3043494,5.0,-2.0,-43.0
1776805202.3143494,4.0,-6.0,-44.0
1776805202.3243494,4.0,-2.0,-43.0
1776805202.3343494,3.0,-1.0,-40.0
1776805202.3443494,4.0,-2.0,-36.0
1776805202.3543494,3.0,0.0,-36.0
1776805202.3643494,0.0,0.0,-34.0
1776805202.3743494,0.0,0.0,-33.0
1776805202.384349,1.0,-2.0,-32.0
1776805202.3953495,0.0,-3.0,-29.0
1776805202.4053495,-1.0,-1.0,-37.0
1776805202.4153495,-1.0,4.0,-37.0
1776805202.4253497,-7.0,3.0,-39.0
1776805202.4353497,-1.0,0.0,-36.0
1776805202.4453497,3.0,0.0,-36.0
1776805202.4553494,0.0,1.0,-33.0
1776805202.4653494,-4.0,3.0,-28.0
1776805202.4753494,-7.0,5.0,-24.0
1776805202.4853494,-3.0,5.0,-21.0
1776805202.4953494,-5.0,5.0,-29.0
1776805202.5053494,-4.0,2.0,-34.0
1776805202.5153494,-6.0,-2.0,-30.0
1776805202.5253494,-1.0,0.0,-36.0
1776805202.5353494,-2.0,0.0,-40.0
1776805202.5453494,2.0,-3.0,-44.0
1776805202.555349,5.0,0.0,-44.0
1776805202.565349,3.0,0.0,-39.0
1776805202.575349,5.0,-1.0,-37.0
1776805202.585349,4.0,1.0,-35.0
1776805202.5953493,4.0,0.0,-39.0
1776805202.6053493,2.0,0.0,-40.0
1776805202.6153493,0.0,-1.0,-44.0
1776805202.6253493,-1.0,-1.0,-42.0
1776805202.6353495,0.0,4.0,-33.0
1776805202.6453495,0.0,0.0,-38.0
1776805202.6553495,-2.0,-1.0,-29.0
1776805202.6653495,0.0,-3.0,-28.0
1776805202.6753497,-2.0,-3.0,-30.0
1776805202.6853497,0.0,0.0,-28.0
1776805202.6953497,1.0,4.0,-22.0
1776805202.7053494,0.0,4.0,-26.0
1776805202.7153494,1.0,7.0,-25.0
1776805202.7253494,3.0,3.0,-20.0
1776805202.7353494,4.0,6.0,-31.0
1776805202.7453494,3.0,8.0,-27.0
1776805202.7553494,-1.0,8.0,-26.0
1776805202.7653494,-2.0,6.0,-27.0
1776805202.7753494,-4.0,4.0,-27.0
1776805202.7853494,-1.0,0.0,-27.0
1776805202.7953494,-1.0,-2.0,-23.0
1776805202.805349,0.0,-5.0,-21.0
1776805202.815349,-2.0,-6.0,-24.0
1776805202.825349,-1.0,-7.0,-26.0
1776805202.835349,-1.0,0.0,-34.0
1776805202.8453493,-4.0,0.0,-40.0
1776805202.8553493,-1.0,-4.0,-33.0
1776805202.8653493,1.0,-8.0,-30.0
1776805202.8753493,3.0,-10.0,-35.0
1776805202.8853495,4.0,-8.0,-30.0
1776805202.8953495,5.0,-13.0,-26.0
1776805202.9053495,1.0,-11.0,-24.0
1776805202.9153495,0.0,-8.0,-18.0
1776805202.9253497,-2.0,-8.0,-18.0
1776805202.9353497,-4.0,-5.0,-20.0
1776805202.9453497,-8.0,0.0,-21.0
1776805202.9553494,-1.0,2.0,-26.0
1776805202.9653494,-1.0,4.0,-27.0
1776805202.9753494,1.0,2.0,-22.0
1776805202.9853494,-1.0,2.0,-17.0
1776805202.9953494,5.0,5.0,-18.0
1776805203.0053494,5.0,2.0,-30.0
1776805203.0153494,2.0,0.0,-35.0
1776805203.0253494,2.0,-1.0,-37.0
1776805203.0353494,2.0,-3.0,-43.0
1776805203.0453494,0.0,-2.0,-38.0
1776805203.055349,0.0,-2.0,-33.0
1776805203.065349,0.0,-5.0,-30.0
1776805203.075349,0.0,-8.0,-34.0
1776805203.085349,1.0,-4.0,-33.0
1776805203.0953493,1.0,-4.0,-30.0
1776805203.1053493,0.0,0.0,-24.0
1776805203.1153493,3.0,0.0,-21.0
1776805203.1253493,4.0,-3.0,-29.0
1776805203.1353495,0.0,-2.0,-27.0
1776805203.1453495,0.0,-1.0,-28.0
1776805203.1553495,-3.0,-2.0,-34.0
1776805203.1653495,0.0,-2.0,-38.0
1776805203.1753497,-5.0,-2.0,-42.0
1776805203.1853497,-6.0,2.0,-34.0
1776805203.1953497,-1.0,0.0,-39.0
1776805203.2053494,-1.0,0.0,-34.0
1776805203.2153494,3.0,-1.0,-33.0
1776805203.2253494,3.0,0.0,-31.0
1776805203.2353494,2.0,-3.0,-30.0
1776805203.2453494,4.0,-8.0,-31.0
1776805203.2553494,4.0,-8.0,-32.0
1776805203.2653494,3.0,-5.0,-31.0
1776805203.2753494,2.0,-4.0,-29.0
1776805203.2853494,1.0,-1.0,-34.0
1776805203.2953494,3.0,-1.0,-39.0
1776805203.305349,4.0,-2.0,-37.0
1776805203.315349,4.0,-2.0,-34.0
1776805203.325349,1.0,-1.0,-37.0
1776805203.335349,0.0,-5.0,-41.0
1776805203.3453493,-1.0,-6.0,-37.0
1776805203.3553493,-4.0,-11.0,-35.0
1776805203.3653493,-9.0,-9.0,-36.0
1776805203.3753493,-8.0,-10.0,-33.0
1776805203.3853495,-8.0,-9.0,-29.0
1776805203.3953495,0.0,-7.0,-28.0
1776805203.4053495,0.0,-7.0,-28.0
1776805203.4153495,0.0,-2.0,-30.0
1776805203.4253497,3.0,-4.0,-32.0
1776805203.4353497,4.0,-3.0,-28.0
1776805203.4453497,7.0,1.0,-27.0
1776805203.4553494,9.0,-2.0,-24.0
1776805203.4653494,10.0,1.0,-29.0
1776805203.4753494,6.0,0.0,-35.0
1776805203.4853494,3.0,-1.0,-35.0
1776805203.4953494,2.0,0.0,-36.0
1776805203.5053494,1.0,1.0,-42.0
1776805203.5153494,5.0,2.0,-32.0
1776805203.5253494,4.0,4.0,-34.0
1776805203.5353494,0.0,7.0,-32.0
1776805203.5453494,0.0,6.0,-33.0
1776805203.555349,1.0,9.0,-36.0
1776805203.565349,-3.0,10.0,-38.0
1776805203.575349,-8.0,9.0,-37.0
1776805203.585349,-3.0,8.0,-36.0
1776805203.5953493,-3.0,2.0,-32.0
1776805203.6053493,-5.0,2.0,-35.0
1776805203.6153493,-10.0,0.0,-38.0
1776805203.6253493,-11.0,-1.0,-36.0
1776805203.6353495,-5.0,-1.0,-36.0
1776805203.6453495,-5.0,0.0,-33.0
1776805203.6553495,0.0,0.0,-33.0
1776805203.6653495,4.0,0.0,-38.0
1776805203.6753497,3.0,-3.0,-40.0
1776805203.6853497,4.0,-4.0,-41.0
1776805203.6953497,0.0,-3.0,-32.0
1776805203.7053494,-1.0,-4.0,-29.0
1776805203.7153494,0.0,0.0,-27.0
1776805203.7253494,0.0,-4.0,-30.0
1776805203.7353494,-1.0,-1.0,-29.0
1776805203.7453494,0.0,0.0,-33.0
1776805203.7553494,0.0,0.0,-33.0
1776805203.7653494,0.0,0.0,-34.0
1776805203.7753494,0.0,1.0,-32.0
1776805203.7853494,0.0,-2.0,-34.0
1776805203.7953494,-2.0,-1.0,-39.0
1776805203.805349,0.0,-1.0,-39.0
1776805203.815349,1.0,-4.0,-31.0
1776805203.825349,6.0,-9.0,-27.0
1776805203.835349,8.0,-6.0,-28.0
1776805203.8453493,9.0,-7.0,-39.0
1776805203.8553493,5.0,-8.0,-39.0
1776805203.8653493,2.0,-11.0,-42.0
1776805203.8753493,2.0,-10.0,-32.0
1776805203.8853495,4.0,-9.0,-27.0
1776805203.8953495,5.0,-7.0,-29.0
1776805203.9053495,2.0,-1.0,-24.0
1776805203.9153495,-1.0,-2.0,-30.0
1776805203.9253497,-1.0,-3.0,-25.0
1776805203.9353497,4.0,-5.0,-25.0
1776805203.9453497,5.0,-3.0,-29.0
1776805203.9553494,5.0,-3.0,-28.0
1776805203.9653494,5.0,-4.0,-30.0
1776805203.9753494,6.0,-3.0,-25.0
1776805203.9853494,4.0,-3.0,-29.0
1776805203.9953494,1.0,-1.0,-35.0
1776805204.0053494,-1.0,2.0,-34.0
1776805204.0153494,-1.0,1.0,-37.0
1776805204.0253494,-2.0,-1.0,-39.0
1776805204.0353494,0.0,-3.0,-38.0
1776805204.0453494,0.0,-3.0,-35.0
1776805204.055349,0.0,-6.0,-41.0
1776805204.065349,0.0,-7.0,-45.0
1776805204.075349,-1.0,0.0,-42.0
1776805204.085349,-2.0,1.0,-38.0
1776805204.0953493,0.0,0.0,-34.0
1776805204.1053493,1.0,1.0,-34.0
1776805204.1153493,4.0,-4.0,-33.0
1776805204.1253493,7.0,-5.0,-34.0
1776805204.1353495,6.0,-2.0,-34.0
1776805204.1453495,3.0,-1.0,-44.0
1776805204.1553495,1.0,0.0,-41.0
1776805204.1653495,5.0,0.0,-38.0
1776805204.1753497,1.0,0.0,-37.0
1776805204.1853497,-2.0,0.0,-39.0
1776805204.1953497,-4.0,0.0,-40.0
1776805204.2053494,-2.0,4.0,-43.0
1776805204.2153494,2.0,6.0,-37.0
1776805204.2253494,1.0,6.0,-36.0
1776805204.2353494,6.0,3.0,-35.0
1776805204.2453494,1.0,1.0,-38.0
1776805204.2553494,-3.0,3.0,-38.0
1776805204.2653494,-3.0,4.0,-36.0
1776805204.2753494,-7.0,5.0,-33.0
1776805204.2853494,-6.0,3.0,-30.0
1776805204.2953494,-6.0,0.0,-34.0
1776805204.305349,-5.0,2.0,-32.0
1776805204.315349,-3.0,0.0,-37.0
1776805204.325349,1.0,0.0,-36.0
1776805204.335349,0.0,-2.0,-32.0
1776805204.3453493,-3.0,0.0,-29.0
1776805204.3553493,-3.0,0.0,-23.0
1776805204.3653493,-3.0,3.0,-24.0
1776805204.3753493,0.0,3.0,-33.0
1776805204.3853495,-1.0,0.0,-31.0
1776805204.3953495,0.0,0.0,-34.0
1776805204.4053495,2.0,0.0,-35.0
1776805204.4163494,2.0,0.0,-38.0
1776805204.4253497,3.0,0.0,-32.0
1776805204.4363494,2.0,2.0,-29.0
1776805204.4463494,2.0,0.0,-31.0
1776805204.4563494,0.0,-1.0,-28.0
1776805204.4663494,-1.0,-3.0,-26.0
1776805204.4763494,2.0,-10.0,-33.0
1776805204.486349,3.0,-6.0,-29.0
1776805204.496349,5.0,-4.0,-26.0
1776805204.506349,7.0,-2.0,-27.0
1776805204.5163493,5.0,-3.0,-28.0
1776805204.5263493,0.0,0.0,-25.0
1776805204.5363493,1.0,0.0,-27.0
1776805204.5463493,-3.0,0.0,-30.0
1776805204.5563495,-5.0,0.0,-34.0
1776805204.5663495,-4.0,1.0,-33.0
1776805204.5763495,-4.0,1.0,-27.0
1776805204.5863495,1.0,-1.0,-26.0
1776805204.5963497,4.0,-2.0,-28.0
1776805204.6063497,4.0,-2.0,-27.0
1776805204.6163497,8.0,0.0,-28.0
1776805204.6263494,11.0,0.0,-34.0
1776805204.6363494,10.0,-4.0,-39.0
1776805204.6463494,9.0,-3.0,-42.0
1776805204.6563494,11.0,-2.0,-43.0
1776805204.6663494,7.0,-4.0,-41.0
1776805204.6763494,3.0,-1.0,-35.0
1776805204.6863494,0.0,-1.0,-31.0
1776805204.6963494,0.0,-3.0,-33.0
1776805204.7063494,4.0,-2.0,-39.0
1776805204.7163494,3.0,-4.0,-36.0
1776805204.7263494,-1.0,-1.0,-43.0
1776805204.736349,-1.0,0.0,-42.0
1776805204.746349,0.0,0.0,-41.0
1776805204.756349,-1.0,-4.0,-38.0
1776805204.7663493,-4.0,-2.0,-41.0
1776805204.7763493,-2.0,-2.0,-41.0
1776805204.7863493,0.0,-5.0,-36.0
1776805204.7963493,-1.0,-3.0,-43.0
1776805204.8063495,0.0,-4.0,-45.0
1776805204.8163495,1.0,-1.0,-45.0
1776805204.8263495,3.0,-3.0,-43.0
1776805204.8363495,3.0,-3.0,-45.0
1776805204.8463497,-4.0,-3.0,-40.0
1776805204.8563497,-5.0,0.0,-39.0
1776805204.8663497,-3.0,-1.0,-38.0
1776805204.8763494,0.0,0.0,-31.0
1776805204.8863494,-4.0,3.0,-33.0
1776805204.8963494,-5.0,4.0,-32.0
1776805204.9063494,0.0,8.0,-38.0
1776805204.9163494,4.0,1.0,-40.0
1776805204.9263494,5.0,-1.0,-36.0
1776805204.9363494,3.0,-5.0,-35.0
1776805204.9463494,-2.0,0.0,-33.0
1776805204.9563494,0.0,0.0,-36.0
1776805204.9663494,-2.0,3.0,-34.0
1776805204.9763494,-5.0,2.0,-32.0
1776805204.986349,-9.0,2.0,-37.0
1776805204.996349,-11.0,0.0,-36.0
1776805205.006349,-7.0,1.0,-33.0
1776805205.0163493,-4.0,0.0,-25.0
1776805205.0263493,-3.0,2.0,-28.0
1776805205.0363493,-1.0,0.0,-28.0
1776805205.0463493,-6.0,0.0,-25.0
1776805205.0563495,-5.0,0.0,-23.0
1776805205.0663495,-3.0,2.0,-21.0
1776805205.0763495,-7.0,1.0,-33.0
1776805205.0863495,-1.0,3.0,-40.0
1776805205.0963497,0.0,-1.0,-46.0
1776805205.1063497,1.0,0.0,-40.0
1776805205.1163497,-4.0,-1.0,-41.0
1776805205.1263494,0.0,-1.0,-40.0
1776805205.1363494,1.0,-4.0,-43.0
1776805205.1463494,-3.0,-2.0,-36.0
1776805205.1563494,-2.0,0.0,-31.0
1776805205.1663494,-3.0,-6.0,-25.0
1776805205.1763494,-2.0,0.0,-23.0
1776805205.1863494,-4.0,2.0,-19.0
1776805205.1963494,-3.0,1.0,-19.0
1776805205.2063494,-3.0,0.0,-20.0
1776805205.2163494,-3.0,-3.0,-27.0
1776805205.2263494,-1.0,-5.0,-24.0
1776805205.236349,1.0,-9.0,-25.0
1776805205.246349,0.0,-9.0,-31.0
1776805205.256349,3.0,-8.0,-34.0
1776805205.2663493,1.0,-4.0,-29.0
1776805205.2763493,2.0,-8.0,-32.0
1776805205.2863493,2.0,-9.0,-35.0
1776805205.2963493,3.0,-9.0,-26.0
1776805205.3063495,2.0,-10.0,-27.0
1776805205.3163495,2.0,-9.0,-24.0
1776805205.3263495,5.0,-3.0,-23.0
1776805205.3363495,2.0,-2.0,-21.0
1776805205.3463497,1.0,-3.0,-30.0
1776805205.3563497,1.0,-3.0,-31.0
1776805205.3663497,0.0,0.0,-35.0
1776805205.3763494,-4.0,0.0,-37.0
1776805205.3863494,0.0,-1.0,-40.0
1776805205.3963494,0.0,-3.0,-37.0
1776805205.4063494,-1.0,-4.0,-35.0
1776805205.4163494,-4.0,-1.0,-36.0
1776805205.4263494,-5.0,-1.0,-33.0
1776805205.4363494,-3.0,-2.0,-34.0
1776805205.4463494,0.0,-2.0,-37.0
1776805205.4563494,-2.0,-1.0,-30.0
1776805205.4663494,0.0,2.0,-25.0
1776805205.4763494,1.0,5.0,-22.0
1776805205.486349,0.0,5.0,-24.0
1776805205.496349,-3.0,2.0,-30.0
1776805205.506349,-1.0,0.0,-27.0
1776805205.5163493,0.0,0.0,-24.0
1776805205.5263493,0.0,1.0,-26.0
1776805205.5363493,0.0,3.0,-23.0
1776805205.5463493,0.0,0.0,-21.0
1776805205.5563495,0.0,1.0,-25.0
1776805205.5663495,1.0,1.0,-22.0
1776805205.5763495,0.0,1.0,-20.0
1776805205.5863495,0.0,0.0,-12.0
1776805205.5963497,-1.0,-1.0,-23.0
1776805205.6063497,0.0,0.0,-32.0
1776805205.6163497,-1.0,0.0,-35.0
1776805205.6263494,-2.0,1.0,-39.0
1776805205.6363494,-1.0,-2.0,-28.0
1776805205.6463494,0.0,-2.0,-29.0
1776805205.6563494,1.0,0.0,-32.0
1776805205.6663494,2.0,0.0,-30.0
1776805205.6763494,1.0,0.0,-28.0
1776805205.6863494,0.0,0.0,-34.0
1776805205.6963494,0.0,-6.0,-32.0
1776805205.7063494,5.0,-8.0,-38.0
1776805205.7163494,2.0,-2.0,-38.0
1776805205.7263494,0.0,2.0,-40.0
1776805205.736349,-1.0,-2.0,-45.0
1776805205.746349,-1.0,-4.0,-42.0
1776805205.756349,-1.0,-7.0,-44.0
1776805205.7663493,3.0,-4.0,-37.0
1776805205.7763493,0.0,-6.0,-26.0
1776805205.7863493,0.0,-2.0,-24.0
1776805205.7963493,0.0,0.0,-21.0
1776805205.8063495,-3.0,-3.0,-15.0
1776805205.8163495,1.0,-3.0,-16.0
1776805205.8263495,4.0,-5.0,-21.0
1776805205.8363495,1.0,-2.0,-24.0
1776805205.8463497,1.0,-3.0,-26.0
1776805205.8563497,0.0,-5.0,-28.0
1776805205.8663497,-1.0,-2.0,-32.0
1776805205.8763494,-1.0,-1.0,-39.0
1776805205.8863494,-5.0,1.0,-35.0
1776805205.8963494,-4.0,3.0,-36.0
1776805205.9063494,-4.0,4.0,-35.0
1776805205.9163494,-7.0,5.0,-37.0
1776805205.9263494,-9.0,4.0,-39.0
1776805205.9363494,-8.0,0.0,-34.0
1776805205.9463494,-6.0,0.0,-34.0
1776805205.9563494,1.0,-4.0,-35.0
1776805205.9663494,-1.0,-6.0,-32.0
1776805205.9763494,5.0,-7.0,-38.0
1776805205.986349,3.0,-5.0,-37.0
1776805205.996349,2.0,0.0,-39.0
1776805206.006349,-2.0,1.0,-42.0
1776805206.0163493,-4.0,0.0,-41.0
1776805206.0263493,-2.0,-2.0,-42.0
1776805206.0363493,0.0,-8.0,-38.0
1776805206.0463493,0.0,-5.0,-39.0
1776805206.0563495,0.0,-3.0,-40.0
1776805206.0663495,2.0,0.0,-45.0
1776805206.0763495,5.0,4.0,-42.0
1776805206.0863495,7.0,7.0,-42.0
1776805206.0963497,7.0,5.0,-45.0
1776805206.1063497,10.0,2.0,-36.0
1776805206.1163497,7.0,1.0,-31.0
1776805206.1263494,10.0,0.0,-35.0
