time,x,y,z
1776758400.7603495,0.0,0.0,-60.0
1776758400.7703495,0.0,-2.0,-63.0
1776758400.7803495,0.0,-5.0,-62.0
1776758400.7903495,-4.0,-1.0,-67.0
1776758400.8003497,-2.0,-3.0,-67.0
1776758400.8103497,6.0,-4.0,-67.0
1776758400.8203497,5.0,-3.0,-72.0
1776758400.8313494,4.0,-4.0,-72.0
1776758400.8403494,6.0,-2.0,-69.0
1776758400.8503494,4.0,0.0,-73.0
1776758400.8603494,0.0,-2.0,-76.0
1776758400.8703494,-4.0,0.0,-82.0
1776758400.8803494,-3.0,0.0,-84.0
1776758400.8903494,-4.0,1.0,-84.0
1776758400.9003494,-3.0,4.0,-86.0
1776758400.9103494,-7.0,4.0,-93.0
1776758400.9203494,-7.0,1.0,-88.0
1776758400.930349,0.0,3.0,-81.0
1776758400.940349,0.0,5.0,-73.0
1776758400.950349,1.0,6.0,-75.0
1776758400.960349,0.0,7.0,-72.0
1776758400.9703493,0.0,6.0,-76.0
1776758400.9803493,2.0,3.0,-81.0
1776758400.9903493,3.0,2.0,-79.0
1776758401.0003493,1.0,2.0,-77.0
1776758401.0103495,7.0,4.0,-78.0
1776758401.0203495,7.0,6.0,-76.0
1776758401.0303495,5.0,8.0,-81.0
1776758401.0403495,4.0,8.0,-85.0
1776758401.0503497,1.0,4.0,-81.0
1776758401.0603497,-5.0,4.0,-80.0
1776758401.0703497,-4.0,0.0,-80.0
1776758401.0803494,5.0,0.0,-80.0
1776758401.0903494,3.0,0.0,-84.0
1776758401.1003494,3.0,0.0,-79.0
1776758401.1103494,3.0,0.0,-77.0
1776758401.1203494,3.0,1.0,-83.0
1776758401.1303494,3.0,1.0,-85.0
1776758401.1403494,0.0,0.0,-89.0
1776758401.1503494,0.0,1.0,-86.0
1776758401.1603494,-3.0,5.0,-85.0
1776758401.1703494,-3.0,9.0,-81.0
1776758401.180349,-1.0,5.0,-80.0
1776758401.190349,1.0,8.0,-76.0
1776758401.200349,3.0,2.0,-74.0
1776758401.210349,2.0,1.0,-75.0
1776758401.2203493,0.0,4.0,-75.0
1776758401.2303493,0.0,2.0,-81.0
1776758401.2403493,-1.0,-1.0,-76.0
1776758401.2503493,-2.0,-3.0,-81.0
1776758401.2603495,-4.0,-1.0,-84.0
1776758401.2703495,-5.0,-1.0,-91.0
1776758401.2803495,-10.0,0.0,-94.0
1776758401.2903495,-9.0,-2.0,-92.0
1776758401.3003497,-8.0,-4.0,-84.0
1776758401.3103497,-9.0,-1.0,-83.0
1776758401.3203497,-10.0,-1.0,-81.0
1776758401.3303494,-7.0,0.0,-83.0
1776758401.3403494,-5.0,-3.0,-85.0
1776758401.3503494,-2.0,-4.0,-80.0
1776758401.3603494,-1.0,-6.0,-84.0
1776758401.3703494,-1.0,-6.0,-87.0
1776758401.3803494,-6.0,-5.0,-85.0
1776758401.3903494,-5.0,0.0,-81.0
1776758401.4003494,-1.0,2.0,-79.0
1776758401.4103494,-3.0,0.0,-77.0
1776758401.4203494,3.0,0.0,-75.0
1776758401.430349,3.0,1.0,-77.0
1776758401.440349,3.0,3.0,-78.0
1776758401.450349,0.0,2.0,-73.0
1776758401.460349,-1.0,-1.0,-76.0
1776758401.4703493,0.0,-5.0,-74.0
1776758401.4813497,-1.0,-3.0,-70.0
1776758401.4913497,-1.0,-3.0,-71.0
1776758401.5003493,0.0,-5.0,-72.0
1776758401.5113494,-4.0,-5.0,-71.0
1776758401.5213494,-2.0,0.0,-84.0
1776758401.5313494,0.0,2.0,-85.0
1776758401.5413494,-6.0,1.0,-85.0
1776758401.5513494,-11.0,-1.0,-87.0
1776758401.5613494,-9.0,0.0,-86.0
1776758401.5713494,-7.0,-2.0,-89.0
1776758401.5813494,-2.0,-3.0,-79.0
1776758401.5913494,1.0,-2.0,-76.0
1776758401.6013494,-1.0,-1.0,-74.0
1776758401.611349,0.0,-3.0,-75.0
1776758401.621349,0.0,0.0,-75.0
1776758401.631349,-4.0,1.0,-77.0
1776758401.6413493,-5.0,0.0,-78.0
1776758401.6513493,-5.0,-2.0,-78.0
1776758401.6613493,-1.0,-1.0,-77.0
1776758401.6713493,2.0,3.0,-78.0
1776758401.6813495,0.0,2.0,-73.0
1776758401.6913495,0.0,0.0,-68.0
1776758401.7013495,-3.0,0.0,-69.0
1776758401.7113495,-5.0,-2.0,-76.0
1776758401.7213497,-6.0,-1.0,-80.0
1776758401.7313497,-8.0,-2.0,-81.0
1776758401.7413497,-4.0,1.0,-85.0
1776758401.7513494,-5.0,3.0,-79.0
1776758401.7613494,-4.0,0.0,-69.0
1776758401.7713494,-5.0,1.0,-65.0
1776758401.7813494,-6.0,0.0,-63.0
1776758401.7913494,-2.0,0.0,-66.0
1776758401.8013494,-3.0,1.0,-68.0
1776758401.8113494,-4.0,1.0,-69.0
1776758401.8213494,-1.0,1.0,-72.0
1776758401.8313494,-3.0,2.0,-73.0
1776758401.8413494,-7.0,0.0,-71.0
1776758401.8513494,-6.0,1.0,-71.0
1776758401.861349,-5.0,1.0,-68.0
1776758401.871349,-5.0,0.0,-69.0
1776758401.881349,-7.0,2.0,-69.0
1776758401.8913493,-8.0,0.0,-65.0
1776758401.9013493,-7.0,0.0,-68.0
1776758401.9113493,-5.0,0.0,-73.0
1776758401.9213493,-2.0,-1.0,-76.0
1776758401.9313495,3.0,-3.0,-84.0
1776758401.9413495,4.0,-4.0,-87.0
1776758401.9513495,-1.0,-6.0,-85.0
1776758401.9613495,-1.0,-6.0,-82.0
1776758401.9713497,0.0,-3.0,-84.0
1776758401.9813497,0.0,0.0,-82.0
1776758401.9913497,0.0,3.0,-80.0
1776758402.0013494,1.0,3.0,-76.0
1776758402.0113494,0.0,6.0,-76.0
1776758402.0213494,-1.0,3.0,-75.0
1776758402.0313494,-3.0,1.0,-78.0
1776758402.0413494,-5.0,0.0,-75.0
1776758402.0513494,-6.0,0.0,-77.0
1776758402.0613494,-4.0,0.0,-81.0
1776758402.0713494,-7.0,0.0,-84.0
1776758402.0813494,-7.0,-2.0,-85.0
1776758402.0913494,-6.0,0.0,-85.0
1776758402.1013494,-4.0,1.0,-82.0
1776758402.111349,-1.0,2.0,-73.0
1776758402.121349,-1.0,1.0,-71.0
1776758402.131349,-1.0,0.0,-67.0
1776758402.1413493,-3.0,0.0,-68.0
1776758402.1513493,2.0,-6.0,-73.0
1776758402.1613493,1.0,-10.0,-76.0
1776758402.1713493,0.0,-6.0,-79.0
1776758402.1813495,-1.0,-4.0,-79.0
1776758402.1913495,0.0,0.0,-82.0
1776758402.2013495,-5.0,0.0,-76.0
1776758402.2113495,-4.0,0.0,-73.0
1776758402.2213497,-3.0,1.0,-75.0
1776758402.2313497,-8.0,1.0,-75.0
1776758402.2413497,-6.0,2.0,-82.0
1776758402.2513494,-3.0,2.0,-88.0
1776758402.2613494,-2.0,4.0,-81.0
1776758402.2713494,-1.0,4.0,-79.0
1776758402.2813494,2.0,0.0,-75.0
1776758402.2913494,4.0,-4.0,-69.0
1776758402.3013494,3.0,-5.0,-73.0
1776758402.3113494,6.0,-7.0,-76.0
1776758402.3213494,8.0,-3.0,-83.0
1776758402.3313494,10.0,2.0,-86.0
1776758402.3413494,12.0,2.0,-82.0
1776758402.3513494,9.0,1.0,-83.0
1776758402.361349,6.0,2.0,-80.0
1776758402.371349,7.0,4.0,-85.0
1776758402.381349,8.0,5.0,-81.0
1776758402.3913493,8.0,0.0,-76.0
1776758402.4013493,5.0,-2.0,-81.0
1776758402.4113493,4.0,-4.0,-81.0
1776758402.4213493,0.0,-4.0,-84.0
1776758402.4313495,1.0,-4.0,-75.0
1776758402.4413495,-1.0,-3.0,-71.0
1776758402.4513495,-5.0,-3.0,-70.0
1776758402.4613495,-2.0,-6.0,-69.0
1776758402.4713497,-1.0,-6.0,-77.0
1776758402.4813497,0.0,-9.0,-74.0
1776758402.4913497,-3.0,-8.0,-73.0
1776758402.5013494,-2.0,-10.0,-77.0
1776758402.5113494,0.0,-5.0,-72.0
1776758402.5213494,2.0,0.0,-68.0
1776758402.5313494,0.0,1.0,-63.0
1776758402.5413494,-3.0,0.0,-61.0
1776758402.5513494,-7.0,0.0,-65.0
1776758402.5613494,-4.0,2.0,-71.0
1776758402.5713494,-5.0,3.0,-77.0
1776758402.5813494,-8.0,3.0,-72.0
1776758402.5913494,-6.0,3.0,-68.0
1776758402.6013494,-8.0,6.0,-69.0
1776758402.611349,-4.0,7.0,-72.0
1776758402.621349,-3.0,4.0,-78.0
1776758402.631349,-2.0,3.0,-79.0
1776758402.6413493,-4.0,2.0,-85.0
1776758402.6513493,-3.0,2.0,-83.0
1776758402.6613493,-1.0,2.0,-81.0
1776758402.6713493,-1.0,-4.0,-79.0
1776758402.6813495,0.0,-8.0,-81.0
1776758402.6913495,-1.0,-4.0,-80.0
1776758402.7013495,1.0,-7.0,-76.0
1776758402.7113495,0.0,-5.0,-82.0
1776758402.7213497,1.0,-3.0,-82.0
1776758402.7313497,-1.0,-3.0,-81.0
1776758402.7413497,-5.0,-1.0,-80.0
1776758402.7513494,-4.0,-4.0,-80.0
1776758402.7613494,-6.0,-5.0,-79.0
1776758402.7713494,-10.0,-5.0,-73.0
1776758402.7813494,-6.0,-1.0,-70.0
1776758402.7913494,-4.0,-3.0,-77.0
1776758402.8013494,0.0,-1.0,-82.0
1776758402.8113494,-1.0,-3.0,-83.0
1776758402.8213494,0.0,-4.0,-84.0
1776758402.8313494,1.0,-6.0,-80.0
1776758402.8413494,0.0,-4.0,-87.0
1776758402.8513494,-5.0,1.0,-82.0
1776758402.861349,-9.0,-1.0,-79.0
1776758402.871349,-9.0,-1.0,-75.0
1776758402.881349,-8.0,-4.0,-69.0
1776758402.8913493,-5.0,-4.0,-70.0
1776758402.9013493,-7.0,-1.0,-79.0
1776758402.9113493,-8.0,-4.0,-80.0
1776758402.9213493,-7.0,-3.0,-82.0
1776758402.9313495,-5.0,-7.0,-82.0
1776758402.9413495,-3.0,-3.0,-79.0
1776758402.9513495,0.0,-3.0,-71.0
1776758402.9613495,2.0,-2.0,-70.0
1776758402.9713497,6.0,-5.0,-74.0
1776758402.9813497,2.0,-8.0,-81.0
1776758402.9913497,0.0,-10.0,-84.0
1776758403.0013494,1.0,-7.0,-91.0
1776758403.0113494,7.0,-7.0,-91.0
1776758403.0213494,6.0,-5.0,-92.0
1776758403.0313494,3.0,-5.0,-90.0
1776758403.0413494,0.0,-6.0,-87.0
1776758403.0513494,4.0,-5.0,-86.0
1776758403.0613494,6.0,-4.0,-85.0
1776758403.0713494,7.0,-3.0,-78.0
1776758403.0813494,10.0,-2.0,-72.0
1776758403.0913494,8.0,-4.0,-66.0
1776758403.1013494,4.0,0.0,-66.0
1776758403.111349,3.0,-4.0,-66.0
1776758403.121349,5.0,-3.0,-72.0
1776758403.131349,7.0,-5.0,-75.0
1776758403.1413493,6.0,0.0,-87.0
1776758403.1513493,5.0,-1.0,-87.0
1776758403.1613493,8.0,-4.0,-87.0
1776758403.1713493,2.0,-7.0,-83.0
1776758403.1813495,2.0,-6.0,-80.0
1776758403.1913495,0.0,-8.0,-80.0
1776758403.2013495,1.0,-6.0,-82.0
1776758403.2113495,2.0,-3.0,-82.0
1776758403.2213497,5.0,-6.0,-82.0
1776758403.2313497,5.0,-4.0,-85.0
1776758403.2413497,6.0,-5.0,-86.0
1776758403.2513494,3.0,-8.0,-80.0
1776758403.2613494,6.0,-4.0,-82.0
1776758403.2713494,8.0,-2.0,-84.0
1776758403.2813494,10.0,3.0,-82.0
1776758403.2913494,5.0,3.0,-82.0
1776758403.3013494,4.0,2.0,-84.0
1776758403.3113494,4.0,0.0,-81.0
1776758403.3213494,4.0,-3.0,-81.0
1776758403.3313494,4.0,-1.0,-78.0
1776758403.3413494,3.0,0.0,-74.0
1776758403.3513494,-2.0,-1.0,-77.0
1776758403.361349,-6.0,1.0,-77.0
1776758403.371349,-8.0,1.0,-74.0
1776758403.381349,-5.0,1.0,-84.0
1776758403.3913493,-4.0,0.0,-81.0
1776758403.4013493,-2.0,-2.0,-75.0
1776758403.4113493,2.0,-3.0,-74.0
1776758403.4213493,2.0,-2.0,-71.0
1776758403.4313495,3.0,-2.0,-73.0
1776758403.4413495,1.0,-4.0,-79.0
1776758403.4523494,4.0,-7.0,-82.0
1776758403.4623494,3.0,-6.0,-78.0
1776758403.4723494,0.0,-5.0,-74.0
1776758403.4823494,2.0,-2.0,-67.0
1776758403.4923494,1.0,0.0,-71.0
1776758403.5023494,0.0,-5.0,-73.0
1776758403.5123494,3.0,-8.0,-70.0
1776758403.5223494,0.0,-11.0,-71.0
1776758403.532349,1.0,-10.0,-69.0
1776758403.542349,0.0,-6.0,-70.0
1776758403.552349,2.0,-3.0,-72.0
1776758403.562349,4.0,-1.0,-76.0
1776758403.5723493,3.0,-3.0,-80.0
1776758403.5823493,-1.0,-2.0,-81.0
1776758403.5923493,-3.0,-2.0,-81.0
1776758403.6023493,-1.0,-4.0,-81.0
1776758403.6123495,-2.0,-6.0,-77.0
1776758403.6223495,-1.0,-3.0,-80.0
1776758403.6323495,-2.0,-1.0,-79.0
1776758403.6423495,-3.0,-3.0,-80.0
1776758403.6523497,-3.0,-3.0,-82.0
1776758403.6623497,-3.0,-1.0,-79.0
1776758403.6723497,0.0,-3.0,-79.0
1776758403.6823494,0.0,-2.0,-75.0
1776758403.6923494,-1.0,1.0,-78.0
1776758403.7023494,-3.0,2.0,-77.0
1776758403.7123494,-8.0,4.0,-82.0
1776758403.7223494,-7.0,1.0,-87.0
1776758403.7323494,-3.0,-1.0,-76.0
1776758403.7423494,-6.0,-5.0,-70.0
1776758403.7523494,-6.0,-3.0,-67.0
1776758403.7623494,-2.0,-5.0,-64.0
1776758403.7723494,-3.0,-2.0,-75.0
1776758403.782349,-4.0,-2.0,-76.0
1776758403.792349,-4.0,-6.0,-80.0
1776758403.802349,-2.0,-4.0,-77.0
1776758403.812349,0.0,-4.0,-81.0
1776758403.8223493,0.0,-8.0,-85.0
1776758403.8323493,1.0,-9.0,-89.0
1776758403.8423493,3.0,-5.0,-87.0
1776758403.8523493,2.0,-3.0,-76.0
1776758403.8623495,-1.0,-2.0,-75.0
1776758403.8723495,-3.0,2.0,-79.0
1776758403.8823495,-3.0,0.0,-79.0
1776758403.8923495,0.0,-1.0,-87.0
1776758403.9023497,4.0,0.0,-94.0
1776758403.9123497,1.0,-2.0,-94.0
1776758403.9223497,-1.0,-5.0,-81.0
1776758403.9323494,2.0,-7.0,-74.0
1776758403.9423494,1.0,-2.0,-68.0
1776758403.9523494,0.0,1.0,-65.0
1776758403.9623494,-6.0,1.0,-63.0
1776758403.9723494,-7.0,2.0,-70.0
1776758403.9823494,-5.0,3.0,-75.0
1776758403.9923494,-4.0,2.0,-75.0
1776758404.0023494,1.0,-1.0,-78.0
1776758404.0123494,5.0,-5.0,-68.0
1776758404.0223494,1.0,-2.0,-71.0
1776758404.032349,2.0,-1.0,-72.0
1776758404.042349,2.0,0.0,-76.0
1776758404.052349,5.0,0.0,-76.0
1776758404.062349,6.0,-1.0,-74.0
1776758404.0723493,4.0,0.0,-78.0
1776758404.0823493,1.0,4.0,-75.0
1776758404.0923493,3.0,8.0,-82.0
1776758404.1023493,2.0,6.0,-81.0
1776758404.1123495,7.0,8.0,-83.0
1776758404.1223495,5.0,11.0,-81.0
1776758404.1323495,8.0,11.0,-82.0
1776758404.1423495,3.0,7.0,-83.0
1776758404.1523497,0.0,2.0,-84.0
1776758404.1623497,-2.0,0.0,-82.0
1776758404.1723497,-5.0,0.0,-77.0
1776758404.1823494,0.0,4.0,-82.0
1776758404.1923494,-1.0,1.0,-87.0
1776758404.2023494,-2.0,-4.0,-88.0
1776758404.2123494,0.0,-3.0,-82.0
1776758404.2223494,-1.0,-3.0,-77.0
1776758404.2323494,1.0,-3.0,-79.0
1776758404.2423494,5.0,-4.0,-76.0
1776758404.2523494,2.0,-7.0,-81.0
1776758404.2623494,1.0,-6.0,-85.0
1776758404.2723494,1.0,-5.0,-79.0
1776758404.282349,2.0,-4.0,-75.0
1776758404.292349,2.0,-1.0,-72.0
1776758404.302349,-1.0,-3.0,-78.0
1776758404.312349,0.0,-4.0,-79.0
1776758404.3223493,-2.0,-2.0,-83.0
1776758404.3323493,-4.0,-2.0,-84.0
1776758404.3423493,-6.0,-5.0,-78.0
1776758404.3523493,-4.0,-7.0,-77.0
1776758404.3623495,-3.0,-6.0,-68.0
1776758404.3723495,0.0,-9.0,-68.0
1776758404.3823495,0.0,-6.0,-69.0
1776758404.3923495,3.0,-5.0,-75.0
1776758404.4023497,4.0,-6.0,-80.0
1776758404.4123497,6.0,-8.0,-75.0
1776758404.4223497,6.0,-6.0,-71.0
1776758404.4323494,3.0,-5.0,-74.0
1776758404.4423494,4.0,-2.0,-76.0
1776758404.4523494,6.0,-1.0,-74.0
1776758404.4623494,5.0,-3.0,-75.0
1776758404.4723494,9.0,0.0,-72.0
1776758404.4823494,8.0,0.0,-68.0
1776758404.4923494,10.0,-2.0,-76.0
1776758404.5023494,7.0,-1.0,-78.0
1776758404.5123494,5.0,-1.0,-82.0
1776758404.5223494,6.0,3.0,-86.0
1776758404.532349,5.0,5.0,-89.0
1776758404.542349,0.0,4.0,-88.0
1776758404.552349,-3.0,2.0,-88.0
1776758404.562349,-1.0,-2.0,-86.0
1776758404.5723493,-1.0,-1.0,-87.0
1776758404.5823493,0.0,-2.0,-89.0
1776758404.5923493,0.0,-4.0,-84.0
1776758404.6023493,0.0,-5.0,-76.0
1776758404.6123495,0.0,-7.0,-78.0
1776758404.6223495,-2.0,1.0,-83.0
1776758404.6323495,-1.0,-2.0,-82.0
1776758404.6423495,4.0,-2.0,-78.0
1776758404.6523497,2.0,0.0,-71.0
1776758404.6623497,2.0,-4.0,-71.0
1776758404.6723497,1.0,-6.0,-75.0
1776758404.6823494,2.0,-9.0,-73.0
1776758404.6923494,4.0,-8.0,-66.0
1776758404.7023494,0.0,-3.0,-67.0
1776758404.7123494,2.0,-3.0,-70.0
1776758404.7223494,-1.0,-2.0,-69.0
1776758404.7323494,2.0,-4.0,-70.0
1776758404.7423494,2.0,-9.0,-68.0
1776758404.7523494,6.0,-9.0,-68.0
1776758404.7623494,3.0,-8.0,-76.0
1776758404.7723494,2.0,-5.0,-83.0
1776758404.782349,8.0,-8.0,-81.0
1776758404.792349,3.0,-5.0,-80.0
1776758404.802349,1.0,-7.0,-78.0
1776758404.812349,3.0,-4.0,-69.0
1776758404.8223493,2.0,-6.0,-76.0
1776758404.8323493,1.0,-6.0,-78.0
1776758404.8423493,3.0,-5.0,-78.0
1776758404.8523493,2.0,0.0,-76.0
1776758404.8623495,5.0,0.0,-73.0
1776758404.8723495,5.0,0.0,-69.0
1776758404.8823495,0.0,-3.0,-73.0
1776758404.8923495,-4.0,2.0,-73.0
1776758404.9023497,-2.0,4.0,-71.0
1776758404.9123497,-1.0,3.0,-73.0
1776758404.9223497,-2.0,1.0,-78.0
1776758404.9323494,-2.0,-2.0,-77.0
1776758404.9423494,2.0,0.0,-78.0
1776758404.9523494,1.0,5.0,-72.0
1776758404.9623494,-3.0,6.0,-73.0
1776758404.9723494,-6.0,2.0,-72.0
1776758404.9823494,-3.0,0.0,-70.0
1776758404.9923494,-4.0,0.0,-69.0
1776758405.0023494,-3.0,2.0,-69.0
1776758405.0123494,-3.0,2.0,-70.0
1776758405.0223494,-3.0,3.0,-74.0
1776758405.032349,1.0,6.0,-79.0
1776758405.042349,3.0,1.0,-86.0
1776758405.052349,0.0,3.0,-92.0
1776758405.062349,-2.0,4.0,-95.0
1776758405.0723493,-1.0,5.0,-95.0
1776758405.0823493,0.0,4.0,-94.0
1776758405.0923493,0.0,5.0,-89.0
1776758405.1023493,-7.0,7.0,-80.0
1776758405.1123495,-8.0,8.0,-71.0
1776758405.1223495,-5.0,5.0,-71.0
1776758405.1323495,0.0,4.0,-69.0
1776758405.1423495,2.0,0.0,-67.0
1776758405.1533494,4.0,-2.0,-67.0
1776758405.1623497,2.0,-4.0,-65.0
1776758405.1723497,0.0,-4.0,-67.0
1776758405.1823494,0.0,-4.0,-80.0
1776758405.1923494,-1.0,-3.0,-84.0
1776758405.2023494,0.0,-8.0,-82.0
1776758405.2123494,0.0,-6.0,-83.0
1776758405.2223494,0.0,-7.0,-82.0
1776758405.2323494,0.0,-3.0,-82.0
1776758405.2423494,-2.0,-4.0,-78.0
1776758405.2523494,-2.0,-4.0,-80.0
1776758405.2623494,-4.0,-1.0,-78.0
1776758405.2723494,-5.0,0.0,-75.0
1776758405.282349,-6.0,0.0,-74.0
1776758405.292349,-7.0,-3.0,-79.0
1776758405.302349,-5.0,-3.0,-79.0
1776758405.312349,-3.0,-6.0,-82.0
1776758405.3223493,0.0,-10.0,-68.0
1776758405.3323493,2.0,-8.0,-65.0
1776758405.3423493,4.0,-9.0,-65.0
1776758405.3523493,1.0,-6.0,-72.0
1776758405.3623495,6.0,-5.0,-76.0
1776758405.3723495,7.0,-4.0,-78.0
1776758405.3823495,4.0,-6.0,-81.0
1776758405.3923495,-1.0,-4.0,-82.0
1776758405.4023497,-1.0,-1.0,-83.0
1776758405.4123497,1.0,-3.0,-86.0
1776758405.4223497,1.0,-5.0,-86.0
1776758405.4333494,1.0,-6.0,-84.0
1776758405.4423494,-2.0,0.0,-77.0
1776758405.4523494,-2.0,0.0,-73.0
1776758405.463349,-5.0,4.0,-71.0
1776758405.473349,-3.0,4.0,-76.0
1776758405.483349,-2.0,2.0,-73.0
1776758405.4933493,-3.0,4.0,-70.0
1776758405.5033493,-1.0,3.0,-67.0
1776758405.5133493,6.0,2.0,-67.0
1776758405.5233493,0.0,6.0,-67.0
1776758405.5333495,-2.0,4.0,-68.0
1776758405.5433495,-9.0,3.0,-68.0
1776758405.5533495,-8.0,2.0,-75.0
1776758405.5633495,-1.0,0.0,-72.0
1776758405.5733497,-3.0,-1.0,-75.0
1776758405.5833497,1.0,0.0,-74.0
1776758405.5933497,3.0,-2.0,-79.0
1776758405.6033494,6.0,-1.0,-82.0
1776758405.6133494,2.0,1.0,-82.0
1776758405.6233494,1.0,1.0,-82.0
1776758405.6333494,4.0,0.0,-77.0
1776758405.644349,2.0,-3.0,-72.0
1776758405.6533494,2.0,-4.0,-70.0
1776758405.6633494,4.0,0.0,-65.0
1776758405.6733494,1.0,-1.0,-67.0
1776758405.6833494,2.0,2.0,-63.0
1776758405.6933494,0.0,1.0,-64.0
1776758405.7033494,-1.0,3.0,-67.0
1776758405.713349,-2.0,9.0,-65.0
1776758405.723349,-9.0,6.0,-74.0
1776758405.733349,-6.0,6.0,-80.0
1776758405.7433493,-8.0,6.0,-88.0
1776758405.7533493,-10.0,7.0,-84.0
1776758405.7633493,-12.0,6.0,-81.0
1776758405.7733493,-14.0,3.0,-73.0
1776758405.7833495,-6.0,3.0,-77.0
1776758405.7933495,-6.0,4.0,-84.0
1776758405.8033495,-4.0,3.0,-87.0
1776758405.8133495,-4.0,3.0,-77.0
1776758405.8233497,-4.0,1.0,-69.0
1776758405.8333497,-4.0,-2.0,-63.0
1776758405.8433497,-4.0,-5.0,-68.0
1776758405.8533494,-3.0,-2.0,-75.0
1776758405.8633494,-1.0,-3.0,-76.0
1776758405.8733494,0.0,0.0,-76.0
1776758405.8833494,-1.0,-3.0,-72.0
1776758405.8933494,1.0,0.0,-79.0
1776758405.9033494,0.0,1.0,-79.0
1776758405.9133494,-1.0,2.0,-75.0
1776758405.9233494,-3.0,2.0,-79.0
1776758405.9333494,-5.0,0.0,-80.0
1776758405.9433494,-2.0,-3.0,-74.0
1776758405.9533494,-3.0,-5.0,-80.0
1776758405.963349,-6.0,-2.0,-82.0
1776758405.973349,-5.0,0.0,-76.0
1776758405.983349,-2.0,-4.0,-79.0
1776758405.9933493,-1.0,-4.0,-83.0
1776758406.0033493,1.0,-6.0,-83.0
1776758406.0133493,0.0,-1.0,-82.0
1776758406.0233493,0.0,1.0,-80.0
1776758406.0333495,2.0,3.0,-81.0
1776758406.0433495,-4.0,-1.0,-84.0
1776758406.0533495,-2.0,0.0,-81.0
1776758406.0633495,1.0,0.0,-82.0
1776758406.0733497,4.0,-3.0,-80.0
1776758406.0833497,-1.0,-4.0,-75.0
1776758406.0933497,-4.0,-5.0,-73.0
1776758406.1033494,0.0,-3.0,-76.0
