time,x,y,z
1776794401.7843494,-1.0,-1.0,-47.0
1776794401.7943494,-1.0,-2.0,-49.0
1776794401.8043494,-2.0,-1.0,-46.0
1776794401.8143494,-3.0,0.0,-46.0
1776794401.8243494,-3.0,-2.0,-50.0
1776794401.8343494,-2.0,0.0,-46.0
1776794401.8443494,-1.0,0.0,-49.0
1776794401.8543494,-4.0,-1.0,-49.0
1776794401.8643494,-6.0,1.0,-47.0
1776794401.8743494,-3.0,1.0,-52.0
1776794401.884349,-5.0,0.0,-53.0
1776794401.894349,0.0,-2.0,-48.0
1776794401.904349,0.0,-2.0,-46.0
1776794401.9143493,-2.0,0.0,-48.0
1776794401.9243493,0.0,3.0,-53.0
1776794401.9343493,4.0,1.0,-49.0
1776794401.9443493,4.0,2.0,-40.0
1776794401.9543495,4.0,4.0,-41.0
1776794401.9643495,2.0,2.0,-41.0
1776794401.9743495,3.0,3.0,-42.0
1776794401.9843495,2.0,0.0,-41.0
1776794401.9943497,0.0,0.0,-37.0
1776794402.0043497,0.0,-2.0,-36.0
1776794402.0143497,4.0,-4.0,-40.0
1776794402.0243497,5.0,-7.0,-36.0
1776794402.0353494,7.0,-3.0,-39.0
1776794402.0443494,5.0,-3.0,-44.0
1776794402.0543494,4.0,0.0,-46.0
1776794402.0643494,0.0,0.0,-49.0
1776794402.0743494,0.0,3.0,-56.0
1776794402.0843494,4.0,2.0,-53.0
1776794402.0943494,4.0,1.0,-49.0
1776794402.1043494,5.0,2.0,-44.0
1776794402.1143494,8.0,-2.0,-42.0
1776794402.1243494,7.0,-6.0,-41.0
1776794402.134349,4.0,-5.0,-46.0
1776794402.144349,2.0,-1.0,-47.0
1776794402.154349,-3.0,0.0,-51.0
1776794402.1643493,-1.0,2.0,-49.0
1776794402.1743493,0.0,0.0,-50.0
1776794402.1843493,-4.0,-2.0,-45.0
1776794402.1943493,-3.0,-2.0,-50.0
1776794402.2043495,0.0,-5.0,-49.0
1776794402.2143495,0.0,-5.0,-49.0
1776794402.2243495,-1.0,-2.0,-57.0
1776794402.2343495,-3.0,0.0,-61.0
1776794402.2443497,0.0,-4.0,-61.0
1776794402.2543497,1.0,-1.0,-53.0
1776794402.2643497,4.0,0.0,-52.0
1776794402.2743497,2.0,0.0,-43.0
1776794402.2843494,-4.0,-5.0,-46.0
1776794402.2943494,-3.0,-6.0,-47.0
1776794402.3043494,-3.0,-5.0,-51.0
1776794402.3143494,-5.0,-7.0,-48.0
1776794402.3243494,-8.0,-7.0,-51.0
1776794402.3343494,-6.0,-8.0,-53.0
1776794402.3443494,-12.0,-6.0,-53.0
1776794402.3543494,-5.0,-2.0,-51.0
1776794402.3643494,-2.0,-4.0,-46.0
1776794402.3743494,0.0,-6.0,-46.0
1776794402.384349,0.0,-6.0,-50.0
1776794402.394349,1.0,-9.0,-57.0
1776794402.404349,2.0,-4.0,-53.0
1776794402.4143493,0.0,0.0,-48.0
1776794402.4243493,3.0,-2.0,-39.0
1776794402.4343493,1.0,-4.0,-46.0
1776794402.4443493,0.0,-1.0,-44.0
1776794402.4543495,0.0,-1.0,-47.0
1776794402.4643495,0.0,-4.0,-45.0
1776794402.4743495,0.0,-2.0,-46.0
1776794402.4843495,3.0,0.0,-44.0
1776794402.4943497,4.0,0.0,-45.0
1776794402.5043497,8.0,-2.0,-48.0
1776794402.5143497,13.0,2.0,-55.0
1776794402.5243497,6.0,3.0,-54.0
1776794402.5343494,4.0,0.0,-60.0
1776794402.5443494,-1.0,-3.0,-63.0
1776794402.5543494,-2.0,-6.0,-55.0
1776794402.5643494,-4.0,-1.0,-55.0
1776794402.5743494,-3.0,0.0,-56.0
1776794402.5843494,-1.0,1.0,-53.0
1776794402.5943494,0.0,6.0,-55.0
1776794402.6043494,2.0,0.0,-49.0
1776794402.6143494,0.0,0.0,-50.0
1776794402.6243494,0.0,0.0,-52.0
1776794402.634349,0.0,0.0,-52.0
1776794402.644349,1.0,4.0,-50.0
1776794402.654349,5.0,5.0,-46.0
1776794402.6643493,5.0,4.0,-46.0
1776794402.6743493,1.0,1.0,-44.0
1776794402.6843493,0.0,0.0,-49.0
1776794402.6943493,-4.0,-1.0,-49.0
1776794402.7043495,-4.0,-1.0,-49.0
1776794402.7143495,-5.0,-2.0,-53.0
1776794402.7243495,-2.0,-2.0,-53.0
1776794402.7343495,-1.0,0.0,-51.0
1776794402.7443497,-2.0,0.0,-49.0
1776794402.7543497,-3.0,-4.0,-44.0
1776794402.7643497,-5.0,-2.0,-46.0
1776794402.7743497,-4.0,-4.0,-49.0
1776794402.7843494,-3.0,-6.0,-51.0
1776794402.7943494,0.0,-2.0,-55.0
1776794402.8043494,2.0,-2.0,-55.0
1776794402.8143494,2.0,-1.0,-57.0
1776794402.8243494,1.0,2.0,-63.0
1776794402.8343494,3.0,4.0,-64.0
1776794402.8443494,1.0,1.0,-64.0
1776794402.8543494,2.0,0.0,-67.0
1776794402.8643494,2.0,5.0,-63.0
1776794402.8743494,8.0,3.0,-57.0
1776794402.884349,6.0,0.0,-57.0
1776794402.894349,0.0,0.0,-62.0
1776794402.904349,5.0,0.0,-65.0
1776794402.9143493,7.0,1.0,-63.0
1776794402.9243493,8.0,1.0,-58.0
1776794402.9343493,8.0,2.0,-57.0
1776794402.9443493,7.0,2.0,-61.0
1776794402.9543495,6.0,2.0,-60.0
1776794402.9643495,1.0,6.0,-61.0
1776794402.9743495,-1.0,6.0,-58.0
1776794402.9843495,-1.0,3.0,-52.0
1776794402.9943497,-2.0,5.0,-47.0
1776794403.0043497,3.0,6.0,-40.0
1776794403.0143497,0.0,6.0,-41.0
1776794403.0243497,-2.0,8.0,-49.0
1776794403.0343494,1.0,9.0,-48.0
1776794403.0443494,0.0,8.0,-47.0
1776794403.055349,1.0,5.0,-53.0
1776794403.0643494,0.0,1.0,-60.0
1776794403.075349,0.0,4.0,-59.0
1776794403.085349,-1.0,3.0,-59.0
1776794403.0953493,-4.0,3.0,-64.0
1776794403.1053493,-1.0,0.0,-62.0
1776794403.1143494,-5.0,-1.0,-58.0
1776794403.1253493,-6.0,0.0,-62.0
1776794403.1353495,-1.0,1.0,-62.0
1776794403.1453495,-1.0,0.0,-65.0
1776794403.1553495,-5.0,-1.0,-56.0
1776794403.1653495,-1.0,-3.0,-51.0
1776794403.1753497,-2.0,0.0,-51.0
1776794403.1853497,2.0,1.0,-56.0
1776794403.1953497,0.0,-1.0,-54.0
1776794403.2053494,-4.0,-1.0,-59.0
1776794403.2153494,0.0,0.0,-54.0
1776794403.2253494,-1.0,4.0,-58.0
1776794403.2353494,0.0,5.0,-55.0
1776794403.2453494,1.0,3.0,-51.0
1776794403.2553494,3.0,4.0,-49.0
1776794403.2653494,6.0,0.0,-61.0
1776794403.2753494,4.0,0.0,-68.0
1776794403.2853494,-1.0,-2.0,-60.0
1776794403.2953494,-4.0,-4.0,-55.0
1776794403.305349,-7.0,-6.0,-54.0
1776794403.315349,-6.0,-3.0,-49.0
1776794403.325349,-4.0,-1.0,-47.0
1776794403.335349,-7.0,0.0,-45.0
1776794403.3453493,-7.0,-1.0,-48.0
1776794403.3553493,-6.0,-5.0,-38.0
1776794403.3653493,-8.0,0.0,-42.0
1776794403.3753493,-5.0,0.0,-44.0
1776794403.3853495,-10.0,0.0,-45.0
1776794403.3953495,-10.0,0.0,-43.0
1776794403.4053495,-9.0,-2.0,-47.0
1776794403.4153495,-4.0,-1.0,-51.0
1776794403.4253497,-1.0,-3.0,-51.0
1776794403.4353497,-7.0,-3.0,-46.0
1776794403.4453497,-8.0,-2.0,-45.0
1776794403.4553494,-4.0,-3.0,-43.0
1776794403.4653494,-6.0,-3.0,-48.0
1776794403.4753494,-7.0,-3.0,-39.0
1776794403.4853494,-2.0,-1.0,-36.0
1776794403.4953494,-2.0,0.0,-40.0
1776794403.5053494,0.0,-1.0,-39.0
1776794403.5153494,2.0,0.0,-38.0
1776794403.5253494,1.0,-1.0,-39.0
1776794403.5353494,6.0,1.0,-49.0
1776794403.5453494,4.0,2.0,-56.0
1776794403.555349,0.0,0.0,-61.0
1776794403.565349,2.0,4.0,-63.0
1776794403.575349,0.0,2.0,-59.0
1776794403.585349,0.0,0.0,-58.0
1776794403.5953493,0.0,0.0,-55.0
1776794403.6053493,4.0,2.0,-54.0
1776794403.6153493,2.0,1.0,-54.0
1776794403.6253493,3.0,0.0,-63.0
1776794403.6353495,1.0,-1.0,-62.0
1776794403.6453495,0.0,0.0,-59.0
1776794403.6553495,-3.0,2.0,-60.0
1776794403.6653495,-2.0,4.0,-60.0
1776794403.6753497,-3.0,2.0,-57.0
1776794403.6853497,-4.0,4.0,-47.0
1776794403.6953497,-2.0,7.0,-50.0
1776794403.7053494,-2.0,6.0,-50.0
1776794403.7153494,-3.0,4.0,-56.0
1776794403.7253494,-3.0,3.0,-55.0
1776794403.7353494,-2.0,5.0,-60.0
1776794403.7453494,0.0,2.0,-55.0
1776794403.7553494,0.0,-1.0,-55.0
1776794403.7653494,0.0,-1.0,-53.0
1776794403.7753494,1.0,-1.0,-49.0
1776794403.7853494,5.0,0.0,-50.0
1776794403.7953494,4.0,0.0,-53.0
1776794403.805349,4.0,-2.0,-55.0
1776794403.815349,0.0,0.0,-56.0
1776794403.825349,-2.0,1.0,-54.0
1776794403.835349,-1.0,-3.0,-47.0
1776794403.8453493,3.0,-1.0,-52.0
1776794403.8553493,4.0,1.0,-56.0
1776794403.8653493,3.0,0.0,-53.0
1776794403.8753493,0.0,-1.0,-66.0
1776794403.8853495,0.0,2.0,-58.0
1776794403.8953495,-3.0,1.0,-49.0
1776794403.9053495,-6.0,-1.0,-46.0
1776794403.9153495,-8.0,-4.0,-47.0
1776794403.9253497,-3.0,-6.0,-49.0
1776794403.9353497,-5.0,-5.0,-49.0
1776794403.9453497,0.0,-7.0,-57.0
1776794403.9553494,4.0,-9.0,-59.0
1776794403.9653494,4.0,-4.0,-62.0
1776794403.9753494,4.0,-6.0,-60.0
1776794403.9853494,3.0,-5.0,-58.0
1776794403.9953494,9.0,-4.0,-61.0
1776794404.0053494,7.0,0.0,-49.0
1776794404.0153494,3.0,-2.0,-46.0
1776794404.0253494,0.0,-3.0,-46.0
1776794404.0353494,-1.0,-6.0,-47.0
1776794404.0453494,2.0,-5.0,-48.0
1776794404.055349,0.0,-5.0,-47.0
1776794404.065349,-4.0,-4.0,-48.0
1776794404.075349,-4.0,-3.0,-45.0
1776794404.085349,-3.0,-5.0,-43.0
1776794404.0953493,-5.0,-6.0,-39.0
1776794404.1053493,-4.0,-12.0,-44.0
1776794404.1153493,2.0,-9.0,-43.0
1776794404.1253493,0.0,-5.0,-48.0
1776794404.1353495,1.0,-5.0,-45.0
1776794404.1453495,5.0,-1.0,-50.0
1776794404.1553495,5.0,0.0,-47.0
1776794404.1653495,7.0,0.0,-45.0
1776794404.1753497,9.0,3.0,-44.0
1776794404.1853497,7.0,1.0,-53.0
1776794404.1953497,1.0,0.0,-54.0
1776794404.2053494,-3.0,-3.0,-54.0
1776794404.2153494,-2.0,0.0,-51.0
1776794404.2253494,-1.0,-1.0,-50.0
1776794404.2353494,0.0,-1.0,-50.0
1776794404.2453494,3.0,1.0,-49.0
1776794404.2553494,6.0,1.0,-45.0
1776794404.2653494,8.0,2.0,-44.0
1776794404.2753494,5.0,0.0,-58.0
1776794404.2853494,3.0,-2.0,-57.0
1776794404.2953494,-2.0,0.0,-54.0
1776794404.305349,-2.0,0.0,-53.0
1776794404.315349,-9.0,4.0,-50.0
1776794404.325349,-10.0,0.0,-49.0
1776794404.335349,-7.0,2.0,-49.0
1776794404.3453493,0.0,-1.0,-51.0
1776794404.3553493,3.0,-3.0,-52.0
1776794404.3653493,0.0,-1.0,-53.0
1776794404.3753493,2.0,1.0,-46.0
1776794404.3853495,6.0,0.0,-44.0
1776794404.3953495,4.0,1.0,-42.0
1776794404.4053495,4.0,-2.0,-44.0
1776794404.4153495,2.0,0.0,-46.0
1776794404.4253497,3.0,-1.0,-45.0
1776794404.4353497,1.0,-2.0,-47.0
1776794404.4453497,0.0,-1.0,-49.0
1776794404.4553494,3.0,0.0,-48.0
1776794404.4653494,3.0,-3.0,-55.0
1776794404.4753494,4.0,-5.0,-57.0
1776794404.4853494,4.0,-5.0,-57.0
1776794404.4953494,7.0,-8.0,-53.0
1776794404.5053494,3.0,-11.0,-53.0
1776794404.5153494,2.0,-11.0,-51.0
1776794404.5253494,3.0,-10.0,-54.0
1776794404.5353494,5.0,-10.0,-51.0
1776794404.5453494,3.0,-8.0,-51.0
1776794404.555349,3.0,-4.0,-50.0
1776794404.565349,0.0,0.0,-47.0
1776794404.575349,0.0,-1.0,-45.0
1776794404.585349,2.0,0.0,-49.0
1776794404.5953493,3.0,0.0,-54.0
1776794404.6053493,0.0,1.0,-55.0
1776794404.6153493,0.0,-2.0,-54.0
1776794404.6253493,3.0,1.0,-51.0
1776794404.6353495,2.0,3.0,-46.0
1776794404.6453495,-2.0,4.0,-48.0
1776794404.6553495,0.0,3.0,-49.0
1776794404.6653495,-3.0,-1.0,-54.0
1776794404.6753497,-6.0,-8.0,-55.0
1776794404.6853497,-3.0,-9.0,-57.0
1776794404.6953497,-1.0,-7.0,-57.0
1776794404.7053494,0.0,-6.0,-52.0
1776794404.7153494,-5.0,-5.0,-57.0
1776794404.7253494,-1.0,-4.0,-62.0
1776794404.7353494,-3.0,-5.0,-56.0
1776794404.7453494,-1.0,0.0,-60.0
1776794404.7553494,0.0,0.0,-53.0
1776794404.7653494,1.0,-2.0,-44.0
1776794404.7753494,0.0,-5.0,-41.0
1776794404.7853494,0.0,-4.0,-44.0
1776794404.7953494,0.0,-7.0,-52.0
1776794404.805349,0.0,-6.0,-55.0
1776794404.815349,0.0,-1.0,-55.0
1776794404.825349,0.0,-2.0,-45.0
1776794404.835349,4.0,-1.0,-44.0
1776794404.8453493,0.0,-4.0,-51.0
1776794404.8553493,-1.0,-3.0,-45.0
1776794404.8653493,0.0,-5.0,-45.0
1776794404.8753493,3.0,-4.0,-42.0
1776794404.8853495,2.0,1.0,-46.0
1776794404.8953495,1.0,0.0,-50.0
1776794404.9053495,0.0,3.0,-56.0
1776794404.9153495,2.0,1.0,-58.0
1776794404.9253497,1.0,0.0,-55.0
1776794404.9353497,2.0,-1.0,-51.0
1776794404.9453497,-1.0,-2.0,-51.0
1776794404.9553494,-2.0,-3.0,-53.0
1776794404.9653494,-7.0,-3.0,-53.0
1776794404.9753494,-6.0,-1.0,-53.0
1776794404.9853494,-3.0,1.0,-54.0
1776794404.9953494,-6.0,4.0,-57.0
1776794405.006349,-3.0,5.0,-56.0
1776794405.0153494,-4.0,0.0,-54.0
1776794405.0253494,2.0,0.0,-55.0
1776794405.0363493,0.0,-2.0,-52.0
1776794405.0453494,0.0,0.0,-53.0
1776794405.0563495,2.0,3.0,-58.0
1776794405.065349,5.0,6.0,-56.0
1776794405.0763495,3.0,4.0,-51.0
1776794405.0863495,2.0,0.0,-53.0
1776794405.0963497,2.0,-2.0,-57.0
1776794405.1063497,0.0,0.0,-51.0
1776794405.1163497,0.0,0.0,-49.0
1776794405.1263494,-5.0,0.0,-55.0
1776794405.1363494,-9.0,-2.0,-56.0
1776794405.1463494,-6.0,-4.0,-54.0
1776794405.1563494,-11.0,-2.0,-51.0
1776794405.1663494,-7.0,-2.0,-47.0
1776794405.1763494,-5.0,-1.0,-40.0
1776794405.1863494,-6.0,1.0,-47.0
1776794405.1963494,-4.0,2.0,-46.0
1776794405.2063494,-3.0,0.0,-49.0
1776794405.2163494,-2.0,-1.0,-48.0
1776794405.2263494,-4.0,-1.0,-47.0
1776794405.236349,0.0,-4.0,-46.0
1776794405.246349,-1.0,-5.0,-45.0
1776794405.256349,-3.0,-4.0,-49.0
1776794405.2663493,-3.0,-6.0,-55.0
1776794405.2763493,-4.0,-4.0,-58.0
1776794405.2863493,0.0,-3.0,-55.0
1776794405.2963493,0.0,-6.0,-50.0
1776794405.3063495,0.0,-5.0,-41.0
1776794405.3163495,0.0,-3.0,-46.0
1776794405.3263495,0.0,-1.0,-48.0
1776794405.3363495,4.0,3.0,-47.0
1776794405.3463497,0.0,5.0,-54.0
1776794405.3563497,0.0,1.0,-49.0
1776794405.3663497,3.0,0.0,-45.0
1776794405.3763494,1.0,1.0,-44.0
1776794405.3863494,4.0,3.0,-43.0
1776794405.3963494,4.0,4.0,-46.0
1776794405.4063494,8.0,5.0,-48.0
1776794405.4163494,3.0,11.0,-53.0
1776794405.4263494,3.0,7.0,-52.0
1776794405.4363494,0.0,2.0,-51.0
1776794405.4463494,0.0,1.0,-50.0
1776794405.4563494,-5.0,2.0,-50.0
1776794405.4663494,-2.0,0.0,-49.0
1776794405.4763494,1.0,0.0,-52.0
1776794405.486349,0.0,-5.0,-49.0
1776794405.496349,4.0,-2.0,-45.0
1776794405.506349,3.0,-2.0,-47.0
1776794405.5163493,-2.0,-1.0,-46.0
1776794405.5263493,0.0,-1.0,-49.0
1776794405.5363493,0.0,1.0,-51.0
1776794405.5463493,0.0,4.0,-53.0
1776794405.5563495,0.0,2.0,-51.0
1776794405.5663495,0.0,3.0,-51.0
1776794405.5763495,0.0,1.0,-49.0
1776794405.5863495,0.0,5.0,-44.0
1776794405.5963497,-1.0,2.0,-46.0
1776794405.6063497,-2.0,0.0,-40.0
1776794405.6163497,-3.0,2.0,-41.0
1776794405.6263494,0.0,3.0,-43.0
1776794405.6363494,7.0,0.0,-38.0
1776794405.6463494,5.0,0.0,-30.0
1776794405.6563494,1.0,-1.0,-40.0
1776794405.6663494,3.0,-1.0,-47.0
1776794405.6763494,2.0,0.0,-52.0
1776794405.6863494,2.0,2.0,-56.0
1776794405.6963494,-1.0,0.0,-53.0
1776794405.7063494,-2.0,-1.0,-51.0
1776794405.7163494,-2.0,-1.0,-50.0
1776794405.7263494,-6.0,0.0,-54.0
1776794405.736349,-6.0,1.0,-53.0
1776794405.746349,-6.0,3.0,-50.0
1776794405.756349,-2.0,2.0,-56.0
1776794405.7663493,-5.0,0.0,-55.0
1776794405.7763493,-2.0,1.0,-53.0
1776794405.7863493,-2.0,0.0,-60.0
1776794405.7963493,-1.0,0.0,-58.0
1776794405.8063495,0.0,-5.0,-57.0
1776794405.8163495,1.0,-5.0,-56.0
1776794405.8263495,0.0,-4.0,-64.0
1776794405.8363495,-5.0,0.0,-64.0
1776794405.8463497,-7.0,0.0,-58.0
1776794405.8563497,-5.0,0.0,-56.0
1776794405.8663497,-2.0,1.0,-56.0
1776794405.8763494,0.0,0.0,-55.0
1776794405.8863494,1.0,0.0,-58.0
1776794405.8963494,0.0,0.0,-64.0
1776794405.9063494,0.0,-1.0,-61.0
1776794405.9163494,-3.0,0.0,-60.0
1776794405.9263494,-4.0,-4.0,-55.0
1776794405.9363494,-4.0,-5.0,-52.0
1776794405.9463494,1.0,-5.0,-50.0
1776794405.9563494,0.0,-5.0,-55.0
1776794405.9663494,0.0,-1.0,-50.0
1776794405.9763494,-1.0,1.0,-51.0
1776794405.986349,-2.0,0.0,-48.0
1776794405.996349,1.0,-2.0,-47.0
1776794406.006349,-1.0,-5.0,-45.0
1776794406.0163493,-1.0,-4.0,-48.0
1776794406.0263493,-1.0,-4.0,-45.0
1776794406.0363493,0.0,-2.0,-47.0
1776794406.0463493,2.0,-7.0,-45.0
1776794406.0563495,3.0,-6.0,-50.0
1776794406.0663495,-1.0,-3.0,-51.0
1776794406.0763495,-1.0,-1.0,-55.0
1776794406.0863495,1.0,-1.0,-54.0
1776794406.0963497,3.0,-2.0,-49.0
1776794406.1063497,-1.0,-1.0,-48.0
1776794406.1163497,-3.0,0.0,-46.0
