time,x,y,z
1776798001.6363494,-8.0,1.0,-37.0
1776798001.6463494,-7.0,2.0,-29.0
1776798001.6563494,-3.0,-1.0,-31.0
1776798001.6663494,-2.0,1.0,-34.0
1776798001.6763494,-2.0,7.0,-36.0
1776798001.6863494,1.0,6.0,-40.0
1776798001.6963494,4.0,3.0,-43.0
1776798001.7063494,5.0,2.0,-45.0
1776798001.7163494,7.0,1.0,-44.0
1776798001.7263494,8.0,5.0,-42.0
1776798001.736349,5.0,7.0,-44.0
1776798001.746349,6.0,8.0,-42.0
1776798001.756349,8.0,6.0,-41.0
1776798001.7663493,8.0,1.0,-43.0
1776798001.7763493,6.0,0.0,-47.0
1776798001.7863493,7.0,-2.0,-42.0
1776798001.7963493,7.0,1.0,-41.0
1776798001.8063495,3.0,3.0,-43.0
1776798001.8163495,2.0,3.0,-42.0
1776798001.8263495,3.0,2.0,-37.0
1776798001.8363495,1.0,4.0,-36.0
1776798001.8463497,2.0,2.0,-37.0
1776798001.8563497,1.0,1.0,-44.0
1776798001.8663497,2.0,-1.0,-43.0
1776798001.8763494,3.0,-2.0,-41.0
1776798001.8863494,5.0,0.0,-44.0
1776798001.8963494,9.0,0.0,-42.0
1776798001.907349,11.0,-3.0,-35.0
1776798001.9163494,11.0,-3.0,-39.0
1776798001.927349,8.0,-2.0,-41.0
1776798001.9363494,7.0,0.0,-35.0
1776798001.9473493,9.0,0.0,-39.0
1776798001.9573493,12.0,0.0,-38.0
1776798001.9673493,5.0,1.0,-41.0
1776798001.9773493,0.0,2.0,-45.0
1776798001.9873495,1.0,2.0,-43.0
1776798001.9973495,2.0,-1.0,-45.0
1776798002.0073495,4.0,-3.0,-40.0
1776798002.0173495,5.0,-4.0,-36.0
1776798002.0273497,6.0,-6.0,-38.0
1776798002.0373497,6.0,-3.0,-42.0
1776798002.0473497,3.0,-4.0,-35.0
1776798002.0573494,3.0,-2.0,-43.0
1776798002.0673494,-1.0,-2.0,-48.0
1776798002.0773494,0.0,0.0,-45.0
1776798002.0873494,-1.0,0.0,-39.0
1776798002.0973494,-1.0,-4.0,-46.0
1776798002.1073494,2.0,-7.0,-41.0
1776798002.1173494,2.0,-5.0,-35.0
1776798002.1273494,0.0,-2.0,-34.0
1776798002.1373494,0.0,-4.0,-39.0
1776798002.1473494,2.0,-3.0,-47.0
1776798002.157349,-1.0,-6.0,-37.0
1776798002.167349,0.0,-9.0,-34.0
1776798002.177349,0.0,-7.0,-31.0
1776798002.187349,-1.0,-3.0,-33.0
1776798002.1973493,0.0,-2.0,-36.0
1776798002.2073493,-1.0,0.0,-34.0
1776798002.2173493,-2.0,1.0,-30.0
1776798002.2273493,0.0,1.0,-32.0
1776798002.2373495,0.0,0.0,-38.0
1776798002.2473495,1.0,-1.0,-40.0
1776798002.2573495,3.0,-3.0,-43.0
1776798002.2673495,3.0,-1.0,-44.0
1776798002.2773497,1.0,0.0,-47.0
1776798002.2873497,3.0,4.0,-49.0
1776798002.2973497,5.0,4.0,-51.0
1776798002.3073494,5.0,5.0,-54.0
1776798002.3173494,6.0,1.0,-57.0
1776798002.3273494,4.0,-3.0,-55.0
1776798002.3373494,6.0,-3.0,-51.0
1776798002.3473494,7.0,-1.0,-45.0
1776798002.3573494,6.0,2.0,-43.0
1776798002.3673494,2.0,2.0,-40.0
1776798002.3773494,2.0,3.0,-44.0
1776798002.3873494,2.0,5.0,-36.0
1776798002.3973494,3.0,8.0,-39.0
1776798002.407349,2.0,3.0,-41.0
1776798002.417349,0.0,0.0,-47.0
1776798002.427349,2.0,-2.0,-47.0
1776798002.437349,5.0,-6.0,-46.0
1776798002.4473493,-2.0,-8.0,-38.0
1776798002.4573493,0.0,-7.0,-32.0
1776798002.4673493,5.0,-1.0,-38.0
1776798002.4773493,0.0,0.0,-43.0
1776798002.4873495,-4.0,-1.0,-47.0
1776798002.4973495,-3.0,-5.0,-43.0
1776798002.5073495,-3.0,-5.0,-42.0
1776798002.5173495,-3.0,-8.0,-44.0
1776798002.5273497,-1.0,-9.0,-39.0
1776798002.5373497,0.0,-7.0,-35.0
1776798002.5473497,3.0,-7.0,-28.0
1776798002.5573494,5.0,-6.0,-32.0
1776798002.5673494,3.0,-4.0,-30.0
1776798002.5773494,1.0,-4.0,-34.0
1776798002.5873494,-1.0,-4.0,-38.0
1776798002.5973494,1.0,-1.0,-43.0
1776798002.6073494,5.0,-1.0,-45.0
1776798002.6173494,0.0,-1.0,-42.0
1776798002.6273494,-5.0,1.0,-45.0
1776798002.6373494,-5.0,0.0,-45.0
1776798002.6473494,-6.0,2.0,-42.0
1776798002.657349,-9.0,4.0,-43.0
1776798002.667349,-6.0,0.0,-44.0
1776798002.677349,-4.0,0.0,-39.0
1776798002.687349,0.0,0.0,-39.0
1776798002.6973493,2.0,0.0,-38.0
1776798002.7073493,5.0,0.0,-37.0
1776798002.7173493,2.0,2.0,-41.0
1776798002.7273493,0.0,-1.0,-42.0
1776798002.7373495,6.0,-2.0,-41.0
1776798002.7473495,4.0,-4.0,-43.0
1776798002.7573495,1.0,-4.0,-38.0
1776798002.7673495,0.0,1.0,-35.0
1776798002.7773497,-1.0,-5.0,-37.0
1776798002.7873497,3.0,-6.0,-38.0
1776798002.7973497,2.0,-4.0,-44.0
1776798002.8073494,2.0,-3.0,-45.0
1776798002.8173494,1.0,-4.0,-47.0
1776798002.8273494,0.0,0.0,-48.0
1776798002.8373494,1.0,4.0,-45.0
1776798002.8473494,5.0,6.0,-46.0
1776798002.8573494,6.0,5.0,-47.0
1776798002.8673494,0.0,0.0,-51.0
1776798002.8773494,0.0,0.0,-57.0
1776798002.8873494,-2.0,0.0,-50.0
1776798002.8973494,-2.0,2.0,-53.0
1776798002.907349,7.0,2.0,-56.0
1776798002.917349,6.0,2.0,-57.0
1776798002.927349,2.0,3.0,-57.0
1776798002.937349,-2.0,5.0,-54.0
1776798002.9473493,-4.0,4.0,-51.0
1776798002.9573493,-4.0,-1.0,-55.0
1776798002.9673493,-6.0,2.0,-51.0
1776798002.9773493,-3.0,2.0,-42.0
1776798002.9873495,-4.0,0.0,-40.0
1776798002.9973495,-8.0,-2.0,-35.0
1776798003.0073495,-8.0,0.0,-34.0
1776798003.0173495,-2.0,-1.0,-36.0
1776798003.0273497,-3.0,-1.0,-37.0
1776798003.0373497,-5.0,-1.0,-33.0
1776798003.0473497,-6.0,0.0,-33.0
1776798003.0573494,-10.0,1.0,-32.0
1776798003.0673494,-9.0,0.0,-34.0
1776798003.0773494,-6.0,1.0,-34.0
1776798003.0873494,-1.0,6.0,-36.0
1776798003.0973494,1.0,5.0,-38.0
1776798003.1073494,0.0,8.0,-39.0
1776798003.1173494,-3.0,4.0,-40.0
1776798003.1273494,-7.0,3.0,-44.0
1776798003.1373494,-4.0,4.0,-40.0
1776798003.1473494,-4.0,7.0,-43.0
1776798003.157349,-4.0,4.0,-46.0
1776798003.167349,-6.0,-1.0,-46.0
1776798003.177349,-9.0,-7.0,-43.0
1776798003.187349,-9.0,-8.0,-36.0
1776798003.1973493,-9.0,-9.0,-32.0
1776798003.2073493,-7.0,-8.0,-35.0
1776798003.2173493,-10.0,-6.0,-41.0
1776798003.2273493,-4.0,1.0,-47.0
1776798003.2373495,-4.0,1.0,-45.0
1776798003.2473495,-8.0,2.0,-45.0
1776798003.2573495,-8.0,2.0,-44.0
1776798003.2673495,-3.0,0.0,-45.0
1776798003.2773497,-3.0,-2.0,-43.0
1776798003.2873497,-2.0,-3.0,-43.0
1776798003.2973497,-2.0,-5.0,-44.0
1776798003.3073494,-2.0,-4.0,-42.0
1776798003.3173494,-2.0,-1.0,-45.0
1776798003.3273494,-1.0,0.0,-47.0
1776798003.3373494,-1.0,2.0,-44.0
1776798003.3473494,-4.0,1.0,-39.0
1776798003.3573494,-1.0,0.0,-41.0
1776798003.3673494,-1.0,-1.0,-46.0
1776798003.3773494,-3.0,-2.0,-39.0
1776798003.3873494,-7.0,0.0,-39.0
1776798003.3973494,-5.0,0.0,-43.0
1776798003.407349,-3.0,0.0,-43.0
1776798003.417349,-8.0,-1.0,-46.0
1776798003.427349,-9.0,0.0,-52.0
1776798003.437349,-9.0,1.0,-55.0
1776798003.4473493,-3.0,-1.0,-49.0
1776798003.4573493,0.0,0.0,-38.0
1776798003.4673493,-1.0,0.0,-39.0
1776798003.4773493,-3.0,0.0,-42.0
1776798003.4873495,-2.0,-2.0,-38.0
1776798003.4973495,-4.0,-3.0,-40.0
1776798003.5073495,-4.0,-2.0,-40.0
1776798003.5173495,-2.0,-5.0,-36.0
1776798003.5273497,-1.0,-7.0,-33.0
1776798003.5373497,-1.0,-6.0,-30.0
1776798003.5473497,0.0,-2.0,-37.0
1776798003.5573494,-1.0,-3.0,-42.0
1776798003.5673494,-6.0,-4.0,-43.0
1776798003.5773494,-2.0,0.0,-51.0
1776798003.5873494,0.0,0.0,-58.0
1776798003.5973494,0.0,0.0,-63.0
1776798003.6073494,1.0,1.0,-55.0
1776798003.6173494,1.0,1.0,-52.0
1776798003.6273494,4.0,0.0,-51.0
1776798003.6373494,4.0,0.0,-49.0
1776798003.6473494,5.0,-1.0,-53.0
1776798003.657349,5.0,-2.0,-45.0
1776798003.667349,2.0,-2.0,-44.0
1776798003.677349,-1.0,-1.0,-47.0
1776798003.687349,0.0,0.0,-41.0
1776798003.6973493,0.0,0.0,-47.0
1776798003.7073493,1.0,-1.0,-48.0
1776798003.7173493,1.0,-3.0,-43.0
1776798003.7273493,0.0,-2.0,-43.0
1776798003.7373495,0.0,-2.0,-46.0
1776798003.7473495,0.0,-5.0,-46.0
1776798003.7573495,0.0,-3.0,-50.0
1776798003.7673495,1.0,0.0,-50.0
1776798003.7773497,4.0,1.0,-46.0
1776798003.7873497,4.0,1.0,-46.0
1776798003.7973497,1.0,1.0,-42.0
1776798003.8073494,0.0,1.0,-45.0
1776798003.8173494,-1.0,1.0,-46.0
1776798003.8273494,0.0,0.0,-43.0
1776798003.8373494,2.0,-4.0,-40.0
1776798003.8473494,2.0,-8.0,-44.0
1776798003.8573494,0.0,-5.0,-54.0
1776798003.8673494,-5.0,-3.0,-53.0
1776798003.8773494,-5.0,-5.0,-48.0
1776798003.8873494,0.0,-5.0,-51.0
1776798003.8973494,-1.0,-5.0,-48.0
1776798003.907349,-1.0,0.0,-51.0
1776798003.9183495,0.0,-1.0,-49.0
1776798003.927349,5.0,-4.0,-50.0
1776798003.937349,8.0,1.0,-50.0
1776798003.9473493,6.0,-4.0,-52.0
1776798003.9573493,8.0,-6.0,-47.0
1776798003.9673493,5.0,-4.0,-42.0
1776798003.9773493,10.0,0.0,-41.0
1776798003.9873495,10.0,4.0,-37.0
1776798003.9983494,5.0,9.0,-47.0
1776798004.0083494,3.0,9.0,-47.0
1776798004.0173495,4.0,6.0,-46.0
1776798004.0283494,2.0,6.0,-50.0
1776798004.0383494,1.0,5.0,-46.0
1776798004.0483494,4.0,5.0,-43.0
1776798004.0583494,2.0,3.0,-37.0
1776798004.0683494,0.0,1.0,-40.0
1776798004.0783494,1.0,-6.0,-48.0
1776798004.088349,0.0,-4.0,-52.0
1776798004.098349,1.0,0.0,-54.0
1776798004.108349,5.0,1.0,-49.0
1776798004.1183493,6.0,0.0,-45.0
1776798004.1283493,5.0,0.0,-40.0
1776798004.1383493,3.0,2.0,-44.0
1776798004.1483493,2.0,5.0,-38.0
1776798004.1583495,5.0,5.0,-31.0
1776798004.1683495,2.0,5.0,-29.0
1776798004.1783495,0.0,3.0,-31.0
1776798004.1883495,0.0,-4.0,-32.0
1776798004.1983497,3.0,-8.0,-43.0
1776798004.2083497,0.0,-8.0,-46.0
1776798004.2183497,-5.0,-6.0,-44.0
1776798004.2283494,-6.0,-2.0,-41.0
1776798004.2383494,-4.0,0.0,-35.0
1776798004.2483494,-7.0,0.0,-38.0
1776798004.2583494,-8.0,1.0,-37.0
1776798004.2683494,-6.0,-2.0,-32.0
1776798004.2783494,-5.0,-3.0,-26.0
1776798004.2883494,1.0,0.0,-29.0
1776798004.2983494,7.0,-4.0,-30.0
1776798004.3083494,6.0,-8.0,-32.0
1776798004.3183494,5.0,-6.0,-34.0
1776798004.3283494,0.0,-8.0,-35.0
1776798004.338349,3.0,-5.0,-40.0
1776798004.348349,0.0,-3.0,-36.0
1776798004.358349,0.0,-4.0,-37.0
1776798004.3683493,-2.0,-3.0,-46.0
1776798004.3783493,-2.0,-3.0,-48.0
1776798004.3883493,-2.0,-5.0,-47.0
1776798004.3983493,-2.0,-7.0,-43.0
1776798004.4083495,0.0,-5.0,-35.0
1776798004.4183495,0.0,-3.0,-35.0
1776798004.4283495,2.0,-2.0,-35.0
1776798004.4383495,0.0,-1.0,-29.0
1776798004.4483497,-3.0,1.0,-29.0
1776798004.4583497,-3.0,1.0,-30.0
1776798004.4683497,-2.0,2.0,-37.0
1776798004.4783494,-3.0,4.0,-30.0
1776798004.4883494,-2.0,4.0,-29.0
1776798004.4983494,-1.0,3.0,-37.0
1776798004.5083494,0.0,4.0,-44.0
1776798004.5183494,4.0,2.0,-45.0
1776798004.5283494,3.0,2.0,-47.0
1776798004.5383494,2.0,1.0,-50.0
1776798004.5483494,6.0,0.0,-52.0
1776798004.5583494,5.0,0.0,-58.0
1776798004.5683494,5.0,4.0,-56.0
1776798004.5783494,4.0,3.0,-61.0
1776798004.588349,1.0,0.0,-60.0
1776798004.598349,2.0,-1.0,-55.0
1776798004.608349,3.0,0.0,-56.0
1776798004.6183493,5.0,1.0,-66.0
1776798004.6283493,4.0,2.0,-60.0
1776798004.6383493,1.0,0.0,-50.0
1776798004.6483493,0.0,0.0,-50.0
1776798004.6583495,-1.0,0.0,-42.0
1776798004.6683495,-3.0,-1.0,-35.0
1776798004.6783495,-4.0,-4.0,-38.0
1776798004.6883495,-6.0,-2.0,-41.0
1776798004.6983497,-9.0,-1.0,-35.0
1776798004.7083497,-8.0,-2.0,-32.0
1776798004.7183497,-8.0,-1.0,-34.0
1776798004.7283494,-6.0,-4.0,-32.0
1776798004.7383494,-2.0,-2.0,-25.0
1776798004.7483494,-5.0,0.0,-30.0
1776798004.7583494,-2.0,1.0,-32.0
1776798004.7683494,-3.0,0.0,-30.0
1776798004.7783494,1.0,4.0,-34.0
1776798004.7883494,0.0,1.0,-32.0
1776798004.7983494,2.0,4.0,-33.0
1776798004.8083494,5.0,4.0,-35.0
1776798004.8183494,5.0,1.0,-32.0
1776798004.8283494,6.0,1.0,-32.0
1776798004.838349,5.0,2.0,-33.0
1776798004.848349,4.0,0.0,-32.0
1776798004.858349,3.0,1.0,-35.0
1776798004.8683493,4.0,2.0,-35.0
1776798004.8783493,6.0,-1.0,-38.0
1776798004.8883493,7.0,-2.0,-41.0
1776798004.8983493,5.0,-3.0,-37.0
1776798004.9083495,7.0,-4.0,-37.0
1776798004.9183495,4.0,-5.0,-43.0
1776798004.9283495,3.0,-1.0,-51.0
1776798004.9383495,4.0,4.0,-53.0
1776798004.9483497,0.0,5.0,-52.0
1776798004.9583497,1.0,1.0,-51.0
1776798004.9683497,0.0,0.0,-49.0
1776798004.9783494,3.0,0.0,-50.0
1776798004.9883494,0.0,3.0,-46.0
1776798004.9983494,3.0,3.0,-43.0
1776798005.0083494,3.0,2.0,-43.0
1776798005.0183494,0.0,-3.0,-43.0
1776798005.0283494,0.0,-9.0,-47.0
1776798005.0383494,-3.0,-10.0,-50.0
1776798005.0483494,-3.0,-8.0,-51.0
1776798005.0583494,-2.0,-8.0,-53.0
1776798005.0683494,-1.0,-7.0,-45.0
1776798005.0783494,-1.0,-7.0,-48.0
1776798005.088349,-2.0,-4.0,-46.0
1776798005.098349,-11.0,-7.0,-48.0
1776798005.108349,-12.0,-9.0,-49.0
1776798005.1183493,-13.0,-6.0,-50.0
1776798005.1283493,-9.0,-4.0,-44.0
1776798005.1383493,-5.0,-1.0,-35.0
1776798005.1483493,-6.0,0.0,-34.0
1776798005.1583495,-7.0,1.0,-42.0
1776798005.1683495,-5.0,3.0,-37.0
1776798005.1783495,-5.0,0.0,-36.0
1776798005.1883495,-5.0,0.0,-39.0
1776798005.1983497,-2.0,3.0,-44.0
1776798005.2083497,2.0,5.0,-43.0
1776798005.2183497,2.0,4.0,-41.0
1776798005.2283494,-1.0,6.0,-37.0
1776798005.2383494,0.0,2.0,-38.0
1776798005.2483494,0.0,-1.0,-37.0
1776798005.2583494,-3.0,-2.0,-36.0
1776798005.2683494,-7.0,-3.0,-35.0
1776798005.2783494,-3.0,-2.0,-27.0
1776798005.2883494,-1.0,-2.0,-28.0
1776798005.2983494,2.0,-4.0,-35.0
1776798005.3083494,5.0,-3.0,-40.0
1776798005.3183494,8.0,-5.0,-45.0
1776798005.3283494,12.0,-5.0,-49.0
1776798005.338349,8.0,-2.0,-53.0
1776798005.348349,7.0,0.0,-48.0
1776798005.358349,5.0,0.0,-46.0
1776798005.3683493,8.0,1.0,-38.0
1776798005.3783493,7.0,0.0,-42.0
1776798005.3883493,7.0,0.0,-50.0
1776798005.3983493,2.0,-3.0,-56.0
1776798005.4083495,5.0,-7.0,-47.0
1776798005.4183495,6.0,-4.0,-49.0
1776798005.4283495,2.0,-3.0,-48.0
1776798005.4383495,-1.0,-6.0,-48.0
1776798005.4483497,-4.0,-4.0,-49.0
1776798005.4583497,-4.0,-6.0,-44.0
1776798005.4683497,0.0,-7.0,-38.0
1776798005.4783494,-3.0,-2.0,-38.0
1776798005.4883494,1.0,0.0,-32.0
1776798005.4983494,4.0,0.0,-29.0
1776798005.5083494,7.0,6.0,-36.0
1776798005.5183494,7.0,4.0,-41.0
1776798005.5283494,9.0,1.0,-40.0
1776798005.5383494,5.0,1.0,-34.0
1776798005.5483494,3.0,3.0,-38.0
1776798005.5583494,-1.0,0.0,-39.0
1776798005.5683494,-2.0,0.0,-46.0
1776798005.5783494,0.0,1.0,-42.0
1776798005.588349,-2.0,4.0,-42.0
1776798005.598349,-2.0,5.0,-44.0
1776798005.608349,-2.0,4.0,-49.0
1776798005.6183493,-3.0,4.0,-49.0
1776798005.6283493,-4.0,6.0,-45.0
1776798005.6383493,0.0,6.0,-39.0
1776798005.6483493,3.0,6.0,-51.0
1776798005.6583495,5.0,5.0,-47.0
1776798005.6683495,4.0,0.0,-42.0
1776798005.6783495,0.0,3.0,-43.0
1776798005.6883495,4.0,6.0,-40.0
1776798005.6983497,3.0,6.0,-31.0
1776798005.7083497,0.0,7.0,-32.0
1776798005.7183497,-1.0,3.0,-37.0
1776798005.7283494,-2.0,1.0,-41.0
1776798005.7383494,0.0,0.0,-46.0
1776798005.7483494,7.0,-2.0,-42.0
1776798005.7583494,7.0,-5.0,-43.0
1776798005.7683494,4.0,-4.0,-43.0
1776798005.7783494,4.0,-4.0,-43.0
1776798005.7883494,4.0,-6.0,-43.0
1776798005.7983494,2.0,-7.0,-43.0
1776798005.8083494,1.0,-6.0,-44.0
1776798005.8183494,0.0,-2.0,-49.0
1776798005.8283494,0.0,-2.0,-50.0
1776798005.838349,-4.0,3.0,-43.0
1776798005.848349,-1.0,3.0,-41.0
1776798005.858349,0.0,-1.0,-44.0
1776798005.8683493,0.0,1.0,-44.0
1776798005.8783493,0.0,4.0,-39.0
1776798005.8883493,1.0,1.0,-36.0
1776798005.8983493,0.0,2.0,-39.0
1776798005.9083495,0.0,9.0,-41.0
1776798005.9183495,7.0,8.0,-50.0
1776798005.9283495,6.0,10.0,-53.0
1776798005.9383495,10.0,8.0,-51.0
1776798005.9483497,6.0,5.0,-46.0
1776798005.9583497,3.0,4.0,-41.0
1776798005.9683497,8.0,5.0,-39.0
1776798005.9783494,11.0,7.0,-42.0
1776798005.9893494,8.0,5.0,-42.0
1776798005.9993494,6.0,5.0,-41.0
1776798006.0083494,1.0,5.0,-41.0
1776798006.019349,0.0,4.0,-37.0
1776798006.029349,5.0,3.0,-39.0
1776798006.0393493,3.0,2.0,-43.0
1776798006.0493493,0.0,5.0,-45.0
1776798006.0593493,-2.0,2.0,-43.0
1776798006.0693493,-4.0,-1.0,-47.0
1776798006.0793495,3.0,-2.0,-46.0
1776798006.0893495,-2.0,0.0,-41.0
1776798006.0993495,1.0,3.0,-42.0
1776798006.1093495,1.0,4.0,-41.0
1776798006.1193497,-2.0,-1.0,-35.0
1776798006.1293497,1.0,-1.0,-33.0
1776798006.1393497,0.0,-2.0,-32.0
1776798006.1493497,-2.0,-2.0,-37.0
