time,x,y,z
1776747601.2933495,5.0,2.0,-64.0
1776747601.3033495,4.0,2.0,-60.0
1776747601.3133495,-2.0,0.0,-59.0
1776747601.3233497,-2.0,5.0,-61.0
1776747601.3333497,1.0,0.0,-68.0
1776747601.3433497,3.0,1.0,-63.0
1776747601.3533494,4.0,0.0,-70.0
1776747601.3633494,3.0,-2.0,-70.0
1776747601.3733494,2.0,-1.0,-64.0
1776747601.3833494,2.0,-1.0,-62.0
1776747601.3933494,4.0,2.0,-64.0
1776747601.4033494,5.0,0.0,-67.0
1776747601.4133494,5.0,-3.0,-65.0
1776747601.4233494,10.0,-2.0,-67.0
1776747601.4333494,12.0,0.0,-73.0
1776747601.4433494,11.0,1.0,-70.0
1776747601.4533494,11.0,-5.0,-72.0
1776747601.463349,10.0,-6.0,-70.0
1776747601.473349,8.0,-3.0,-69.0
1776747601.483349,11.0,-6.0,-68.0
1776747601.4933493,7.0,-6.0,-75.0
1776747601.5033493,7.0,-6.0,-77.0
1776747601.5133493,4.0,-5.0,-79.0
1776747601.5233493,2.0,-2.0,-65.0
1776747601.5333495,1.0,-4.0,-64.0
1776747601.5433495,2.0,-4.0,-70.0
1776747601.5533495,0.0,-3.0,-61.0
1776747601.5633495,0.0,-5.0,-65.0
1776747601.5733497,0.0,-6.0,-68.0
1776747601.5833497,-2.0,-1.0,-71.0
1776747601.5933497,0.0,4.0,-69.0
1776747601.6033494,-3.0,0.0,-71.0
1776747601.6143494,-1.0,0.0,-68.0
1776747601.6243494,0.0,-1.0,-70.0
1776747601.634349,-4.0,-3.0,-67.0
1776747601.644349,-3.0,-5.0,-63.0
1776747601.654349,-1.0,-5.0,-65.0
1776747601.6643493,-5.0,-6.0,-67.0
1776747601.6743493,-10.0,-2.0,-64.0
1776747601.6843493,-7.0,-1.0,-58.0
1776747601.6943493,-2.0,-1.0,-64.0
1776747601.7043495,0.0,0.0,-62.0
1776747601.7143495,0.0,-1.0,-59.0
1776747601.7243495,3.0,0.0,-61.0
1776747601.7343495,3.0,0.0,-67.0
1776747601.7443497,5.0,-1.0,-66.0
1776747601.7543497,5.0,-1.0,-66.0
1776747601.7643497,7.0,-1.0,-61.0
1776747601.7743497,4.0,-2.0,-63.0
1776747601.7843494,4.0,-3.0,-60.0
1776747601.7943494,2.0,-3.0,-61.0
1776747601.8043494,-6.0,-4.0,-61.0
1776747601.8143494,-8.0,-7.0,-66.0
1776747601.8243494,-6.0,-7.0,-73.0
1776747601.8343494,-4.0,-4.0,-71.0
1776747601.8443494,-6.0,-1.0,-66.0
1776747601.8543494,-3.0,-2.0,-74.0
1776747601.8643494,-2.0,-2.0,-68.0
1776747601.8743494,-2.0,-4.0,-67.0
1776747601.884349,-1.0,-5.0,-71.0
1776747601.894349,-2.0,-7.0,-68.0
1776747601.904349,0.0,-5.0,-64.0
1776747601.9143493,0.0,-1.0,-59.0
1776747601.9243493,-2.0,-3.0,-61.0
1776747601.9343493,-5.0,-2.0,-59.0
1776747601.9443493,-1.0,-3.0,-58.0
1776747601.9543495,1.0,-3.0,-63.0
1776747601.9643495,4.0,-5.0,-63.0
1776747601.9743495,4.0,-9.0,-62.0
1776747601.9843495,1.0,-9.0,-59.0
1776747601.9943497,0.0,-6.0,-65.0
1776747602.0043497,2.0,-7.0,-65.0
1776747602.0143497,5.0,-5.0,-67.0
1776747602.0243497,1.0,-1.0,-65.0
1776747602.0343494,-1.0,-4.0,-62.0
1776747602.0443494,0.0,1.0,-68.0
1776747602.0543494,1.0,2.0,-67.0
1776747602.0643494,1.0,4.0,-65.0
1776747602.0743494,0.0,1.0,-67.0
1776747602.0843494,-2.0,1.0,-66.0
1776747602.0943494,-3.0,0.0,-69.0
1776747602.1043494,-1.0,0.0,-73.0
1776747602.1143494,-1.0,3.0,-68.0
1776747602.1243494,-3.0,-3.0,-73.0
1776747602.134349,0.0,-2.0,-79.0
1776747602.144349,-2.0,-1.0,-75.0
1776747602.154349,-3.0,-1.0,-72.0
1776747602.1643493,0.0,0.0,-72.0
1776747602.1743493,0.0,-1.0,-68.0
1776747602.1843493,-7.0,0.0,-70.0
1776747602.1943493,-4.0,2.0,-67.0
1776747602.2043495,-6.0,3.0,-68.0
1776747602.2143495,-5.0,1.0,-66.0
1776747602.2243495,-3.0,-2.0,-64.0
1776747602.2343495,0.0,0.0,-59.0
1776747602.2443497,-2.0,-2.0,-57.0
1776747602.2543497,-2.0,0.0,-56.0
1776747602.2643497,0.0,2.0,-59.0
1776747602.2743497,0.0,1.0,-61.0
1776747602.2843494,1.0,0.0,-59.0
1776747602.2943494,4.0,2.0,-62.0
1776747602.3043494,1.0,-2.0,-72.0
1776747602.3143494,4.0,-1.0,-69.0
1776747602.3243494,1.0,1.0,-67.0
1776747602.3343494,-2.0,3.0,-64.0
1776747602.3443494,-5.0,4.0,-66.0
1776747602.3543494,-3.0,-1.0,-63.0
1776747602.3643494,-6.0,-5.0,-65.0
1776747602.3743494,-5.0,-5.0,-69.0
1776747602.384349,-1.0,-4.0,-69.0
1776747602.394349,4.0,-3.0,-68.0
1776747602.404349,3.0,-2.0,-61.0
1776747602.4143493,3.0,-2.0,-63.0
1776747602.4243493,7.0,-2.0,-57.0
1776747602.4343493,3.0,-3.0,-54.0
1776747602.4443493,5.0,-4.0,-51.0
1776747602.4543495,2.0,-5.0,-58.0
1776747602.4643495,8.0,0.0,-63.0
1776747602.4743495,6.0,0.0,-60.0
1776747602.4843495,7.0,-2.0,-61.0
1776747602.4943497,9.0,-2.0,-69.0
1776747602.5043497,4.0,-4.0,-69.0
1776747602.5143497,3.0,-5.0,-69.0
1776747602.5243497,1.0,-1.0,-71.0
1776747602.5343494,1.0,4.0,-69.0
1776747602.5443494,0.0,0.0,-60.0
1776747602.5543494,0.0,-3.0,-64.0
1776747602.5643494,-3.0,-2.0,-68.0
1776747602.5743494,0.0,-3.0,-71.0
1776747602.5843494,0.0,1.0,-73.0
1776747602.5943494,-3.0,3.0,-70.0
1776747602.6043494,0.0,3.0,-61.0
1776747602.6143494,-2.0,5.0,-59.0
1776747602.6243494,2.0,3.0,-51.0
1776747602.634349,3.0,0.0,-55.0
1776747602.644349,1.0,0.0,-57.0
1776747602.654349,-3.0,-4.0,-65.0
1776747602.6643493,-1.0,-8.0,-70.0
1776747602.6743493,0.0,-7.0,-66.0
1776747602.6843493,-3.0,-4.0,-59.0
1776747602.6943493,-4.0,-3.0,-65.0
1776747602.7043495,1.0,-5.0,-67.0
1776747602.7143495,1.0,-3.0,-65.0
1776747602.7243495,4.0,-4.0,-75.0
1776747602.7343495,2.0,-2.0,-74.0
1776747602.7443497,-1.0,-4.0,-74.0
1776747602.7543497,-1.0,-2.0,-73.0
1776747602.7643497,-4.0,-2.0,-72.0
1776747602.7743497,-7.0,-4.0,-75.0
1776747602.7843494,-5.0,-1.0,-66.0
1776747602.7943494,-6.0,1.0,-53.0
1776747602.8043494,-11.0,1.0,-53.0
1776747602.8143494,-9.0,-1.0,-61.0
1776747602.8243494,-5.0,-3.0,-62.0
1776747602.8343494,0.0,-7.0,-63.0
1776747602.8443494,-3.0,-10.0,-65.0
1776747602.8543494,-1.0,-12.0,-62.0
1776747602.8643494,-2.0,-9.0,-62.0
1776747602.8743494,-2.0,-8.0,-69.0
1776747602.884349,1.0,-4.0,-63.0
1776747602.894349,3.0,-6.0,-67.0
1776747602.904349,4.0,-4.0,-67.0
1776747602.9143493,1.0,-3.0,-69.0
1776747602.9243493,-3.0,-6.0,-67.0
1776747602.9343493,1.0,-10.0,-62.0
1776747602.9443493,3.0,-7.0,-68.0
1776747602.9543495,0.0,-5.0,-67.0
1776747602.9643495,0.0,-4.0,-70.0
1776747602.9743495,-1.0,-2.0,-62.0
1776747602.9843495,-4.0,-1.0,-66.0
1776747602.9943497,-6.0,-7.0,-59.0
1776747603.0043497,-6.0,-5.0,-58.0
1776747603.0143497,-5.0,-3.0,-62.0
1776747603.0243497,-3.0,-1.0,-61.0
1776747603.0343494,-3.0,3.0,-69.0
1776747603.0443494,-6.0,6.0,-70.0
1776747603.0543494,-11.0,1.0,-72.0
1776747603.0643494,-10.0,3.0,-71.0
1776747603.0743494,-11.0,1.0,-60.0
1776747603.0843494,-12.0,0.0,-62.0
1776747603.0943494,-5.0,1.0,-64.0
1776747603.1043494,-1.0,0.0,-62.0
1776747603.1143494,-1.0,0.0,-69.0
1776747603.1243494,-2.0,0.0,-65.0
1776747603.134349,0.0,2.0,-63.0
1776747603.144349,2.0,2.0,-65.0
1776747603.154349,7.0,0.0,-63.0
1776747603.1643493,10.0,-4.0,-61.0
1776747603.1743493,4.0,-4.0,-60.0
1776747603.1843493,0.0,-2.0,-63.0
1776747603.1943493,0.0,-2.0,-63.0
1776747603.2043495,1.0,-1.0,-62.0
1776747603.2143495,1.0,0.0,-61.0
1776747603.2243495,3.0,0.0,-59.0
1776747603.2343495,3.0,0.0,-68.0
1776747603.2443497,0.0,0.0,-73.0
1776747603.2543497,-1.0,0.0,-69.0
1776747603.2643497,-1.0,2.0,-68.0
1776747603.2743497,0.0,2.0,-72.0
1776747603.2843494,2.0,1.0,-77.0
1776747603.2943494,0.0,0.0,-73.0
1776747603.3043494,-1.0,-2.0,-73.0
1776747603.3143494,-1.0,-5.0,-75.0
1776747603.3243494,-2.0,-6.0,-73.0
1776747603.3343494,-6.0,-9.0,-75.0
1776747603.3443494,-9.0,-10.0,-76.0
1776747603.3543494,-11.0,-6.0,-75.0
1776747603.3643494,-8.0,-3.0,-78.0
1776747603.3743494,-9.0,-1.0,-70.0
1776747603.384349,-9.0,0.0,-71.0
1776747603.394349,-5.0,-1.0,-72.0
1776747603.404349,-2.0,0.0,-70.0
1776747603.4143493,0.0,-6.0,-73.0
1776747603.4243493,-2.0,-9.0,-70.0
1776747603.4343493,-5.0,-6.0,-70.0
1776747603.4443493,-5.0,-12.0,-71.0
1776747603.4543495,-6.0,-13.0,-73.0
1776747603.4643495,-3.0,-12.0,-72.0
1776747603.4743495,-5.0,-8.0,-73.0
1776747603.4843495,-1.0,-10.0,-71.0
1776747603.4943497,2.0,-4.0,-71.0
1776747603.5043497,2.0,-3.0,-72.0
1776747603.5143497,1.0,-3.0,-72.0
1776747603.5243497,0.0,-5.0,-70.0
1776747603.5343494,1.0,-6.0,-68.0
1776747603.5443494,4.0,-5.0,-71.0
1776747603.5543494,2.0,-9.0,-69.0
1776747603.5643494,4.0,-12.0,-69.0
1776747603.5743494,3.0,-9.0,-69.0
1776747603.5843494,0.0,-7.0,-70.0
1776747603.5953493,-2.0,-3.0,-69.0
1776747603.6053493,4.0,-2.0,-69.0
1776747603.6143494,-1.0,-4.0,-74.0
1776747603.6243494,0.0,-3.0,-79.0
1776747603.634349,2.0,-5.0,-73.0
1776747603.6453495,0.0,0.0,-70.0
1776747603.6553495,-3.0,1.0,-67.0
1776747603.6653495,-3.0,0.0,-69.0
1776747603.6753497,-4.0,-2.0,-69.0
1776747603.6853497,0.0,-5.0,-73.0
1776747603.6953497,-2.0,-9.0,-70.0
1776747603.7053494,-3.0,-7.0,-70.0
1776747603.7153494,0.0,-4.0,-74.0
1776747603.7253494,-4.0,-7.0,-75.0
1776747603.7353494,-6.0,-9.0,-78.0
1776747603.7453494,-6.0,-8.0,-76.0
1776747603.7553494,-1.0,-9.0,-70.0
1776747603.7653494,2.0,-9.0,-69.0
1776747603.7753494,7.0,-9.0,-68.0
1776747603.7853494,5.0,-7.0,-63.0
1776747603.7953494,2.0,-6.0,-60.0
1776747603.805349,4.0,-3.0,-66.0
1776747603.815349,2.0,2.0,-72.0
1776747603.825349,4.0,4.0,-71.0
1776747603.835349,0.0,1.0,-67.0
1776747603.8453493,0.0,-2.0,-60.0
1776747603.8553493,0.0,-5.0,-62.0
1776747603.8653493,-2.0,-4.0,-62.0
1776747603.8753493,1.0,-5.0,-61.0
1776747603.8853495,0.0,-9.0,-65.0
1776747603.8953495,0.0,-10.0,-62.0
1776747603.9053495,0.0,-12.0,-56.0
1776747603.9153495,-5.0,-11.0,-51.0
1776747603.9253497,-4.0,-12.0,-59.0
1776747603.9353497,-3.0,-7.0,-59.0
1776747603.9453497,-3.0,-3.0,-55.0
1776747603.9553494,-5.0,-1.0,-59.0
1776747603.9653494,-5.0,-5.0,-58.0
1776747603.9753494,-5.0,-5.0,-61.0
1776747603.9853494,-5.0,-4.0,-70.0
1776747603.9953494,-2.0,-7.0,-66.0
1776747604.0053494,-5.0,-5.0,-67.0
1776747604.0153494,-3.0,-5.0,-68.0
1776747604.0253494,-1.0,-5.0,-69.0
1776747604.0353494,2.0,-6.0,-59.0
1776747604.0453494,0.0,-4.0,-59.0
1776747604.055349,-3.0,-10.0,-58.0
1776747604.065349,0.0,-8.0,-62.0
1776747604.075349,-2.0,-10.0,-65.0
1776747604.085349,-6.0,-9.0,-67.0
1776747604.0953493,-10.0,-8.0,-69.0
1776747604.1053493,-9.0,-5.0,-62.0
1776747604.1153493,-13.0,-3.0,-63.0
1776747604.1253493,-12.0,-1.0,-68.0
1776747604.1353495,-8.0,-1.0,-71.0
1776747604.1453495,0.0,1.0,-70.0
1776747604.1553495,1.0,-1.0,-73.0
1776747604.1653495,-4.0,0.0,-68.0
1776747604.1753497,-3.0,1.0,-68.0
1776747604.1853497,0.0,-1.0,-65.0
1776747604.1953497,0.0,-2.0,-60.0
1776747604.2053494,2.0,-5.0,-58.0
1776747604.2153494,7.0,-2.0,-58.0
1776747604.2253494,7.0,-1.0,-62.0
1776747604.2353494,7.0,-3.0,-65.0
1776747604.2453494,6.0,-4.0,-71.0
1776747604.2553494,4.0,-7.0,-69.0
1776747604.2653494,1.0,-5.0,-70.0
1776747604.2753494,3.0,-3.0,-71.0
1776747604.2853494,2.0,-2.0,-73.0
1776747604.2953494,4.0,-1.0,-76.0
1776747604.305349,4.0,-1.0,-75.0
1776747604.315349,3.0,-3.0,-73.0
1776747604.325349,2.0,-4.0,-74.0
1776747604.335349,0.0,-5.0,-73.0
1776747604.3453493,0.0,-2.0,-72.0
1776747604.3553493,3.0,-4.0,-69.0
1776747604.3653493,1.0,-1.0,-64.0
1776747604.3753493,-2.0,-5.0,-70.0
1776747604.3853495,-3.0,-6.0,-78.0
1776747604.3953495,-2.0,-10.0,-75.0
1776747604.4053495,1.0,-7.0,-73.0
1776747604.4153495,2.0,-5.0,-71.0
1776747604.4253497,3.0,-6.0,-65.0
1776747604.4353497,6.0,-4.0,-67.0
1776747604.4453497,6.0,-3.0,-59.0
1776747604.4553494,4.0,-3.0,-62.0
1776747604.4653494,5.0,-2.0,-65.0
1776747604.4753494,7.0,-1.0,-69.0
1776747604.4853494,6.0,0.0,-68.0
1776747604.496349,4.0,-2.0,-72.0
1776747604.5053494,2.0,0.0,-67.0
1776747604.5153494,2.0,-1.0,-65.0
1776747604.5253494,0.0,-1.0,-62.0
1776747604.5353494,-3.0,1.0,-55.0
1776747604.5453494,-1.0,1.0,-55.0
1776747604.555349,0.0,-1.0,-54.0
1776747604.565349,0.0,-1.0,-58.0
1776747604.575349,-2.0,0.0,-60.0
1776747604.585349,0.0,-2.0,-56.0
1776747604.5953493,-1.0,-4.0,-63.0
1776747604.6053493,1.0,-4.0,-69.0
1776747604.6153493,2.0,-2.0,-66.0
1776747604.6253493,-2.0,-1.0,-64.0
1776747604.6353495,0.0,-4.0,-61.0
1776747604.6453495,0.0,-5.0,-59.0
1776747604.6553495,-3.0,-2.0,-59.0
1776747604.6653495,-4.0,-3.0,-60.0
1776747604.6753497,-5.0,-6.0,-64.0
1776747604.6853497,-5.0,-1.0,-69.0
1776747604.6953497,-1.0,3.0,-66.0
1776747604.7053494,1.0,5.0,-65.0
1776747604.7153494,1.0,7.0,-61.0
1776747604.7253494,1.0,6.0,-56.0
1776747604.7353494,3.0,3.0,-61.0
1776747604.7453494,1.0,8.0,-69.0
1776747604.7553494,4.0,3.0,-65.0
1776747604.7653494,0.0,4.0,-67.0
1776747604.7753494,3.0,0.0,-67.0
1776747604.7853494,4.0,-8.0,-71.0
1776747604.7953494,3.0,-12.0,-76.0
1776747604.805349,3.0,-13.0,-78.0
1776747604.815349,2.0,-11.0,-77.0
1776747604.825349,-1.0,-6.0,-72.0
1776747604.835349,-1.0,-8.0,-75.0
1776747604.8453493,1.0,-6.0,-82.0
1776747604.8553493,0.0,-3.0,-84.0
1776747604.8653493,0.0,-1.0,-83.0
1776747604.8753493,-1.0,-2.0,-81.0
1776747604.8853495,-2.0,-1.0,-75.0
1776747604.8953495,-2.0,-4.0,-71.0
1776747604.9053495,1.0,-4.0,-64.0
1776747604.9153495,4.0,-4.0,-62.0
1776747604.9253497,1.0,0.0,-65.0
1776747604.9353497,2.0,1.0,-55.0
1776747604.9453497,2.0,-3.0,-54.0
1776747604.9553494,2.0,-6.0,-61.0
1776747604.9653494,0.0,-9.0,-62.0
1776747604.9753494,1.0,-4.0,-63.0
1776747604.9853494,2.0,-4.0,-67.0
1776747604.9953494,3.0,-4.0,-72.0
1776747605.0053494,0.0,1.0,-70.0
1776747605.0153494,2.0,-2.0,-67.0
1776747605.0253494,2.0,-3.0,-63.0
1776747605.0353494,0.0,-3.0,-68.0
1776747605.0453494,-3.0,-3.0,-65.0
1776747605.055349,-5.0,0.0,-70.0
1776747605.065349,-2.0,0.0,-72.0
1776747605.075349,-3.0,0.0,-74.0
1776747605.085349,0.0,0.0,-79.0
1776747605.0953493,0.0,0.0,-82.0
1776747605.1053493,1.0,0.0,-79.0
1776747605.1153493,2.0,0.0,-63.0
1776747605.1253493,0.0,1.0,-65.0
1776747605.1353495,4.0,0.0,-63.0
1776747605.1453495,5.0,-2.0,-66.0
1776747605.1553495,-1.0,-2.0,-62.0
1776747605.1653495,2.0,-5.0,-56.0
1776747605.1753497,1.0,-6.0,-58.0
1776747605.1853497,7.0,-1.0,-55.0
1776747605.1953497,5.0,-1.0,-57.0
1776747605.2053494,2.0,-2.0,-62.0
1776747605.2153494,3.0,0.0,-66.0
1776747605.2253494,3.0,-2.0,-59.0
1776747605.2353494,0.0,-4.0,-68.0
1776747605.2453494,1.0,-5.0,-58.0
1776747605.2553494,1.0,-6.0,-58.0
1776747605.2653494,-2.0,-2.0,-59.0
1776747605.2753494,-1.0,-1.0,-57.0
1776747605.2853494,0.0,0.0,-64.0
1776747605.2953494,1.0,0.0,-61.0
1776747605.305349,5.0,-2.0,-64.0
1776747605.315349,2.0,-1.0,-72.0
1776747605.325349,3.0,0.0,-71.0
1776747605.335349,1.0,-1.0,-72.0
1776747605.3453493,0.0,-1.0,-66.0
1776747605.3553493,0.0,0.0,-63.0
1776747605.3653493,1.0,-1.0,-67.0
1776747605.3753493,4.0,0.0,-61.0
1776747605.3853495,6.0,1.0,-62.0
1776747605.3953495,4.0,2.0,-56.0
1776747605.4053495,5.0,-2.0,-59.0
1776747605.4153495,0.0,-3.0,-58.0
1776747605.4253497,0.0,-3.0,-61.0
1776747605.4353497,2.0,-8.0,-57.0
1776747605.4453497,0.0,-7.0,-56.0
1776747605.4553494,-1.0,-2.0,-58.0
1776747605.4653494,0.0,0.0,-58.0
1776747605.4753494,-3.0,-2.0,-64.0
1776747605.4853494,-2.0,0.0,-70.0
1776747605.4953494,-1.0,-1.0,-76.0
1776747605.5053494,-2.0,-5.0,-72.0
1776747605.5153494,-2.0,-3.0,-65.0
1776747605.5253494,-3.0,-1.0,-62.0
1776747605.5353494,0.0,3.0,-61.0
1776747605.5453494,0.0,3.0,-70.0
1776747605.555349,0.0,3.0,-62.0
1776747605.565349,-1.0,3.0,-57.0
1776747605.575349,0.0,0.0,-59.0
1776747605.585349,0.0,0.0,-61.0
1776747605.5953493,3.0,-3.0,-66.0
1776747605.6053493,4.0,-4.0,-73.0
1776747605.6153493,0.0,-7.0,-74.0
1776747605.6253493,2.0,-4.0,-73.0
1776747605.6353495,0.0,-5.0,-74.0
1776747605.6453495,1.0,-9.0,-78.0
1776747605.6553495,-1.0,-8.0,-73.0
1776747605.6663494,0.0,-3.0,-67.0
1776747605.6763494,0.0,-1.0,-64.0
1776747605.6863494,0.0,-3.0,-64.0
1776747605.6963494,0.0,-7.0,-66.0
1776747605.7063494,-2.0,-6.0,-67.0
1776747605.7163494,-2.0,-6.0,-63.0
1776747605.7263494,0.0,-2.0,-57.0
1776747605.736349,2.0,-3.0,-61.0
1776747605.746349,3.0,-1.0,-62.0
1776747605.756349,2.0,2.0,-68.0
1776747605.7663493,0.0,0.0,-63.0
1776747605.7763493,1.0,0.0,-60.0
1776747605.7863493,1.0,-1.0,-62.0
1776747605.7963493,1.0,-2.0,-59.0
1776747605.8063495,3.0,1.0,-60.0
1776747605.8163495,4.0,1.0,-57.0
1776747605.8263495,0.0,-2.0,-59.0
1776747605.8363495,0.0,-2.0,-60.0
1776747605.8463497,-3.0,1.0,-59.0
1776747605.8563497,-3.0,2.0,-63.0
1776747605.8663497,0.0,1.0,-66.0
1776747605.8763494,0.0,1.0,-63.0
1776747605.8863494,2.0,1.0,-65.0
1776747605.8963494,2.0,1.0,-63.0
1776747605.9063494,4.0,0.0,-61.0
1776747605.9163494,7.0,0.0,-62.0
1776747605.9263494,6.0,2.0,-64.0
1776747605.9363494,-1.0,2.0,-64.0
1776747605.9463494,-2.0,0.0,-68.0
1776747605.9563494,-3.0,-2.0,-67.0
1776747605.9663494,0.0,-4.0,-66.0
1776747605.9763494,1.0,-3.0,-63.0
1776747605.986349,-2.0,-1.0,-68.0
1776747605.996349,2.0,0.0,-68.0
1776747606.006349,4.0,0.0,-62.0
1776747606.0163493,6.0,-4.0,-63.0
1776747606.0263493,6.0,-4.0,-68.0
1776747606.0363493,2.0,-4.0,-67.0
1776747606.0463493,1.0,0.0,-71.0
1776747606.0563495,-9.0,0.0,-71.0
1776747606.0663495,-8.0,-1.0,-72.0
1776747606.0763495,-4.0,-5.0,-69.0
1776747606.0863495,-1.0,-3.0,-69.0
