time,x,y,z
1776808800.8273494,0.0,2.0,-32.0
1776808800.8373494,1.0,2.0,-31.0
1776808800.8473494,0.0,2.0,-30.0
1776808800.8573494,-2.0,0.0,-28.0
1776808800.8673494,-1.0,-1.0,-28.0
1776808800.8773494,-1.0,0.0,-23.0
1776808800.8873494,-2.0,1.0,-30.0
1776808800.8973494,1.0,1.0,-33.0
1776808800.907349,-4.0,1.0,-32.0
1776808800.917349,-9.0,0.0,-28.0
1776808800.927349,-10.0,-5.0,-28.0
1776808800.937349,-1.0,-1.0,-32.0
1776808800.9473493,1.0,0.0,-29.0
1776808800.9573493,1.0,1.0,-30.0
1776808800.9673493,-1.0,-3.0,-27.0
1776808800.9773493,-2.0,-3.0,-23.0
1776808800.9873495,0.0,-3.0,-31.0
1776808800.9973495,0.0,-3.0,-29.0
1776808801.0073495,-3.0,-5.0,-34.0
1776808801.0173495,-7.0,-3.0,-33.0
1776808801.0273497,-9.0,-5.0,-29.0
1776808801.0373497,-7.0,-5.0,-28.0
1776808801.0473497,-11.0,-7.0,-23.0
1776808801.0573494,-9.0,-3.0,-26.0
1776808801.0673494,-7.0,-3.0,-25.0
1776808801.0773494,-7.0,-5.0,-24.0
1776808801.0873494,-2.0,-9.0,-20.0
1776808801.0973494,3.0,-11.0,-26.0
1776808801.1073494,4.0,-7.0,-25.0
1776808801.1173494,2.0,-4.0,-26.0
1776808801.1273494,1.0,-2.0,-25.0
1776808801.1373494,3.0,3.0,-25.0
1776808801.1483493,3.0,3.0,-31.0
1776808801.157349,2.0,4.0,-36.0
1776808801.167349,0.0,2.0,-39.0
1776808801.177349,6.0,1.0,-40.0
1776808801.187349,9.0,0.0,-36.0
1776808801.1973493,6.0,0.0,-40.0
1776808801.2073493,3.0,0.0,-36.0
1776808801.2173493,1.0,-1.0,-37.0
1776808801.2273493,0.0,-2.0,-37.0
1776808801.2373495,4.0,0.0,-32.0
1776808801.2473495,5.0,-1.0,-32.0
1776808801.2573495,5.0,-1.0,-32.0
1776808801.2673495,3.0,-5.0,-31.0
1776808801.2773497,-1.0,0.0,-33.0
1776808801.2873497,-2.0,3.0,-37.0
1776808801.2973497,-4.0,5.0,-35.0
1776808801.3073494,0.0,1.0,-28.0
1776808801.3173494,-1.0,0.0,-24.0
1776808801.3273494,3.0,0.0,-25.0
1776808801.3373494,1.0,0.0,-30.0
1776808801.3473494,0.0,-1.0,-29.0
1776808801.3573494,3.0,0.0,-31.0
1776808801.3673494,6.0,-2.0,-42.0
1776808801.3773494,2.0,-1.0,-38.0
1776808801.3873494,0.0,-2.0,-35.0
1776808801.3973494,0.0,-2.0,-35.0
1776808801.407349,-1.0,2.0,-35.0
1776808801.417349,0.0,7.0,-29.0
1776808801.427349,-1.0,13.0,-31.0
1776808801.437349,-3.0,8.0,-35.0
1776808801.4473493,0.0,5.0,-36.0
1776808801.4573493,-1.0,7.0,-32.0
1776808801.4673493,-4.0,3.0,-32.0
1776808801.4773493,-3.0,5.0,-33.0
1776808801.4873495,3.0,4.0,-34.0
1776808801.4973495,6.0,4.0,-33.0
1776808801.5073495,8.0,2.0,-31.0
1776808801.5173495,8.0,2.0,-31.0
1776808801.5273497,4.0,-3.0,-33.0
1776808801.5373497,1.0,-5.0,-30.0
1776808801.5473497,1.0,-5.0,-23.0
1776808801.5573494,5.0,-6.0,-22.0
1776808801.5673494,6.0,-10.0,-25.0
1776808801.5773494,5.0,-7.0,-23.0
1776808801.5873494,5.0,-4.0,-12.0
1776808801.5973494,2.0,-7.0,-20.0
1776808801.6073494,0.0,-4.0,-24.0
1776808801.6173494,-2.0,0.0,-26.0
1776808801.6273494,2.0,0.0,-25.0
1776808801.6373494,4.0,4.0,-22.0
1776808801.6473494,2.0,6.0,-21.0
1776808801.657349,3.0,4.0,-25.0
1776808801.667349,2.0,6.0,-28.0
1776808801.677349,-1.0,5.0,-33.0
1776808801.687349,-5.0,1.0,-35.0
1776808801.6973493,-5.0,0.0,-30.0
1776808801.7073493,-4.0,-4.0,-35.0
1776808801.7173493,-1.0,-5.0,-30.0
1776808801.7273493,0.0,-2.0,-28.0
1776808801.7373495,0.0,0.0,-32.0
1776808801.7473495,1.0,0.0,-33.0
1776808801.7573495,3.0,1.0,-39.0
1776808801.7673495,0.0,-1.0,-40.0
1776808801.7773497,1.0,-3.0,-35.0
1776808801.7873497,2.0,-1.0,-37.0
1776808801.7973497,1.0,-6.0,-40.0
1776808801.8073494,0.0,-3.0,-35.0
1776808801.8173494,-3.0,2.0,-29.0
1776808801.8273494,-6.0,0.0,-33.0
1776808801.8373494,-6.0,-1.0,-33.0
1776808801.8473494,-6.0,-4.0,-29.0
1776808801.8573494,-8.0,-7.0,-29.0
1776808801.8673494,-8.0,-6.0,-26.0
1776808801.8773494,-5.0,-2.0,-24.0
1776808801.8873494,-7.0,0.0,-23.0
1776808801.8973494,-2.0,-1.0,-21.0
1776808801.907349,3.0,-1.0,-24.0
1776808801.917349,6.0,0.0,-26.0
1776808801.927349,7.0,1.0,-23.0
1776808801.937349,2.0,-1.0,-24.0
1776808801.9473493,0.0,0.0,-34.0
1776808801.9573493,-2.0,-1.0,-35.0
1776808801.9673493,0.0,0.0,-36.0
1776808801.9773493,0.0,-2.0,-31.0
1776808801.9873495,2.0,2.0,-28.0
1776808801.9973495,1.0,-1.0,-30.0
1776808802.0073495,2.0,-2.0,-33.0
1776808802.0173495,0.0,-1.0,-30.0
1776808802.0273497,-3.0,-6.0,-29.0
1776808802.0373497,-7.0,-3.0,-25.0
1776808802.0473497,-6.0,-5.0,-26.0
1776808802.0573494,-4.0,-4.0,-26.0
1776808802.0673494,-3.0,0.0,-28.0
1776808802.0773494,-3.0,-3.0,-27.0
1776808802.0873494,2.0,-3.0,-23.0
1776808802.0973494,0.0,0.0,-26.0
1776808802.1073494,0.0,1.0,-23.0
1776808802.1173494,-1.0,3.0,-28.0
1776808802.1273494,2.0,3.0,-27.0
1776808802.1373494,1.0,9.0,-24.0
1776808802.1473494,-5.0,11.0,-27.0
1776808802.1583495,-1.0,6.0,-29.0
1776808802.1683495,-2.0,0.0,-29.0
1776808802.1783495,0.0,0.0,-33.0
1776808802.1883495,0.0,0.0,-31.0
1776808802.1983497,0.0,0.0,-38.0
1776808802.2083497,-4.0,0.0,-32.0
1776808802.2183497,-2.0,3.0,-33.0
1776808802.2283494,-1.0,2.0,-33.0
1776808802.2383494,0.0,-5.0,-35.0
1776808802.2483494,-3.0,-3.0,-37.0
1776808802.2583494,0.0,-2.0,-39.0
1776808802.2683494,0.0,0.0,-40.0
1776808802.2783494,2.0,2.0,-41.0
1776808802.2883494,0.0,2.0,-29.0
1776808802.2983494,2.0,0.0,-31.0
1776808802.3083494,0.0,3.0,-27.0
1776808802.3183494,-1.0,-2.0,-26.0
1776808802.3283494,-1.0,-3.0,-25.0
1776808802.338349,-3.0,-2.0,-28.0
1776808802.348349,-3.0,-1.0,-25.0
1776808802.358349,-2.0,1.0,-25.0
1776808802.3683493,0.0,-1.0,-29.0
1776808802.3783493,1.0,-6.0,-34.0
1776808802.3883493,1.0,-9.0,-37.0
1776808802.3983493,0.0,-5.0,-34.0
1776808802.4083495,0.0,0.0,-29.0
1776808802.4183495,2.0,1.0,-32.0
1776808802.4283495,-2.0,-1.0,-37.0
1776808802.4383495,-4.0,-3.0,-28.0
1776808802.4483497,-3.0,-4.0,-28.0
1776808802.4583497,0.0,-2.0,-27.0
1776808802.4683497,-1.0,0.0,-28.0
1776808802.4783494,0.0,0.0,-35.0
1776808802.4883494,0.0,0.0,-36.0
1776808802.4983494,2.0,0.0,-28.0
1776808802.5083494,6.0,0.0,-29.0
1776808802.5183494,10.0,-1.0,-29.0
1776808802.5283494,8.0,1.0,-27.0
1776808802.5383494,6.0,3.0,-30.0
1776808802.5483494,5.0,5.0,-28.0
1776808802.5583494,2.0,0.0,-34.0
1776808802.5683494,4.0,-3.0,-35.0
1776808802.5783494,4.0,-3.0,-36.0
1776808802.588349,4.0,-1.0,-31.0
1776808802.598349,4.0,-1.0,-27.0
1776808802.608349,2.0,0.0,-28.0
1776808802.6183493,1.0,2.0,-27.0
1776808802.6283493,3.0,3.0,-21.0
1776808802.6383493,3.0,1.0,-19.0
1776808802.6483493,3.0,1.0,-20.0
1776808802.6583495,8.0,-1.0,-24.0
1776808802.6683495,11.0,-4.0,-31.0
1776808802.6783495,11.0,0.0,-36.0
1776808802.6883495,11.0,-2.0,-38.0
1776808802.6983497,9.0,-1.0,-39.0
1776808802.7083497,10.0,-2.0,-37.0
1776808802.7183497,9.0,3.0,-42.0
1776808802.7283494,8.0,2.0,-41.0
1776808802.7383494,6.0,0.0,-38.0
1776808802.7483494,7.0,-1.0,-39.0
1776808802.7583494,5.0,-2.0,-43.0
1776808802.7683494,4.0,-2.0,-39.0
1776808802.7783494,4.0,-3.0,-35.0
1776808802.7883494,2.0,-3.0,-33.0
1776808802.7983494,4.0,-6.0,-35.0
1776808802.8083494,1.0,-4.0,-31.0
1776808802.8183494,2.0,-5.0,-24.0
1776808802.8283494,9.0,-3.0,-25.0
1776808802.838349,8.0,-7.0,-23.0
1776808802.848349,8.0,-4.0,-21.0
1776808802.858349,7.0,-4.0,-27.0
1776808802.8683493,4.0,0.0,-28.0
1776808802.8783493,0.0,0.0,-35.0
1776808802.8883493,1.0,-3.0,-39.0
1776808802.8983493,1.0,-4.0,-32.0
1776808802.9083495,0.0,-3.0,-29.0
1776808802.9183495,-2.0,-7.0,-32.0
1776808802.9283495,0.0,-10.0,-31.0
1776808802.9383495,-3.0,-5.0,-32.0
1776808802.9483497,-6.0,-5.0,-31.0
1776808802.9583497,-3.0,-5.0,-35.0
1776808802.9683497,0.0,-4.0,-32.0
1776808802.9783494,-1.0,-3.0,-27.0
1776808802.9883494,-2.0,0.0,-29.0
1776808802.9983494,0.0,0.0,-31.0
1776808803.0083494,1.0,0.0,-29.0
1776808803.0183494,2.0,3.0,-30.0
1776808803.0283494,0.0,4.0,-36.0
1776808803.0383494,0.0,8.0,-38.0
1776808803.0483494,0.0,7.0,-36.0
1776808803.0583494,0.0,5.0,-39.0
1776808803.0683494,1.0,5.0,-37.0
1776808803.0783494,-2.0,5.0,-38.0
1776808803.088349,-2.0,3.0,-31.0
1776808803.098349,-1.0,0.0,-29.0
1776808803.108349,-1.0,4.0,-23.0
1776808803.1183493,0.0,2.0,-15.0
1776808803.1283493,3.0,-2.0,-19.0
1776808803.1383493,3.0,-2.0,-17.0
1776808803.1483493,4.0,-5.0,-21.0
1776808803.1583495,4.0,-3.0,-24.0
1776808803.1683495,4.0,-6.0,-27.0
1776808803.1783495,-1.0,-7.0,-26.0
1776808803.1883495,-3.0,-6.0,-27.0
1776808803.1983497,2.0,-5.0,-30.0
1776808803.2083497,-1.0,-4.0,-33.0
1776808803.2183497,-4.0,-5.0,-39.0
1776808803.2283494,1.0,-2.0,-33.0
1776808803.2383494,1.0,0.0,-31.0
1776808803.2483494,-1.0,-3.0,-33.0
1776808803.2583494,-2.0,0.0,-29.0
1776808803.2683494,-1.0,-1.0,-27.0
1776808803.2783494,-5.0,0.0,-25.0
1776808803.2883494,-6.0,-2.0,-24.0
1776808803.2983494,-6.0,1.0,-29.0
1776808803.3083494,-4.0,1.0,-28.0
1776808803.3183494,-6.0,4.0,-26.0
1776808803.3283494,-6.0,2.0,-31.0
1776808803.338349,-6.0,0.0,-32.0
1776808803.348349,-2.0,-4.0,-32.0
1776808803.358349,0.0,-8.0,-27.0
1776808803.3683493,0.0,-6.0,-25.0
1776808803.3783493,2.0,-4.0,-27.0
1776808803.3883493,0.0,1.0,-25.0
1776808803.3983493,0.0,1.0,-23.0
1776808803.4083495,-1.0,0.0,-21.0
1776808803.4183495,-3.0,0.0,-26.0
1776808803.4283495,-3.0,0.0,-27.0
1776808803.4383495,0.0,1.0,-28.0
1776808803.4483497,-4.0,2.0,-30.0
1776808803.4583497,-3.0,5.0,-32.0
1776808803.4683497,-3.0,6.0,-36.0
1776808803.4783494,-6.0,9.0,-43.0
1776808803.4883494,-7.0,8.0,-40.0
1776808803.4983494,-5.0,3.0,-35.0
1776808803.5083494,0.0,1.0,-34.0
1776808803.5183494,1.0,2.0,-27.0
1776808803.5283494,-2.0,3.0,-34.0
1776808803.5383494,0.0,4.0,-38.0
1776808803.5483494,1.0,5.0,-36.0
1776808803.5583494,2.0,2.0,-41.0
1776808803.5683494,4.0,0.0,-30.0
1776808803.5783494,0.0,0.0,-34.0
1776808803.588349,4.0,-1.0,-34.0
1776808803.598349,9.0,-5.0,-28.0
1776808803.608349,8.0,-4.0,-29.0
1776808803.6183493,7.0,-3.0,-33.0
1776808803.6283493,6.0,-2.0,-29.0
1776808803.6383493,5.0,0.0,-28.0
1776808803.6483493,5.0,0.0,-34.0
1776808803.6583495,4.0,1.0,-40.0
1776808803.6683495,5.0,0.0,-39.0
1776808803.6783495,3.0,3.0,-33.0
1776808803.6883495,0.0,6.0,-30.0
1776808803.6983497,0.0,1.0,-25.0
1776808803.7083497,1.0,-1.0,-31.0
1776808803.7183497,-1.0,0.0,-34.0
1776808803.7283494,0.0,0.0,-29.0
1776808803.7383494,3.0,-2.0,-27.0
1776808803.7483494,5.0,-5.0,-31.0
1776808803.7583494,6.0,-4.0,-32.0
1776808803.7683494,7.0,-3.0,-39.0
1776808803.7783494,6.0,-4.0,-44.0
1776808803.7883494,4.0,-3.0,-35.0
1776808803.7983494,3.0,-2.0,-33.0
1776808803.8083494,5.0,-5.0,-37.0
1776808803.8183494,-1.0,-2.0,-39.0
1776808803.8283494,-8.0,1.0,-37.0
1776808803.838349,-5.0,0.0,-36.0
1776808803.848349,-4.0,3.0,-39.0
1776808803.858349,-4.0,4.0,-37.0
1776808803.8683493,-2.0,4.0,-35.0
1776808803.8783493,-1.0,5.0,-33.0
1776808803.8883493,-1.0,6.0,-33.0
1776808803.8983493,-1.0,4.0,-33.0
1776808803.9083495,1.0,-1.0,-32.0
1776808803.9183495,0.0,0.0,-38.0
1776808803.9283495,-1.0,0.0,-41.0
1776808803.9383495,-2.0,1.0,-40.0
1776808803.9483497,1.0,2.0,-37.0
1776808803.9583497,1.0,3.0,-33.0
1776808803.9683497,1.0,0.0,-33.0
1776808803.9783494,-1.0,-3.0,-31.0
1776808803.9883494,-3.0,-5.0,-34.0
1776808803.9983494,-3.0,-3.0,-37.0
1776808804.0083494,0.0,-1.0,-37.0
1776808804.0183494,0.0,-4.0,-32.0
1776808804.0283494,0.0,-8.0,-34.0
1776808804.0383494,-1.0,-7.0,-35.0
1776808804.0483494,-4.0,-4.0,-41.0
1776808804.0583494,-7.0,-2.0,-41.0
1776808804.0683494,-4.0,0.0,-45.0
1776808804.0783494,-1.0,0.0,-46.0
1776808804.088349,-5.0,3.0,-42.0
1776808804.098349,-4.0,3.0,-44.0
1776808804.108349,-5.0,0.0,-37.0
1776808804.1183493,-4.0,0.0,-38.0
1776808804.1283493,-6.0,2.0,-39.0
1776808804.1383493,-9.0,0.0,-36.0
1776808804.1483493,-7.0,0.0,-30.0
1776808804.1583495,-5.0,-3.0,-24.0
1776808804.1683495,-6.0,-3.0,-27.0
1776808804.1783495,-5.0,-3.0,-29.0
1776808804.1893494,-7.0,-5.0,-34.0
1776808804.1983497,-9.0,0.0,-30.0
1776808804.2083497,-9.0,0.0,-30.0
1776808804.2183497,-11.0,2.0,-30.0
1776808804.2283494,-11.0,3.0,-22.0
1776808804.2393494,-13.0,2.0,-28.0
1776808804.2493494,-13.0,1.0,-28.0
1776808804.259349,-10.0,-2.0,-32.0
1776808804.269349,-10.0,-3.0,-27.0
1776808804.279349,-7.0,0.0,-26.0
1776808804.2893493,-9.0,0.0,-26.0
1776808804.2993493,-10.0,-1.0,-26.0
1776808804.3093493,-5.0,-1.0,-31.0
1776808804.3193493,-5.0,-3.0,-27.0
1776808804.3293495,-10.0,0.0,-28.0
1776808804.3393495,-8.0,0.0,-31.0
1776808804.3493495,0.0,2.0,-32.0
1776808804.3593495,0.0,3.0,-36.0
1776808804.3693497,-2.0,-1.0,-38.0
1776808804.3793497,-2.0,-1.0,-35.0
1776808804.3893497,-2.0,0.0,-29.0
1776808804.3993497,-1.0,-2.0,-21.0
1776808804.4093494,0.0,-2.0,-20.0
1776808804.4193494,2.0,-2.0,-20.0
1776808804.4293494,2.0,2.0,-19.0
1776808804.4393494,0.0,0.0,-22.0
1776808804.4493494,0.0,-6.0,-28.0
1776808804.4593494,-4.0,-3.0,-30.0
1776808804.4693494,-6.0,0.0,-32.0
1776808804.4793494,-7.0,4.0,-30.0
1776808804.4893494,-5.0,-3.0,-36.0
1776808804.4993494,-6.0,-2.0,-38.0
1776808804.509349,-4.0,0.0,-33.0
1776808804.519349,-6.0,2.0,-32.0
1776808804.529349,-6.0,1.0,-34.0
1776808804.5393493,-8.0,2.0,-32.0
1776808804.5493493,-7.0,3.0,-33.0
1776808804.5593493,-2.0,0.0,-29.0
1776808804.5693493,1.0,-3.0,-37.0
1776808804.5793495,0.0,-2.0,-40.0
1776808804.5893495,-2.0,-2.0,-33.0
1776808804.5993495,0.0,-1.0,-32.0
1776808804.6093495,0.0,-1.0,-27.0
1776808804.6193497,0.0,0.0,-28.0
1776808804.6293497,1.0,0.0,-26.0
1776808804.6393497,-1.0,-1.0,-22.0
1776808804.6493497,1.0,-6.0,-24.0
1776808804.6593494,3.0,-7.0,-22.0
1776808804.6693494,7.0,-7.0,-24.0
1776808804.6793494,4.0,-4.0,-27.0
1776808804.6893494,6.0,0.0,-27.0
1776808804.6993494,8.0,0.0,-19.0
1776808804.7093494,3.0,1.0,-23.0
1776808804.7193494,-1.0,-1.0,-23.0
1776808804.7293494,4.0,0.0,-21.0
1776808804.7393494,6.0,1.0,-26.0
1776808804.7493494,1.0,1.0,-22.0
1776808804.759349,1.0,1.0,-22.0
1776808804.769349,2.0,1.0,-26.0
1776808804.779349,2.0,3.0,-34.0
1776808804.7893493,2.0,0.0,-42.0
1776808804.7993493,3.0,0.0,-43.0
1776808804.8093493,0.0,-2.0,-41.0
1776808804.8193493,0.0,-2.0,-38.0
1776808804.8293495,1.0,0.0,-37.0
1776808804.8393495,1.0,0.0,-40.0
1776808804.8493495,0.0,4.0,-44.0
1776808804.8593495,4.0,1.0,-42.0
1776808804.8693497,5.0,0.0,-39.0
1776808804.8793497,0.0,0.0,-34.0
1776808804.8893497,0.0,0.0,-33.0
1776808804.8993497,-3.0,1.0,-26.0
1776808804.9093494,-5.0,0.0,-27.0
1776808804.9193494,-6.0,4.0,-24.0
1776808804.9293494,-5.0,6.0,-30.0
1776808804.9393494,2.0,6.0,-27.0
1776808804.9493494,6.0,5.0,-30.0
1776808804.9593494,4.0,1.0,-32.0
1776808804.9693494,3.0,2.0,-27.0
1776808804.9793494,7.0,3.0,-23.0
1776808804.9893494,9.0,5.0,-23.0
1776808804.9993494,4.0,2.0,-29.0
1776808805.009349,-2.0,1.0,-31.0
1776808805.019349,0.0,0.0,-28.0
1776808805.029349,-1.0,-2.0,-33.0
1776808805.0393493,0.0,0.0,-31.0
1776808805.0493493,0.0,3.0,-26.0
1776808805.0593493,-2.0,1.0,-21.0
1776808805.0693493,3.0,1.0,-15.0
1776808805.0793495,1.0,0.0,-20.0
1776808805.0893495,1.0,1.0,-28.0
1776808805.0993495,5.0,3.0,-27.0
1776808805.1093495,3.0,2.0,-30.0
1776808805.1193497,2.0,-1.0,-31.0
1776808805.1293497,4.0,-3.0,-30.0
1776808805.1393497,5.0,-2.0,-28.0
1776808805.1493497,5.0,-2.0,-27.0
1776808805.1593494,12.0,-3.0,-33.0
1776808805.1693494,9.0,-1.0,-40.0
1776808805.1793494,4.0,-1.0,-42.0
1776808805.1893494,0.0,-3.0,-36.0
1776808805.1993494,-2.0,-2.0,-36.0
1776808805.2093494,-5.0,0.0,-37.0
1776808805.2193494,-4.0,0.0,-38.0
1776808805.2293494,0.0,1.0,-32.0
1776808805.2393494,1.0,3.0,-30.0
1776808805.2493494,-2.0,0.0,-33.0
1776808805.259349,-1.0,0.0,-31.0
1776808805.269349,-2.0,2.0,-32.0
1776808805.279349,0.0,2.0,-29.0
1776808805.2893493,0.0,5.0,-33.0
1776808805.2993493,-2.0,5.0,-29.0
1776808805.3093493,0.0,3.0,-31.0
1776808805.3193493,1.0,5.0,-33.0
1776808805.3293495,4.0,4.0,-31.0
1776808805.3393495,8.0,0.0,-31.0
1776808805.3493495,12.0,2.0,-35.0
1776808805.3593495,7.0,6.0,-37.0
1776808805.3693497,5.0,9.0,-29.0
1776808805.3793497,7.0,7.0,-28.0
1776808805.3893497,1.0,6.0,-39.0
1776808805.3993497,5.0,5.0,-38.0
1776808805.4093494,4.0,0.0,-33.0
1776808805.4193494,4.0,0.0,-26.0
1776808805.4293494,5.0,1.0,-22.0
1776808805.4393494,1.0,2.0,-32.0
1776808805.4493494,-2.0,0.0,-35.0
1776808805.4593494,3.0,0.0,-36.0
1776808805.4693494,0.0,0.0,-43.0
1776808805.4793494,-1.0,0.0,-40.0
1776808805.4893494,-1.0,0.0,-35.0
1776808805.4993494,0.0,4.0,-36.0
1776808805.509349,-2.0,4.0,-35.0
1776808805.519349,0.0,6.0,-29.0
1776808805.529349,-2.0,3.0,-30.0
1776808805.5393493,-4.0,2.0,-32.0
1776808805.5493493,-6.0,0.0,-34.0
1776808805.5593493,-4.0,1.0,-28.0
1776808805.5693493,-3.0,-2.0,-27.0
1776808805.5793495,-1.0,-2.0,-28.0
1776808805.5893495,3.0,1.0,-25.0
1776808805.5993495,0.0,2.0,-23.0
1776808805.6093495,0.0,4.0,-20.0
1776808805.6193497,2.0,1.0,-20.0
1776808805.6293497,7.0,1.0,-30.0
1776808805.6393497,9.0,3.0,-30.0
1776808805.6493497,1.0,4.0,-33.0
1776808805.6593494,1.0,0.0,-29.0
1776808805.6693494,0.0,-3.0,-33.0
1776808805.6793494,0.0,-5.0,-33.0
1776808805.6893494,1.0,-5.0,-39.0
1776808805.6993494,2.0,-6.0,-40.0
1776808805.7093494,8.0,-8.0,-36.0
1776808805.7193494,7.0,-7.0,-34.0
1776808805.7293494,4.0,-4.0,-27.0
1776808805.7393494,0.0,-2.0,-19.0
1776808805.7493494,3.0,1.0,-17.0
1776808805.759349,2.0,3.0,-16.0
1776808805.769349,6.0,4.0,-23.0
1776808805.779349,8.0,5.0,-21.0
1776808805.7893493,6.0,0.0,-24.0
1776808805.7993493,4.0,-2.0,-26.0
1776808805.8093493,0.0,0.0,-26.0
1776808805.8193493,-1.0,0.0,-27.0
1776808805.8293495,3.0,0.0,-28.0
1776808805.8393495,1.0,-1.0,-27.0
1776808805.8493495,0.0,-1.0,-26.0
1776808805.8593495,1.0,0.0,-19.0
1776808805.8693497,1.0,-1.0,-21.0
1776808805.8793497,0.0,0.0,-16.0
1776808805.8893497,-3.0,7.0,-18.0
1776808805.8993497,-4.0,5.0,-23.0
1776808805.9093494,0.0,5.0,-25.0
1776808805.9193494,1.0,8.0,-24.0
1776808805.9293494,3.0,7.0,-29.0
1776808805.9393494,2.0,2.0,-31.0
1776808805.9493494,2.0,1.0,-29.0
1776808805.9593494,3.0,2.0,-31.0
1776808805.9693494,1.0,0.0,-26.0
1776808805.9793494,0.0,0.0,-25.0
1776808805.9893494,-3.0,0.0,-23.0
1776808805.9993494,-9.0,-2.0,-27.0
1776808806.009349,-13.0,-5.0,-27.0
1776808806.019349,-13.0,-9.0,-29.0
1776808806.029349,-10.0,-6.0,-22.0
1776808806.0393493,-6.0,-4.0,-30.0
1776808806.0493493,0.0,-6.0,-32.0
1776808806.0593493,1.0,-6.0,-29.0
1776808806.0693493,0.0,-2.0,-30.0
1776808806.0793495,1.0,-3.0,-31.0
1776808806.0893495,-2.0,-1.0,-28.0
1776808806.0993495,-4.0,-2.0,-31.0
1776808806.1093495,-4.0,1.0,-29.0
1776808806.1193497,-5.0,5.0,-31.0
1776808806.1293497,-3.0,3.0,-33.0
1776808806.1393497,-1.0,1.0,-31.0
1776808806.1493497,-1.0,3.0,-29.0
1776808806.1593494,-1.0,0.0,-28.0
1776808806.1693494,0.0,0.0,-44.0
