time,x,y,z
1776783600.5793495,0.0,-1.0,-52.0
1776783600.5893495,0.0,0.0,-59.0
1776783600.5993495,2.0,0.0,-68.0
1776783600.6093495,1.0,-1.0,-65.0
1776783600.6193497,1.0,0.0,-66.0
1776783600.6293497,8.0,-1.0,-76.0
1776783600.6393497,2.0,-4.0,-73.0
1776783600.6493497,-2.0,-1.0,-67.0
1776783600.6593494,-1.0,2.0,-63.0
1776783600.6693494,4.0,0.0,-63.0
1776783600.6793494,7.0,0.0,-74.0
1776783600.6893494,8.0,-1.0,-75.0
1776783600.6993494,3.0,-3.0,-74.0
1776783600.7093494,6.0,-1.0,-68.0
1776783600.7193494,4.0,-6.0,-66.0
1776783600.7293494,3.0,-4.0,-67.0
1776783600.7393494,-1.0,0.0,-65.0
1776783600.7493494,-5.0,-2.0,-67.0
1776783600.759349,-4.0,-5.0,-69.0
1776783600.769349,-1.0,-3.0,-70.0
1776783600.779349,-4.0,-2.0,-66.0
1776783600.7893493,-4.0,-4.0,-67.0
1776783600.7993493,-5.0,1.0,-74.0
1776783600.8093493,-3.0,1.0,-74.0
1776783600.8193493,-1.0,4.0,-83.0
1776783600.8293495,0.0,3.0,-76.0
1776783600.8393495,-4.0,3.0,-70.0
1776783600.8493495,-3.0,-1.0,-66.0
1776783600.8593495,-7.0,-1.0,-60.0
1776783600.8693497,-8.0,-2.0,-63.0
1776783600.8793497,-4.0,0.0,-58.0
1776783600.8893497,-2.0,0.0,-56.0
1776783600.8993497,-5.0,-1.0,-60.0
1776783600.9093494,-1.0,-1.0,-64.0
1776783600.9193494,-1.0,1.0,-66.0
1776783600.9293494,0.0,0.0,-69.0
1776783600.9393494,0.0,-1.0,-75.0
1776783600.9493494,0.0,-3.0,-73.0
1776783600.9593494,0.0,-10.0,-72.0
1776783600.9693494,1.0,-9.0,-71.0
1776783600.9793494,-2.0,-8.0,-66.0
1776783600.9893494,-5.0,-5.0,-68.0
1776783600.9993494,-5.0,-6.0,-73.0
1776783601.009349,-3.0,-6.0,-75.0
1776783601.019349,-4.0,-7.0,-70.0
1776783601.029349,0.0,-10.0,-66.0
1776783601.0393493,-4.0,-10.0,-62.0
1776783601.0493493,-5.0,-8.0,-55.0
1776783601.0593493,-6.0,-10.0,-60.0
1776783601.0693493,-2.0,-7.0,-60.0
1776783601.0793495,-3.0,-7.0,-57.0
1776783601.0893495,-6.0,-1.0,-61.0
1776783601.0993495,-10.0,-1.0,-65.0
1776783601.1093495,-10.0,2.0,-57.0
1776783601.1193497,-4.0,-1.0,-56.0
1776783601.1293497,-3.0,-1.0,-49.0
1776783601.1393497,-5.0,-2.0,-51.0
1776783601.1493497,-3.0,0.0,-53.0
1776783601.1593494,-1.0,-1.0,-49.0
1776783601.1693494,-2.0,-3.0,-51.0
1776783601.1793494,-6.0,2.0,-49.0
1776783601.1893494,-7.0,0.0,-53.0
1776783601.1993494,-4.0,0.0,-65.0
1776783601.2093494,0.0,1.0,-62.0
1776783601.2193494,0.0,4.0,-55.0
1776783601.2293494,3.0,2.0,-54.0
1776783601.2393494,4.0,6.0,-53.0
1776783601.2493494,3.0,6.0,-61.0
1776783601.259349,6.0,1.0,-56.0
1776783601.269349,7.0,0.0,-59.0
1776783601.279349,3.0,2.0,-60.0
1776783601.2893493,0.0,0.0,-62.0
1776783601.2993493,-2.0,-2.0,-67.0
1776783601.3093493,2.0,-1.0,-68.0
1776783601.3193493,4.0,-3.0,-60.0
1776783601.3293495,0.0,1.0,-59.0
1776783601.3393495,-1.0,0.0,-59.0
1776783601.3493495,-1.0,-4.0,-60.0
1776783601.3593495,0.0,-5.0,-61.0
1776783601.3693497,0.0,-1.0,-58.0
1776783601.3793497,0.0,-2.0,-55.0
1776783601.3893497,-1.0,-3.0,-61.0
1776783601.3993497,-6.0,-3.0,-54.0
1776783601.4093494,-3.0,-1.0,-46.0
1776783601.4193494,-3.0,0.0,-45.0
1776783601.4293494,-2.0,-2.0,-43.0
1776783601.4393494,-2.0,-9.0,-50.0
1776783601.4493494,-3.0,-10.0,-59.0
1776783601.4593494,-4.0,-5.0,-58.0
1776783601.4693494,-8.0,-2.0,-61.0
1776783601.4793494,-4.0,-2.0,-63.0
1776783601.4893494,-1.0,-5.0,-67.0
1776783601.4993494,0.0,-1.0,-65.0
1776783601.509349,-1.0,0.0,-58.0
1776783601.519349,-2.0,-1.0,-51.0
1776783601.529349,-3.0,0.0,-55.0
1776783601.5393493,-7.0,0.0,-52.0
1776783601.5493493,-7.0,2.0,-54.0
1776783601.5593493,-6.0,0.0,-61.0
1776783601.5693493,-7.0,0.0,-64.0
1776783601.5803494,-1.0,-2.0,-62.0
1776783601.5903494,6.0,-3.0,-60.0
1776783601.6003494,4.0,-1.0,-67.0
1776783601.6103494,7.0,0.0,-64.0
1776783601.6203494,6.0,0.0,-66.0
1776783601.6303494,3.0,1.0,-68.0
1776783601.6403494,5.0,0.0,-66.0
1776783601.6503494,8.0,-3.0,-67.0
1776783601.6603494,5.0,0.0,-64.0
1776783601.6703494,6.0,0.0,-61.0
1776783601.680349,1.0,-6.0,-57.0
1776783601.690349,3.0,-4.0,-58.0
1776783601.700349,4.0,-1.0,-55.0
1776783601.710349,1.0,-2.0,-55.0
1776783601.7203493,0.0,-1.0,-56.0
1776783601.7303493,0.0,4.0,-51.0
1776783601.7403493,0.0,3.0,-52.0
1776783601.7503493,0.0,3.0,-50.0
1776783601.7603495,6.0,-1.0,-53.0
1776783601.7703495,3.0,-1.0,-56.0
1776783601.7803495,2.0,-2.0,-53.0
1776783601.7903495,7.0,-2.0,-57.0
1776783601.8003497,8.0,-3.0,-57.0
1776783601.8103497,2.0,-2.0,-62.0
1776783601.8203497,-1.0,-3.0,-68.0
1776783601.8303494,0.0,-5.0,-68.0
1776783601.8403494,-3.0,-3.0,-71.0
1776783601.8503494,-2.0,-1.0,-74.0
1776783601.8603494,-2.0,-2.0,-70.0
1776783601.8703494,-3.0,-2.0,-73.0
1776783601.8803494,-3.0,-1.0,-69.0
1776783601.8903494,1.0,2.0,-72.0
1776783601.9003494,1.0,3.0,-68.0
1776783601.9103494,0.0,-3.0,-71.0
1776783601.9203494,3.0,-1.0,-71.0
1776783601.930349,7.0,-2.0,-69.0
1776783601.940349,8.0,0.0,-69.0
1776783601.950349,8.0,-2.0,-65.0
1776783601.960349,3.0,-6.0,-63.0
1776783601.9703493,0.0,-8.0,-68.0
1776783601.9803493,1.0,-4.0,-62.0
1776783601.9903493,3.0,-4.0,-62.0
1776783602.0003493,4.0,-7.0,-64.0
1776783602.0103495,5.0,-4.0,-64.0
1776783602.0203495,1.0,-2.0,-64.0
1776783602.0303495,0.0,-6.0,-63.0
1776783602.0403495,-1.0,-7.0,-65.0
1776783602.0503497,-1.0,-4.0,-60.0
1776783602.0603497,-1.0,-4.0,-55.0
1776783602.0703497,-1.0,-5.0,-53.0
1776783602.0803494,2.0,-7.0,-57.0
1776783602.0903494,1.0,-8.0,-50.0
1776783602.1003494,5.0,-11.0,-57.0
1776783602.1103494,4.0,-7.0,-64.0
1776783602.1203494,0.0,-4.0,-66.0
1776783602.1303494,-3.0,-4.0,-64.0
1776783602.1403494,-2.0,-3.0,-64.0
1776783602.1503494,-3.0,-7.0,-64.0
1776783602.1603494,-3.0,-7.0,-58.0
1776783602.1703494,-2.0,-8.0,-51.0
1776783602.180349,-1.0,-7.0,-53.0
1776783602.190349,-1.0,-6.0,-61.0
1776783602.200349,-4.0,-2.0,-67.0
1776783602.210349,-2.0,-1.0,-60.0
1776783602.2203493,-4.0,-3.0,-60.0
1776783602.2303493,0.0,0.0,-56.0
1776783602.2403493,0.0,0.0,-54.0
1776783602.2503493,-2.0,-2.0,-54.0
1776783602.2603495,0.0,-2.0,-58.0
1776783602.2703495,0.0,-3.0,-68.0
1776783602.2803495,1.0,-2.0,-74.0
1776783602.2903495,3.0,-4.0,-75.0
1776783602.3003497,5.0,-3.0,-67.0
1776783602.3103497,8.0,0.0,-70.0
1776783602.3203497,6.0,-1.0,-68.0
1776783602.3303494,9.0,-2.0,-65.0
1776783602.3403494,3.0,-2.0,-67.0
1776783602.3503494,10.0,-1.0,-71.0
1776783602.3603494,4.0,0.0,-71.0
1776783602.3703494,5.0,0.0,-61.0
1776783602.3803494,5.0,0.0,-56.0
1776783602.3903494,7.0,-1.0,-50.0
1776783602.4003494,3.0,0.0,-55.0
1776783602.4103494,1.0,0.0,-56.0
1776783602.4203494,0.0,4.0,-58.0
1776783602.430349,0.0,2.0,-56.0
1776783602.440349,2.0,-1.0,-54.0
1776783602.450349,0.0,-1.0,-54.0
1776783602.460349,-2.0,0.0,-54.0
1776783602.4703493,-4.0,-2.0,-59.0
1776783602.4803493,0.0,-5.0,-62.0
1776783602.4903493,-1.0,-6.0,-67.0
1776783602.5003493,1.0,-5.0,-69.0
1776783602.5103495,0.0,-11.0,-66.0
1776783602.5203495,2.0,-9.0,-65.0
1776783602.5303495,0.0,-6.0,-63.0
1776783602.5403495,-2.0,-4.0,-59.0
1776783602.5503497,0.0,-2.0,-56.0
1776783602.5603497,-2.0,-3.0,-53.0
1776783602.5703497,0.0,-1.0,-51.0
1776783602.5803494,-1.0,-3.0,-54.0
1776783602.5903494,1.0,-4.0,-62.0
1776783602.6003494,-1.0,-3.0,-59.0
1776783602.6103494,0.0,-4.0,-63.0
1776783602.6203494,0.0,-6.0,-61.0
1776783602.6303494,0.0,-6.0,-63.0
1776783602.6403494,-3.0,-6.0,-65.0
1776783602.6503494,-5.0,-10.0,-64.0
1776783602.6603494,-3.0,-10.0,-60.0
1776783602.6703494,1.0,-8.0,-58.0
1776783602.680349,0.0,0.0,-56.0
1776783602.690349,-1.0,-1.0,-61.0
1776783602.700349,-4.0,-2.0,-62.0
1776783602.710349,-4.0,0.0,-56.0
1776783602.7203493,-5.0,4.0,-52.0
1776783602.7303493,-4.0,2.0,-54.0
1776783602.7403493,-1.0,4.0,-58.0
1776783602.7503493,-2.0,5.0,-60.0
1776783602.7603495,0.0,0.0,-65.0
1776783602.7703495,3.0,-3.0,-63.0
1776783602.7803495,-2.0,-4.0,-60.0
1776783602.7903495,-2.0,-3.0,-60.0
1776783602.8003497,-2.0,-2.0,-58.0
1776783602.8103497,-6.0,-4.0,-54.0
1776783602.8203497,-4.0,-6.0,-55.0
1776783602.8303494,-2.0,-5.0,-58.0
1776783602.8403494,0.0,-4.0,-59.0
1776783602.8503494,-1.0,-2.0,-64.0
1776783602.8603494,-4.0,0.0,-63.0
1776783602.8703494,0.0,-4.0,-64.0
1776783602.8803494,-4.0,-5.0,-66.0
1776783602.8903494,-5.0,-3.0,-67.0
1776783602.9003494,-5.0,-4.0,-69.0
1776783602.9103494,-3.0,-6.0,-68.0
1776783602.9203494,0.0,-10.0,-72.0
1776783602.930349,0.0,-8.0,-71.0
1776783602.940349,-5.0,-12.0,-66.0
1776783602.950349,-6.0,-9.0,-66.0
1776783602.960349,-5.0,-3.0,-64.0
1776783602.9703493,-4.0,2.0,-56.0
1776783602.9803493,1.0,2.0,-62.0
1776783602.9903493,-2.0,-1.0,-64.0
1776783603.0003493,-3.0,0.0,-60.0
1776783603.0103495,-1.0,-3.0,-55.0
1776783603.0203495,4.0,1.0,-60.0
1776783603.0303495,1.0,-2.0,-61.0
1776783603.0403495,0.0,-3.0,-57.0
1776783603.0503497,3.0,-6.0,-66.0
1776783603.0603497,3.0,-4.0,-73.0
1776783603.0703497,6.0,-5.0,-73.0
1776783603.0803494,7.0,-8.0,-69.0
1776783603.0903494,4.0,-7.0,-67.0
1776783603.1003494,3.0,-3.0,-68.0
1776783603.1103494,1.0,-6.0,-72.0
1776783603.1203494,2.0,-8.0,-71.0
1776783603.1303494,2.0,-6.0,-62.0
1776783603.1403494,0.0,-5.0,-60.0
1776783603.1503494,-5.0,-5.0,-57.0
1776783603.1603494,-8.0,-3.0,-61.0
1776783603.1703494,-5.0,1.0,-58.0
1776783603.180349,1.0,-2.0,-62.0
1776783603.190349,0.0,1.0,-61.0
1776783603.200349,3.0,2.0,-60.0
1776783603.210349,10.0,0.0,-60.0
1776783603.2203493,14.0,2.0,-59.0
1776783603.2303493,10.0,6.0,-59.0
1776783603.2403493,11.0,5.0,-62.0
1776783603.2503493,10.0,4.0,-63.0
1776783603.2603495,7.0,3.0,-63.0
1776783603.2703495,4.0,4.0,-66.0
1776783603.2803495,0.0,2.0,-64.0
1776783603.2903495,-1.0,1.0,-58.0
1776783603.3003497,-1.0,0.0,-56.0
1776783603.3103497,0.0,0.0,-61.0
1776783603.3203497,-3.0,1.0,-55.0
1776783603.3303494,0.0,2.0,-58.0
1776783603.3403494,-1.0,1.0,-61.0
1776783603.3503494,-1.0,0.0,-56.0
1776783603.3603494,0.0,-3.0,-58.0
1776783603.3703494,0.0,-1.0,-63.0
1776783603.3803494,-1.0,-3.0,-63.0
1776783603.3903494,0.0,-2.0,-60.0
1776783603.4003494,1.0,-3.0,-58.0
1776783603.4103494,0.0,0.0,-56.0
1776783603.4203494,2.0,0.0,-58.0
1776783603.430349,5.0,-3.0,-59.0
1776783603.440349,5.0,-5.0,-60.0
1776783603.450349,4.0,-4.0,-53.0
1776783603.460349,5.0,-2.0,-49.0
1776783603.4703493,6.0,-2.0,-56.0
1776783603.4803493,9.0,-5.0,-52.0
1776783603.4903493,10.0,-7.0,-56.0
1776783603.5003493,13.0,-2.0,-58.0
1776783603.5103495,11.0,-1.0,-62.0
1776783603.5213494,12.0,-1.0,-63.0
1776783603.5303495,7.0,-3.0,-63.0
1776783603.5403495,5.0,-2.0,-65.0
1776783603.5513494,7.0,-2.0,-71.0
1776783603.5613494,2.0,-5.0,-71.0
1776783603.5713494,-2.0,-4.0,-69.0
1776783603.5813494,-4.0,0.0,-70.0
1776783603.5913494,-5.0,-3.0,-70.0
1776783603.6013494,0.0,-4.0,-72.0
1776783603.611349,1.0,-6.0,-72.0
1776783603.621349,0.0,-1.0,-73.0
1776783603.631349,3.0,1.0,-71.0
1776783603.6413493,-1.0,1.0,-69.0
1776783603.6513493,-7.0,-3.0,-71.0
1776783603.6613493,-9.0,-3.0,-68.0
1776783603.6713493,-4.0,-3.0,-62.0
1776783603.6813495,-2.0,-2.0,-59.0
1776783603.6913495,0.0,-1.0,-58.0
1776783603.7013495,2.0,2.0,-58.0
1776783603.7113495,2.0,-2.0,-54.0
1776783603.7213497,2.0,-1.0,-52.0
1776783603.7313497,4.0,4.0,-62.0
1776783603.7413497,2.0,3.0,-63.0
1776783603.7513494,4.0,3.0,-58.0
1776783603.7613494,1.0,7.0,-58.0
1776783603.7713494,1.0,5.0,-57.0
1776783603.7813494,3.0,1.0,-54.0
1776783603.7913494,5.0,-2.0,-55.0
1776783603.8013494,4.0,0.0,-54.0
1776783603.8113494,6.0,-6.0,-54.0
1776783603.8213494,8.0,-4.0,-58.0
1776783603.8313494,6.0,-4.0,-64.0
1776783603.8413494,4.0,-6.0,-63.0
1776783603.8513494,5.0,-4.0,-64.0
1776783603.861349,1.0,-4.0,-61.0
1776783603.871349,0.0,-2.0,-68.0
1776783603.881349,-2.0,-1.0,-65.0
1776783603.8913493,-1.0,-4.0,-68.0
1776783603.9013493,2.0,-8.0,-69.0
1776783603.9113493,0.0,-5.0,-72.0
1776783603.9213493,-1.0,-5.0,-67.0
1776783603.9313495,2.0,1.0,-66.0
1776783603.9413495,4.0,3.0,-60.0
1776783603.9513495,3.0,1.0,-58.0
1776783603.9613495,1.0,1.0,-62.0
1776783603.9713497,-1.0,1.0,-59.0
1776783603.9813497,-2.0,-1.0,-50.0
1776783603.9913497,0.0,-4.0,-53.0
1776783604.0013494,-4.0,-8.0,-58.0
1776783604.0113494,-2.0,-14.0,-57.0
1776783604.0213494,-3.0,-14.0,-54.0
1776783604.0313494,-7.0,-15.0,-48.0
1776783604.0413494,-6.0,-10.0,-47.0
1776783604.0513494,-3.0,-5.0,-55.0
1776783604.0613494,-5.0,-6.0,-59.0
1776783604.0713494,-5.0,0.0,-67.0
1776783604.0813494,1.0,0.0,-67.0
1776783604.0913494,5.0,1.0,-63.0
1776783604.1013494,5.0,3.0,-55.0
1776783604.111349,1.0,2.0,-56.0
1776783604.121349,-4.0,4.0,-60.0
1776783604.131349,-4.0,0.0,-66.0
1776783604.1413493,-6.0,-4.0,-62.0
1776783604.1513493,-6.0,-4.0,-57.0
1776783604.1613493,-11.0,-4.0,-60.0
1776783604.1713493,-13.0,-4.0,-70.0
1776783604.1813495,-8.0,-2.0,-74.0
1776783604.1913495,-7.0,0.0,-70.0
1776783604.2013495,-6.0,-1.0,-64.0
1776783604.2113495,-4.0,-2.0,-59.0
1776783604.2213497,-5.0,-2.0,-60.0
1776783604.2313497,-5.0,0.0,-59.0
1776783604.2413497,0.0,-1.0,-57.0
1776783604.2513494,-1.0,-3.0,-59.0
1776783604.2613494,-4.0,-3.0,-61.0
1776783604.2713494,-1.0,0.0,-63.0
1776783604.2813494,1.0,0.0,-60.0
1776783604.2913494,9.0,0.0,-71.0
1776783604.3013494,3.0,0.0,-76.0
1776783604.3113494,0.0,0.0,-73.0
1776783604.3213494,5.0,1.0,-67.0
1776783604.3313494,4.0,0.0,-66.0
1776783604.3413494,3.0,0.0,-65.0
1776783604.3513494,1.0,0.0,-62.0
1776783604.361349,6.0,3.0,-58.0
1776783604.371349,4.0,0.0,-62.0
1776783604.381349,5.0,-2.0,-67.0
1776783604.3913493,2.0,-6.0,-66.0
1776783604.4013493,7.0,-1.0,-63.0
1776783604.4113493,8.0,-1.0,-65.0
1776783604.4213493,6.0,0.0,-60.0
1776783604.4313495,1.0,2.0,-74.0
1776783604.4413495,1.0,2.0,-75.0
1776783604.4513495,5.0,0.0,-65.0
1776783604.4613495,6.0,-4.0,-67.0
1776783604.4713497,13.0,-2.0,-64.0
1776783604.4813497,11.0,-1.0,-66.0
1776783604.4913497,8.0,-2.0,-62.0
1776783604.5013494,9.0,-2.0,-58.0
1776783604.5113494,11.0,-2.0,-57.0
1776783604.5213494,15.0,-5.0,-59.0
1776783604.5313494,13.0,-9.0,-64.0
1776783604.5413494,12.0,-8.0,-61.0
1776783604.5513494,10.0,-2.0,-65.0
1776783604.5613494,9.0,-5.0,-64.0
1776783604.5713494,8.0,-1.0,-71.0
1776783604.5813494,9.0,-1.0,-67.0
1776783604.5913494,9.0,1.0,-70.0
1776783604.6013494,8.0,-1.0,-71.0
1776783604.611349,4.0,-6.0,-65.0
1776783604.621349,2.0,-8.0,-66.0
1776783604.631349,0.0,-5.0,-60.0
1776783604.6413493,0.0,-5.0,-62.0
1776783604.6513493,2.0,-6.0,-65.0
1776783604.6613493,1.0,-5.0,-72.0
1776783604.6713493,0.0,0.0,-71.0
1776783604.6813495,2.0,2.0,-63.0
1776783604.6913495,0.0,0.0,-60.0
1776783604.7013495,1.0,0.0,-58.0
1776783604.7113495,0.0,-1.0,-50.0
1776783604.7213497,-2.0,0.0,-57.0
1776783604.7313497,0.0,0.0,-60.0
1776783604.7413497,0.0,0.0,-55.0
1776783604.7513494,2.0,0.0,-57.0
1776783604.7613494,0.0,0.0,-61.0
1776783604.7713494,0.0,-6.0,-67.0
1776783604.7813494,1.0,-3.0,-66.0
1776783604.7913494,-3.0,-2.0,-66.0
1776783604.8013494,1.0,-2.0,-65.0
1776783604.8113494,-2.0,-1.0,-62.0
1776783604.8213494,-5.0,-2.0,-64.0
1776783604.8313494,-4.0,-2.0,-59.0
1776783604.8413494,0.0,0.0,-67.0
1776783604.8513494,1.0,-4.0,-71.0
1776783604.861349,0.0,-4.0,-70.0
1776783604.871349,-2.0,-5.0,-70.0
1776783604.881349,1.0,-4.0,-77.0
1776783604.8913493,1.0,-4.0,-70.0
1776783604.9013493,0.0,-3.0,-66.0
1776783604.9113493,-2.0,-1.0,-68.0
1776783604.9213493,-1.0,0.0,-74.0
1776783604.9313495,-2.0,-2.0,-73.0
1776783604.9413495,-6.0,1.0,-75.0
1776783604.9513495,-3.0,4.0,-74.0
1776783604.9613495,-1.0,0.0,-69.0
1776783604.9713497,-3.0,-1.0,-63.0
1776783604.9813497,-10.0,1.0,-60.0
1776783604.9913497,-10.0,2.0,-62.0
1776783605.0013494,-9.0,1.0,-58.0
1776783605.0113494,-7.0,0.0,-57.0
1776783605.0213494,-9.0,-4.0,-64.0
1776783605.0313494,-7.0,-5.0,-61.0
1776783605.0413494,0.0,-6.0,-66.0
1776783605.0513494,0.0,-4.0,-64.0
1776783605.0613494,3.0,-4.0,-57.0
1776783605.0713494,4.0,-1.0,-58.0
1776783605.0813494,6.0,-3.0,-57.0
1776783605.0913494,2.0,-4.0,-55.0
1776783605.1013494,-4.0,-4.0,-59.0
1776783605.111349,-7.0,-3.0,-66.0
1776783605.121349,-6.0,-6.0,-66.0
1776783605.131349,-5.0,-7.0,-66.0
1776783605.1413493,-7.0,-5.0,-68.0
1776783605.1513493,-5.0,0.0,-62.0
1776783605.1613493,-1.0,-1.0,-64.0
1776783605.1713493,-6.0,1.0,-64.0
1776783605.1813495,-6.0,0.0,-62.0
1776783605.1913495,-5.0,-2.0,-58.0
1776783605.2013495,-4.0,-1.0,-61.0
1776783605.2113495,-6.0,-3.0,-58.0
1776783605.2213497,-8.0,-2.0,-60.0
1776783605.2313497,-7.0,-2.0,-60.0
1776783605.2413497,-4.0,-1.0,-66.0
1776783605.2513494,0.0,-2.0,-56.0
1776783605.2613494,0.0,-2.0,-55.0
1776783605.2713494,1.0,0.0,-59.0
1776783605.2813494,2.0,0.0,-59.0
1776783605.2913494,3.0,0.0,-50.0
1776783605.3013494,5.0,0.0,-55.0
1776783605.3113494,5.0,1.0,-57.0
1776783605.3213494,3.0,0.0,-52.0
1776783605.3313494,3.0,0.0,-47.0
1776783605.3413494,3.0,0.0,-52.0
1776783605.3513494,0.0,2.0,-63.0
1776783605.361349,-2.0,0.0,-66.0
1776783605.371349,-3.0,0.0,-62.0
1776783605.381349,-7.0,-5.0,-59.0
1776783605.3913493,-13.0,-5.0,-58.0
1776783605.4013493,-12.0,-1.0,-62.0
1776783605.4113493,-9.0,-2.0,-52.0
1776783605.4213493,-8.0,-6.0,-55.0
1776783605.4313495,-6.0,-4.0,-50.0
1776783605.4413495,-6.0,1.0,-54.0
1776783605.4513495,-4.0,-1.0,-62.0
1776783605.4613495,-1.0,1.0,-67.0
1776783605.4713497,0.0,2.0,-72.0
1776783605.4813497,-1.0,5.0,-70.0
1776783605.4913497,-4.0,2.0,-69.0
1776783605.5013494,-3.0,2.0,-64.0
1776783605.5113494,0.0,-1.0,-68.0
1776783605.5223494,3.0,-1.0,-70.0
1776783605.5313494,0.0,-2.0,-62.0
1776783605.542349,0.0,0.0,-65.0
1776783605.552349,3.0,0.0,-64.0
1776783605.562349,4.0,1.0,-68.0
1776783605.5723493,4.0,4.0,-72.0
1776783605.5823493,5.0,3.0,-66.0
1776783605.5923493,6.0,5.0,-64.0
1776783605.6023493,6.0,1.0,-68.0
1776783605.6123495,4.0,0.0,-70.0
1776783605.6223495,5.0,-4.0,-72.0
1776783605.6323495,3.0,-6.0,-71.0
1776783605.6423495,2.0,-6.0,-71.0
1776783605.6523497,-1.0,-7.0,-69.0
1776783605.6623497,-6.0,-3.0,-66.0
1776783605.6723497,-3.0,0.0,-61.0
1776783605.6823494,0.0,-1.0,-59.0
1776783605.6923494,-2.0,0.0,-62.0
1776783605.7023494,-2.0,-2.0,-64.0
1776783605.7123494,3.0,-7.0,-73.0
1776783605.7223494,4.0,-5.0,-75.0
1776783605.7323494,6.0,-5.0,-67.0
1776783605.7423494,4.0,-5.0,-65.0
1776783605.7523494,2.0,-7.0,-60.0
1776783605.7623494,1.0,-7.0,-59.0
1776783605.7723494,0.0,-7.0,-66.0
1776783605.782349,-1.0,-4.0,-64.0
1776783605.792349,2.0,-4.0,-71.0
1776783605.802349,0.0,-2.0,-67.0
1776783605.812349,-1.0,0.0,-67.0
1776783605.8223493,-1.0,0.0,-58.0
1776783605.8323493,-1.0,-5.0,-60.0
1776783605.8423493,-4.0,-8.0,-61.0
1776783605.8523493,-1.0,-9.0,-67.0
1776783605.8623495,-2.0,-11.0,-65.0
1776783605.8723495,-3.0,-10.0,-58.0
1776783605.8823495,-1.0,-7.0,-55.0
1776783605.8923495,0.0,-10.0,-50.0
1776783605.9023497,-1.0,-6.0,-50.0
1776783605.9123497,-3.0,-2.0,-56.0
1776783605.9223497,-1.0,-2.0,-60.0
1776783605.9323494,1.0,1.0,-57.0
1776783605.9423494,3.0,-3.0,-60.0
1776783605.9523494,1.0,-3.0,-66.0
1776783605.9623494,-1.0,-5.0,-64.0
1776783605.9723494,-1.0,-2.0,-62.0
1776783605.9823494,-2.0,-2.0,-64.0
1776783605.9923494,-5.0,-2.0,-66.0
1776783606.0023494,0.0,0.0,-64.0
1776783606.0123494,0.0,0.0,-64.0
1776783606.0223494,-1.0,-2.0,-68.0
1776783606.032349,-2.0,0.0,-64.0
1776783606.042349,-5.0,1.0,-71.0
1776783606.052349,-5.0,5.0,-72.0
1776783606.062349,-1.0,6.0,-72.0
1776783606.0723493,1.0,8.0,-73.0
1776783606.0823493,1.0,8.0,-69.0
1776783606.0923493,5.0,8.0,-61.0
