time,x,y,z
1776733200.7643497,-7.0,-3.0,-48.0
1776733200.7743497,-9.0,1.0,-49.0
1776733200.7843494,-10.0,-2.0,-51.0
1776733200.7943494,-8.0,-1.0,-54.0
1776733200.8043494,-5.0,-2.0,-53.0
1776733200.8143494,-4.0,-2.0,-49.0
1776733200.8243494,-3.0,-1.0,-52.0
1776733200.835349,3.0,-5.0,-54.0
1776733200.8443494,7.0,-9.0,-56.0
1776733200.8543494,3.0,-6.0,-54.0
1776733200.8653493,1.0,-5.0,-48.0
1776733200.8753493,-2.0,-6.0,-49.0
1776733200.8853495,-3.0,-3.0,-46.0
1776733200.8953495,-4.0,-2.0,-46.0
1776733200.9053495,-1.0,0.0,-42.0
1776733200.9153495,-3.0,-2.0,-38.0
1776733200.9253497,-4.0,-1.0,-36.0
1776733200.9353497,-3.0,0.0,-36.0
1776733200.9453497,1.0,4.0,-42.0
1776733200.9553494,4.0,1.0,-53.0
1776733200.9653494,6.0,1.0,-50.0
1776733200.9753494,3.0,-2.0,-51.0
1776733200.9853494,2.0,0.0,-55.0
1776733200.9953494,4.0,-4.0,-56.0
1776733201.0053494,1.0,-2.0,-52.0
1776733201.0153494,1.0,-1.0,-44.0
1776733201.0253494,0.0,-2.0,-40.0
1776733201.0353494,0.0,-1.0,-48.0
1776733201.0453494,5.0,-3.0,-53.0
1776733201.055349,2.0,-7.0,-53.0
1776733201.065349,1.0,-3.0,-48.0
1776733201.075349,-2.0,0.0,-52.0
1776733201.085349,-2.0,1.0,-56.0
1776733201.0953493,-2.0,-2.0,-50.0
1776733201.1053493,-4.0,-1.0,-43.0
1776733201.1153493,-5.0,5.0,-42.0
1776733201.1253493,-3.0,6.0,-43.0
1776733201.1353495,0.0,10.0,-52.0
1776733201.1453495,3.0,5.0,-57.0
1776733201.1553495,2.0,3.0,-61.0
1776733201.1653495,-3.0,1.0,-54.0
1776733201.1753497,0.0,0.0,-60.0
1776733201.1853497,1.0,0.0,-66.0
1776733201.1953497,-2.0,0.0,-60.0
1776733201.2053494,0.0,-5.0,-61.0
1776733201.2153494,-2.0,-4.0,-65.0
1776733201.2253494,-3.0,-6.0,-61.0
1776733201.2353494,0.0,-2.0,-58.0
1776733201.2453494,-1.0,-5.0,-57.0
1776733201.2553494,-5.0,-6.0,-62.0
1776733201.2653494,-5.0,-8.0,-64.0
1776733201.2753494,-3.0,-11.0,-59.0
1776733201.2853494,-2.0,-11.0,-63.0
1776733201.2953494,0.0,-5.0,-61.0
1776733201.305349,-1.0,-1.0,-66.0
1776733201.315349,-3.0,0.0,-63.0
1776733201.325349,-2.0,0.0,-60.0
1776733201.335349,0.0,-1.0,-55.0
1776733201.3453493,-1.0,-3.0,-58.0
1776733201.3553493,2.0,-1.0,-58.0
1776733201.3653493,1.0,-3.0,-53.0
1776733201.3753493,1.0,-3.0,-52.0
1776733201.3853495,1.0,-1.0,-51.0
1776733201.3953495,1.0,0.0,-47.0
1776733201.4053495,3.0,-1.0,-48.0
1776733201.4153495,3.0,-2.0,-47.0
1776733201.4253497,5.0,-1.0,-46.0
1776733201.4353497,5.0,0.0,-42.0
1776733201.4453497,9.0,-1.0,-42.0
1776733201.4553494,10.0,-3.0,-47.0
1776733201.4653494,5.0,-1.0,-48.0
1776733201.4753494,5.0,-2.0,-50.0
1776733201.4853494,7.0,-3.0,-51.0
1776733201.4953494,4.0,-6.0,-53.0
1776733201.5053494,1.0,-8.0,-59.0
1776733201.5153494,4.0,-7.0,-47.0
1776733201.5253494,3.0,-5.0,-44.0
1776733201.5353494,5.0,-1.0,-50.0
1776733201.5453494,3.0,-3.0,-53.0
1776733201.555349,7.0,-3.0,-60.0
1776733201.565349,4.0,0.0,-56.0
1776733201.575349,0.0,2.0,-52.0
1776733201.585349,-1.0,4.0,-54.0
1776733201.5953493,0.0,2.0,-56.0
1776733201.6053493,3.0,5.0,-54.0
1776733201.6153493,4.0,2.0,-53.0
1776733201.6253493,7.0,0.0,-52.0
1776733201.6353495,8.0,-1.0,-51.0
1776733201.6453495,5.0,-1.0,-54.0
1776733201.6553495,3.0,1.0,-58.0
1776733201.6653495,6.0,-1.0,-51.0
1776733201.6753497,3.0,0.0,-57.0
1776733201.6853497,4.0,0.0,-58.0
1776733201.6953497,1.0,0.0,-48.0
1776733201.7053494,1.0,-3.0,-52.0
1776733201.7153494,-1.0,-4.0,-52.0
1776733201.7253494,0.0,-2.0,-50.0
1776733201.7353494,2.0,-6.0,-48.0
1776733201.7453494,3.0,-6.0,-48.0
1776733201.7553494,0.0,-5.0,-45.0
1776733201.7653494,0.0,-2.0,-45.0
1776733201.7753494,4.0,2.0,-43.0
1776733201.7853494,5.0,1.0,-39.0
1776733201.7953494,4.0,1.0,-40.0
1776733201.805349,1.0,1.0,-48.0
1776733201.815349,4.0,0.0,-47.0
1776733201.825349,3.0,-2.0,-41.0
1776733201.835349,6.0,0.0,-39.0
1776733201.8453493,0.0,1.0,-43.0
1776733201.8553493,0.0,0.0,-47.0
1776733201.8653493,1.0,-2.0,-54.0
1776733201.8753493,1.0,0.0,-58.0
1776733201.8853495,3.0,0.0,-60.0
1776733201.8953495,5.0,2.0,-61.0
1776733201.9053495,5.0,0.0,-65.0
1776733201.9153495,1.0,-2.0,-59.0
1776733201.9253497,3.0,-1.0,-62.0
1776733201.9353497,3.0,-1.0,-60.0
1776733201.9453497,1.0,-1.0,-60.0
1776733201.9553494,0.0,0.0,-60.0
1776733201.9653494,-2.0,1.0,-56.0
1776733201.9753494,-4.0,-1.0,-54.0
1776733201.9853494,-4.0,2.0,-57.0
1776733201.9953494,-2.0,2.0,-51.0
1776733202.0053494,-1.0,0.0,-52.0
1776733202.0153494,-2.0,1.0,-54.0
1776733202.0253494,0.0,3.0,-52.0
1776733202.0353494,0.0,4.0,-50.0
1776733202.0453494,1.0,4.0,-52.0
1776733202.055349,0.0,6.0,-49.0
1776733202.065349,3.0,3.0,-44.0
1776733202.075349,3.0,0.0,-43.0
1776733202.085349,5.0,0.0,-38.0
1776733202.0953493,5.0,0.0,-39.0
1776733202.1053493,2.0,0.0,-43.0
1776733202.1153493,2.0,0.0,-50.0
1776733202.1253493,0.0,0.0,-51.0
1776733202.1353495,0.0,0.0,-48.0
1776733202.1453495,2.0,1.0,-46.0
1776733202.1553495,2.0,0.0,-43.0
1776733202.1653495,0.0,0.0,-44.0
1776733202.1753497,0.0,0.0,-47.0
1776733202.1853497,0.0,1.0,-51.0
1776733202.1953497,1.0,3.0,-57.0
1776733202.2053494,1.0,-1.0,-52.0
1776733202.2153494,-1.0,0.0,-53.0
1776733202.2253494,0.0,-2.0,-53.0
1776733202.2353494,0.0,-1.0,-54.0
1776733202.2453494,0.0,1.0,-64.0
1776733202.2553494,0.0,0.0,-60.0
1776733202.2653494,1.0,1.0,-54.0
1776733202.2753494,-1.0,0.0,-52.0
1776733202.2853494,-4.0,-2.0,-57.0
1776733202.2953494,-3.0,0.0,-58.0
1776733202.305349,-1.0,-1.0,-56.0
1776733202.315349,-4.0,-1.0,-57.0
1776733202.325349,-5.0,-4.0,-54.0
1776733202.335349,-3.0,-6.0,-49.0
1776733202.3453493,-5.0,-3.0,-48.0
1776733202.3553493,-3.0,-2.0,-48.0
1776733202.3653493,-2.0,-6.0,-44.0
1776733202.3753493,-1.0,-10.0,-46.0
1776733202.3853495,-1.0,-13.0,-51.0
1776733202.3953495,0.0,-11.0,-59.0
1776733202.4053495,0.0,-8.0,-57.0
1776733202.4153495,1.0,-9.0,-57.0
1776733202.4253497,0.0,-6.0,-56.0
1776733202.4353497,0.0,-3.0,-57.0
1776733202.4453497,0.0,0.0,-57.0
1776733202.4553494,0.0,-2.0,-63.0
1776733202.4653494,-4.0,-1.0,-61.0
1776733202.4753494,-6.0,4.0,-57.0
1776733202.4853494,-5.0,1.0,-47.0
1776733202.4953494,-6.0,0.0,-45.0
1776733202.5053494,0.0,-3.0,-47.0
1776733202.5153494,3.0,-4.0,-47.0
1776733202.5253494,4.0,-3.0,-52.0
1776733202.5353494,1.0,0.0,-57.0
1776733202.5453494,-3.0,-3.0,-59.0
1776733202.555349,-2.0,0.0,-57.0
1776733202.565349,0.0,2.0,-51.0
1776733202.575349,0.0,1.0,-45.0
1776733202.585349,5.0,-1.0,-47.0
1776733202.5953493,3.0,-4.0,-49.0
1776733202.6053493,5.0,-9.0,-50.0
1776733202.6153493,4.0,-8.0,-59.0
1776733202.6253493,5.0,-7.0,-57.0
1776733202.6353495,5.0,-6.0,-60.0
1776733202.6453495,6.0,-4.0,-61.0
1776733202.6553495,5.0,0.0,-66.0
1776733202.6653495,2.0,0.0,-60.0
1776733202.6753497,1.0,-1.0,-60.0
1776733202.6853497,4.0,0.0,-58.0
1776733202.6953497,7.0,2.0,-58.0
1776733202.7053494,8.0,4.0,-58.0
1776733202.7153494,6.0,1.0,-52.0
1776733202.7253494,1.0,3.0,-43.0
1776733202.7353494,0.0,-1.0,-45.0
1776733202.7453494,-2.0,-1.0,-53.0
1776733202.7553494,2.0,0.0,-55.0
1776733202.7653494,-1.0,-1.0,-51.0
1776733202.7753494,0.0,-3.0,-57.0
1776733202.7853494,0.0,-8.0,-62.0
1776733202.7953494,-1.0,-4.0,-63.0
1776733202.805349,-3.0,-2.0,-62.0
1776733202.815349,0.0,-3.0,-56.0
1776733202.8263495,2.0,-2.0,-55.0
1776733202.835349,1.0,-3.0,-53.0
1776733202.8453493,0.0,-4.0,-52.0
1776733202.8553493,-2.0,-2.0,-50.0
1776733202.8653493,-3.0,1.0,-50.0
1776733202.8753493,-5.0,6.0,-48.0
1776733202.8853495,-3.0,6.0,-53.0
1776733202.8953495,0.0,5.0,-60.0
1776733202.9053495,2.0,10.0,-62.0
1776733202.9153495,2.0,11.0,-59.0
1776733202.9263494,0.0,12.0,-63.0
1776733202.9353497,-3.0,8.0,-52.0
1776733202.9463494,0.0,8.0,-49.0
1776733202.9563494,0.0,8.0,-51.0
1776733202.9653494,-2.0,8.0,-57.0
1776733202.9763494,-2.0,6.0,-58.0
1776733202.986349,-2.0,7.0,-57.0
1776733202.996349,-4.0,2.0,-56.0
1776733203.006349,-1.0,-1.0,-62.0
1776733203.0163493,-1.0,0.0,-59.0
1776733203.0263493,-3.0,-1.0,-59.0
1776733203.0363493,-7.0,0.0,-60.0
1776733203.0463493,-9.0,-1.0,-58.0
1776733203.0563495,-8.0,3.0,-57.0
1776733203.0663495,-5.0,4.0,-59.0
1776733203.0763495,-4.0,1.0,-62.0
1776733203.0863495,-6.0,2.0,-56.0
1776733203.0963497,-3.0,2.0,-53.0
1776733203.1063497,0.0,-1.0,-53.0
1776733203.1163497,0.0,-2.0,-53.0
1776733203.1263494,0.0,-1.0,-49.0
1776733203.1363494,0.0,-2.0,-47.0
1776733203.1463494,-3.0,-1.0,-47.0
1776733203.1563494,-1.0,3.0,-49.0
1776733203.1663494,1.0,4.0,-50.0
1776733203.1763494,3.0,1.0,-49.0
1776733203.1863494,0.0,0.0,-49.0
1776733203.1963494,0.0,-4.0,-45.0
1776733203.2063494,-1.0,-2.0,-39.0
1776733203.2163494,0.0,-1.0,-39.0
1776733203.2263494,7.0,-1.0,-29.0
1776733203.236349,1.0,0.0,-33.0
1776733203.246349,0.0,-1.0,-38.0
1776733203.256349,0.0,0.0,-43.0
1776733203.2663493,-4.0,-3.0,-46.0
1776733203.2763493,-2.0,-1.0,-50.0
1776733203.2863493,0.0,-1.0,-54.0
1776733203.2963493,1.0,-2.0,-53.0
1776733203.3063495,4.0,-1.0,-45.0
1776733203.3163495,1.0,0.0,-42.0
1776733203.3263495,-1.0,-3.0,-46.0
1776733203.3363495,0.0,-1.0,-48.0
1776733203.3463497,2.0,1.0,-50.0
1776733203.3563497,-1.0,5.0,-52.0
1776733203.3663497,0.0,7.0,-53.0
1776733203.3763494,0.0,5.0,-49.0
1776733203.3863494,0.0,2.0,-46.0
1776733203.3963494,-2.0,3.0,-51.0
1776733203.4063494,-2.0,0.0,-46.0
1776733203.4163494,-6.0,-1.0,-48.0
1776733203.4263494,-3.0,1.0,-46.0
1776733203.4363494,-1.0,-1.0,-45.0
1776733203.4463494,1.0,-1.0,-48.0
1776733203.4563494,3.0,1.0,-47.0
1776733203.4663494,4.0,0.0,-49.0
1776733203.4763494,0.0,-2.0,-45.0
1776733203.486349,0.0,-6.0,-50.0
1776733203.496349,2.0,-3.0,-54.0
1776733203.506349,-1.0,-1.0,-49.0
1776733203.5163493,0.0,2.0,-49.0
1776733203.5263493,2.0,0.0,-51.0
1776733203.5363493,1.0,0.0,-56.0
1776733203.5463493,-2.0,0.0,-56.0
1776733203.5563495,2.0,0.0,-53.0
1776733203.5663495,0.0,-3.0,-56.0
1776733203.5763495,0.0,-4.0,-55.0
1776733203.5863495,0.0,-5.0,-61.0
1776733203.5963497,0.0,-6.0,-61.0
1776733203.6063497,-2.0,0.0,-64.0
1776733203.6163497,0.0,-1.0,-59.0
1776733203.6263494,-2.0,-3.0,-57.0
1776733203.6363494,-2.0,-5.0,-56.0
1776733203.6463494,-1.0,-1.0,-52.0
1776733203.6563494,-5.0,2.0,-53.0
1776733203.6663494,-2.0,4.0,-54.0
1776733203.6763494,-4.0,4.0,-58.0
1776733203.6863494,-1.0,3.0,-67.0
1776733203.6963494,4.0,-1.0,-62.0
1776733203.7063494,1.0,-2.0,-57.0
1776733203.7163494,4.0,-2.0,-49.0
1776733203.7263494,1.0,-2.0,-48.0
1776733203.736349,-2.0,-5.0,-52.0
1776733203.746349,0.0,-4.0,-54.0
1776733203.756349,1.0,-3.0,-56.0
1776733203.7663493,2.0,-2.0,-57.0
1776733203.7763493,3.0,3.0,-49.0
1776733203.7863493,4.0,2.0,-47.0
1776733203.7963493,5.0,4.0,-48.0
1776733203.8063495,5.0,3.0,-51.0
1776733203.8163495,9.0,2.0,-58.0
1776733203.8263495,10.0,0.0,-59.0
1776733203.8363495,4.0,1.0,-55.0
1776733203.8463497,6.0,0.0,-59.0
1776733203.8563497,1.0,2.0,-62.0
1776733203.8663497,-2.0,4.0,-55.0
1776733203.8763494,-1.0,5.0,-58.0
1776733203.8863494,0.0,1.0,-59.0
1776733203.8963494,4.0,-3.0,-56.0
1776733203.9063494,10.0,-2.0,-54.0
1776733203.9163494,11.0,0.0,-58.0
1776733203.9263494,11.0,1.0,-60.0
1776733203.9363494,4.0,-1.0,-57.0
1776733203.9463494,0.0,-1.0,-54.0
1776733203.9563494,2.0,0.0,-53.0
1776733203.9663494,3.0,3.0,-42.0
1776733203.9763494,8.0,-1.0,-40.0
1776733203.986349,9.0,-3.0,-43.0
1776733203.996349,6.0,-1.0,-51.0
1776733204.006349,1.0,0.0,-55.0
1776733204.0163493,-1.0,-4.0,-55.0
1776733204.0263493,-3.0,-5.0,-55.0
1776733204.0363493,1.0,-2.0,-44.0
1776733204.0463493,3.0,-3.0,-45.0
1776733204.0563495,2.0,-5.0,-47.0
1776733204.0663495,-1.0,0.0,-59.0
1776733204.0763495,-3.0,4.0,-61.0
1776733204.0863495,-1.0,4.0,-62.0
1776733204.0963497,5.0,3.0,-59.0
1776733204.1063497,4.0,2.0,-52.0
1776733204.1163497,2.0,2.0,-57.0
1776733204.1263494,2.0,3.0,-59.0
1776733204.1363494,1.0,2.0,-60.0
1776733204.1463494,0.0,0.0,-65.0
1776733204.1563494,2.0,-1.0,-57.0
1776733204.1663494,2.0,-2.0,-54.0
1776733204.1763494,1.0,-2.0,-53.0
1776733204.1863494,0.0,-4.0,-57.0
1776733204.1963494,-1.0,-4.0,-52.0
1776733204.2063494,0.0,-2.0,-54.0
1776733204.2163494,-1.0,-2.0,-55.0
1776733204.2263494,-2.0,0.0,-50.0
1776733204.236349,-5.0,0.0,-50.0
1776733204.246349,-1.0,-6.0,-55.0
1776733204.256349,2.0,-3.0,-53.0
1776733204.2663493,-2.0,-4.0,-59.0
1776733204.2763493,-1.0,0.0,-61.0
1776733204.2863493,-3.0,2.0,-61.0
1776733204.2963493,-3.0,0.0,-54.0
1776733204.3063495,-3.0,-3.0,-52.0
1776733204.3163495,-2.0,-1.0,-55.0
1776733204.3263495,-4.0,0.0,-56.0
1776733204.3363495,-5.0,0.0,-54.0
1776733204.3463497,-3.0,0.0,-54.0
1776733204.3563497,-6.0,1.0,-51.0
1776733204.3663497,-6.0,2.0,-55.0
1776733204.3763494,-8.0,0.0,-52.0
1776733204.3863494,-10.0,-2.0,-53.0
1776733204.3963494,-5.0,-3.0,-54.0
1776733204.4063494,-4.0,-1.0,-57.0
1776733204.4163494,-2.0,-4.0,-60.0
1776733204.4263494,-2.0,-5.0,-50.0
1776733204.4363494,-1.0,-4.0,-46.0
1776733204.4463494,0.0,1.0,-48.0
1776733204.4563494,3.0,2.0,-48.0
1776733204.4663494,0.0,-1.0,-52.0
1776733204.4763494,0.0,-3.0,-48.0
1776733204.486349,2.0,-4.0,-54.0
1776733204.496349,3.0,-1.0,-59.0
1776733204.506349,1.0,0.0,-54.0
1776733204.5163493,1.0,-3.0,-56.0
1776733204.5263493,0.0,-2.0,-59.0
1776733204.5363493,1.0,-3.0,-59.0
1776733204.5463493,3.0,0.0,-56.0
1776733204.5563495,-1.0,-2.0,-60.0
1776733204.5663495,-5.0,-4.0,-55.0
1776733204.5763495,1.0,-5.0,-50.0
1776733204.5863495,5.0,-3.0,-47.0
1776733204.5963497,4.0,-2.0,-46.0
1776733204.6063497,3.0,-2.0,-48.0
1776733204.6163497,-2.0,-1.0,-48.0
1776733204.6263494,-5.0,2.0,-47.0
1776733204.6363494,-1.0,2.0,-47.0
1776733204.6463494,2.0,-1.0,-50.0
1776733204.6563494,4.0,-2.0,-47.0
1776733204.6663494,1.0,-2.0,-47.0
1776733204.6763494,2.0,-1.0,-41.0
1776733204.6863494,1.0,-4.0,-40.0
1776733204.6963494,2.0,-5.0,-48.0
1776733204.7063494,2.0,-1.0,-59.0
1776733204.7163494,0.0,-4.0,-57.0
1776733204.7263494,-3.0,-4.0,-54.0
1776733204.736349,-3.0,-5.0,-49.0
1776733204.746349,0.0,-9.0,-42.0
1776733204.756349,6.0,-7.0,-48.0
1776733204.7663493,2.0,-5.0,-50.0
1776733204.7763493,4.0,-3.0,-50.0
1776733204.7863493,0.0,-1.0,-47.0
1776733204.7963493,0.0,-2.0,-41.0
1776733204.8063495,-8.0,2.0,-42.0
1776733204.8163495,-6.0,2.0,-51.0
1776733204.8263495,-4.0,0.0,-62.0
1776733204.8363495,-2.0,0.0,-58.0
1776733204.8463497,0.0,0.0,-55.0
1776733204.8563497,0.0,-3.0,-53.0
1776733204.8663497,4.0,-2.0,-59.0
1776733204.8763494,0.0,-4.0,-57.0
1776733204.8863494,0.0,-6.0,-57.0
1776733204.8963494,2.0,-7.0,-64.0
1776733204.9063494,-1.0,-8.0,-60.0
1776733204.9163494,-1.0,-9.0,-53.0
1776733204.9263494,4.0,-7.0,-58.0
1776733204.9363494,7.0,-8.0,-57.0
1776733204.9463494,4.0,-4.0,-56.0
1776733204.9563494,3.0,0.0,-56.0
1776733204.9663494,4.0,-2.0,-51.0
1776733204.9763494,5.0,-3.0,-49.0
1776733204.986349,1.0,-1.0,-51.0
1776733204.996349,-2.0,-2.0,-50.0
1776733205.006349,-10.0,0.0,-48.0
1776733205.0173495,-4.0,-1.0,-47.0
1776733205.0273497,2.0,-2.0,-49.0
1776733205.0373497,1.0,-3.0,-52.0
1776733205.0473497,0.0,-2.0,-59.0
1776733205.0573494,0.0,-4.0,-51.0
1776733205.0673494,-2.0,-2.0,-53.0
1776733205.0773494,-1.0,-5.0,-56.0
1776733205.0873494,-1.0,-4.0,-57.0
1776733205.0973494,0.0,-4.0,-58.0
1776733205.1073494,1.0,-3.0,-61.0
1776733205.1173494,1.0,-4.0,-58.0
1776733205.1273494,3.0,-3.0,-59.0
1776733205.1373494,2.0,-3.0,-56.0
1776733205.1473494,1.0,-3.0,-53.0
1776733205.157349,0.0,-4.0,-52.0
1776733205.167349,1.0,-4.0,-50.0
1776733205.177349,2.0,-4.0,-57.0
1776733205.187349,3.0,-5.0,-61.0
1776733205.1973493,0.0,-3.0,-56.0
1776733205.2073493,1.0,-2.0,-53.0
1776733205.2173493,6.0,-5.0,-45.0
1776733205.2273493,3.0,-3.0,-38.0
1776733205.2373495,4.0,-8.0,-38.0
1776733205.2473495,5.0,-11.0,-39.0
1776733205.2573495,6.0,-7.0,-38.0
1776733205.2673495,4.0,-8.0,-37.0
1776733205.2773497,0.0,-10.0,-41.0
1776733205.2873497,3.0,-5.0,-43.0
1776733205.2973497,0.0,-5.0,-48.0
1776733205.3073494,0.0,-6.0,-51.0
1776733205.3173494,2.0,-7.0,-49.0
1776733205.3273494,3.0,-9.0,-45.0
1776733205.3373494,-1.0,-7.0,-52.0
1776733205.3473494,-2.0,-7.0,-53.0
1776733205.3573494,-1.0,-7.0,-54.0
1776733205.3673494,3.0,-6.0,-51.0
1776733205.3773494,6.0,-3.0,-49.0
1776733205.3873494,9.0,0.0,-45.0
1776733205.3973494,6.0,0.0,-44.0
1776733205.407349,1.0,-1.0,-41.0
1776733205.417349,0.0,-5.0,-39.0
1776733205.427349,3.0,-3.0,-44.0
1776733205.437349,1.0,-2.0,-52.0
1776733205.4473493,-4.0,-1.0,-56.0
1776733205.4573493,-6.0,3.0,-56.0
1776733205.4673493,0.0,1.0,-53.0
1776733205.4773493,0.0,0.0,-53.0
1776733205.4873495,-1.0,5.0,-52.0
1776733205.4973495,-1.0,-1.0,-52.0
1776733205.5073495,-2.0,-7.0,-56.0
1776733205.5173495,0.0,-8.0,-57.0
1776733205.5273497,5.0,-4.0,-52.0
1776733205.5373497,4.0,-2.0,-49.0
1776733205.5473497,2.0,1.0,-52.0
1776733205.5573494,4.0,-3.0,-50.0
1776733205.5673494,5.0,-6.0,-45.0
1776733205.5773494,6.0,-5.0,-44.0
1776733205.5873494,9.0,-4.0,-49.0
1776733205.5973494,10.0,-2.0,-54.0
1776733205.6073494,6.0,-6.0,-46.0
1776733205.6173494,0.0,-6.0,-42.0
1776733205.6273494,-6.0,-7.0,-47.0
1776733205.6373494,-8.0,-11.0,-51.0
1776733205.6473494,-6.0,-9.0,-50.0
1776733205.657349,-1.0,-9.0,-60.0
1776733205.667349,-4.0,-4.0,-56.0
1776733205.677349,-9.0,-4.0,-46.0
1776733205.687349,-8.0,-2.0,-41.0
1776733205.6973493,-4.0,-4.0,-43.0
1776733205.7073493,-1.0,-4.0,-54.0
1776733205.7173493,0.0,-5.0,-46.0
1776733205.7273493,1.0,-3.0,-43.0
1776733205.7373495,4.0,0.0,-48.0
1776733205.7473495,3.0,3.0,-48.0
1776733205.7573495,6.0,1.0,-40.0
1776733205.7673495,6.0,0.0,-48.0
1776733205.7773497,6.0,-2.0,-52.0
1776733205.7873497,3.0,-3.0,-54.0
1776733205.7973497,2.0,-3.0,-52.0
1776733205.8073494,0.0,-7.0,-50.0
1776733205.8173494,1.0,-3.0,-55.0
1776733205.8273494,-2.0,-2.0,-52.0
1776733205.8373494,-4.0,1.0,-45.0
1776733205.8473494,-4.0,-2.0,-45.0
1776733205.8573494,-3.0,0.0,-49.0
1776733205.8673494,-3.0,2.0,-47.0
1776733205.8773494,1.0,2.0,-47.0
1776733205.8873494,0.0,0.0,-46.0
1776733205.8973494,-2.0,-3.0,-48.0
1776733205.907349,-4.0,-1.0,-49.0
1776733205.917349,-1.0,0.0,-51.0
1776733205.927349,-5.0,0.0,-58.0
1776733205.937349,-7.0,-1.0,-57.0
1776733205.9473493,-4.0,0.0,-59.0
1776733205.9573493,3.0,1.0,-56.0
1776733205.9673493,5.0,-1.0,-51.0
1776733205.9773493,8.0,0.0,-53.0
1776733205.9873495,4.0,0.0,-50.0
1776733205.9973495,1.0,-1.0,-46.0
1776733206.0073495,0.0,1.0,-49.0
1776733206.0173495,-2.0,0.0,-51.0
1776733206.0273497,-3.0,-5.0,-51.0
1776733206.0373497,0.0,-4.0,-54.0
1776733206.0473497,0.0,-5.0,-61.0
1776733206.0573494,0.0,-1.0,-59.0
1776733206.0673494,-4.0,0.0,-61.0
1776733206.0773494,-1.0,0.0,-58.0
1776733206.0873494,5.0,-3.0,-57.0
1776733206.0973494,3.0,-4.0,-58.0
1776733206.1073494,4.0,0.0,-57.0
1776733206.1173494,5.0,-1.0,-56.0
1776733206.1273494,2.0,-5.0,-51.0
