time,x,y,z
1776780002.2973497,2.0,3.0,-64.0
1776780002.3073494,3.0,3.0,-57.0
1776780002.3173494,-3.0,0.0,-56.0
1776780002.3273494,-5.0,1.0,-60.0
1776780002.3373494,-3.0,0.0,-64.0
1776780002.3473494,1.0,-2.0,-62.0
1776780002.3573494,2.0,-4.0,-64.0
1776780002.3673494,5.0,-5.0,-65.0
1776780002.3773494,1.0,-2.0,-61.0
1776780002.3873494,-1.0,-2.0,-58.0
1776780002.3973494,-2.0,-1.0,-62.0
1776780002.407349,-5.0,0.0,-65.0
1776780002.417349,-5.0,0.0,-63.0
1776780002.427349,0.0,-2.0,-64.0
1776780002.437349,3.0,-2.0,-61.0
1776780002.4473493,7.0,-2.0,-59.0
1776780002.4573493,8.0,-1.0,-57.0
1776780002.4673493,7.0,-4.0,-61.0
1776780002.4773493,8.0,0.0,-68.0
1776780002.4873495,3.0,3.0,-68.0
1776780002.4973495,-4.0,5.0,-66.0
1776780002.5073495,1.0,7.0,-63.0
1776780002.5173495,3.0,6.0,-66.0
1776780002.5273497,3.0,2.0,-67.0
1776780002.5373497,5.0,3.0,-64.0
1776780002.5473497,3.0,0.0,-63.0
1776780002.5573494,4.0,-3.0,-64.0
1776780002.5673494,5.0,-3.0,-69.0
1776780002.5773494,8.0,-2.0,-69.0
1776780002.5873494,7.0,0.0,-67.0
1776780002.5973494,5.0,2.0,-69.0
1776780002.6073494,0.0,1.0,-71.0
1776780002.6173494,-2.0,1.0,-65.0
1776780002.6273494,0.0,0.0,-65.0
1776780002.6373494,0.0,0.0,-60.0
1776780002.6473494,-1.0,1.0,-60.0
1776780002.657349,-1.0,2.0,-54.0
1776780002.667349,-2.0,3.0,-54.0
1776780002.677349,-1.0,4.0,-56.0
1776780002.687349,-2.0,0.0,-59.0
1776780002.6973493,3.0,0.0,-61.0
1776780002.7073493,-1.0,2.0,-65.0
1776780002.7173493,1.0,7.0,-58.0
1776780002.7273493,0.0,6.0,-53.0
1776780002.7373495,-2.0,7.0,-53.0
1776780002.7473495,-2.0,8.0,-51.0
1776780002.7573495,-4.0,6.0,-53.0
1776780002.7673495,-3.0,4.0,-59.0
1776780002.7773497,-3.0,5.0,-66.0
1776780002.7873497,-2.0,2.0,-70.0
1776780002.7973497,-2.0,3.0,-65.0
1776780002.8073494,1.0,6.0,-72.0
1776780002.8173494,0.0,6.0,-64.0
1776780002.8273494,-1.0,4.0,-59.0
1776780002.8373494,0.0,4.0,-55.0
1776780002.8473494,5.0,5.0,-62.0
1776780002.8573494,2.0,4.0,-65.0
1776780002.8673494,3.0,5.0,-60.0
1776780002.8773494,-1.0,3.0,-61.0
1776780002.8873494,-4.0,-1.0,-57.0
1776780002.8973494,-1.0,-1.0,-55.0
1776780002.907349,0.0,-1.0,-51.0
1776780002.917349,0.0,-4.0,-51.0
1776780002.927349,-2.0,-1.0,-55.0
1776780002.937349,-2.0,2.0,-53.0
1776780002.9473493,-1.0,3.0,-55.0
1776780002.9573493,-1.0,1.0,-61.0
1776780002.9673493,-1.0,0.0,-67.0
1776780002.9773493,-2.0,1.0,-67.0
1776780002.9873495,-5.0,3.0,-74.0
1776780002.9973495,-6.0,7.0,-77.0
1776780003.0073495,-4.0,6.0,-66.0
1776780003.0173495,-4.0,7.0,-65.0
1776780003.0273497,-1.0,8.0,-64.0
1776780003.0373497,0.0,7.0,-60.0
1776780003.0473497,-2.0,3.0,-64.0
1776780003.0573494,-5.0,1.0,-68.0
1776780003.0673494,-6.0,1.0,-71.0
1776780003.0783494,-7.0,1.0,-64.0
1776780003.088349,-7.0,0.0,-70.0
1776780003.098349,-7.0,-1.0,-69.0
1776780003.108349,-3.0,-1.0,-68.0
1776780003.1183493,1.0,-3.0,-64.0
1776780003.1283493,1.0,-3.0,-68.0
1776780003.1383493,0.0,0.0,-69.0
1776780003.1483493,0.0,0.0,-63.0
1776780003.1583495,0.0,0.0,-57.0
1776780003.1683495,1.0,0.0,-54.0
1776780003.1783495,2.0,-1.0,-61.0
1776780003.1883495,-1.0,-1.0,-61.0
1776780003.1983497,-1.0,-6.0,-65.0
1776780003.2083497,0.0,-7.0,-62.0
1776780003.2183497,0.0,-6.0,-63.0
1776780003.2283494,0.0,-3.0,-67.0
1776780003.2383494,-1.0,-6.0,-63.0
1776780003.2483494,-4.0,-1.0,-67.0
1776780003.2583494,-5.0,-4.0,-70.0
1776780003.2683494,-6.0,-5.0,-74.0
1776780003.2783494,-3.0,-4.0,-73.0
1776780003.2883494,0.0,-2.0,-72.0
1776780003.2983494,6.0,-1.0,-77.0
1776780003.3083494,4.0,-2.0,-71.0
1776780003.3183494,4.0,-2.0,-75.0
1776780003.3283494,5.0,0.0,-70.0
1776780003.338349,4.0,-2.0,-66.0
1776780003.348349,6.0,-3.0,-68.0
1776780003.358349,0.0,-5.0,-68.0
1776780003.3683493,2.0,-5.0,-69.0
1776780003.3783493,1.0,-3.0,-64.0
1776780003.3883493,1.0,-3.0,-65.0
1776780003.3983493,0.0,-5.0,-66.0
1776780003.4083495,1.0,-3.0,-70.0
1776780003.4183495,2.0,-3.0,-66.0
1776780003.4283495,3.0,-7.0,-59.0
1776780003.4383495,7.0,-8.0,-59.0
1776780003.4483497,8.0,-10.0,-61.0
1776780003.4583497,4.0,-9.0,-65.0
1776780003.4683497,7.0,-8.0,-66.0
1776780003.4783494,6.0,-10.0,-64.0
1776780003.4883494,8.0,-9.0,-63.0
1776780003.4983494,4.0,-5.0,-56.0
1776780003.5083494,5.0,0.0,-52.0
1776780003.5183494,4.0,0.0,-51.0
1776780003.5283494,0.0,-3.0,-53.0
1776780003.5383494,2.0,0.0,-51.0
1776780003.5483494,1.0,1.0,-49.0
1776780003.5583494,0.0,0.0,-58.0
1776780003.5683494,-4.0,0.0,-58.0
1776780003.5783494,-8.0,-1.0,-62.0
1776780003.588349,-5.0,-7.0,-67.0
1776780003.598349,-4.0,-7.0,-67.0
1776780003.608349,-2.0,-9.0,-61.0
1776780003.6183493,-1.0,-9.0,-56.0
1776780003.6283493,0.0,-6.0,-56.0
1776780003.6383493,0.0,-1.0,-51.0
1776780003.6483493,4.0,-2.0,-54.0
1776780003.6583495,4.0,-4.0,-53.0
1776780003.6683495,5.0,2.0,-53.0
1776780003.6783495,4.0,2.0,-60.0
1776780003.6883495,0.0,0.0,-68.0
1776780003.6983497,-1.0,0.0,-65.0
1776780003.7083497,-2.0,0.0,-60.0
1776780003.7183497,-6.0,0.0,-56.0
1776780003.7283494,-9.0,-2.0,-54.0
1776780003.7383494,-6.0,-3.0,-53.0
1776780003.7483494,-4.0,-1.0,-54.0
1776780003.7583494,-5.0,0.0,-55.0
1776780003.7683494,-7.0,1.0,-64.0
1776780003.7783494,-11.0,0.0,-59.0
1776780003.7883494,-9.0,2.0,-56.0
1776780003.7983494,-4.0,2.0,-56.0
1776780003.8083494,-2.0,0.0,-59.0
1776780003.8183494,-2.0,0.0,-59.0
1776780003.8283494,-1.0,2.0,-55.0
1776780003.838349,-1.0,3.0,-54.0
1776780003.848349,2.0,1.0,-61.0
1776780003.858349,2.0,1.0,-53.0
1776780003.8683493,0.0,-1.0,-55.0
1776780003.8783493,-1.0,0.0,-59.0
1776780003.8883493,-1.0,5.0,-62.0
1776780003.8983493,-1.0,3.0,-61.0
1776780003.9083495,0.0,0.0,-59.0
1776780003.9183495,-1.0,3.0,-63.0
1776780003.9283495,5.0,5.0,-64.0
1776780003.9383495,8.0,8.0,-60.0
1776780003.9483497,8.0,13.0,-59.0
1776780003.9583497,9.0,8.0,-63.0
1776780003.9683497,6.0,6.0,-55.0
1776780003.9783494,3.0,4.0,-53.0
1776780003.9883494,3.0,5.0,-57.0
1776780003.9983494,2.0,1.0,-60.0
1776780004.0083494,5.0,-1.0,-61.0
1776780004.0183494,3.0,1.0,-65.0
1776780004.0283494,2.0,-2.0,-64.0
1776780004.0383494,-2.0,-4.0,-60.0
1776780004.0483494,-1.0,-3.0,-59.0
1776780004.0583494,-5.0,-5.0,-61.0
1776780004.0683494,-9.0,-2.0,-63.0
1776780004.0783494,-6.0,0.0,-59.0
1776780004.088349,-4.0,-2.0,-53.0
1776780004.098349,-3.0,-4.0,-57.0
1776780004.108349,-3.0,-3.0,-60.0
1776780004.1183493,-3.0,-3.0,-59.0
1776780004.1283493,-1.0,0.0,-70.0
1776780004.1383493,0.0,0.0,-68.0
1776780004.1483493,-2.0,2.0,-68.0
1776780004.1583495,0.0,-1.0,-63.0
1776780004.1683495,0.0,-3.0,-58.0
1776780004.1783495,-4.0,0.0,-61.0
1776780004.1883495,-5.0,-2.0,-68.0
1776780004.1983497,-6.0,0.0,-73.0
1776780004.2083497,-2.0,1.0,-67.0
1776780004.2183497,-5.0,3.0,-63.0
1776780004.2283494,-4.0,2.0,-57.0
1776780004.2383494,2.0,3.0,-62.0
1776780004.2483494,1.0,3.0,-61.0
1776780004.2583494,0.0,0.0,-58.0
1776780004.2683494,0.0,-1.0,-55.0
1776780004.2783494,4.0,-4.0,-54.0
1776780004.2883494,6.0,-4.0,-56.0
1776780004.2983494,4.0,-9.0,-67.0
1776780004.3083494,0.0,-7.0,-74.0
1776780004.3183494,-2.0,-5.0,-76.0
1776780004.3283494,-4.0,-7.0,-73.0
1776780004.338349,-5.0,-5.0,-72.0
1776780004.348349,0.0,-2.0,-70.0
1776780004.358349,1.0,4.0,-72.0
1776780004.3683493,2.0,7.0,-71.0
1776780004.3783493,2.0,10.0,-69.0
1776780004.3883493,1.0,12.0,-73.0
1776780004.3983493,0.0,10.0,-69.0
1776780004.4083495,2.0,5.0,-72.0
1776780004.4183495,1.0,5.0,-72.0
1776780004.4283495,3.0,4.0,-66.0
1776780004.4383495,0.0,4.0,-68.0
1776780004.4483497,-1.0,4.0,-71.0
1776780004.4583497,-1.0,5.0,-73.0
1776780004.4683497,0.0,5.0,-69.0
1776780004.4783494,-4.0,5.0,-67.0
1776780004.4883494,0.0,5.0,-65.0
1776780004.4983494,-1.0,3.0,-59.0
1776780004.5083494,-4.0,5.0,-63.0
1776780004.5183494,0.0,9.0,-61.0
1776780004.5283494,3.0,6.0,-53.0
1776780004.5383494,7.0,7.0,-52.0
1776780004.5483494,3.0,7.0,-57.0
1776780004.5583494,0.0,6.0,-61.0
1776780004.5683494,8.0,2.0,-61.0
1776780004.5783494,5.0,-3.0,-62.0
1776780004.588349,2.0,-7.0,-57.0
1776780004.598349,2.0,-6.0,-51.0
1776780004.608349,3.0,-5.0,-50.0
1776780004.6183493,0.0,-1.0,-57.0
1776780004.6283493,3.0,0.0,-59.0
1776780004.6383493,5.0,1.0,-58.0
1776780004.6483493,4.0,0.0,-57.0
1776780004.6583495,4.0,3.0,-63.0
1776780004.6683495,3.0,2.0,-65.0
1776780004.6783495,-2.0,0.0,-60.0
1776780004.6883495,-5.0,2.0,-63.0
1776780004.6983497,-5.0,1.0,-65.0
1776780004.7083497,-6.0,0.0,-61.0
1776780004.7183497,-5.0,-2.0,-61.0
1776780004.7283494,-4.0,0.0,-56.0
1776780004.7383494,-3.0,0.0,-56.0
1776780004.7483494,0.0,0.0,-56.0
1776780004.7583494,0.0,-3.0,-65.0
1776780004.7683494,2.0,-3.0,-65.0
1776780004.7783494,5.0,-5.0,-59.0
1776780004.7883494,3.0,-1.0,-59.0
1776780004.7983494,-3.0,-4.0,-58.0
1776780004.8083494,-3.0,-2.0,-59.0
1776780004.8183494,-4.0,0.0,-57.0
1776780004.8283494,-5.0,-1.0,-57.0
1776780004.838349,-3.0,-6.0,-58.0
1776780004.848349,0.0,-8.0,-61.0
1776780004.858349,-1.0,-5.0,-66.0
1776780004.8683493,-5.0,-5.0,-63.0
1776780004.8783493,-2.0,-6.0,-60.0
1776780004.8883493,0.0,-4.0,-68.0
1776780004.8983493,1.0,-4.0,-66.0
1776780004.9083495,0.0,-2.0,-66.0
1776780004.9183495,0.0,-5.0,-65.0
1776780004.9283495,-3.0,-6.0,-61.0
1776780004.9383495,-2.0,-7.0,-60.0
1776780004.9483497,-4.0,-5.0,-63.0
1776780004.9583497,-1.0,1.0,-70.0
1776780004.9683497,-4.0,3.0,-66.0
1776780004.9783494,-5.0,5.0,-61.0
1776780004.9883494,-5.0,4.0,-59.0
1776780004.9983494,-4.0,1.0,-66.0
1776780005.0083494,-4.0,3.0,-65.0
1776780005.0183494,-5.0,3.0,-70.0
1776780005.0283494,-4.0,5.0,-71.0
1776780005.0383494,-6.0,1.0,-64.0
1776780005.0483494,-3.0,-3.0,-68.0
1776780005.0583494,-7.0,-1.0,-65.0
1776780005.0683494,-6.0,0.0,-69.0
1776780005.0783494,0.0,0.0,-73.0
1776780005.088349,-1.0,1.0,-75.0
1776780005.0993495,0.0,3.0,-72.0
1776780005.1093495,-1.0,7.0,-70.0
1776780005.1183493,-4.0,5.0,-68.0
1776780005.1293497,-6.0,3.0,-60.0
1776780005.1393497,-5.0,0.0,-60.0
1776780005.1493497,-3.0,-2.0,-62.0
1776780005.1593494,0.0,0.0,-63.0
1776780005.1693494,-3.0,-1.0,-63.0
1776780005.1793494,0.0,-2.0,-65.0
1776780005.1893494,2.0,-2.0,-62.0
1776780005.1993494,1.0,0.0,-61.0
1776780005.2093494,0.0,2.0,-62.0
1776780005.2193494,-1.0,1.0,-61.0
1776780005.2293494,3.0,-2.0,-63.0
1776780005.2393494,7.0,-6.0,-64.0
1776780005.2493494,4.0,-5.0,-63.0
1776780005.259349,5.0,-5.0,-65.0
1776780005.269349,1.0,-4.0,-66.0
1776780005.279349,0.0,-3.0,-60.0
1776780005.2893493,0.0,4.0,-63.0
1776780005.2993493,4.0,4.0,-69.0
1776780005.3093493,9.0,2.0,-67.0
1776780005.3193493,8.0,-1.0,-69.0
1776780005.3293495,7.0,-1.0,-73.0
1776780005.3393495,7.0,-3.0,-70.0
1776780005.3493495,4.0,-1.0,-76.0
1776780005.3593495,1.0,-3.0,-68.0
1776780005.3693497,0.0,-1.0,-63.0
1776780005.3793497,-1.0,-3.0,-68.0
1776780005.3893497,-5.0,-4.0,-69.0
1776780005.3993497,-2.0,-1.0,-73.0
1776780005.4093494,-2.0,0.0,-69.0
1776780005.4193494,-2.0,0.0,-68.0
1776780005.4293494,-1.0,1.0,-62.0
1776780005.4393494,-3.0,-4.0,-63.0
1776780005.4493494,-6.0,-7.0,-63.0
1776780005.4593494,-10.0,-6.0,-57.0
1776780005.4693494,-10.0,-2.0,-56.0
1776780005.4793494,-11.0,-3.0,-60.0
1776780005.4893494,-4.0,-1.0,-60.0
1776780005.4993494,-3.0,0.0,-65.0
1776780005.509349,-1.0,2.0,-66.0
1776780005.519349,-2.0,4.0,-61.0
1776780005.529349,-1.0,0.0,-59.0
1776780005.5393493,-3.0,-1.0,-56.0
1776780005.5493493,-7.0,0.0,-61.0
1776780005.5593493,-10.0,2.0,-69.0
1776780005.5693493,-4.0,2.0,-67.0
1776780005.5793495,0.0,0.0,-64.0
1776780005.5893495,-2.0,-3.0,-63.0
1776780005.5993495,-4.0,-4.0,-63.0
1776780005.6093495,-2.0,-5.0,-68.0
1776780005.6193497,-5.0,-4.0,-61.0
1776780005.6293497,-6.0,-3.0,-58.0
1776780005.6393497,-6.0,-3.0,-59.0
1776780005.6493497,-2.0,-6.0,-58.0
1776780005.6593494,-1.0,-5.0,-62.0
1776780005.6693494,-2.0,-2.0,-63.0
1776780005.6793494,-4.0,-1.0,-60.0
1776780005.6893494,-4.0,-4.0,-56.0
1776780005.6993494,-1.0,-4.0,-58.0
1776780005.7093494,-3.0,0.0,-62.0
1776780005.7193494,0.0,-1.0,-57.0
1776780005.7293494,-1.0,-5.0,-60.0
1776780005.7393494,3.0,-5.0,-59.0
1776780005.7493494,3.0,-3.0,-66.0
1776780005.759349,6.0,-1.0,-69.0
1776780005.769349,5.0,3.0,-67.0
1776780005.779349,3.0,2.0,-72.0
1776780005.7893493,6.0,3.0,-73.0
1776780005.7993493,2.0,0.0,-73.0
1776780005.8093493,3.0,0.0,-70.0
1776780005.8193493,3.0,-1.0,-65.0
1776780005.8293495,3.0,0.0,-68.0
1776780005.8393495,8.0,0.0,-66.0
1776780005.8493495,8.0,0.0,-65.0
1776780005.8593495,10.0,2.0,-71.0
1776780005.8693497,3.0,0.0,-71.0
1776780005.8793497,6.0,1.0,-70.0
1776780005.8893497,2.0,2.0,-67.0
1776780005.8993497,1.0,0.0,-65.0
1776780005.9093494,0.0,-2.0,-64.0
1776780005.9193494,0.0,-2.0,-61.0
1776780005.9293494,0.0,-3.0,-56.0
1776780005.9393494,4.0,-4.0,-55.0
1776780005.9493494,5.0,-3.0,-59.0
1776780005.9593494,5.0,-7.0,-59.0
1776780005.9693494,8.0,-8.0,-63.0
1776780005.9793494,8.0,-4.0,-70.0
1776780005.9893494,8.0,-4.0,-70.0
1776780005.9993494,7.0,-3.0,-70.0
1776780006.009349,4.0,-4.0,-66.0
1776780006.019349,1.0,-4.0,-67.0
1776780006.029349,-5.0,-4.0,-69.0
1776780006.0393493,-5.0,0.0,-72.0
1776780006.0493493,-2.0,0.0,-65.0
1776780006.0593493,-4.0,-1.0,-66.0
1776780006.0693493,-8.0,0.0,-65.0
1776780006.0793495,-3.0,1.0,-64.0
1776780006.0893495,-1.0,-2.0,-71.0
1776780006.0993495,0.0,-4.0,-75.0
1776780006.1093495,4.0,-2.0,-71.0
1776780006.1193497,3.0,1.0,-66.0
