time,x,y,z
1744412410.844236,20,33,65
1744412410.8792362,74,23,29
1744412410.9152362,37,-19,-54
1744412410.950236,115,10,117
1744412410.986236,-47,-23,19
1744412411.0212362,10,-49,-82
1744412411.0572362,-17,-3,97
1744412411.092236,-33,24,5
1744412411.127236,42,-5,141
1744412411.163236,26,18,61
1744412411.1982362,-23,-17,-56
1744412411.2342362,31,-33,113
1744412411.269236,-117,49,87
1744412411.305236,40,-26,170
1744412411.3402362,48,16,30
1744412411.375236,-17,-36,6
1744412411.411236,-29,9,-5
1744412411.446236,10,-33,24
1744412411.482236,8,-33,-3
1744412411.5172362,52,-31,-54
1744412411.5532362,8,3,-20
1744412411.5892365,10,-14,84
1744412411.624236,-27,-59,26
1744412411.6592362,12,43,112
1744412411.6952362,58,68,-11
1744412411.7312362,-40,-22,-43
1744412411.766236,-31,30,-59
1744412411.802236,-5,42,48
1744412411.8372362,16,-41,8
1744412411.8722365,28,-5,-23
1744412411.907236,-9,6,-129
1744412411.943236,-61,-35,4
1744412411.979236,48,20,28
1744412412.0142362,6,-29,38
1744412412.0502362,36,8,28
1744412412.085236,-48,-78,144
1744412412.1202362,-22,-4,22
1744412412.1552362,100,-63,16
1744412412.1912365,32,-17,36
1744412412.227236,-59,-51,0
1744412412.262236,-13,13,60
1744412412.298236,66,-52,-31
1744412412.3332362,-33,-37,-33
1744412412.368236,-48,8,4
1744412412.4032362,57,-53,2
1744412412.4392362,-67,-23,38
1744412412.4752362,12,-9,152
1744412412.510236,30,-8,104
1744412412.546236,78,-32,140
1744412412.581236,-35,-10,98
1744412412.6162362,-51,-11,32
1744412412.651236,34,-22,-103
1744412412.687236,24,-40,-25
1744412412.723236,-37,26,-21
1744412412.7582362,-36,-71,130
1744412412.7942362,-84,38,-21
1744412412.829236,-34,2,-43
1744412412.864236,26,63,76
1744412412.8992362,40,49,186
1744412412.9352362,-33,-16,-19
1744412412.9712362,12,-10,72
1744412413.006236,56,21,122
1744412413.042236,-2,-55,124
1744412413.0772362,-2,-61,-27
1744412413.112236,100,51,-13
1744412413.147236,63,-54,32
1744412413.183236,-57,-41,65
1744412413.219236,62,42,53
1744412413.2542362,48,-4,5
1744412413.2902362,-19,47,85
1744412413.325236,-8,25,-64
1744412413.3602362,9,17,49
1744412413.3952365,-18,37,83
1744412413.431236,7,35,5
1744412413.467236,14,-34,135
1744412413.502236,-25,-40,-8
1744412413.538236,2,-28,-48
1744412413.5732362,-28,-26,21
1744412413.608236,9,41,65
1744412413.6432362,45,-46,-52
1744412413.6792362,21,-70,49
1744412413.7152362,-3,43,125
1744412413.750236,29,49,121
1744412413.786236,85,62,107
1744412413.821236,7,-29,-68
1744412413.8562362,1,-41,33
1744412413.891236,-14,-63,3
1744412413.927236,-2,-15,51
1744412413.963236,81,46,-8
1744412413.9982362,39,-31,-104
1744412414.0342362,-30,-22,83
1744412414.069236,49,-80,39
1744412414.104236,1,38,37
1744412414.1392362,38,64,11
1744412414.1752362,-3,-15,-62
1744412414.2112362,-50,8,103
1744412414.246236,-15,22,117
1744412414.282236,30,82,-34
1744412414.3172362,32,24,55
1744412414.352236,-37,12,149
1744412414.388236,-23,-13,-24
1744412414.423236,-26,23,-76
1744412414.459236,61,59,-78
1744412414.4942362,-7,56,-12
1744412414.5302362,11,16,41
1744412414.565236,-19,30,-4
1744412414.6002362,18,-15,-80
1744412414.6362362,-25,-11,-46
1744412414.671236,45,-12,40
1744412414.707236,38,32,41
1744412414.742236,3,11,59
1744412414.7782362,43,-15,22
1744412414.8132362,-73,-54,62
1744412414.848236,63,6,10
1744412414.884236,-11,11,34
1744412414.9192362,-26,88,-81
1744412414.9552362,9,97,64
1744412414.990236,25,27,-11
1744412415.026236,-8,11,92
1744412415.061236,-8,-16,-95
1744412415.0962362,-28,-54,0
1744412415.1322362,-12,45,42
1744412415.174236,5,27,-55
1744412415.2112362,58,-23,-15
1744412415.246236,-19,-27,104
1744412415.282236,14,6,102
1744412415.3172362,40,-5,24
1744412415.354236,-47,-23,36
1744412415.3892362,28,62,-65
1744412415.424236,-63,-19,36
1744412415.460236,-97,-79,-49
1744412415.4952362,14,22,70
1744412415.5312362,-35,49,10
1744412415.5662365,36,17,-139
1744412415.602236,10,-57,-3
1744412415.637236,-10,-15,36
1744412415.6722362,-4,20,156
1744412415.7082362,-8,-61,74
1744412415.743236,15,-37,68
1744412415.779236,-68,41,3
1744412415.8142362,39,-20,-125
1744412415.8492362,5,10,4
1744412415.884236,61,8,56
1744412415.920236,27,70,50
1744412415.956236,63,4,75
1744412415.9912362,1,-23,65
1744412416.0272362,-52,6,33
1744412416.062236,69,-35,93
1744412416.0972362,-82,16,33
1744412416.1322362,-80,14,9
1744412416.1682365,69,-3,-98
1744412416.204236,1,17,-24
1744412416.239236,-22,15,23
1744412416.275236,-70,-39,7
1744412416.3102362,-5,13,29
1744412416.345236,21,34,-44
1744412416.380236,7,30,3
1744412416.4162362,-4,62,-58
1744412416.4522362,-2,-55,-58
1744412416.487236,-18,-12,87
1744412416.523236,17,38,17
1744412416.558236,13,-12,19
1744412416.5932362,93,42,127
1744412416.628236,-14,-73,42
1744412416.664236,-30,28,16
1744412416.700236,40,2,110
1744412416.7352362,-7,24,-40
1744412416.7712362,70,-5,-56
1744412416.806236,40,44,-64
1744412416.841236,-57,-4,83
1744412416.8762362,-84,-30,7
1744412416.9122362,25,-20,33
1744412416.9482362,98,47,79
1744412416.983236,26,-36,55
1744412417.019236,10,-26,-58
1744412417.0542362,28,51,-66
1744412417.0892365,60,67,11
1744412417.124236,60,49,-108
1744412417.160236,-4,3,37
1744412417.196236,32,7,-64
1744412417.2312362,-2,-40,29
1744412417.2672362,35,15,0
1744412417.302236,21,-15,-20
1744412417.3372362,49,-41,19
1744412417.3722365,33,45,71
1744412417.408236,-4,-6,-28
1744412417.444236,-32,-15,-36
1744412417.479236,25,-59,-43
1744412417.515236,-6,-16,76
1744412417.5502362,23,-47,100
1744412417.585236,-4,7,30
1744412417.6202362,33,-58,79
1744412417.6562362,33,-10,51
1744412417.6922362,-17,7,-86
1744412417.727236,-55,-14,49
1744412417.763236,9,-25,99
1744412417.798236,-24,4,7
1744412417.8332362,66,40,43
1744412417.868236,-22,57,35
1744412417.904236,-74,37,77
1744412417.940236,-24,3,65
1744412417.9752362,-62,47,9
1744412418.0112362,25,-56,9
1744412418.046236,25,7,-6
1744412418.081236,-12,35,-72
1744412418.1162362,0,-66,128
1744412418.1522362,-24,7,5
1744412418.1882362,31,-60,42
1744412418.223236,-6,-10,82
1744412418.259236,17,1,-55
1744412418.2942362,59,39,12
1744412418.329236,19,35,84
1744412418.364236,28,-13,-79
1744412418.400236,21,-8,44
1744412418.436236,-58,-32,78
1744412418.4712362,-37,-22,74
1744412418.5072362,34,-16,-121
1744412418.542236,-15,59,-69
1744412418.5772362,-7,-12,132
1744412418.6132362,-17,47,-87
1744412418.648236,14,36,126
1744412418.684236,-3,46,11
1744412418.719236,44,-41,3
1744412418.755236,5,36,-9
1744412418.7902362,-8,14,45
1744412418.825236,-74,-64,77
1744412418.861236,7,-58,-60
1744412418.8962362,-11,-79,37
1744412418.9322362,-35,-1,73
1744412418.967236,46,72,83
1744412419.003236,42,6,-94
1744412419.038236,-1,-31,17
1744412419.0732362,36,-21,59
1744412419.1092362,52,0,-44
1744412419.144236,-37,54,7
1744412419.180236,-37,26,37
1744412419.2152362,108,15,-8
1744412419.2512362,-12,29,13
1744412419.286236,81,17,113
1744412419.321236,27,-26,17
1744412419.357236,51,43,-22
1744412419.3922362,21,29,-90
1744412419.4282362,-34,67,121
1744412419.463236,45,17,185
1744412419.499236,-35,39,109
1744412419.5342362,28,3,17
1744412419.569236,-5,-6,125
1744412419.605236,32,-16,33
1744412419.640236,-7,-47,11
1744412419.6762362,16,-19,157
1744412419.7112362,-18,49,-1
1744412419.7472365,19,59,-3
1744412419.782236,1,36,-17
1744412419.8172362,13,24,4
1744412419.8532362,-44,-21,30
1744412419.888236,11,-71,178
1744412419.924236,-12,-93,32
1744412419.959236,5,26,-21
1744412419.9942362,101,26,154
1744412420.029236,49,56,46
1744412420.065236,-56,22,-55
1744412420.101236,-20,-51,44
1744412420.1362362,21,-1,90
1744412420.1722362,64,-1,-51
1744412420.207236,38,2,38
1744412420.242236,20,-69,0
1744412420.2772362,32,-63,88
1744412420.3132362,10,56,106
1744412420.3492362,-71,2,18
1744412420.384236,73,-27,42
1744412420.420236,-82,46,140
1744412420.4552362,42,5,-25
1744412420.490236,-33,-2,96
1744412420.525236,79,59,-41
1744412420.561236,34,47,6
1744412420.5972362,-23,-20,24
1744412420.6322362,51,-10,26
1744412420.6682365,79,-44,-13
1744412420.703236,-20,-18,14
1744412420.7382362,58,27,42
1744412420.773236,37,-5,156
1744412420.809236,36,-16,-1
1744412420.845236,-12,-27,-80
1744412420.880236,69,0,113
1744412420.9162362,41,18,-63
1744412420.9512362,-8,-53,-10
1744412420.986236,19,34,51
1744412421.0212362,39,20,48
1744412421.0572362,34,43,-9
1744412421.0932362,63,35,82
1744412421.128236,12,17,22
1744412421.164236,4,-53,44
1744412421.1992362,-79,-13,20
1744412421.2342362,-15,51,68
1744412421.269236,30,-16,-15
1744412421.305236,-11,19,-12
1744412421.341236,-32,25,33
1744412421.3762362,23,37,-7
1744412421.4122362,47,39,32
1744412421.447236,60,-17,-39
1744412421.482236,-38,0,-13
1744412421.5172362,43,-36,-25
1744412421.5532362,80,0,9
1744412421.5892365,49,91,111
1744412421.624236,-24,21,-29
1744412421.660236,-3,30,72
1744412421.6952362,45,-8,54
1744412421.730236,-16,41,-4
1744412421.765236,91,-52,99
1744412421.8012362,54,19,-1
1744412421.8372362,5,-22,30
1744412421.8722365,48,15,15
1744412421.908236,-25,-14,69
1744412421.943236,36,-46,-18
1744412421.9782362,-7,-44,-8
1744412422.013236,51,43,11
1744412422.049236,-46,53,27
1744412422.085236,18,71,59
1744412422.1202362,40,3,155
1744412422.1562362,-34,-54,-34
1744412422.1912365,54,13,-51
1744412422.226236,-18,41,100
1744412422.2612362,-7,20,-33
1744412422.2972362,-10,39,-134
1744412422.3332362,-8,-8,-28
1744412422.368236,-20,1,29
1744412422.404236,-70,61,25
1744412422.4392362,-22,29,-42
1744412422.4742362,15,-51,19
1744412422.509236,-46,-21,33
1744412422.545236,-42,10,95
1744412422.581236,-52,22,107
1744412422.6162362,-8,24,-18
1744412422.6522362,-2,8,0
1744412422.687236,13,16,-54
1744412422.7222362,-32,-36,-64
1744412422.7582362,-4,-27,-54
1744412422.7932365,43,-7,157
1744412422.829236,5,-13,41
1744412422.864236,23,-32,107
1744412422.900236,-48,21,76
1744412422.9352362,66,-14,114
1744412422.970236,4,-46,52
1744412423.006236,12,55,58
1744412423.0412362,16,-18,26
1744412423.0772362,61,-6,164
1744412423.112236,15,-52,24
1744412423.148236,-12,47,32
1744412423.183236,19,-28,34
1744412423.2182362,3,7,6
1744412423.2542362,59,12,-10
1744412423.289236,0,8,57
1744412423.325236,111,-1,47
1744412423.3602362,61,28,-36
1744412423.3962362,-72,-30,-18
1744412423.431236,23,-78,-6
1744412423.466236,-26,0,0
1744412423.502236,-30,19,101
1744412423.5372362,-82,-54,91
1744412423.5732362,22,18,105
1744412423.608236,39,0,157
1744412423.644236,-39,-84,-32
1744412423.6792362,-29,-23,15
1744412423.7142365,-57,54,95
1744412423.750236,22,-23,17
1744412423.785236,-15,-11,33
1744412423.821236,90,59,-56
1744412423.8562362,-36,11,55
1744412423.8922362,-12,15,61
1744412423.927236,64,1,47
1744412423.9622362,-6,9,-8
1744412423.9982362,-6,27,-4
1744412424.033236,13,-2,35
1744412424.069236,23,-10,7
1744412424.104236,21,-34,115
1744412424.140236,4,36,73
1744412424.1762362,53,-14,-20
1744412424.2112362,-24,13,25
1744412424.246236,33,-42,247
1744412424.282236,-48,-60,99
1744412424.318236,21,-11,-78
1744412424.3532362,-42,-35,-38
1744412424.3892362,-21,-45,57
1744412424.424236,12,110,-16
1744412424.459236,-11,-1,-52
1744412424.4942362,92,-11,9
1744412424.5302362,-15,4,29
1744412424.5662365,-53,62,11
1744412424.601236,72,12,-16
1744412424.637236,36,-23,-66
1744412424.6722362,22,-13,11
1744412424.707236,-45,28,13
1744412424.742236,-19,24,95
1744412424.7782362,-3,-3,11
1744412424.8142362,-46,4,1
1744412424.8492362,6,42,49
1744412424.885236,4,18,31
1744412424.920236,48,26,-54
1744412424.9552362,51,-87,91
1744412424.990236,41,-1,-46
1744412425.026236,13,8,-12
1744412425.062236,58,-5,39
1744412425.0972362,-33,-41,0
1744412425.1332362,-5,-31,-4
1744412425.1752362,80,-21,183
1744412425.2112362,-5,6,-60
1744412425.246236,70,-47,3
1744412425.282236,42,-23,77
1744412425.318236,0,-61,3
1744412425.3532362,78,26,83
1744412425.3892362,56,-33,100
1744412425.424236,26,-85,46
1744412425.459236,19,16,-9
1744412425.4942362,-15,-20,-33
1744412425.5302362,-31,10,20
1744412425.5662365,-75,-28,102
1744412425.601236,-33,39,78
1744412425.637236,89,19,40
1744412425.6722362,-15,3,-61
1744412425.707236,-38,-32,48
1744412425.742236,-44,-120,-45
1744412425.7782362,124,-30,6
1744412425.8142362,-60,-14,46
1744412425.8492362,-30,-6,34
1744412425.885236,-16,5,4
1744412425.920236,63,-18,-83
1744412425.9552362,-28,-33,-63
1744412425.990236,17,-3,-15
1744412426.026236,33,22,84
1744412426.062236,45,0,70
1744412426.0972362,67,14,-29
1744412426.1332362,-22,-31,102
1744412426.1682365,-56,-33,128
1744412426.203236,23,38,84
1744412426.2382362,81,28,64
1744412426.2742362,-16,40,48
1744412426.3102362,-44,-29,78
1744412426.345236,-6,4,-9
1744412426.381236,9,-49,-85
1744412426.4162362,-32,-15,120
1744412426.4512362,45,-13,24
1744412426.486236,-60,-31,-41
1744412426.522236,-10,48,172
1744412426.558236,3,56,-11
1744412426.5932362,-26,-71,28
1744412426.6292362,-54,-105,-7
1744412426.664236,-4,22,97
1744412426.6992362,9,-11,55
1744412426.7342362,55,54,91
1744412426.7702365,-10,22,15
1744412426.806236,43,-47,73
1744412426.841236,0,52,11
1744412426.877236,80,-39,-56
1744412426.9122362,-25,0,123
1744412426.947236,-119,-13,25
1744412426.983236,22,-31,69
1744412427.0182362,12,18,87
1744412427.0542362,-35,-69,107
1744412427.0892365,-26,43,55
1744412427.125236,83,-32,135
1744412427.160236,-4,-12,15
1744412427.1952362,-46,-20,23
1744412427.2312362,-12,-18,53
1744412427.266236,11,27,111
1744412427.302236,-17,78,65
1744412427.3372362,-53,-17,-64
1744412427.3732362,16,34,129
1744412427.408236,32,-15,89
1744412427.443236,44,-39,101
1744412427.479236,29,61,91
1744412427.5142362,0,-31,69
1744412427.5502362,23,-14,-64
1744412427.585236,29,-6,139
1744412427.621236,30,40,47
1744412427.6562362,-21,-39,125
1744412427.6912365,56,-33,-10
1744412427.727236,-87,34,-100
1744412427.762236,93,3,39
1744412427.798236,17,91,33
1744412427.8332362,44,-37,45
1744412427.8692362,39,-50,27
1744412427.904236,15,-48,127
1744412427.9392362,15,51,89
1744412427.9752362,19,-32,-44
1744412428.010236,34,3,9
1744412428.046236,-13,27,73
1744412428.081236,-117,-5,-20
1744412428.117236,-52,7,-36
1744412428.1522362,19,-58,19
1744412428.187236,0,0,131
1744412428.223236,9,55,-160
1744412428.2582362,33,-4,47
1744412428.2942362,5,65,61
1744412428.329236,-14,-46,36
1744412428.365236,-28,13,42
1744412428.400236,-38,-6,34
1744412428.4352362,-35,-63,58
1744412428.4712362,3,-24,98
1744412428.506236,14,-15,-61
1744412428.542236,-41,12,126
1744412428.5772362,-23,18,78
1744412428.612236,17,-44,32
1744412428.647236,-20,-24,14
1744412428.683236,1,21,108
1744412428.719236,-10,0,-87
1744412428.7542362,25,13,115
1744412428.7902362,-37,48,49
1744412428.825236,26,44,-44
1744412428.8602362,-15,-33,99
1744412428.8952365,0,37,-46
1744412428.931236,-12,31,99
1744412428.967236,57,-4,-78
1744412429.002236,-10,-50,41
1744412429.038236,-36,27,67
1744412429.0732362,3,-5,97
1744412429.108236,-40,-24,31
1744412429.1432362,-28,15,77
1744412429.1792362,43,-98,-14
1744412429.2152362,57,11,85
1744412429.250236,-31,-5,35
1744412429.286236,38,-79,-8
1744412429.321236,-8,-37,-98
1744412429.3562362,99,16,37
1744412429.391236,-25,20,-22
1744412429.427236,10,18,77
1744412429.463236,57,86,61
1744412429.4982362,-25,-7,83
1744412429.5342362,29,-43,5
1744412429.569236,-93,22,89
1744412429.604236,-35,-35,59
1744412429.6392362,22,-55,-40
1744412429.6752362,-17,32,17
1744412429.7112362,48,0,-24
1744412429.746236,-19,-21,41
1744412429.782236,14,12,23
1744412429.8172362,-45,26,97
1744412429.852236,20,-29,81
1744412429.887236,20,-55,45
1744412429.923236,29,-48,71
1744412429.959236,50,68,55
1744412429.9942362,-54,-23,7
1744412430.0302362,-9,3,3
1744412430.065236,68,33,-56
1744412430.1002362,38,-116,31
1744412430.135236,20,-30,3
1744412430.171236,13,38,25
1744412430.207236,-49,63,59
1744412430.242236,76,-68,99
1744412430.2782362,44,-17,37
1744412430.3132362,-17,38,47
1744412430.348236,-6,-14,-104
1744412430.3832362,21,65,-3
1744412430.4192362,68,26,-95
1744412430.4552362,-90,-28,96
1744412430.490236,-26,7,-11
1744412430.526236,-66,7,-45
1744412430.561236,43,-6,-15
1744412430.5962362,-63,-50,-77
1744412430.631236,-51,-56,104
1744412430.667236,-9,15,68
1744412430.703236,-27,37,102
1744412430.7382362,-47,27,-1
1744412430.7742362,-16,10,36
1744412430.809236,40,63,-59
1744412430.844236,-34,-33,60
1744412430.8792362,0,30,-61
1744412430.9152362,-82,118,74
1744412430.9512362,-19,-62,97
1744412430.986236,-65,49,-36
1744412431.022236,8,41,123
1744412431.0572362,-42,-19,23
1744412431.092236,-46,4,-116
1744412431.128236,-1,-57,143
1744412431.163236,-59,19,-34
1744412431.1992362,118,-50,13
1744412431.2342362,62,-33,-104
1744412431.2702365,55,-129,93
1744412431.305236,-24,-7,79
1744412431.3402362,-124,30,13
1744412431.3762362,-30,-13,-6
1744412431.411236,-18,-35,57
1744412431.447236,11,18,1
1744412431.482236,23,-8,73
