time,x,y,z
1747108806.3603632,-18,-48,-94
1747108806.395363,-1,-13,-16
1747108806.431363,6,-22,11
1747108806.4663634,-56,48,-29
1747108806.5013633,-20,-16,-129
1747108806.5363634,-66,-12,1
1747108806.5723634,-5,-48,-74
1747108806.6083634,38,75,-34
1747108806.6433637,-9,13,-14
1747108806.6793633,-33,-78,-94
1747108806.714363,-75,0,-14
1747108806.7493634,62,-56,25
1747108806.7843633,-21,17,33
1747108806.8203633,-103,41,-86
1747108806.8563633,-10,-60,-42
1747108806.8913634,-40,-38,-44
1747108806.9273634,-31,-14,-188
1747108806.9623632,13,36,-16
1747108806.997363,125,40,-3
1747108807.0323634,-60,-13,-47
1747108807.0683634,-11,-67,17
1747108807.1043634,14,4,-80
1747108807.1393633,-39,-11,-6
1747108807.1753633,-24,-7,-16
1747108807.2103634,-20,35,-78
1747108807.2453637,35,5,-64
1747108807.280363,-16,51,-103
1747108807.316363,-42,-6,-45
1747108807.352363,21,77,21
1747108807.3873634,-16,-26,6
1747108807.4233634,7,-48,-114
1747108807.4583633,21,-6,-4
1747108807.4933634,15,-42,-96
1747108807.5283637,-88,-38,75
1747108807.5643632,-44,11,-90
1747108807.6003633,-58,-14,17
1747108807.635363,10,26,-78
1747108807.6713634,-5,81,-40
1747108807.7063634,26,-62,-142
1747108807.7413633,22,49,-1
1747108807.7763634,20,-30,-20
1747108807.8123634,33,14,33
1747108807.8483634,26,11,-41
1747108807.8833632,36,-110,-15
1747108807.9193633,22,-14,-149
1747108807.954363,-24,-1,-15
1747108807.9893634,9,-35,73
1747108808.0243633,27,44,11
1747108808.0603633,-76,16,-29
1747108808.0963633,13,-17,33
1747108808.1313634,0,90,-44
1747108808.1673634,-14,-19,23
1747108808.2023633,-19,-57,-4
1747108808.237363,36,2,95
1747108808.2723634,36,6,-26
1747108808.3083634,-15,-47,71
1747108808.3443637,110,-11,-124
1747108808.3793633,30,50,-3
1747108808.4153633,106,-41,-62
1747108808.4503634,0,0,51
1747108808.4853632,-61,-49,-76
1747108808.5213633,-7,24,-30
1747108808.556363,-59,-65,-160
1747108808.5923634,-21,-15,-15
1747108808.6273634,42,11,-1
1747108808.6633637,7,84,-36
1747108808.6983633,4,-32,-138
1747108808.7333634,78,-47,9
1747108808.7693634,-25,-31,-87
1747108808.8043633,131,-33,5
1747108808.8403633,-120,-59,-39
1747108808.875363,-22,42,78
1747108808.9113634,59,72,-75
1747108808.9463634,-20,39,0
1747108808.9813633,-24,17,43
1747108809.0173633,20,-47,-136
1747108809.0523634,-51,-59,-31
1747108809.0883634,-110,-4,-168
1747108809.1233633,-22,7,-20
1747108809.1593633,-83,-5,65
1747108809.1943634,71,-10,-6
1747108809.2293634,-16,53,29
1747108809.2653637,61,-24,-32
1747108809.3003633,-83,14,-100
1747108809.3363633,-34,10,-186
1747108809.3713634,57,66,27
1747108809.4073634,-38,48,29
1747108809.4423633,-48,65,-50
1747108809.477363,-14,-26,-18
1747108809.5133634,21,30,-140
1747108809.5483634,-30,-39,31
1747108809.5843637,3,11,-88
1747108809.6193633,25,-15,-72
1747108809.655363,-34,-37,-96
1747108809.6903634,-24,-53,-40
1747108809.7253633,22,10,-46
1747108809.7613633,-19,22,-48
1747108809.7963634,-56,13,-94
1747108809.8323634,7,-28,-84
1747108809.8673637,20,22,41
1747108809.9033637,46,8,-6
1747108809.9383633,-73,107,-44
1747108809.9733634,-33,17,-46
1747108810.0093634,11,2,-10
1747108810.0443633,42,23,22
1747108810.0803633,40,57,-91
1747108810.1153634,-35,3,-4
1747108810.1503634,37,-100,13
1747108810.1853633,-124,89,11
1747108810.2213633,-16,-40,-19
1747108810.257363,47,-17,-28
1747108810.2923634,79,50,-46
1747108810.3283634,17,-4,-71
1747108810.3633633,1,5,-17
1747108810.3983634,0,3,-207
1747108810.4333634,-20,39,-10
1747108810.4693637,-34,31,0
1747108810.5053637,-64,-62,-180
1747108810.5403633,-30,-42,-108
1747108810.576363,44,7,-122
1747108810.6113634,42,61,-82
1747108810.6463633,-17,49,-68
1747108810.681363,6,18,-60
1747108810.7173634,6,-5,-40
1747108810.7533634,0,38,-112
1747108810.7883637,-47,12,41
1747108810.8243637,8,21,-18
1747108810.8593633,-26,-40,-90
1747108810.8943634,-22,-12,61
1747108810.9293633,101,-70,-126
1747108810.9653633,27,-12,-78
1747108811.0013633,4,-44,-104
1747108811.0363634,42,-18,45
1747108811.0723634,42,77,-44
1747108811.1073637,4,-72,-122
1747108811.1423633,20,-36,-34
1747108811.1773634,-4,-7,-137
1747108811.2133634,-36,-18,-31
1747108811.2493634,41,45,-15
1747108811.2843633,0,-4,-83
1747108811.3203633,65,-76,-49
1747108811.3553634,-34,-62,-65
1747108811.3903637,44,10,-51
1747108811.4253633,12,-32,-27
1747108811.4613633,48,-56,-11
1747108811.497363,8,-34,-89
1747108811.5323634,4,42,-73
1747108811.5683634,-89,69,88
1747108811.6033633,-45,0,-53
1747108811.6383634,52,-60,47
1747108811.6733634,-5,-4,-79
1747108811.7093637,-10,-57,38
1747108811.7453637,27,-21,-85
1747108811.780363,86,-17,-177
1747108811.816363,38,-27,14
1747108811.8513634,26,83,30
1747108811.8863633,-96,94,26
1747108811.9213634,99,53,-19
1747108811.9573634,28,8,72
1747108811.9933634,8,67,-25
1747108812.0283637,-44,-63,14
1747108812.0643632,-21,-57,-81
1747108812.099363,-14,47,-57
1747108812.1343634,-31,-30,-37
1747108812.1693633,-31,-32,-143
1747108812.2053633,-7,-72,-159
1747108812.2413633,-15,49,36
1747108812.2763634,50,17,24
1747108812.3123634,-28,21,-65
1747108812.3473637,-2,37,51
1747108812.382363,76,10,-20
1747108812.4173634,-10,-15,-142
1747108812.4533634,-6,-35,-34
1747108812.4893634,12,26,-117
1747108812.5243633,38,-27,-41
1747108812.5603633,23,-43,-81
1747108812.5953634,3,90,36
1747108812.6303637,-20,-57,-73
1747108812.6653633,-40,0,-45
1747108812.701363,-68,32,65
1747108812.737363,-10,105,73
1747108812.7723634,25,-4,-112
1747108812.8083634,-37,-28,-80
1747108812.8433633,19,-15,17
1747108812.8783634,-52,-59,-112
1747108812.9143634,-36,-65,-24
1747108812.9493637,92,53,-110
1747108812.9853632,2,-36,-32
1747108813.020363,70,3,-52
1747108813.056363,46,7,-34
1747108813.0913634,60,12,-56
1747108813.1263633,-24,-53,15
1747108813.1623633,19,2,-8
1747108813.1973634,-47,3,13
1747108813.2333634,12,-32,-122
1747108813.2683637,46,-44,-21
1747108813.3043633,96,-40,-63
1747108813.339363,-20,27,63
1747108813.3743634,-6,-30,-44
1747108813.4103634,7,41,87
1747108813.4453633,-51,-21,-144
1747108813.4813633,-4,57,-128
1747108813.5163634,13,-46,-40
1747108813.5523634,83,53,-12
1747108813.5873632,-48,53,-134
1747108813.622363,-89,-16,-44
1747108813.658363,-25,-22,31
1747108813.6933634,57,17,5
1747108813.7293634,-36,-64,35
1747108813.7643633,51,31,-160
1747108813.8003633,-28,41,-52
1747108813.8353634,-32,-30,-104
1747108813.8703637,-48,85,39
1747108813.9063632,-6,-25,-18
1747108813.941363,20,21,-36
1747108813.977363,0,-47,-112
1747108814.0123634,8,-14,-52
1747108814.0483634,-22,-24,-126
1747108814.0833633,51,-88,29
1747108814.1183634,-51,-20,-56
1747108814.1543634,-24,51,-82
1747108814.1893632,-114,119,-66
1747108814.2253633,25,35,-30
1747108814.260363,-81,-59,-66
1747108814.2963634,5,15,-84
1747108814.3313634,55,-13,57
1747108814.3663633,11,34,-92
1747108814.4023633,-66,-43,-90
1747108814.4373634,-54,-9,-84
1747108814.4733634,17,-79,-10
1747108814.5083632,27,22,35
1747108814.543363,35,-31,33
1747108814.5783634,17,-31,-148
1747108814.6143634,17,6,7
1747108814.6503634,-23,67,25
1747108814.6853633,-28,-3,-20
1747108814.7213633,21,18,-44
1747108814.7563634,33,18,-58
1747108814.7913637,-12,-1,-36
1747108814.8343637,91,12,-112
1747108814.8703637,-2,62,0
1747108814.9063632,11,56,-92
1747108814.941363,-12,-15,-56
1747108814.977363,-10,44,-58
1747108815.0123634,-2,24,31
1747108815.0473633,-32,-25,-86
1747108815.0823634,-5,-25,-28
1747108815.1183634,-17,-21,-10
1747108815.1543634,21,34,-34
1747108815.1893632,-8,-7,24
1747108815.2253633,85,14,-114
1747108815.260363,56,-52,-36
1747108815.2953634,14,107,-124
1747108815.3303633,-63,-56,-26
1747108815.3663633,39,58,-44
1747108815.4023633,-2,28,-144
1747108815.4373634,-36,22,-40
1747108815.4733634,-14,12,-30
1747108815.5083632,-52,34,-86
1747108815.543363,-18,14,-92
1747108815.5783634,7,8,41
1747108815.6143634,59,40,-184
1747108815.6503634,-8,34,-62
1747108815.6853633,56,31,-22
1747108815.7213633,24,41,-96
1747108815.7563634,10,-76,17
1747108815.7913637,18,-39,-58
1747108815.826363,8,-47,-73
1747108815.862363,76,-43,-87
1747108815.8983634,28,-7,-21
1747108815.9333634,52,0,-51
1747108815.9693637,22,16,-91
1747108816.0043633,-55,12,62
1747108816.0393634,-27,-11,-37
1747108816.0743637,-64,-6,14
1747108816.1103632,59,27,-57
1747108816.1463633,15,66,-55
1747108816.181363,69,-59,-75
1747108816.2173634,-28,47,28
1747108816.2523634,-16,-82,64
1747108816.2873633,45,107,-19
1747108816.3223634,-12,19,-29
1747108816.3583634,18,-7,-61
1747108816.3943634,43,3,82
1747108816.4293633,11,49,-45
1747108816.4653633,15,-48,44
1747108816.500363,54,14,30
1747108816.5353634,36,46,-17
1747108816.5703633,20,84,-97
1747108816.6063633,-2,11,-26
1747108816.6423633,-53,48,-18
1747108816.6773634,16,8,-174
1747108816.7133634,-81,-49,-20
1747108816.7483633,-10,-13,-132
1747108816.783363,47,-101,-80
1747108816.8183634,-18,7,-16
1747108816.8543634,47,5,-20
1747108816.8903637,87,-73,-92
1747108816.9253633,-78,-5,-8
1747108816.9613633,-84,-28,-32
1747108816.9963634,13,-35,0
1747108817.0313632,11,40,65
1747108817.066363,-22,-6,107
1747108817.102363,1,-24,61
1747108817.1383634,65,-20,-44
1747108817.1733634,29,-90,-46
1747108817.2093637,81,49,-40
1747108817.2443633,-60,28,-114
1747108817.2793634,-37,44,55
1747108817.3153634,-33,20,-8
1747108817.3503633,1,71,-24
1747108817.3863633,1,-74,-54
1747108817.4213634,15,-36,-48
1747108817.4573634,-11,32,-28
1747108817.4923637,-48,71,1
1747108817.5273633,-16,77,-34
1747108817.5633633,63,-52,35
1747108817.5983634,67,29,71
1747108817.6343634,53,45,-8
1747108817.6693633,37,-7,-12
1747108817.7053633,32,58,49
1747108817.7403634,48,124,-96
1747108817.7753634,70,32,-112
1747108817.8113637,-6,10,53
1747108817.8463633,-26,-5,-2
1747108817.882363,-109,26,41
1747108817.9173634,-136,-79,-44
1747108817.9533634,8,42,-44
1747108817.9883633,-1,-3,-34
1747108818.0233634,70,86,-88
1747108818.0593634,33,-11,-90
1747108818.0943637,-6,-81,53
1747108818.1303637,51,56,-86
1747108818.1653633,61,102,5
1747108818.201363,-14,18,-48
1747108818.2363634,-12,-43,-150
1747108818.2713633,-53,109,-102
1747108818.3073633,-37,-37,-112
1747108818.3423634,-11,-14,41
1747108818.3783634,56,-41,-132
1747108818.4133637,-11,15,-96
1747108818.4493637,48,25,-86
1747108818.4843633,0,23,-68
1747108818.5193634,-35,-74,-128
1747108818.5553634,21,-22,57
1747108818.5903633,-8,19,47
1747108818.6263633,-10,7,79
1747108818.6613634,-50,-71,-126
1747108818.6973634,-4,-55,19
1747108818.7323637,-44,40,-68
1747108818.7673633,-4,-77,25
1747108818.803363,5,-49,-68
1747108818.8383634,-5,0,5
1747108818.8743634,-33,-27,-83
1747108818.9093633,-26,-7,-14
1747108818.9453633,16,11,-26
1747108818.9813633,-32,7,47
1747108819.0163634,-38,63,-60
1747108819.0513637,-20,47,-22
1747108819.0873632,-94,-52,-24
1747108819.1233633,-22,-28,-140
1747108819.158363,-10,-36,-56
1747108819.1943634,-34,116,-28
1747108819.2293634,65,-107,-74
1747108819.2643633,60,22,27
1747108819.2993634,31,55,-76
1747108819.3353634,-74,101,-88
1747108819.3713634,37,47,45
1747108819.4063632,-25,10,-88
1747108819.4423633,-19,-40,-22
1747108819.477363,-25,-19,-8
1747108819.5123634,78,0,63
1747108819.5473633,-25,-7,157
1747108819.5833633,-11,-68,17
1747108819.6193633,-15,-32,7
1747108819.6543634,2,-113,-58
1747108819.6903634,16,12,-88
1747108819.7253633,-10,-39,-10
1747108819.760363,-12,-79,75
1747108819.7953634,-36,41,-63
1747108819.8313634,33,10,-48
1747108819.8673637,-5,12,-133
1747108819.9023633,40,28,175
1747108819.9383633,-20,14,8
1747108819.9733634,35,15,-29
1747108820.0083632,29,-3,-79
1747108820.043363,-56,34,-45
1747108820.079363,-65,-5,-27
1747108820.1153634,-24,-7,92
1747108820.1503634,-74,-11,-40
1747108820.1863637,-8,80,-46
1747108820.2213633,-42,-33,-177
1747108820.2563634,13,-36,11
1747108820.2913637,9,-87,-42
1747108820.3273633,-16,-19,-137
1747108820.3633633,1,-15,-40
1747108820.3983634,27,38,87
1747108820.4343634,-23,36,-11
1747108820.4693637,50,-23,67
1747108820.5043633,-23,0,-9
1747108820.5393634,-91,-49,-110
1747108820.5753634,13,2,79
1747108820.6113634,7,-87,-182
1747108820.6463633,19,72,-14
1747108820.6823633,-34,-41,-74
1747108820.7173634,60,-15,-52
1747108820.7523634,-37,20,-42
1747108820.7873633,-19,18,-238
1747108820.8233633,-51,12,-28
1747108820.8593633,-60,-6,17
1747108820.8943634,17,39,-54
1747108820.9303634,9,15,-44
1747108820.9653633,7,-6,13
1747108821.000363,73,39,-42
1747108821.0353634,-48,-6,23
1747108821.0713634,-30,-68,-20
1747108821.1073637,-10,11,-56
1747108821.1423633,-57,-15,-46
1747108821.178363,-8,7,31
1747108821.2133634,-17,6,-14
1747108821.2483633,-22,7,-134
1747108821.283363,-8,39,-20
1747108821.3193634,27,-2,-46
1747108821.3553634,-65,-52,49
1747108821.3903637,12,-4,25
1747108821.4263637,2,19,-80
1747108821.4613633,16,-10,-84
1747108821.4963634,12,-22,33
1747108821.5313632,8,47,-58
1747108821.5673633,24,-106,-71
1747108821.6033633,-16,-48,-66
1747108821.6383634,68,37,-14
1747108821.6743634,33,55,5
1747108821.7093637,15,-28,-42
1747108821.7443633,-6,-10,-58
1747108821.780363,7,78,43
1747108821.8153634,51,43,-122
1747108821.8513634,3,-34,-102
1747108821.8863633,-22,7,-22
1747108821.9223633,7,-34,-38
1747108821.9573634,-4,1,-104
1747108821.9923637,69,80,-5
1747108822.0283637,-98,-43,-63
1747108822.0633633,53,87,-72
1747108822.099363,-18,-66,-102
1747108822.1343634,-4,2,-8
1747108822.1703634,3,17,-8
1747108822.2053633,-2,9,3
1747108822.2403634,33,-62,49
1747108822.2763634,11,56,-46
1747108822.3113637,-42,53,75
1747108822.3473637,-14,35,23
1747108822.382363,-8,-43,-14
1747108822.418363,31,38,16
1747108822.4533634,49,-33,-21
1747108822.4883633,-93,58,82
1747108822.5243633,50,0,-217
1747108822.5593634,36,16,-151
1747108822.5953634,78,52,-27
1747108822.6303637,4,-77,-119
1747108822.6663637,14,56,-35
1747108822.701363,-19,20,6
1747108822.7363634,-14,-29,-125
1747108822.7723634,-11,-63,74
1747108822.8073633,-55,24,132
1747108822.8433633,18,-9,4
1747108822.8783634,-69,-47,-78
1747108822.9143634,8,18,-122
1747108822.9493637,-18,-39,15
1747108822.9843633,11,66,11
1747108823.020363,-14,-41,-70
1747108823.0553634,-8,-62,-44
1747108823.0913634,-26,-17,5
1747108823.1263633,-52,21,-90
1747108823.1613634,-74,23,-24
1747108823.1963634,23,50,105
1747108823.2323637,35,58,-38
1747108823.2683637,-16,-49,-13
1747108823.303363,10,-7,-99
1747108823.339363,12,15,-9
1747108823.3743634,-7,-8,-46
1747108823.4093633,2,25,-26
1747108823.4443634,8,-4,-15
1747108823.4803634,-83,16,-49
1747108823.5163634,66,-53,-118
1747108823.5513637,38,-25,7
1747108823.5873632,12,42,-156
1747108823.622363,-63,-5,11
1747108823.6573634,36,93,-67
1747108823.6923633,-3,-19,-59
1747108823.7283633,-19,-19,-5
1747108823.7643633,-55,-37,-35
1747108823.7993634,4,86,-171
1747108823.8353634,-57,-53,-45
1747108823.8703637,-8,95,-60
1747108823.905363,-4,-44,-69
1747108823.9403634,9,23,-93
1747108823.9763634,-92,-6,-43
1747108824.0123634,-48,37,0
1747108824.0473633,-44,3,29
1747108824.0833633,-56,19,-52
1747108824.1183634,-80,-26,-98
1747108824.1533637,-80,25,-102
1747108824.1883633,47,63,-70
1747108824.224363,15,-6,-202
1747108824.260363,88,4,20
1747108824.2953634,-20,13,-89
1747108824.3313634,17,-44,-48
1747108824.3663633,-30,43,-155
1747108824.4013634,72,22,-51
1747108824.4363637,14,-39,8
1747108824.4723637,-67,2,-57
1747108824.5083632,-38,-9,11
1747108824.543363,107,-3,-50
1747108824.579363,-3,-62,-58
1747108824.6143634,-15,45,-130
1747108824.6493633,48,0,56
1747108824.6843634,22,-24,-13
1747108824.7203634,-53,67,2
1747108824.7563634,18,15,-93
1747108824.7913637,1,-28,24
1747108824.8273633,17,73,18
1747108824.8693633,-14,5,-113
1747108824.905363,-28,-24,-17
1747108824.9403634,-46,65,0
1747108824.9763634,-60,-2,34
1747108825.0123634,11,-14,-77
1747108825.0473633,25,0,-51
1747108825.0833633,64,18,-37
1747108825.1183634,-44,-58,-51
1747108825.1533637,-48,-16,64
1747108825.1883633,26,52,50
1747108825.224363,6,-71,118
1747108825.260363,80,-33,-89
1747108825.2953634,-19,24,-63
1747108825.3313634,6,-17,-57
1747108825.3663633,20,52,-55
1747108825.4013634,-41,10,-11
1747108825.4363637,-43,80,-7
1747108825.4723637,-11,-19,-59
1747108825.5083632,24,-6,34
1747108825.543363,-13,-55,86
1747108825.579363,-92,4,26
1747108825.6143634,-47,39,-47
1747108825.6493633,-15,44,-38
1747108825.6843634,-8,3,-10
1747108825.7203634,-8,-17,-60
1747108825.7563634,-30,-49,-138
1747108825.7913637,13,44,0
1747108825.8273633,-120,-47,-200
1747108825.862363,58,35,9
1747108825.8973634,-67,60,-64
1747108825.9323633,-35,50,-74
1747108825.9683633,8,-13,-123
1747108826.0043633,18,-59,-58
1747108826.0393634,-29,-87,16
1747108826.0753634,-58,-61,-53
1747108826.1103632,-29,-61,1
1747108826.145363,-47,-3,-28
1747108826.181363,44,-21,-90
1747108826.2163634,-1,-15,-60
1747108826.2523634,20,-63,-76
1747108826.2873633,-64,-26,83
1747108826.3233633,-30,-2,21
1747108826.3583634,50,60,-62
1747108826.3933637,-30,-3,-20
1747108826.4293633,-30,30,-32
1747108826.464363,-36,34,-40
1747108826.500363,-82,-30,-104
1747108826.5353634,-53,-51,-118
1747108826.5713634,-10,15,-30
1747108826.6063633,-48,3,-89
1747108826.6413634,2,-30,-11
1747108826.6773634,6,-46,-77
1747108826.7123632,-13,-34,22
1747108826.7483633,46,-4,-31
1747108826.783363,24,-116,-59
1747108826.8193634,-1,32,-53
1747108826.8543634,60,0,-47
1747108826.8893633,-17,-17,-51
1747108826.9253633,40,34,-55
1747108826.9603634,0,-75,-53
1747108826.9963634,0,-7,-59
1747108827.0313632,-8,17,-41
1747108827.0673633,-36,-6,24
1747108827.102363,9,43,-73
1747108827.1373634,37,-56,-46
1747108827.1733634,58,8,39
1747108827.2083633,54,38,67
1747108827.2443633,-12,69,18
1747108827.2793634,-96,-56,0
1747108827.3153634,-88,16,-69
1747108827.3503633,-6,62,38
1747108827.385363,-6,-38,26
1747108827.4213634,57,35,-133
1747108827.4563634,19,39,-20
1747108827.4923637,-16,-38,-160
1747108827.5273633,31,55,-44
1747108827.5633633,19,23,-98
1747108827.5983634,-38,11,25
1747108827.6333632,-50,-22,-94
1747108827.6693633,-71,-63,35
1747108827.704363,-36,-42,-142
1747108827.7403634,46,-13,-52
1747108827.7753634,5,5,-114
1747108827.8103633,71,77,-36
1747108827.8453634,-41,-73,-23
1747108827.8813634,-47,-65,-45
1747108827.9173634,-4,25,15
1747108827.9523633,-27,8,-164
1747108827.9883633,18,12,-174
1747108828.0233634,10,6,47
1747108828.0583634,-23,-59,-26
1747108828.0933633,19,11,-58
1747108828.1293633,-41,-53,49
1747108828.1653633,-1,-15,33
1747108828.2003634,-114,60,-82
1747108828.2363634,71,18,9
1747108828.2713633,9,-65,-56
1747108828.306363,-2,36,15
1747108828.3413634,-34,6,-62
1747108828.3773634,1,-29,65
1747108828.4133637,15,-17,-96
1747108828.4483633,-44,2,-16
1747108828.4843633,-64,-27,19
1747108828.5193634,65,-28,67
1747108828.5543633,9,-16,-8
1747108828.589363,-4,67,-46
1747108828.625363,-22,-26,-22
1747108828.6613634,-54,18,129
1747108828.6963634,-4,-12,47
1747108828.7323637,25,19,-50
1747108828.7673633,-34,-4,33
1747108828.8023634,49,57,-6
1747108828.8373632,71,85,1
1747108828.8733633,49,-22,-30
1747108828.9093633,87,-24,-52
1747108828.9443634,43,-14,-18
1747108828.9803634,37,17,-72
1747108829.0153637,-34,15,-58
1747108829.0503633,-79,0,43
1747108829.0853634,36,-37,-50
1747108829.1213634,-9,-53,-52
1747108829.1573634,34,-81,-60
1747108829.1923633,2,12,-115
1747108829.2283633,17,-21,-29
1747108829.2633634,-24,12,-32
1747108829.2983634,67,-1,-151
1747108829.3333633,71,-35,-29
1747108829.3693633,-36,106,-32
1747108829.405363,-28,33,45
1747108829.4403634,2,29,98
1747108829.4763634,-4,6,-33
1747108829.5113633,44,-83,-133
1747108829.5463634,72,-9,-97
1747108829.5813634,-21,-17,-3
1747108829.6173637,14,80,9
1747108829.6533637,75,7,45
1747108829.6883633,43,-12,-36
1747108829.724363,-30,-2,-94
1747108829.7593634,-10,61,-188
1747108829.7943633,89,-64,43
