time,x,y,z
1755698404.3689446,-5,-12,-2
1755698404.4069445,0,-4,-6
1755698404.4449446,0,-1,-11
1755698404.483945,-3,-7,-7
1755698404.5219443,-6,-6,-5
1755698404.5579443,4,-5,-4
1755698404.5959446,1,-12,3
1755698404.6339445,1,-3,0
1755698404.6719446,-1,0,-17
1755698404.7079446,1,-2,-8
1755698404.7459445,-2,-1,6
1755698404.7839446,-2,0,-3
1755698404.8229446,0,-3,-1
1755698404.858945,-10,1,-2
1755698404.8959446,-2,-2,2
1755698404.9339447,-4,1,4
1755698404.9729445,0,-4,3
1755698405.0089445,4,0,-4
1755698405.0459447,1,-4,-4
1755698405.0839446,5,0,-3
1755698405.121945,1,-2,-8
1755698405.157945,5,2,-3
1755698405.1959443,-4,2,-7
1755698405.233945,2,0,-6
1755698405.269945,-8,-3,-16
1755698405.3079443,-1,-4,-4
1755698405.3459446,-3,-3,1
1755698405.3839445,-6,-1,9
1755698405.4229443,-2,-3,-1
1755698405.4589446,-2,0,-14
1755698405.4959445,-6,0,0
1755698405.5339446,1,1,2
1755698405.5699446,6,-7,-1
1755698405.6069446,0,-2,-5
1755698405.6459446,6,-3,2
1755698405.6839447,9,-5,4
1755698405.7199447,4,-2,5
1755698405.756945,-1,-2,0
1755698405.7959447,-3,-3,-3
1755698405.8339446,-2,-1,-7
1755698405.8699446,-4,-2,-5
1755698405.9089446,6,0,1
1755698405.9459443,-2,-2,7
1755698405.9849446,-2,-1,-11
1755698406.0229447,-2,0,-2
1755698406.0589447,5,-5,-13
1755698406.0959446,4,-8,-20
1755698406.134945,0,-1,-14
1755698406.1729443,1,0,-15
1755698406.2089446,3,0,-7
1755698406.2459445,4,7,-1
1755698406.2849443,0,2,4
1755698406.3229446,-4,0,-4
1755698406.358945,-7,1,-7
1755698406.3959446,0,6,-7
1755698406.4339447,5,6,-6
1755698406.4699447,-2,9,-6
1755698406.506945,-3,3,-1
1755698406.5449443,0,1,7
1755698406.5829446,5,2,-3
1755698406.6189446,1,1,-3
1755698406.6559446,0,3,-7
1755698406.6949446,-5,-3,-6
1755698406.7329447,0,-4,-2
1755698406.7689445,-2,1,-6
1755698406.8069446,-5,3,5
1755698406.8449447,-1,0,3
1755698406.8829446,-3,2,3
1755698406.9189446,-11,-2,-6
1755698406.9569447,-7,-7,0
1755698406.9949446,0,0,-4
1755698407.0339446,0,3,1
1755698407.0699446,-1,2,-1
1755698407.1069446,4,-1,-5
1755698407.144945,11,1,-6
1755698407.1839447,-1,0,-1
1755698407.2199447,0,0,-17
1755698407.256945,-9,-1,-3
1755698407.2949443,10,-6,-1
1755698407.3339446,-2,0,0
1755698407.3699446,11,4,-12
1755698407.4069445,7,0,-11
1755698407.4449446,0,-3,-10
1755698407.483945,6,-3,-13
1755698407.519945,0,-7,-2
1755698407.5569446,-4,2,3
1755698407.5949447,-1,2,-2
1755698407.6309447,3,1,3
1755698407.667945,-3,1,4
1755698407.7049446,0,-2,11
1755698407.7409446,0,-5,-2
1755698407.7789447,0,-1,-6
1755698407.8179443,-4,-1,-3
1755698407.8569446,-2,1,-16
1755698407.894945,-7,0,-3
1755698407.9309447,0,0,-3
1755698407.9679446,-3,-2,-13
1755698408.0059447,2,-4,-12
1755698408.0449443,0,1,-4
1755698408.0809443,2,-5,-1
1755698408.1179447,4,-2,1
1755698408.1559446,-2,-1,6
1755698408.1939447,-3,-2,2
1755698408.2299447,-4,-4,-6
1755698408.2679446,-2,0,-9
1755698408.3059447,-7,-1,-9
1755698408.3449447,0,-6,-2
1755698408.3809447,-5,0,-15
1755698408.4189446,-3,1,-8
1755698408.4579446,-8,1,2
1755698408.4959445,-8,0,-11
1755698408.5339446,-8,1,-4
1755698408.5699446,1,-3,0
1755698408.6079447,8,4,-2
1755698408.6459446,2,-1,-9
1755698408.6839447,0,2,-2
1755698408.7199447,0,0,-3
1755698408.7579446,3,0,-8
1755698408.7959447,7,0,-5
1755698408.8339446,-4,5,-1
1755698408.8699446,-9,3,-1
1755698408.9069445,4,5,1
1755698408.9459443,4,2,-2
1755698408.983945,5,1,-2
1755698409.019945,10,4,-8
1755698409.0579443,4,0,4
1755698409.0959446,3,2,1
1755698409.131945,-3,0,-4
1755698409.1689446,-2,8,-1
1755698409.2079446,-1,-3,9
1755698409.2459445,3,-5,3
1755698409.2819445,1,-1,6
1755698409.3189447,3,-1,-6
1755698409.3579447,-1,4,0
1755698409.3959446,1,0,-6
1755698409.4319446,-6,3,-1
1755698409.4699447,-3,2,0
1755698409.5079446,5,-2,-16
1755698409.5459447,0,-11,5
1755698409.5819447,5,-7,2
1755698409.6189446,10,0,5
1755698409.6559446,5,4,1
1755698409.6919446,0,5,-6
1755698409.7289443,-7,0,-13
1755698409.7669446,2,4,-9
1755698409.8049445,2,2,-4
1755698409.8409443,-3,5,-6
1755698409.8779447,-2,-4,-5
1755698409.9169445,2,0,0
1755698409.9549446,7,-2,-9
1755698409.9909446,0,0,-5
1755698410.0279446,4,7,-3
1755698410.065945,4,-4,-1
1755698410.1019447,0,-6,-10
1755698410.1389446,0,-6,-1
1755698410.177945,-5,5,0
1755698410.2159443,-5,-3,-6
1755698410.2519443,0,1,1
1755698410.2889447,-1,-3,3
1755698410.3269446,3,4,4
1755698410.3649447,10,0,4
1755698410.4009447,5,4,-5
1755698410.437945,-1,-2,-3
1755698410.4769447,2,-6,-3
1755698410.5149446,1,0,-10
1755698410.5509446,-1,0,-5
1755698410.588945,1,0,3
1755698410.6269443,-1,3,2
1755698410.6649446,-1,2,2
1755698410.700945,0,2,-2
1755698410.7389443,-5,2,4
1755698410.7769446,-3,0,-11
1755698410.8149445,-3,-2,-3
1755698410.8509445,2,0,-8
1755698410.8879447,5,1,-9
1755698410.9269447,-2,8,-1
1755698410.9629445,-7,4,11
1755698410.9999447,-6,2,1
1755698411.0379446,-6,3,8
1755698411.0769446,3,-1,-4
1755698411.1129446,1,-6,-3
1755698411.1499443,-3,-2,11
1755698411.187945,-4,-4,-1
1755698411.2269447,-1,0,0
1755698411.2629447,0,2,-3
1755698411.2999446,0,-1,-4
1755698411.3379445,-1,7,-14
1755698411.3769443,-3,8,-13
1755698411.4129446,-3,1,-8
1755698411.4499447,-3,-1,-12
1755698411.4879446,0,4,6
1755698411.5259447,-1,1,1
1755698411.5619447,-1,2,0
1755698411.6009445,-5,1,-6
1755698411.6369443,0,-1,5
1755698411.6759446,1,4,2
1755698411.7119446,6,4,10
1755698411.7489443,2,4,-6
1755698411.7869446,4,2,-5
1755698411.8229446,-1,0,6
1755698411.8599446,-4,4,8
1755698411.8979447,3,0,-7
1755698411.9359446,0,1,1
1755698411.9719446,1,-4,-5
1755698412.009945,-1,0,-6
1755698412.0479443,6,-1,5
1755698412.085945,12,-3,-3
1755698412.121945,10,1,1
1755698412.1589446,1,0,-5
1755698412.1979446,10,-6,-13
1755698412.2359445,0,-4,-7
1755698412.2719443,-1,1,-3
1755698412.3099446,0,4,0
1755698412.3479445,0,0,5
1755698412.3859446,-2,4,-6
1755698412.4219446,0,4,-3
1755698412.4589446,-2,6,-2
1755698412.4979446,-2,1,-1
1755698412.5359447,2,6,0
1755698412.5719447,-4,-1,0
1755698412.6099446,-6,0,3
1755698412.6479447,-2,0,-3
1755698412.6869447,0,1,0
1755698412.7229445,2,2,-4
1755698412.759945,0,6,4
1755698412.7979443,-3,4,2
1755698412.835945,5,0,-8
1755698412.871945,4,0,-1
1755698412.9089446,2,0,5
1755698412.9469447,-2,2,5
1755698412.9829447,0,1,3
1755698413.019945,5,-1,-4
1755698413.0639446,1,-3,-1
1755698413.1019447,-2,-2,7
1755698413.1399446,1,1,10
1755698413.177945,1,0,-4
1755698413.213945,5,-2,0
1755698413.2509446,0,5,-10
1755698413.2889447,-3,4,-11
1755698413.3279445,3,3,-1
1755698413.3639443,-4,-1,3
1755698413.4009447,-1,4,0
1755698413.4389446,8,5,3
1755698413.4769447,-3,0,-4
1755698413.5129447,-3,5,-2
1755698413.5499446,-3,-2,9
1755698413.5879445,-3,4,-9
1755698413.6269443,-4,4,-12
1755698413.6629446,-1,1,-11
1755698413.6999447,0,0,-4
1755698413.7379446,-2,0,-4
1755698413.7739446,-3,0,-8
1755698413.8109446,-4,4,-14
1755698413.848945,-2,1,-21
1755698413.8879447,3,-2,-9
1755698413.9239447,5,0,-8
1755698413.960945,1,0,-1
1755698413.9989443,-2,0,0
1755698414.0379446,-4,0,6
1755698414.0739446,-1,1,1
1755698414.1109445,4,-8,2
1755698414.1489446,-3,-2,1
1755698414.187945,0,-7,1
1755698414.223945,1,-9,-1
1755698414.2609446,0,2,0
1755698414.2989447,-2,7,-1
1755698414.3369446,2,2,-2
1755698414.3729446,2,-1,0
1755698414.4099443,-1,-2,4
1755698414.4489446,0,-3,7
1755698414.486945,0,1,1
1755698414.5229447,5,2,-6
1755698414.5619447,1,5,-5
1755698414.598945,-7,6,-1
1755698414.6379447,-4,1,-3
1755698414.6739447,-4,0,-10
1755698414.7119446,-4,1,2
1755698414.7489443,-3,0,-15
1755698414.7879446,3,9,0
1755698414.8239446,3,3,0
1755698414.861945,-1,-5,-6
1755698414.8989446,-5,-5,-5
1755698414.937945,-6,-5,-5
1755698414.973945,-6,1,0
1755698415.0119443,-7,-2,0
1755698415.0489447,-2,-2,0
1755698415.0879445,1,2,8
1755698415.1239443,8,-1,-1
1755698415.1609447,1,-8,-6
1755698415.1989446,-1,-2,-3
1755698415.2379446,0,0,-11
1755698415.2739446,1,-4,-16
1755698415.3119447,3,-3,-5
1755698415.348945,5,-14,-1
1755698415.3879447,4,-2,-5
1755698415.4239447,7,-10,-12
1755698415.460945,0,0,-8
1755698415.4989443,3,-3,-7
1755698415.5349443,-4,0,-3
1755698415.5719447,-4,-4,4
1755698415.6099446,5,1,-9
1755698415.6479447,6,0,-1
1755698415.6839447,3,-2,-2
1755698415.7219446,-2,2,-6
1755698415.759945,1,3,9
1755698415.7979443,5,-6,8
1755698415.8339446,0,-3,6
1755698415.871945,2,3,-12
1755698415.9099443,8,1,-15
1755698415.9479446,0,0,-11
1755698415.983945,0,-2,-11
1755698416.0219443,3,1,-12
1755698416.0599446,3,-3,-9
1755698416.0979445,6,-4,-3
1755698416.1339445,0,-7,-5
1755698416.1719446,0,2,3
1755698416.2099447,-3,0,0
1755698416.2479446,0,-1,-8
1755698416.2839446,0,-1,2
1755698416.3219447,2,-4,-9
1755698416.3609445,-3,-2,-2
1755698416.3989446,2,-3,-2
1755698416.4349446,-1,2,0
1755698416.4719446,-5,4,-6
1755698416.509945,-2,-4,-5
1755698416.5489447,-6,0,-12
1755698416.5849447,-3,6,-13
1755698416.621945,-2,-1,-4
1755698416.6599443,-1,-5,-15
1755698416.6989446,-7,-4,-2
1755698416.7349446,-5,1,1
1755698416.7729447,0,0,-10
1755698416.8109446,-8,-5,-8
1755698416.848945,-11,-3,-2
1755698416.884945,-7,-6,0
1755698416.9229443,-3,2,-1
1755698416.960945,4,1,-16
1755698416.9989443,1,-2,-11
1755698417.0349443,11,2,-7
1755698417.0719447,4,3,0
1755698417.1099446,2,-9,7
1755698417.1459446,0,-15,-2
1755698417.1829443,6,-4,2
1755698417.2209446,11,-1,-17
1755698417.259945,2,2,-14
1755698417.2959447,2,7,-14
1755698417.3329446,0,10,-8
1755698417.3709445,-2,0,-10
1755698417.4099443,3,1,-3
1755698417.4459443,3,0,1
1755698417.4829447,5,-3,-1
1755698417.5209446,10,-6,1
1755698417.5589447,5,-5,-6
1755698417.5949447,6,-2,-12
1755698417.6329446,-7,-1,1
1755698417.6709447,-6,-4,7
1755698417.7099447,0,-7,7
1755698417.7459445,-4,-6,2
1755698417.7839446,-7,1,1
1755698417.8209443,-2,3,7
1755698417.8599446,-6,1,-2
1755698417.8959446,-1,3,-1
1755698417.9329443,0,3,-19
1755698417.9709446,-3,2,-15
1755698418.009945,0,-1,-7
1755698418.0459447,2,-7,0
1755698418.0829446,1,-7,0
1755698418.1209445,1,-3,-1
1755698418.1599443,2,-2,7
1755698418.1959443,-5,0,5
1755698418.2329447,-6,-1,1
1755698418.2719443,3,-7,-4
1755698418.3099446,3,-7,-5
1755698418.3459446,2,3,-3
1755698418.3829446,3,-3,0
1755698418.4219446,-1,-4,-5
1755698418.4599447,-3,-2,1
1755698418.4959445,5,-2,-3
1755698418.532945,3,2,-8
1755698418.5719447,0,-13,-6
1755698418.6099446,2,-10,-3
1755698418.6459446,0,-7,-2
1755698418.6829443,0,-5,5
1755698418.7209446,-1,-2,-2
1755698418.756945,-2,2,-14
1755698418.7949443,1,5,-3
1755698418.8319447,1,-3,-19
1755698418.8709445,1,-2,-11
1755698418.9069445,0,-1,-9
1755698418.9449446,-3,0,-4
1755698418.9829447,4,-8,-8
1755698419.0219443,1,-1,5
1755698419.0599446,5,-4,2
1755698419.0959446,0,-2,1
1755698419.1329446,-2,4,-1
1755698419.1709447,-3,-2,-8
1755698419.2099447,0,0,-2
1755698419.2459445,1,-1,15
1755698419.282945,-2,-4,0
1755698419.3209443,5,0,-1
1755698419.3599446,7,1,-2
1755698419.3959446,2,2,0
1755698419.4329443,-3,-6,2
1755698419.4719446,7,-10,-7
1755698419.509945,0,-5,-4
1755698419.5459447,-5,-4,0
1755698419.5829446,0,-9,-5
1755698419.621945,-7,-5,-4
1755698419.6599443,-5,-11,-4
1755698419.6959443,2,-4,-2
1755698419.7329447,1,-10,-6
1755698419.7719443,9,1,0
1755698419.8099446,7,-2,-1
1755698419.8459446,-3,-2,0
1755698419.8829446,-2,-7,2
1755698419.9219446,-2,-2,3
1755698419.9599447,5,0,-2
1755698419.9959445,6,2,0
1755698420.0339446,-5,0,0
1755698420.0719447,-2,1,7
1755698420.1099446,-3,0,-5
1755698420.1459446,8,-1,1
1755698420.1829443,6,6,4
1755698420.2209446,2,0,-9
1755698420.256945,0,-1,-7
1755698420.2939446,0,-2,-1
1755698420.3319447,5,-4,-9
1755698420.3709445,2,0,0
1755698420.4069445,0,2,5
1755698420.4439447,-9,-1,4
1755698420.4819446,-7,0,-8
1755698420.5209446,-6,0,5
1755698420.5569446,-3,0,2
1755698420.5939443,-3,-6,-5
1755698420.631945,-4,-2,-12
1755698420.6709447,0,0,1
1755698420.7069447,0,-1,-4
1755698420.7439446,-5,2,-4
1755698420.7819445,-3,-2,0
1755698420.8209443,0,-5,-10
1755698420.8569446,1,4,-6
1755698420.8939445,-5,-2,-8
1755698420.9319446,4,0,-10
1755698420.9679446,3,2,-18
1755698421.0049446,-1,0,-5
1755698421.042945,-6,2,-4
1755698421.0819447,-1,2,0
1755698421.1179447,-3,-2,5
1755698421.154945,-8,0,11
1755698421.1919446,-2,-3,0
1755698421.2309446,4,-3,0
1755698421.2669446,5,-7,-7
1755698421.3039446,7,-3,-5
1755698421.3429446,9,-4,-2
1755698421.3809447,0,-1,-14
1755698421.4169445,-6,-3,-13
1755698421.4549446,-7,-2,-7
1755698421.4929447,-10,-4,0
1755698421.5319445,0,-2,0
1755698421.5679443,2,-1,0
1755698421.6049447,0,1,-12
1755698421.6429446,-1,-4,-5
1755698421.6809447,2,-7,-2
1755698421.7169447,4,-3,-1
1755698421.7539446,0,-1,0
1755698421.7919445,2,-6,0
1755698421.8279445,1,-4,1
1755698421.8649447,-7,0,-1
1755698421.9029446,5,1,-7
1755698421.940945,5,4,-3
1755698421.9769447,10,4,-7
1755698422.0139446,7,-1,-4
1755698422.052945,-1,0,-1
1755698422.0909443,-3,3,7
1755698422.1269443,9,-1,1
1755698422.1649446,4,-5,0
1755698422.2029445,-4,-2,-6
1755698422.2409446,4,-3,8
1755698422.2769446,3,3,0
1755698422.3139446,-6,-1,-14
1755698422.3529446,2,-5,-5
1755698422.3909447,5,5,-9
1755698422.4269447,0,-1,-8
1755698422.463945,1,-4,-5
1755698422.5029447,4,-9,-6
1755698422.5389447,4,-4,-4
1755698422.575945,-5,-6,-3
1755698422.6139443,-5,0,1
1755698422.6529446,0,0,6
1755698422.6889446,2,-6,5
1755698422.7259445,0,-4,7
1755698422.7649446,1,-2,14
1755698422.802945,-7,-1,0
1755698422.838945,-2,-5,-2
1755698422.8769443,1,-1,-12
1755698422.9149446,-12,1,-5
1755698422.9529445,-11,2,-9
1755698422.9919446,-1,4,-5
1755698423.0279446,1,0,7
1755698423.0739446,-4,0,-4
1755698423.111945,1,-2,-6
1755698423.1479447,5,-3,-5
1755698423.1859446,0,4,5
1755698423.223945,7,-1,-4
1755698423.2619443,3,0,-5
1755698423.2989447,6,-1,-7
1755698423.335945,-1,-1,4
1755698423.3739443,0,-10,-4
1755698423.4129446,-6,-10,-4
1755698423.4489446,1,1,-21
1755698423.4859445,6,-4,-3
1755698423.5239446,1,-1,3
1755698423.5619447,0,-3,2
1755698423.5979445,-1,-8,2
1755698423.6359446,-8,-3,-4
1755698423.6739447,3,0,-2
1755698423.7119446,-4,-3,-3
1755698423.7479446,-2,-2,-1
1755698423.7859447,3,-2,2
1755698423.8239446,-9,2,6
1755698423.861945,3,1,-4
1755698423.8989446,3,0,-9
1755698423.9359446,-4,0,0
1755698423.973945,-7,0,2
1755698424.0119443,0,-1,-9
1755698424.0479443,-2,-1,-8
1755698424.085945,-3,0,0
1755698424.1239443,-2,0,-1
1755698424.1619446,-1,-1,1
1755698424.1989446,-4,4,4
1755698424.2359445,-6,1,2
1755698424.2739446,0,5,-5
1755698424.3119447,-4,-4,-3
1755698424.3479445,0,0,2
1755698424.384945,1,1,-1
1755698424.4239447,-2,-2,8
1755698424.4599447,-2,-1,1
1755698424.496945,-2,-1,2
1755698424.5349443,-7,-7,-5
1755698424.5739446,0,-2,-10
1755698424.6099446,1,0,-1
1755698424.6469443,-4,-1,-4
1755698424.6849446,3,-2,3
1755698424.723945,-3,-9,-9
1755698424.759945,-7,-3,1
1755698424.7969446,-1,1,-1
1755698424.8349447,9,2,3
1755698424.8729446,2,-4,4
1755698424.9089446,2,-7,-7
1755698424.9469447,3,-1,-2
1755698424.983945,2,0,0
1755698425.019945,0,-1,-10
1755698425.0579443,9,2,-5
1755698425.0949447,5,2,-8
1755698425.1329446,2,-6,6
1755698425.1689446,0,-2,0
1755698425.2059443,-2,-2,-10
1755698425.2449446,4,-4,-8
1755698425.282945,4,0,-12
1755698425.3189447,0,-2,12
1755698425.3559446,0,0,6
1755698425.3939445,2,5,-4
1755698425.4299445,-1,3,-2
1755698425.4669447,-7,-1,-3
1755698425.5059447,-1,7,-5
1755698425.5439446,2,-6,2
1755698425.5799446,3,0,-2
1755698425.6169446,9,-2,-10
1755698425.6559446,-1,-4,-12
1755698425.6939447,-5,-6,1
1755698425.7299447,-7,0,-3
1755698425.7669446,2,-1,-20
1755698425.8049445,-3,-4,-4
1755698425.8439443,5,-3,-11
1755698425.8799446,1,0,-6
1755698425.9169445,-5,-4,-5
1755698425.9559443,-9,-6,0
1755698425.9939446,0,-6,6
1755698426.029945,0,-3,-2
1755698426.0679443,-1,-3,-9
1755698426.1049447,-6,-2,-10
1755698426.1439445,2,-1,-10
1755698426.1799445,2,0,4
1755698426.2179446,5,-9,7
1755698426.2549446,-3,-3,1
1755698426.2939446,1,-3,0
1755698426.3299446,0,-6,-8
1755698426.3679447,0,-7,-13
1755698426.4059446,0,-1,-2
1755698426.4449446,0,0,-9
1755698426.4809446,2,-3,-17
1755698426.5189445,4,-6,-16
1755698426.5569446,3,-5,9
1755698426.5949447,7,0,3
1755698426.6339445,6,0,1
1755698426.6699443,1,-3,-3
1755698426.7069447,-8,0,-17
1755698426.7449446,-4,-8,-10
1755698426.7839446,1,-3,-7
1755698426.8199446,2,0,-1
1755698426.8569446,1,7,-3
1755698426.894945,0,2,0
1755698426.9339447,-2,-2,-3
1755698426.9699447,0,0,-1
1755698427.006945,4,-1,0
1755698427.0449443,1,4,-20
1755698427.0809443,0,1,-10
1755698427.1179447,5,7,8
1755698427.1559446,0,3,-7
1755698427.1939447,0,0,-2
1755698427.2299447,-1,-3,-9
1755698427.2679446,-4,-4,2
1755698427.3059447,-6,-1,-5
1755698427.3449447,2,1,-4
1755698427.3809447,7,0,-1
1755698427.417945,-1,-3,1
1755698427.4559443,1,-9,-4
1755698427.4949446,-4,-2,-3
1755698427.5309446,-5,4,-16
1755698427.5679443,0,10,-5
1755698427.6059446,-3,1,-1
1755698427.6439445,-1,0,-4
1755698427.6799445,5,-1,-6
1755698427.7179446,-5,-1,0
1755698427.7559447,0,2,-10
1755698427.7939446,-6,-2,-6
1755698427.8299446,-5,2,-6
1755698427.8679447,-4,-3,-5
1755698427.9059446,0,6,3
1755698427.9439447,-2,2,-3
1755698427.9799447,-2,0,-6
1755698428.0169446,5,-2,4
1755698428.0549445,4,3,-1
1755698428.0909443,5,-4,1
1755698428.1279447,-1,0,1
1755698428.1659446,-1,-8,-10
1755698428.2049446,7,-2,-15
1755698428.2409446,6,3,-2
1755698428.2789447,5,-2,-11
1755698428.315945,-3,-6,2
1755698428.3549447,-6,0,1
1755698428.3909447,6,3,0
1755698428.427945,1,0,-13
1755698428.4659443,-3,7,0
1755698428.5019443,-5,1,-5
1755698428.5389447,2,-3,-11
1755698428.5769446,1,0,-4
1755698428.6149447,-3,-3,6
1755698428.6509447,2,-1,1
1755698428.687945,0,-1,-8
1755698428.7259445,-4,0,-1
1755698428.7649446,-5,1,-3
1755698428.8009446,0,1,-1
1755698428.8379445,0,0,2
1755698428.8759446,4,7,-10
1755698428.9119446,-5,-4,0
1755698428.9499447,-2,-5,-3
1755698428.9879446,-1,0,-2
1755698429.0259447,2,0,0
1755698429.0619447,-2,-2,-8
1755698429.0999446,1,4,-1
1755698429.1379447,-4,-2,-3
1755698429.1769447,0,-3,-18
1755698429.2149446,-2,-1,-5
1755698429.2509446,-6,1,0
1755698429.2879446,2,-4,-16
1755698429.3269446,0,-10,-6
1755698429.3649447,1,-1,-10
1755698429.4009447,0,-4,4
1755698429.437945,0,-6,2
1755698429.4769447,-1,0,-4
1755698429.5149446,-3,0,-5
1755698429.5509446,2,4,-4
1755698429.5879445,1,3,4
1755698429.6259446,-1,4,3
1755698429.6619446,3,0,-1
1755698429.6989446,4,5,-5
1755698429.736945,3,6,-6
1755698429.7749443,-2,2,0
1755698429.8109446,-1,2,-6
1755698429.848945,-1,1,-8
1755698429.8879447,-1,13,-10
1755698429.9259446,0,2,-6
1755698429.9619446,-5,-1,-8
1755698429.9999447,0,-4,-13
1755698430.0379446,-1,0,-11
1755698430.0769446,1,-1,0
1755698430.1149447,-4,7,2
1755698430.1509447,1,6,2
1755698430.187945,-6,2,-12
1755698430.2269447,-4,2,2
1755698430.2629447,5,1,-3
1755698430.2999446,0,-3,-2
1755698430.3379445,-3,0,6
1755698430.3759446,1,4,-3
1755698430.4119446,1,1,7
1755698430.4489446,0,-3,1
1755698430.486945,1,1,-1
1755698430.5259447,-3,3,0
1755698430.5619447,-3,0,-14
1755698430.598945,-1,0,0
1755698430.6369443,1,3,5
1755698430.6729443,6,-2,4
1755698430.7099447,2,-1,-5
1755698430.7479446,1,-3,-2
1755698430.7869446,7,5,-6
1755698430.8229446,8,3,-11
1755698430.8599446,0,3,-13
1755698430.8979447,3,0,-5
1755698430.9359446,9,-1,-8
1755698430.9719446,3,-1,-10
1755698431.0089445,-1,5,-5
1755698431.0479443,-1,3,0
1755698431.085945,-1,-3,-1
1755698431.121945,0,0,-12
1755698431.1589446,0,-6,-11
1755698431.1979446,5,-3,-17
1755698431.2359445,5,-8,-6
1755698431.2719443,8,-5,-8
1755698431.3089447,4,-1,-5
1755698431.3479445,4,4,-1
1755698431.3859446,3,1,1
1755698431.4219446,-6,0,1
1755698431.4589446,0,2,-6
1755698431.496945,-4,-3,-14
1755698431.532945,-7,0,-2
1755698431.5699446,-8,5,0
1755698431.6079447,0,3,-1
1755698431.6459446,0,0,5
1755698431.6819446,-1,-2,0
1755698431.7199447,2,-3,7
1755698431.7579446,-3,0,0
1755698431.7959447,0,1,-4
1755698431.8319447,-1,-1,-1
1755698431.8699446,0,1,-5
1755698431.907945,-4,-2,0
