time,x,y,z
1775041200.7653673,-4.0,-8.0,-5.0
1775041200.7753673,-3.0,-4.0,-11.0
1775041200.7853673,-2.0,-2.0,-8.0
1775041200.7953672,0.0,0.0,-14.0
1775041200.8053672,2.0,0.0,-8.0
1775041200.8153672,-1.0,0.0,-2.0
1775041200.8253672,-5.0,1.0,4.0
1775041200.8353672,-3.0,-3.0,5.0
1775041200.8453672,-3.0,0.0,0.0
1775041200.8553672,-4.0,0.0,5.0
1775041200.8653672,-3.0,6.0,5.0
1775041200.8753672,2.0,1.0,7.0
1775041200.8853672,4.0,-4.0,6.0
1775041200.8953671,2.0,-3.0,5.0
1775041200.9053674,5.0,-1.0,4.0
1775041200.9153674,5.0,3.0,1.0
1775041200.9253674,6.0,1.0,-5.0
1775041200.935367,1.0,4.0,-7.0
1775041200.945367,3.0,4.0,-2.0
1775041200.955367,1.0,5.0,2.0
1775041200.9653673,4.0,4.0,5.0
1775041200.9753673,4.0,3.0,3.0
1775041200.9853673,1.0,5.0,0.0
1775041200.9953673,0.0,6.0,0.0
1775041201.0053673,1.0,1.0,0.0
1775041201.0153673,-1.0,0.0,-11.0
1775041201.0253673,-1.0,5.0,-5.0
1775041201.0353673,-1.0,1.0,-2.0
1775041201.0453672,1.0,-1.0,1.0
1775041201.0553672,0.0,-1.0,2.0
1775041201.0653672,-2.0,0.0,1.0
1775041201.0753672,-5.0,-1.0,6.0
1775041201.0853672,-5.0,0.0,13.0
1775041201.0953672,0.0,0.0,11.0
1775041201.1053672,1.0,-1.0,0.0
1775041201.1153672,-2.0,-3.0,-4.0
1775041201.1253672,-3.0,-1.0,0.0
1775041201.1353672,-1.0,0.0,1.0
1775041201.1453671,-5.0,1.0,2.0
1775041201.1553674,-3.0,0.0,6.0
1775041201.1653674,-1.0,-1.0,4.0
1775041201.1753674,0.0,-6.0,1.0
1775041201.185367,0.0,-5.0,-3.0
1775041201.195367,-1.0,-3.0,4.0
1775041201.205367,2.0,-1.0,12.0
1775041201.2153673,6.0,-2.0,1.0
1775041201.2253673,4.0,-3.0,-1.0
1775041201.2353673,5.0,-8.0,-5.0
1775041201.2453673,2.0,-7.0,-2.0
1775041201.2553673,3.0,-4.0,-3.0
1775041201.2653673,3.0,-2.0,-3.0
1775041201.2753673,5.0,-8.0,3.0
1775041201.2853673,12.0,-6.0,-7.0
1775041201.2953672,11.0,-6.0,-6.0
1775041201.3053672,10.0,-1.0,-6.0
1775041201.3153672,8.0,0.0,-6.0
1775041201.3253672,5.0,-3.0,-6.0
1775041201.3353672,6.0,0.0,-10.0
1775041201.3453672,9.0,0.0,-4.0
1775041201.3553672,7.0,0.0,0.0
1775041201.3653672,6.0,-1.0,-1.0
1775041201.3753672,4.0,-4.0,-5.0
1775041201.3853672,4.0,-4.0,-5.0
1775041201.3953671,4.0,-8.0,-7.0
1775041201.4053674,4.0,-6.0,-5.0
1775041201.4153674,2.0,-7.0,0.0
1775041201.4253674,0.0,-6.0,4.0
1775041201.435367,0.0,-9.0,4.0
1775041201.445367,3.0,-7.0,2.0
1775041201.455367,7.0,-7.0,-3.0
1775041201.4653673,8.0,-11.0,0.0
1775041201.4753673,8.0,-9.0,-3.0
1775041201.4853673,8.0,-6.0,-2.0
1775041201.4953673,7.0,-3.0,2.0
1775041201.5053673,3.0,-2.0,7.0
1775041201.5153673,-1.0,-1.0,6.0
1775041201.5253673,-5.0,-1.0,2.0
1775041201.5353673,0.0,-2.0,2.0
1775041201.5453672,1.0,-3.0,6.0
1775041201.5553672,0.0,-5.0,5.0
1775041201.5653672,4.0,-6.0,-3.0
1775041201.5753672,2.0,-5.0,-5.0
1775041201.5853672,1.0,-3.0,-9.0
1775041201.5953672,1.0,1.0,-9.0
1775041201.6053672,0.0,0.0,-16.0
1775041201.6153672,2.0,-1.0,-14.0
1775041201.6253672,0.0,-7.0,-10.0
1775041201.6353672,-3.0,-4.0,-11.0
1775041201.6453671,-7.0,-3.0,-5.0
1775041201.6553674,-4.0,-1.0,-3.0
1775041201.6653674,-4.0,0.0,-6.0
1775041201.6753674,-6.0,-1.0,-2.0
1775041201.685367,-2.0,0.0,0.0
1775041201.695367,-1.0,0.0,-5.0
1775041201.705367,-5.0,-2.0,2.0
1775041201.7153673,-2.0,1.0,0.0
1775041201.7253673,-3.0,-1.0,1.0
1775041201.7353673,-1.0,-3.0,-6.0
1775041201.7453673,-4.0,-3.0,-3.0
1775041201.7553673,-1.0,-5.0,-7.0
1775041201.7653673,0.0,-4.0,-6.0
1775041201.7753673,1.0,0.0,-5.0
1775041201.7853673,1.0,2.0,-3.0
1775041201.7953672,0.0,2.0,-1.0
1775041201.8053672,4.0,3.0,4.0
1775041201.8153672,9.0,3.0,0.0
1775041201.8253672,7.0,4.0,0.0
1775041201.8353672,1.0,0.0,4.0
1775041201.8453672,4.0,-1.0,8.0
1775041201.8553672,3.0,-2.0,4.0
1775041201.8653672,0.0,-3.0,0.0
1775041201.8753672,0.0,-4.0,-1.0
1775041201.8853672,0.0,-6.0,-3.0
1775041201.8953671,1.0,-6.0,-7.0
1775041201.9053674,0.0,-4.0,-3.0
1775041201.9153674,2.0,-3.0,-3.0
1775041201.9253674,2.0,-3.0,-7.0
1775041201.935367,-1.0,-3.0,-10.0
1775041201.945367,0.0,2.0,-3.0
1775041201.955367,-5.0,0.0,5.0
1775041201.9653673,-9.0,1.0,9.0
1775041201.9753673,-6.0,0.0,7.0
1775041201.9853673,-4.0,-2.0,5.0
1775041201.9953673,-4.0,0.0,3.0
1775041202.0053673,-4.0,0.0,-4.0
1775041202.0153673,-4.0,0.0,-2.0
1775041202.0253673,-4.0,0.0,-2.0
1775041202.0353673,-3.0,-2.0,2.0
1775041202.0453672,-4.0,-3.0,-3.0
1775041202.0553672,-4.0,-3.0,-6.0
1775041202.0653672,-4.0,-2.0,-7.0
1775041202.0753672,-11.0,-3.0,-7.0
1775041202.0853672,-11.0,-1.0,-7.0
1775041202.0953672,-7.0,-3.0,-2.0
1775041202.1053672,-3.0,-2.0,-5.0
1775041202.1153672,-2.0,-2.0,-4.0
1775041202.1253672,-6.0,1.0,-3.0
1775041202.1353672,-4.0,-4.0,-6.0
1775041202.1453671,0.0,-4.0,-3.0
1775041202.1553674,6.0,-2.0,0.0
1775041202.1653674,6.0,2.0,1.0
1775041202.1753674,4.0,-1.0,6.0
1775041202.185367,2.0,-7.0,5.0
1775041202.195367,3.0,-7.0,2.0
1775041202.205367,0.0,-3.0,-2.0
1775041202.2153673,-1.0,-3.0,-4.0
1775041202.2253673,0.0,0.0,-3.0
1775041202.2353673,0.0,0.0,0.0
1775041202.2453673,-2.0,4.0,0.0
1775041202.2553673,-4.0,2.0,0.0
1775041202.2653673,0.0,6.0,-2.0
1775041202.2753673,-4.0,4.0,0.0
1775041202.2853673,0.0,0.0,-3.0
1775041202.2953672,3.0,-3.0,-5.0
1775041202.3053672,3.0,-4.0,-9.0
1775041202.3153672,0.0,-5.0,-10.0
1775041202.3253672,-1.0,-6.0,-6.0
1775041202.3353672,-1.0,-7.0,-1.0
1775041202.3453672,0.0,-10.0,-5.0
1775041202.3553672,4.0,-10.0,0.0
1775041202.3653672,6.0,-10.0,-6.0
1775041202.3753672,3.0,-8.0,0.0
1775041202.3853672,0.0,-10.0,0.0
1775041202.3953671,-2.0,-6.0,-1.0
1775041202.4053674,-5.0,-8.0,3.0
1775041202.4153674,-4.0,-8.0,0.0
1775041202.4253674,-1.0,-5.0,4.0
1775041202.435367,0.0,-2.0,7.0
1775041202.445367,0.0,-2.0,2.0
1775041202.455367,0.0,-1.0,1.0
1775041202.4653673,0.0,-1.0,-4.0
1775041202.4753673,1.0,-4.0,0.0
1775041202.4853673,-1.0,-3.0,0.0
1775041202.4953673,-5.0,-2.0,-3.0
1775041202.5053673,-5.0,1.0,4.0
1775041202.5153673,-7.0,-2.0,-4.0
1775041202.5253673,-4.0,4.0,0.0
1775041202.5353673,-3.0,1.0,2.0
1775041202.5453672,-3.0,0.0,1.0
1775041202.5553672,-3.0,-1.0,-3.0
1775041202.5653672,-3.0,-4.0,-6.0
1775041202.5753672,0.0,-1.0,-4.0
1775041202.5853672,3.0,1.0,1.0
1775041202.5953672,4.0,1.0,3.0
1775041202.606367,2.0,0.0,6.0
1775041202.6153672,5.0,-2.0,6.0
1775041202.626367,6.0,-3.0,5.0
1775041202.636367,8.0,-1.0,6.0
1775041202.6453671,8.0,1.0,8.0
1775041202.6563673,8.0,1.0,3.0
1775041202.6663673,9.0,1.0,-4.0
1775041202.6763673,7.0,0.0,-4.0
1775041202.6863673,8.0,3.0,-4.0
1775041202.695367,7.0,4.0,-6.0
1775041202.7063673,3.0,2.0,-1.0
1775041202.7163672,1.0,3.0,8.0
1775041202.7263672,0.0,0.0,11.0
1775041202.7363672,-3.0,-1.0,7.0
1775041202.7463672,-5.0,-1.0,5.0
1775041202.7563672,-5.0,-4.0,5.0
1775041202.7663672,-2.0,-6.0,3.0
1775041202.7763672,-3.0,-7.0,0.0
1775041202.7863672,-5.0,-2.0,3.0
1775041202.7963672,-5.0,0.0,-3.0
1775041202.8063672,-4.0,-1.0,-3.0
1775041202.8163671,0.0,-6.0,-8.0
1775041202.8263674,0.0,0.0,-5.0
1775041202.8363674,0.0,-1.0,-2.0
1775041202.8463674,1.0,0.0,-1.0
1775041202.856367,0.0,0.0,-6.0
1775041202.866367,0.0,2.0,-4.0
1775041202.876367,-3.0,2.0,-5.0
1775041202.886367,1.0,0.0,-9.0
1775041202.8963673,-1.0,-6.0,-12.0
1775041202.9063673,-2.0,-4.0,-10.0
1775041202.9163673,-2.0,-5.0,-3.0
1775041202.9263673,-9.0,-2.0,0.0
1775041202.9363673,-11.0,0.0,5.0
1775041202.9463673,-4.0,-2.0,-3.0
1775041202.9563673,0.0,0.0,-3.0
1775041202.9663672,1.0,-2.0,3.0
1775041202.9763672,-1.0,-3.0,8.0
1775041202.9863672,-3.0,-5.0,9.0
1775041202.9963672,-5.0,-9.0,8.0
1775041203.0063672,-4.0,-8.0,9.0
1775041203.0163672,-7.0,-8.0,10.0
1775041203.0263672,-4.0,-12.0,5.0
1775041203.0363672,-4.0,-12.0,2.0
1775041203.0463672,-2.0,-11.0,11.0
1775041203.0563672,0.0,-9.0,5.0
1775041203.0663671,0.0,-8.0,5.0
1775041203.0763674,3.0,-7.0,9.0
1775041203.0863674,0.0,-4.0,1.0
1775041203.0963674,-6.0,-6.0,-3.0
1775041203.106367,-5.0,-6.0,-2.0
1775041203.116367,-8.0,-3.0,-4.0
1775041203.126367,-6.0,-8.0,0.0
1775041203.136367,-3.0,-5.0,-4.0
1775041203.1463673,-5.0,-1.0,-2.0
1775041203.1563673,0.0,1.0,-2.0
1775041203.1663673,0.0,2.0,0.0
1775041203.1763673,0.0,3.0,4.0
1775041203.1863673,-2.0,3.0,-1.0
1775041203.1963673,-4.0,3.0,4.0
1775041203.2063673,-4.0,2.0,4.0
1775041203.2163672,-4.0,3.0,-1.0
1775041203.2263672,0.0,0.0,-3.0
1775041203.2363672,4.0,0.0,0.0
1775041203.2463672,4.0,0.0,-3.0
1775041203.2563672,3.0,0.0,0.0
1775041203.2663672,0.0,0.0,-6.0
1775041203.2763672,1.0,-3.0,0.0
1775041203.2863672,-2.0,0.0,1.0
1775041203.2963672,-3.0,1.0,3.0
1775041203.3063672,-7.0,-5.0,0.0
1775041203.3163671,-6.0,-1.0,11.0
1775041203.3263674,-1.0,-2.0,8.0
1775041203.3363674,0.0,0.0,0.0
1775041203.3463674,0.0,4.0,3.0
1775041203.356367,0.0,3.0,1.0
1775041203.366367,-2.0,5.0,0.0
1775041203.376367,-2.0,6.0,0.0
1775041203.386367,-5.0,7.0,-4.0
1775041203.3963673,-5.0,4.0,-2.0
1775041203.4063673,-3.0,4.0,-5.0
1775041203.4163673,-6.0,0.0,-6.0
1775041203.4263673,-6.0,-3.0,-10.0
1775041203.4363673,-2.0,-3.0,-8.0
1775041203.4463673,1.0,-2.0,-3.0
1775041203.4563673,0.0,0.0,1.0
1775041203.4663672,0.0,1.0,0.0
1775041203.4763672,0.0,3.0,2.0
1775041203.4863672,0.0,0.0,2.0
1775041203.4963672,2.0,3.0,-6.0
1775041203.5063672,2.0,1.0,-3.0
1775041203.5163672,0.0,1.0,5.0
1775041203.5263672,0.0,5.0,6.0
1775041203.5363672,0.0,4.0,8.0
1775041203.5463672,0.0,0.0,3.0
1775041203.5563672,0.0,-2.0,-9.0
1775041203.5663671,-7.0,-4.0,-5.0
1775041203.5763674,0.0,-8.0,0.0
1775041203.5863674,-1.0,-10.0,-2.0
1775041203.5963674,-2.0,-14.0,3.0
1775041203.606367,-3.0,-16.0,-1.0
1775041203.616367,0.0,-15.0,-5.0
1775041203.626367,0.0,-11.0,-8.0
1775041203.636367,-1.0,-8.0,-12.0
1775041203.6463673,-5.0,-4.0,-11.0
1775041203.6563673,-1.0,-4.0,-11.0
1775041203.6663673,-3.0,-1.0,-2.0
1775041203.6763673,2.0,0.0,1.0
1775041203.6863673,1.0,1.0,-2.0
1775041203.6963673,1.0,4.0,-5.0
1775041203.7063673,-1.0,2.0,-10.0
1775041203.7163672,-2.0,-4.0,-7.0
1775041203.7263672,-3.0,-3.0,-3.0
1775041203.7363672,0.0,-2.0,-3.0
1775041203.7463672,-3.0,3.0,-7.0
1775041203.7563672,-7.0,2.0,-5.0
1775041203.7663672,-3.0,1.0,2.0
1775041203.7763672,0.0,1.0,1.0
1775041203.7863672,0.0,0.0,1.0
1775041203.7963672,-2.0,0.0,0.0
1775041203.8063672,-1.0,-2.0,3.0
1775041203.8163671,-5.0,-4.0,0.0
1775041203.8263674,-3.0,-7.0,0.0
1775041203.8363674,3.0,-7.0,-2.0
1775041203.8463674,1.0,-5.0,0.0
1775041203.856367,0.0,-5.0,0.0
1775041203.866367,-1.0,-9.0,-1.0
1775041203.876367,1.0,-13.0,7.0
1775041203.886367,2.0,-10.0,8.0
1775041203.8963673,7.0,-10.0,4.0
1775041203.9063673,6.0,-7.0,0.0
1775041203.9163673,4.0,-6.0,-5.0
1775041203.9263673,5.0,-9.0,-4.0
1775041203.9363673,6.0,-6.0,-3.0
1775041203.9463673,6.0,-4.0,3.0
1775041203.9563673,8.0,0.0,6.0
1775041203.9663672,4.0,0.0,3.0
1775041203.9763672,6.0,-2.0,0.0
1775041203.9863672,5.0,0.0,-4.0
1775041203.9963672,2.0,-1.0,-6.0
1775041204.0063672,-1.0,0.0,-11.0
1775041204.0163672,0.0,0.0,-8.0
1775041204.0263672,-2.0,1.0,-8.0
1775041204.0363672,-3.0,0.0,-9.0
1775041204.0463672,-2.0,1.0,-7.0
1775041204.0563672,1.0,-3.0,-2.0
1775041204.0663671,-2.0,-3.0,-2.0
1775041204.0763674,-3.0,-3.0,0.0
1775041204.0863674,-3.0,-2.0,5.0
1775041204.0963674,-5.0,-4.0,3.0
1775041204.106367,-3.0,-4.0,2.0
1775041204.116367,-4.0,-1.0,-1.0
1775041204.126367,0.0,-2.0,0.0
1775041204.136367,5.0,-3.0,1.0
1775041204.1463673,3.0,0.0,2.0
1775041204.1563673,1.0,-2.0,3.0
1775041204.1663673,-2.0,-4.0,0.0
1775041204.1763673,-2.0,-9.0,-2.0
1775041204.1863673,1.0,-8.0,-2.0
1775041204.1963673,0.0,-5.0,-2.0
1775041204.2063673,-3.0,-5.0,-9.0
1775041204.2163672,-2.0,-2.0,-6.0
1775041204.2263672,2.0,-1.0,-4.0
1775041204.2363672,1.0,-1.0,-4.0
1775041204.2463672,3.0,-1.0,-4.0
1775041204.2563672,5.0,-2.0,-2.0
1775041204.2663672,3.0,0.0,-5.0
1775041204.2763672,3.0,0.0,-5.0
1775041204.2863672,7.0,3.0,-6.0
1775041204.2963672,0.0,2.0,-6.0
1775041204.3063672,-1.0,4.0,-10.0
1775041204.3163671,0.0,5.0,-10.0
1775041204.3263674,0.0,5.0,1.0
1775041204.3363674,1.0,7.0,2.0
1775041204.3463674,-1.0,5.0,0.0
1775041204.356367,4.0,3.0,-1.0
1775041204.366367,4.0,1.0,-6.0
1775041204.376367,5.0,0.0,-7.0
1775041204.386367,4.0,0.0,-10.0
1775041204.3963673,7.0,-1.0,-15.0
1775041204.4063673,6.0,-2.0,-10.0
1775041204.4163673,7.0,-1.0,-12.0
1775041204.4263673,7.0,-1.0,-1.0
1775041204.4363673,6.0,-2.0,-4.0
1775041204.4463673,8.0,-1.0,0.0
1775041204.4563673,12.0,0.0,4.0
1775041204.4663672,8.0,-4.0,-4.0
1775041204.4763672,9.0,-2.0,-4.0
1775041204.4863672,4.0,2.0,-3.0
1775041204.4963672,2.0,1.0,-3.0
1775041204.5063672,1.0,0.0,2.0
1775041204.5163672,3.0,-1.0,5.0
1775041204.5263672,0.0,-1.0,1.0
1775041204.5363672,-2.0,-2.0,1.0
1775041204.5463672,-3.0,0.0,6.0
1775041204.5563672,0.0,3.0,4.0
1775041204.5663671,2.0,2.0,0.0
1775041204.5763674,4.0,0.0,1.0
1775041204.5863674,3.0,-1.0,-4.0
1775041204.5963674,1.0,2.0,-3.0
1775041204.606367,0.0,4.0,-3.0
1775041204.616367,-6.0,2.0,-11.0
1775041204.626367,-2.0,4.0,-11.0
1775041204.636367,-3.0,6.0,-7.0
1775041204.6463673,-1.0,5.0,-6.0
1775041204.6563673,4.0,2.0,-5.0
1775041204.6663673,4.0,-2.0,0.0
1775041204.6763673,5.0,-3.0,1.0
1775041204.6863673,5.0,-2.0,-5.0
1775041204.6963673,3.0,0.0,-3.0
1775041204.7063673,6.0,-1.0,-1.0
1775041204.7163672,2.0,3.0,1.0
1775041204.7263672,4.0,3.0,2.0
1775041204.7363672,4.0,-2.0,5.0
1775041204.7463672,3.0,0.0,2.0
1775041204.7563672,8.0,0.0,-4.0
1775041204.7663672,7.0,-1.0,-8.0
1775041204.7763672,6.0,-4.0,-7.0
1775041204.787367,8.0,-4.0,-2.0
1775041204.797367,8.0,-4.0,-4.0
1775041204.807367,6.0,-1.0,-4.0
1775041204.8173673,2.0,1.0,-2.0
1775041204.8263674,4.0,0.0,2.0
1775041204.8373673,0.0,1.0,0.0
1775041204.8473673,0.0,0.0,-1.0
1775041204.8573673,0.0,1.0,0.0
1775041204.8673673,-2.0,3.0,1.0
1775041204.8773673,-1.0,2.0,2.0
1775041204.8873672,-4.0,4.0,8.0
1775041204.8973672,-7.0,2.0,0.0
1775041204.9073672,-1.0,1.0,-7.0
1775041204.9173672,-1.0,-1.0,-3.0
1775041204.9273672,0.0,-2.0,-7.0
1775041204.9373672,5.0,-3.0,-12.0
1775041204.9473672,4.0,0.0,-8.0
1775041204.9573672,3.0,0.0,-4.0
1775041204.9673672,3.0,-2.0,-3.0
1775041204.9773672,0.0,-4.0,-1.0
1775041204.9873672,0.0,-4.0,-3.0
1775041204.9973671,-1.0,-10.0,-7.0
1775041205.0073674,0.0,-6.0,-10.0
1775041205.0173674,0.0,0.0,-12.0
1775041205.0273674,-1.0,2.0,-15.0
1775041205.037367,-1.0,0.0,-19.0
1775041205.047367,0.0,1.0,-20.0
1775041205.057367,2.0,0.0,-10.0
1775041205.0673673,6.0,-1.0,-8.0
1775041205.0773673,4.0,-8.0,-4.0
1775041205.0873673,3.0,-8.0,3.0
1775041205.0973673,1.0,-8.0,1.0
1775041205.1073673,6.0,-5.0,0.0
1775041205.1173673,8.0,0.0,-4.0
1775041205.1273673,8.0,-1.0,2.0
1775041205.1373672,2.0,-1.0,-5.0
1775041205.1473672,3.0,-2.0,-4.0
1775041205.1573672,4.0,-2.0,1.0
1775041205.1673672,3.0,1.0,3.0
1775041205.1773672,4.0,1.0,4.0
1775041205.1873672,3.0,2.0,1.0
1775041205.1973672,2.0,2.0,-5.0
1775041205.2073672,4.0,0.0,-11.0
1775041205.2173672,0.0,-2.0,-10.0
1775041205.2273672,0.0,-4.0,-5.0
1775041205.2373672,0.0,-2.0,-3.0
1775041205.2473671,-4.0,0.0,-9.0
1775041205.2573674,-6.0,0.0,-14.0
1775041205.2673674,1.0,0.0,-7.0
1775041205.2773674,4.0,-2.0,-7.0
1775041205.287367,-3.0,-5.0,-11.0
1775041205.297367,-5.0,2.0,-6.0
1775041205.307367,-3.0,1.0,-15.0
1775041205.3173673,-8.0,-4.0,-16.0
1775041205.3273673,-4.0,-7.0,-9.0
1775041205.3373673,-1.0,-5.0,0.0
1775041205.3473673,1.0,-5.0,0.0
1775041205.3573673,4.0,-4.0,-3.0
1775041205.3673673,8.0,-3.0,-1.0
1775041205.3773673,6.0,0.0,-5.0
1775041205.3873672,5.0,-1.0,-12.0
1775041205.3973672,4.0,-1.0,-8.0
1775041205.4073672,1.0,-4.0,-2.0
1775041205.4173672,-3.0,-2.0,0.0
1775041205.4273672,0.0,-7.0,0.0
1775041205.4373672,-3.0,-7.0,0.0
1775041205.4473672,1.0,-10.0,-8.0
1775041205.4573672,0.0,-3.0,-7.0
1775041205.4673672,-2.0,0.0,-10.0
1775041205.4773672,-1.0,0.0,-11.0
1775041205.4873672,-4.0,0.0,-9.0
1775041205.4973671,-6.0,-1.0,-6.0
1775041205.5073674,-3.0,-2.0,4.0
1775041205.5173674,0.0,-3.0,7.0
1775041205.5273674,1.0,0.0,5.0
1775041205.537367,0.0,0.0,5.0
1775041205.547367,0.0,0.0,5.0
1775041205.557367,0.0,0.0,6.0
1775041205.5673673,0.0,-3.0,5.0
1775041205.5773673,0.0,-3.0,7.0
1775041205.5873673,-2.0,1.0,0.0
1775041205.5973673,0.0,0.0,-2.0
1775041205.6073673,-1.0,-1.0,-3.0
1775041205.6173673,0.0,-2.0,-6.0
1775041205.6273673,1.0,-3.0,-3.0
1775041205.6373672,1.0,-2.0,-5.0
1775041205.6473672,0.0,0.0,-5.0
1775041205.6573672,-1.0,1.0,0.0
1775041205.6673672,2.0,4.0,0.0
1775041205.6773672,1.0,2.0,-5.0
1775041205.6873672,3.0,0.0,-7.0
1775041205.6973672,7.0,0.0,-7.0
1775041205.7073672,11.0,-2.0,-7.0
1775041205.7173672,8.0,-3.0,-10.0
1775041205.7273672,9.0,0.0,-12.0
1775041205.7373672,8.0,0.0,-8.0
1775041205.7473671,5.0,-4.0,-7.0
1775041205.7573674,4.0,-1.0,-6.0
1775041205.7673674,5.0,-2.0,-4.0
1775041205.7773674,1.0,-1.0,1.0
1775041205.787367,0.0,-3.0,5.0
1775041205.797367,-1.0,-3.0,1.0
1775041205.807367,-2.0,0.0,1.0
1775041205.8173673,0.0,0.0,0.0
1775041205.8273673,3.0,0.0,-1.0
1775041205.8373673,4.0,2.0,2.0
1775041205.8473673,3.0,2.0,4.0
1775041205.8573673,-3.0,0.0,0.0
1775041205.8673673,-3.0,-2.0,-2.0
1775041205.8773673,-1.0,0.0,-3.0
1775041205.8873672,0.0,-2.0,3.0
1775041205.8973672,3.0,-5.0,0.0
1775041205.9073672,1.0,-5.0,0.0
1775041205.9173672,0.0,-10.0,-3.0
1775041205.9273672,-3.0,-10.0,-5.0
1775041205.9373672,-4.0,-8.0,-3.0
1775041205.9473672,0.0,-4.0,-5.0
1775041205.9573672,0.0,-5.0,-7.0
1775041205.9673672,0.0,-4.0,-9.0
1775041205.9773672,-2.0,-3.0,-4.0
1775041205.9873672,-3.0,0.0,-6.0
1775041205.9973671,-4.0,2.0,-10.0
1775041206.0073674,-1.0,2.0,-6.0
1775041206.0173674,-1.0,4.0,-8.0
1775041206.0273674,0.0,1.0,-4.0
1775041206.037367,0.0,-1.0,3.0
1775041206.047367,3.0,0.0,0.0
1775041206.057367,2.0,0.0,-1.0
1775041206.0673673,0.0,1.0,-10.0
1775041206.0773673,6.0,4.0,-9.0
1775041206.0873673,5.0,1.0,-9.0
1775041206.0973673,8.0,3.0,-15.0
1775041206.1073673,5.0,1.0,-10.0
1775041206.1173673,5.0,-1.0,-9.0
1775041206.1273673,5.0,0.0,-2.0
1775041206.1373672,2.0,2.0,0.0
1775041206.1473672,0.0,0.0,0.0
1775041206.1573672,1.0,1.0,-2.0
1775041206.1673672,0.0,0.0,2.0
1775041206.1773672,0.0,-1.0,1.0
1775041206.1873672,3.0,0.0,-1.0
1775041206.1973672,0.0,2.0,-4.0
1775041206.2073672,0.0,1.0,-1.0
1775041206.2173672,2.0,0.0,0.0
1775041206.2273672,4.0,0.0,-3.0
1775041206.2373672,3.0,0.0,-1.0
1775041206.2473671,6.0,0.0,1.0
1775041206.2573674,8.0,-1.0,6.0
1775041206.2673674,5.0,0.0,3.0
