time,x,y,z
1775077202.6013672,4.0,-4.0,4.0
1775077202.6113672,1.0,-3.0,9.0
1775077202.6213672,-4.0,2.0,6.0
1775077202.6313672,-1.0,0.0,5.0
1775077202.6413672,-1.0,3.0,16.0
1775077202.6513672,0.0,-2.0,19.0
1775077202.6613672,-7.0,-3.0,23.0
1775077202.6713672,0.0,-5.0,25.0
1775077202.6813672,-1.0,-6.0,25.0
1775077202.6913671,2.0,-3.0,19.0
1775077202.7013674,0.0,-5.0,17.0
1775077202.7113674,1.0,-6.0,20.0
1775077202.7213674,3.0,-1.0,24.0
1775077202.731367,0.0,0.0,30.0
1775077202.741367,1.0,-4.0,28.0
1775077202.751367,1.0,-7.0,24.0
1775077202.761367,2.0,-6.0,25.0
1775077202.7713673,6.0,-7.0,24.0
1775077202.7813673,5.0,-9.0,26.0
1775077202.7913673,5.0,-6.0,30.0
1775077202.8013673,3.0,0.0,33.0
1775077202.8113673,4.0,0.0,31.0
1775077202.8213673,10.0,-1.0,20.0
1775077202.8313673,8.0,-2.0,20.0
1775077202.8413672,8.0,0.0,20.0
1775077202.8513672,2.0,-1.0,22.0
1775077202.8613672,4.0,-3.0,21.0
1775077202.8713672,3.0,0.0,16.0
1775077202.8813672,4.0,-1.0,20.0
1775077202.8913672,5.0,-4.0,22.0
1775077202.9013672,7.0,-4.0,22.0
1775077202.9113672,3.0,-6.0,27.0
1775077202.9213672,1.0,-3.0,27.0
1775077202.9313672,0.0,-3.0,30.0
1775077202.9413671,4.0,-5.0,27.0
1775077202.9513674,4.0,-2.0,21.0
1775077202.9613674,0.0,-2.0,19.0
1775077202.9713674,0.0,-5.0,18.0
1775077202.981367,-1.0,-7.0,20.0
1775077202.991367,-3.0,-5.0,16.0
1775077203.001367,-1.0,-2.0,15.0
1775077203.011367,0.0,-1.0,18.0
1775077203.0213673,-1.0,-4.0,18.0
1775077203.0313673,0.0,-3.0,19.0
1775077203.0413673,-1.0,-1.0,21.0
1775077203.0513673,-4.0,0.0,20.0
1775077203.0613673,-6.0,1.0,21.0
1775077203.0713673,-6.0,2.0,18.0
1775077203.0813673,-3.0,-1.0,18.0
1775077203.0913672,0.0,0.0,17.0
1775077203.1013672,4.0,-1.0,20.0
1775077203.1113672,2.0,-5.0,23.0
1775077203.1213672,0.0,-7.0,21.0
1775077203.1313672,-1.0,-4.0,23.0
1775077203.1413672,2.0,-2.0,26.0
1775077203.1513672,5.0,-3.0,25.0
1775077203.1613672,8.0,-6.0,28.0
1775077203.1713672,2.0,-8.0,26.0
1775077203.1813672,0.0,-1.0,24.0
1775077203.1913671,2.0,-1.0,22.0
1775077203.2013674,4.0,-1.0,24.0
1775077203.2113674,5.0,0.0,24.0
1775077203.2213674,2.0,-3.0,23.0
1775077203.231367,0.0,-3.0,23.0
1775077203.241367,-1.0,-2.0,19.0
1775077203.251367,-3.0,-3.0,18.0
1775077203.261367,-1.0,-2.0,13.0
1775077203.2713673,-2.0,-5.0,19.0
1775077203.2813673,0.0,-4.0,19.0
1775077203.2913673,-4.0,-3.0,20.0
1775077203.3013673,-5.0,-3.0,18.0
1775077203.3113673,-1.0,-3.0,20.0
1775077203.3213673,-3.0,-6.0,23.0
1775077203.3313673,0.0,-9.0,18.0
1775077203.3413672,8.0,-6.0,17.0
1775077203.3513672,8.0,-5.0,21.0
1775077203.3613672,3.0,-5.0,24.0
1775077203.3713672,0.0,-7.0,29.0
1775077203.3813672,2.0,-8.0,28.0
1775077203.3913672,1.0,-7.0,22.0
1775077203.4013672,0.0,-3.0,25.0
1775077203.4113672,-1.0,-2.0,28.0
1775077203.4213672,0.0,-3.0,33.0
1775077203.4313672,-1.0,-7.0,34.0
1775077203.4413671,2.0,-5.0,34.0
1775077203.4513674,0.0,-2.0,26.0
1775077203.4613674,1.0,0.0,20.0
1775077203.4713674,1.0,-2.0,17.0
1775077203.481367,5.0,-1.0,6.0
1775077203.491367,1.0,-5.0,6.0
1775077203.501367,4.0,-7.0,9.0
1775077203.511367,3.0,-8.0,10.0
1775077203.5213673,0.0,-6.0,9.0
1775077203.5313673,-3.0,-8.0,11.0
1775077203.5413673,-2.0,-9.0,16.0
1775077203.5513673,-1.0,-8.0,19.0
1775077203.5613673,-5.0,-4.0,21.0
1775077203.5713673,-7.0,-1.0,29.0
1775077203.5813673,-2.0,0.0,32.0
1775077203.5913672,-1.0,1.0,33.0
1775077203.6013672,0.0,2.0,28.0
1775077203.6113672,1.0,2.0,29.0
1775077203.6213672,7.0,3.0,28.0
1775077203.6313672,2.0,0.0,27.0
1775077203.6413672,4.0,0.0,23.0
1775077203.6513672,5.0,0.0,28.0
1775077203.6613672,5.0,3.0,30.0
1775077203.6713672,8.0,6.0,29.0
1775077203.6813672,5.0,1.0,27.0
1775077203.6913671,6.0,0.0,20.0
1775077203.7013674,4.0,-1.0,18.0
1775077203.7113674,3.0,-1.0,18.0
1775077203.7213674,0.0,1.0,17.0
1775077203.731367,-1.0,4.0,16.0
1775077203.741367,2.0,3.0,15.0
1775077203.751367,5.0,5.0,14.0
1775077203.761367,7.0,3.0,14.0
1775077203.7713673,8.0,0.0,19.0
1775077203.7813673,5.0,-2.0,21.0
1775077203.7913673,0.0,0.0,24.0
1775077203.8013673,0.0,-1.0,28.0
1775077203.8113673,0.0,0.0,25.0
1775077203.8213673,0.0,0.0,27.0
1775077203.8313673,0.0,1.0,24.0
1775077203.8413672,0.0,0.0,26.0
1775077203.8513672,-1.0,0.0,27.0
1775077203.8613672,-3.0,-1.0,31.0
1775077203.8713672,-3.0,-7.0,26.0
1775077203.8813672,-3.0,-3.0,30.0
1775077203.8913672,-2.0,-3.0,29.0
1775077203.9013672,0.0,-4.0,25.0
1775077203.9113672,2.0,-2.0,20.0
1775077203.9213672,7.0,-2.0,15.0
1775077203.9313672,6.0,-3.0,23.0
1775077203.9413671,1.0,-1.0,15.0
1775077203.9513674,-4.0,0.0,10.0
1775077203.9613674,0.0,0.0,12.0
1775077203.9723673,0.0,-1.0,17.0
1775077203.9823673,-1.0,-3.0,14.0
1775077203.9923673,0.0,-4.0,15.0
1775077204.0023673,4.0,-2.0,11.0
1775077204.0123672,0.0,-1.0,18.0
1775077204.0223672,3.0,-2.0,19.0
1775077204.0323672,5.0,-2.0,21.0
1775077204.0423672,6.0,3.0,20.0
1775077204.0523672,7.0,5.0,13.0
1775077204.0623672,10.0,2.0,12.0
1775077204.0723672,6.0,0.0,14.0
1775077204.0823672,2.0,-2.0,17.0
1775077204.0923672,-1.0,0.0,14.0
1775077204.1023672,-1.0,-1.0,15.0
1775077204.1123672,-5.0,-2.0,15.0
1775077204.1223671,-10.0,-1.0,17.0
1775077204.1323674,-3.0,0.0,22.0
1775077204.1423674,-1.0,1.0,23.0
1775077204.1523674,2.0,-2.0,18.0
1775077204.162367,0.0,3.0,26.0
1775077204.172367,-3.0,3.0,25.0
1775077204.182367,-4.0,4.0,26.0
1775077204.1923673,3.0,4.0,28.0
1775077204.2023673,8.0,1.0,30.0
1775077204.2123673,6.0,-3.0,26.0
1775077204.2223673,4.0,-3.0,25.0
1775077204.2323673,0.0,-4.0,28.0
1775077204.2423673,-2.0,-1.0,25.0
1775077204.2523673,0.0,-5.0,31.0
1775077204.2623672,-4.0,-7.0,20.0
1775077204.2723672,-5.0,-4.0,20.0
1775077204.2823672,0.0,-5.0,28.0
1775077204.2923672,1.0,-4.0,28.0
1775077204.3023672,3.0,-3.0,32.0
1775077204.3123672,5.0,-1.0,27.0
1775077204.3223672,2.0,0.0,30.0
1775077204.3323672,7.0,1.0,29.0
1775077204.3423672,5.0,1.0,22.0
1775077204.3523672,6.0,5.0,22.0
1775077204.3623672,1.0,5.0,22.0
1775077204.3723671,-2.0,5.0,22.0
1775077204.3823674,-4.0,0.0,27.0
1775077204.3923674,-3.0,2.0,25.0
1775077204.4023674,-2.0,3.0,26.0
1775077204.412367,0.0,2.0,26.0
1775077204.422367,-1.0,0.0,23.0
1775077204.432367,-6.0,0.0,26.0
1775077204.4423673,-7.0,-1.0,31.0
1775077204.4523673,-6.0,-5.0,25.0
1775077204.4623673,-1.0,-4.0,21.0
1775077204.4723673,4.0,-3.0,22.0
1775077204.4823673,7.0,-4.0,25.0
1775077204.4923673,6.0,-3.0,25.0
1775077204.5023673,8.0,-7.0,19.0
1775077204.5123672,1.0,-6.0,23.0
1775077204.5223672,-1.0,-5.0,23.0
1775077204.5323672,0.0,-3.0,21.0
1775077204.5423672,3.0,-2.0,24.0
1775077204.5523672,0.0,0.0,19.0
1775077204.5623672,3.0,0.0,22.0
1775077204.5723672,2.0,4.0,24.0
1775077204.5823672,3.0,3.0,25.0
1775077204.5923672,1.0,7.0,20.0
1775077204.6023672,-4.0,3.0,25.0
1775077204.6123672,-9.0,3.0,21.0
1775077204.6223671,-5.0,0.0,18.0
1775077204.6323674,0.0,-1.0,14.0
1775077204.6423674,1.0,-2.0,22.0
1775077204.6523674,5.0,-5.0,32.0
1775077204.662367,4.0,-3.0,34.0
1775077204.672367,5.0,-5.0,28.0
1775077204.682367,5.0,-1.0,23.0
1775077204.6923673,2.0,-2.0,27.0
1775077204.7023673,4.0,0.0,27.0
1775077204.7123673,2.0,-6.0,24.0
1775077204.7223673,2.0,-3.0,32.0
1775077204.7323673,7.0,-2.0,31.0
1775077204.7423673,3.0,1.0,29.0
1775077204.7523673,0.0,0.0,25.0
1775077204.7623672,-4.0,0.0,24.0
1775077204.7723672,-3.0,0.0,21.0
1775077204.7823672,-1.0,-1.0,21.0
1775077204.7923672,1.0,0.0,19.0
1775077204.8023672,0.0,4.0,22.0
1775077204.8123672,1.0,7.0,23.0
1775077204.8223672,2.0,5.0,29.0
1775077204.8323672,7.0,6.0,26.0
1775077204.8423672,8.0,1.0,27.0
1775077204.8523672,8.0,1.0,24.0
1775077204.8623672,4.0,1.0,27.0
1775077204.8723671,7.0,5.0,29.0
1775077204.8823674,9.0,3.0,22.0
1775077204.8923674,7.0,3.0,22.0
1775077204.9023674,3.0,2.0,21.0
1775077204.912367,4.0,0.0,19.0
1775077204.922367,5.0,-3.0,19.0
1775077204.932367,3.0,-4.0,28.0
1775077204.9423673,3.0,-2.0,29.0
1775077204.9523673,5.0,0.0,27.0
1775077204.9623673,7.0,1.0,26.0
1775077204.9723673,6.0,5.0,22.0
1775077204.9823673,4.0,8.0,26.0
1775077204.9923673,9.0,8.0,20.0
1775077205.0023673,8.0,4.0,20.0
1775077205.0123672,6.0,2.0,16.0
1775077205.0223672,3.0,3.0,23.0
1775077205.0323672,2.0,5.0,26.0
1775077205.0423672,3.0,5.0,24.0
1775077205.0523672,0.0,1.0,19.0
1775077205.0623672,1.0,-3.0,22.0
1775077205.0723672,2.0,-5.0,17.0
1775077205.0823672,-4.0,-2.0,19.0
1775077205.0923672,-1.0,-4.0,20.0
1775077205.1023672,-2.0,-2.0,21.0
1775077205.1123672,0.0,-2.0,21.0
1775077205.1223671,2.0,0.0,18.0
1775077205.1323674,4.0,0.0,13.0
1775077205.1423674,3.0,-2.0,11.0
1775077205.1523674,0.0,-5.0,14.0
1775077205.162367,-4.0,-2.0,12.0
1775077205.172367,-2.0,3.0,14.0
1775077205.182367,0.0,6.0,20.0
1775077205.1923673,-3.0,5.0,18.0
1775077205.2023673,-2.0,4.0,20.0
1775077205.2123673,-4.0,-1.0,20.0
1775077205.2223673,-1.0,2.0,18.0
1775077205.2323673,3.0,1.0,16.0
1775077205.2423673,4.0,4.0,15.0
1775077205.2523673,3.0,3.0,18.0
1775077205.2623672,2.0,1.0,16.0
1775077205.2723672,2.0,0.0,14.0
1775077205.2823672,0.0,0.0,16.0
1775077205.2923672,-1.0,-1.0,15.0
1775077205.3023672,0.0,0.0,11.0
1775077205.3123672,-2.0,2.0,15.0
1775077205.3223672,-2.0,1.0,16.0
1775077205.3323672,-3.0,0.0,20.0
1775077205.3423672,-1.0,1.0,22.0
1775077205.3523672,0.0,3.0,16.0
1775077205.3623672,0.0,4.0,16.0
1775077205.3723671,-2.0,3.0,19.0
1775077205.3823674,0.0,2.0,21.0
1775077205.3923674,1.0,0.0,15.0
1775077205.4023674,0.0,0.0,12.0
1775077205.412367,0.0,2.0,9.0
1775077205.422367,0.0,3.0,9.0
1775077205.432367,-2.0,1.0,8.0
1775077205.4423673,-4.0,-3.0,12.0
1775077205.4523673,-4.0,-1.0,17.0
1775077205.4623673,-1.0,-2.0,20.0
1775077205.4723673,0.0,-1.0,21.0
1775077205.4823673,0.0,-2.0,25.0
1775077205.4923673,-1.0,0.0,22.0
1775077205.5023673,-3.0,0.0,18.0
1775077205.5123672,-4.0,-1.0,18.0
1775077205.5223672,-3.0,-4.0,23.0
1775077205.5323672,0.0,-4.0,19.0
1775077205.5423672,0.0,-4.0,14.0
1775077205.5523672,1.0,-2.0,9.0
1775077205.5623672,1.0,-5.0,14.0
1775077205.5723672,3.0,-2.0,17.0
1775077205.5823672,3.0,0.0,16.0
1775077205.5923672,4.0,-3.0,16.0
1775077205.6023672,5.0,-5.0,18.0
1775077205.6123672,7.0,-2.0,23.0
1775077205.6223671,6.0,-3.0,27.0
1775077205.6323674,10.0,-4.0,27.0
1775077205.6423674,11.0,-3.0,27.0
1775077205.6523674,7.0,-3.0,24.0
1775077205.662367,11.0,-6.0,24.0
1775077205.672367,10.0,-3.0,23.0
1775077205.682367,9.0,-2.0,17.0
1775077205.6923673,7.0,-4.0,17.0
1775077205.7023673,5.0,-2.0,18.0
1775077205.7123673,3.0,-1.0,21.0
1775077205.7223673,5.0,-7.0,23.0
1775077205.7323673,2.0,-8.0,19.0
1775077205.7423673,3.0,-5.0,13.0
1775077205.7523673,1.0,-7.0,20.0
1775077205.7623672,-1.0,1.0,22.0
1775077205.7723672,-1.0,2.0,18.0
1775077205.7823672,-1.0,2.0,21.0
1775077205.7923672,-1.0,3.0,18.0
1775077205.8023672,0.0,3.0,22.0
1775077205.8123672,-2.0,0.0,19.0
1775077205.8223672,-3.0,-2.0,21.0
1775077205.8323672,0.0,-2.0,22.0
1775077205.8423672,0.0,-3.0,24.0
1775077205.8523672,1.0,-5.0,22.0
1775077205.8623672,3.0,-6.0,16.0
1775077205.8723671,-2.0,-6.0,12.0
1775077205.8823674,-4.0,-7.0,12.0
1775077205.8923674,-2.0,-3.0,15.0
1775077205.9023674,0.0,1.0,15.0
1775077205.912367,-4.0,1.0,20.0
1775077205.922367,-5.0,4.0,22.0
1775077205.932367,-3.0,-1.0,19.0
1775077205.9423673,0.0,-2.0,13.0
1775077205.9523673,-1.0,0.0,14.0
1775077205.9623673,-4.0,0.0,22.0
1775077205.9723673,-2.0,1.0,20.0
1775077205.9823673,-2.0,7.0,21.0
1775077205.9923673,1.0,4.0,20.0
1775077206.0023673,4.0,5.0,15.0
1775077206.0123672,3.0,1.0,10.0
1775077206.0223672,0.0,1.0,16.0
1775077206.0323672,2.0,1.0,29.0
1775077206.0423672,4.0,0.0,29.0
1775077206.0523672,6.0,3.0,36.0
1775077206.0623672,12.0,2.0,38.0
1775077206.0723672,11.0,2.0,34.0
1775077206.0823672,13.0,1.0,33.0
1775077206.0923672,9.0,1.0,30.0
1775077206.1023672,2.0,1.0,25.0
1775077206.1123672,7.0,3.0,33.0
1775077206.1223671,5.0,3.0,33.0
1775077206.1323674,4.0,3.0,30.0
1775077206.1423674,1.0,1.0,27.0
1775077206.1523674,0.0,0.0,31.0
1775077206.162367,1.0,-4.0,34.0
1775077206.172367,2.0,0.0,31.0
1775077206.182367,2.0,1.0,32.0
1775077206.1923673,-1.0,0.0,31.0
1775077206.2023673,-3.0,-2.0,35.0
1775077206.2123673,-2.0,-3.0,30.0
1775077206.2223673,-2.0,-2.0,23.0
1775077206.2323673,-1.0,2.0,19.0
1775077206.2423673,-3.0,2.0,19.0
1775077206.2523673,-5.0,2.0,21.0
1775077206.2623672,-2.0,0.0,26.0
1775077206.2733672,-5.0,-3.0,22.0
1775077206.2833672,-4.0,-2.0,24.0
1775077206.2933671,-5.0,-5.0,19.0
1775077206.3033674,-5.0,-8.0,20.0
1775077206.3133674,-4.0,-8.0,18.0
1775077206.3233674,-4.0,-8.0,21.0
1775077206.333367,-4.0,-4.0,9.0
1775077206.343367,-5.0,-3.0,11.0
1775077206.353367,-5.0,-5.0,12.0
1775077206.3633673,1.0,-6.0,12.0
1775077206.3733673,5.0,-4.0,13.0
1775077206.3833673,5.0,-2.0,14.0
1775077206.3933673,7.0,2.0,18.0
1775077206.4033673,5.0,1.0,17.0
