time,x,y,z
1775059202.0153673,-3.0,0.0,-7.0
1775059202.0253673,1.0,0.0,-7.0
1775059202.0353673,-2.0,3.0,-2.0
1775059202.0453672,-9.0,0.0,-4.0
1775059202.0553672,-6.0,0.0,-5.0
1775059202.0653672,3.0,1.0,-2.0
1775059202.0753672,2.0,2.0,0.0
1775059202.0853672,2.0,2.0,9.0
1775059202.0953672,2.0,1.0,14.0
1775059202.1053672,3.0,1.0,14.0
1775059202.1153672,0.0,2.0,6.0
1775059202.1253672,1.0,0.0,3.0
1775059202.1353672,-5.0,-1.0,2.0
1775059202.1453671,-5.0,-2.0,-2.0
1775059202.1553674,-3.0,-2.0,0.0
1775059202.1653674,-2.0,-2.0,0.0
1775059202.1753674,0.0,0.0,-4.0
1775059202.185367,0.0,2.0,4.0
1775059202.195367,2.0,0.0,4.0
1775059202.205367,2.0,0.0,6.0
1775059202.2153673,7.0,3.0,7.0
1775059202.2253673,10.0,3.0,3.0
1775059202.2353673,10.0,2.0,0.0
1775059202.2453673,8.0,1.0,-4.0
1775059202.2553673,3.0,0.0,-5.0
1775059202.2653673,4.0,4.0,1.0
1775059202.2753673,4.0,3.0,3.0
1775059202.2853673,5.0,0.0,4.0
1775059202.2953672,1.0,0.0,8.0
1775059202.3053672,0.0,0.0,7.0
1775059202.3153672,1.0,0.0,4.0
1775059202.3253672,2.0,0.0,0.0
1775059202.3353672,1.0,0.0,0.0
1775059202.3453672,1.0,2.0,9.0
1775059202.3553672,0.0,5.0,9.0
1775059202.3653672,0.0,4.0,2.0
1775059202.3753672,-6.0,5.0,0.0
1775059202.3853672,-7.0,1.0,3.0
1775059202.3953671,-5.0,0.0,1.0
1775059202.4053674,-3.0,-4.0,2.0
1775059202.4153674,-6.0,-4.0,11.0
1775059202.4253674,-5.0,-2.0,9.0
1775059202.435367,-2.0,-2.0,4.0
1775059202.445367,-2.0,-5.0,3.0
1775059202.455367,-7.0,-3.0,7.0
1775059202.4653673,-3.0,-2.0,6.0
1775059202.4753673,-1.0,-2.0,12.0
1775059202.4853673,-1.0,0.0,12.0
1775059202.4953673,-2.0,-4.0,5.0
1775059202.5053673,0.0,-3.0,8.0
1775059202.5153673,0.0,-4.0,13.0
1775059202.5253673,0.0,-6.0,12.0
1775059202.5353673,2.0,-5.0,17.0
1775059202.5453672,-1.0,-6.0,12.0
1775059202.5553672,1.0,-7.0,13.0
1775059202.5653672,-3.0,-10.0,14.0
1775059202.5753672,-8.0,-5.0,13.0
1775059202.5853672,-6.0,-5.0,12.0
1775059202.5953672,-4.0,-5.0,13.0
1775059202.6053672,-4.0,-4.0,12.0
1775059202.6153672,-2.0,-3.0,18.0
1775059202.6253672,-2.0,-4.0,17.0
1775059202.6353672,0.0,-1.0,10.0
1775059202.6453671,3.0,0.0,5.0
1775059202.6553674,4.0,0.0,10.0
1775059202.6653674,3.0,-2.0,8.0
1775059202.6753674,2.0,-1.0,8.0
1775059202.685367,1.0,-2.0,6.0
1775059202.695367,-3.0,-6.0,2.0
1775059202.705367,-5.0,-10.0,-1.0
1775059202.7153673,-7.0,-8.0,-1.0
1775059202.7253673,-8.0,-6.0,-3.0
1775059202.7353673,-3.0,-5.0,-6.0
1775059202.7453673,-3.0,-1.0,-6.0
1775059202.7553673,-1.0,-1.0,-6.0
1775059202.7653673,0.0,-2.0,0.0
1775059202.7753673,0.0,-4.0,3.0
1775059202.7853673,2.0,-2.0,1.0
1775059202.7953672,-5.0,-2.0,2.0
1775059202.8053672,1.0,-1.0,7.0
1775059202.8153672,0.0,-4.0,6.0
1775059202.8253672,0.0,-4.0,5.0
1775059202.8353672,0.0,-3.0,7.0
1775059202.8453672,0.0,-1.0,9.0
1775059202.8553672,2.0,0.0,9.0
1775059202.8653672,-4.0,-1.0,12.0
1775059202.8753672,-1.0,0.0,9.0
1775059202.8853672,1.0,0.0,9.0
1775059202.8953671,0.0,-3.0,7.0
1775059202.9053674,0.0,-2.0,4.0
1775059202.9153674,0.0,-4.0,9.0
1775059202.9253674,1.0,-4.0,10.0
1775059202.935367,2.0,-8.0,12.0
1775059202.945367,8.0,-7.0,8.0
1775059202.955367,4.0,-8.0,2.0
1775059202.9653673,0.0,-4.0,0.0
1775059202.9753673,-1.0,-2.0,0.0
1775059202.9863672,0.0,-1.0,1.0
1775059202.9953673,-1.0,-1.0,9.0
1775059203.0053673,0.0,0.0,10.0
1775059203.0163672,0.0,-2.0,9.0
1775059203.0253673,-1.0,-1.0,6.0
1775059203.0353673,-5.0,0.0,9.0
1775059203.0463672,-7.0,0.0,7.0
1775059203.0563672,-7.0,1.0,7.0
1775059203.0663671,-6.0,0.0,6.0
1775059203.0763674,-1.0,-3.0,6.0
1775059203.0863674,-3.0,-1.0,3.0
1775059203.0963674,-2.0,0.0,0.0
1775059203.106367,0.0,-5.0,4.0
1775059203.116367,-1.0,-7.0,2.0
1775059203.126367,2.0,-5.0,9.0
1775059203.136367,2.0,-6.0,13.0
1775059203.1463673,5.0,-6.0,7.0
1775059203.1563673,3.0,-6.0,6.0
1775059203.1663673,4.0,-8.0,7.0
1775059203.1763673,3.0,-7.0,7.0
1775059203.1873672,1.0,-4.0,5.0
1775059203.1963673,0.0,-5.0,5.0
1775059203.2063673,-1.0,-6.0,9.0
1775059203.2163672,-2.0,0.0,5.0
1775059203.2263672,-1.0,-4.0,6.0
1775059203.2363672,-1.0,-1.0,0.0
1775059203.2463672,3.0,-1.0,-1.0
1775059203.2563672,3.0,0.0,0.0
1775059203.2663672,4.0,-3.0,7.0
1775059203.2763672,5.0,-3.0,7.0
1775059203.2863672,3.0,-3.0,9.0
1775059203.2963672,3.0,0.0,11.0
1775059203.3063672,3.0,0.0,6.0
1775059203.3163671,-1.0,-2.0,11.0
1775059203.3263674,0.0,-3.0,18.0
1775059203.3363674,1.0,-6.0,15.0
1775059203.3463674,6.0,-7.0,5.0
1775059203.356367,7.0,-4.0,6.0
1775059203.366367,5.0,0.0,3.0
1775059203.376367,1.0,-1.0,-1.0
1775059203.386367,-2.0,-7.0,3.0
1775059203.3963673,-2.0,-7.0,4.0
1775059203.4063673,-1.0,-6.0,13.0
1775059203.4163673,-4.0,-1.0,14.0
1775059203.4263673,0.0,0.0,10.0
1775059203.4363673,3.0,-1.0,11.0
1775059203.4463673,0.0,3.0,9.0
1775059203.4563673,-1.0,0.0,10.0
1775059203.4663672,0.0,5.0,6.0
1775059203.4763672,3.0,3.0,8.0
1775059203.4863672,5.0,0.0,9.0
1775059203.4963672,2.0,0.0,2.0
1775059203.5063672,3.0,0.0,4.0
1775059203.5163672,0.0,1.0,8.0
1775059203.5263672,-1.0,1.0,2.0
1775059203.5363672,-4.0,-2.0,6.0
1775059203.5463672,-5.0,-1.0,13.0
1775059203.5563672,0.0,-1.0,18.0
1775059203.5663671,-1.0,-1.0,18.0
1775059203.5763674,-2.0,0.0,16.0
1775059203.5863674,0.0,-3.0,16.0
1775059203.5963674,1.0,-6.0,11.0
1775059203.606367,1.0,-7.0,8.0
1775059203.616367,4.0,-4.0,10.0
1775059203.626367,-2.0,0.0,6.0
1775059203.636367,3.0,2.0,14.0
1775059203.6463673,5.0,2.0,12.0
1775059203.6563673,5.0,-1.0,8.0
1775059203.6663673,2.0,-5.0,3.0
1775059203.6763673,4.0,-5.0,3.0
1775059203.6863673,7.0,-5.0,4.0
1775059203.6963673,4.0,0.0,5.0
1775059203.7063673,1.0,-1.0,6.0
1775059203.7163672,0.0,0.0,13.0
1775059203.7263672,-1.0,2.0,7.0
1775059203.7363672,1.0,1.0,9.0
1775059203.7463672,0.0,4.0,14.0
1775059203.7563672,3.0,1.0,11.0
1775059203.7663672,3.0,-3.0,8.0
1775059203.7763672,0.0,-4.0,5.0
1775059203.7863672,0.0,-1.0,10.0
1775059203.7963672,-1.0,0.0,12.0
1775059203.8063672,0.0,-1.0,9.0
1775059203.8163671,-3.0,1.0,14.0
1775059203.8263674,0.0,3.0,14.0
1775059203.8363674,0.0,0.0,19.0
1775059203.8463674,-2.0,2.0,14.0
1775059203.856367,-1.0,3.0,11.0
1775059203.866367,-1.0,2.0,10.0
1775059203.876367,0.0,1.0,9.0
1775059203.886367,5.0,1.0,13.0
1775059203.8963673,6.0,0.0,16.0
1775059203.9063673,4.0,-2.0,17.0
1775059203.9163673,2.0,0.0,16.0
1775059203.9263673,6.0,0.0,12.0
1775059203.9363673,6.0,-3.0,11.0
1775059203.9463673,5.0,-4.0,15.0
1775059203.9563673,4.0,-8.0,17.0
1775059203.9663672,-1.0,-7.0,5.0
1775059203.9763672,0.0,-3.0,3.0
1775059203.9863672,1.0,-1.0,5.0
1775059203.9963672,4.0,-3.0,11.0
1775059204.0063672,4.0,-4.0,13.0
1775059204.0163672,5.0,0.0,17.0
1775059204.0263672,3.0,0.0,17.0
1775059204.0363672,2.0,0.0,17.0
1775059204.0463672,3.0,-5.0,8.0
1775059204.0563672,7.0,-5.0,2.0
1775059204.0663671,6.0,-4.0,1.0
1775059204.0763674,6.0,-7.0,-3.0
1775059204.0863674,7.0,-7.0,-8.0
1775059204.0963674,3.0,-2.0,-10.0
1775059204.106367,0.0,0.0,-7.0
1775059204.116367,-4.0,0.0,-4.0
1775059204.126367,-3.0,-4.0,-1.0
1775059204.136367,-3.0,-2.0,0.0
1775059204.1463673,-2.0,-1.0,4.0
1775059204.1563673,-2.0,0.0,10.0
1775059204.1663673,0.0,0.0,8.0
1775059204.1763673,2.0,1.0,8.0
1775059204.1863673,5.0,3.0,10.0
1775059204.1963673,4.0,1.0,8.0
1775059204.2063673,6.0,2.0,10.0
1775059204.2163672,5.0,2.0,12.0
1775059204.2263672,6.0,0.0,14.0
1775059204.2363672,4.0,3.0,15.0
1775059204.2463672,1.0,1.0,10.0
1775059204.2563672,1.0,0.0,8.0
1775059204.2663672,2.0,2.0,7.0
1775059204.2763672,3.0,0.0,15.0
1775059204.2863672,2.0,-2.0,21.0
1775059204.2963672,3.0,-3.0,17.0
1775059204.3063672,0.0,-4.0,14.0
1775059204.3163671,-1.0,-2.0,9.0
1775059204.3263674,0.0,-4.0,5.0
1775059204.3363674,-1.0,-6.0,12.0
1775059204.3463674,4.0,-2.0,8.0
1775059204.356367,5.0,1.0,7.0
1775059204.366367,3.0,1.0,4.0
1775059204.376367,4.0,3.0,2.0
1775059204.386367,5.0,2.0,3.0
1775059204.3963673,2.0,2.0,4.0
1775059204.4063673,3.0,0.0,6.0
1775059204.4163673,4.0,-2.0,9.0
1775059204.4263673,3.0,-4.0,8.0
1775059204.4363673,6.0,-6.0,6.0
1775059204.4463673,5.0,-7.0,1.0
1775059204.4563673,7.0,-6.0,0.0
1775059204.4663672,3.0,-2.0,0.0
1775059204.4763672,4.0,0.0,1.0
1775059204.4863672,3.0,2.0,3.0
1775059204.4963672,0.0,1.0,6.0
1775059204.5063672,2.0,0.0,7.0
1775059204.5163672,5.0,-2.0,11.0
1775059204.5263672,8.0,-1.0,11.0
1775059204.5363672,11.0,-3.0,13.0
1775059204.5463672,7.0,-3.0,15.0
1775059204.5563672,2.0,-2.0,15.0
1775059204.5663671,0.0,-3.0,15.0
1775059204.5763674,0.0,-7.0,15.0
1775059204.5863674,0.0,-8.0,19.0
1775059204.5963674,-3.0,-6.0,18.0
1775059204.606367,-7.0,-1.0,13.0
1775059204.616367,-7.0,-1.0,18.0
1775059204.626367,-5.0,-4.0,20.0
1775059204.636367,-1.0,0.0,15.0
1775059204.6463673,-2.0,-3.0,13.0
1775059204.6563673,-1.0,-3.0,15.0
1775059204.6663673,-2.0,0.0,12.0
1775059204.6763673,-2.0,0.0,12.0
1775059204.6863673,-2.0,3.0,5.0
1775059204.6963673,-3.0,-1.0,8.0
1775059204.7063673,0.0,2.0,10.0
1775059204.7163672,1.0,5.0,8.0
1775059204.7263672,1.0,3.0,10.0
1775059204.7363672,1.0,2.0,12.0
1775059204.7463672,0.0,-4.0,15.0
1775059204.7563672,6.0,-3.0,13.0
1775059204.7663672,7.0,-1.0,11.0
1775059204.7763672,5.0,-4.0,7.0
1775059204.7863672,3.0,-4.0,10.0
1775059204.7963672,0.0,-1.0,17.0
1775059204.8063672,-2.0,-5.0,8.0
1775059204.8163671,-4.0,-3.0,10.0
1775059204.8263674,-3.0,0.0,9.0
1775059204.8363674,-4.0,2.0,8.0
1775059204.8463674,2.0,1.0,-3.0
1775059204.856367,7.0,1.0,-5.0
1775059204.866367,12.0,1.0,-2.0
1775059204.876367,10.0,0.0,-7.0
1775059204.886367,5.0,0.0,-6.0
1775059204.8963673,5.0,0.0,0.0
1775059204.9063673,8.0,2.0,3.0
1775059204.9163673,7.0,1.0,0.0
1775059204.9263673,4.0,2.0,0.0
1775059204.9363673,1.0,4.0,2.0
1775059204.9463673,1.0,3.0,8.0
1775059204.9563673,3.0,2.0,7.0
1775059204.9663672,5.0,1.0,5.0
1775059204.9763672,1.0,0.0,0.0
1775059204.9863672,-3.0,-1.0,-1.0
1775059204.9963672,-4.0,-2.0,0.0
1775059205.0063672,-3.0,-3.0,8.0
1775059205.0163672,-3.0,-4.0,0.0
1775059205.0263672,-2.0,-3.0,-1.0
1775059205.0363672,-4.0,-5.0,7.0
1775059205.0463672,0.0,-7.0,9.0
1775059205.0563672,-5.0,-5.0,9.0
1775059205.0663671,-5.0,-6.0,8.0
1775059205.0763674,-3.0,-4.0,8.0
1775059205.0863674,-6.0,-1.0,15.0
1775059205.0963674,-2.0,0.0,7.0
1775059205.106367,0.0,-4.0,4.0
1775059205.116367,0.0,-6.0,8.0
1775059205.126367,3.0,-6.0,8.0
1775059205.136367,3.0,-6.0,5.0
1775059205.1463673,2.0,-2.0,8.0
1775059205.1563673,5.0,-2.0,7.0
1775059205.1663673,8.0,-1.0,10.0
1775059205.1763673,6.0,0.0,13.0
1775059205.1863673,7.0,0.0,11.0
1775059205.1963673,7.0,-1.0,9.0
1775059205.2063673,0.0,1.0,3.0
1775059205.2163672,-1.0,0.0,4.0
1775059205.2263672,0.0,-4.0,6.0
1775059205.2363672,2.0,-1.0,9.0
1775059205.2463672,5.0,1.0,7.0
1775059205.2563672,5.0,-3.0,10.0
1775059205.2663672,7.0,-2.0,13.0
1775059205.2763672,2.0,1.0,8.0
1775059205.2863672,0.0,2.0,10.0
1775059205.297367,0.0,0.0,8.0
1775059205.307367,7.0,-2.0,-2.0
1775059205.3173673,12.0,-5.0,-1.0
1775059205.3273673,5.0,-1.0,-1.0
1775059205.3373673,5.0,0.0,-1.0
1775059205.3473673,3.0,-1.0,-2.0
1775059205.3573673,6.0,-1.0,0.0
1775059205.3673673,9.0,0.0,-2.0
1775059205.3773673,11.0,1.0,-1.0
1775059205.3873672,10.0,0.0,0.0
1775059205.3973672,7.0,0.0,1.0
1775059205.4073672,3.0,-2.0,0.0
1775059205.4173672,4.0,-1.0,3.0
1775059205.4273672,8.0,-2.0,6.0
1775059205.4373672,5.0,-1.0,9.0
1775059205.4473672,1.0,0.0,2.0
1775059205.4573672,1.0,-1.0,-1.0
1775059205.4673672,-2.0,-1.0,1.0
1775059205.4773672,0.0,1.0,11.0
1775059205.4873672,5.0,-2.0,6.0
1775059205.4973671,3.0,-2.0,3.0
1775059205.5073674,4.0,-6.0,2.0
1775059205.5173674,2.0,-7.0,3.0
1775059205.5273674,2.0,-6.0,-1.0
1775059205.537367,8.0,-2.0,0.0
1775059205.547367,8.0,-5.0,4.0
1775059205.557367,0.0,-4.0,9.0
1775059205.5673673,2.0,-4.0,8.0
1775059205.5773673,2.0,-2.0,12.0
1775059205.5873673,0.0,2.0,8.0
1775059205.5973673,1.0,7.0,-1.0
1775059205.6073673,3.0,0.0,7.0
1775059205.6173673,2.0,3.0,14.0
1775059205.6273673,-1.0,4.0,15.0
1775059205.6373672,-2.0,5.0,10.0
1775059205.6473672,-6.0,7.0,11.0
1775059205.6573672,-3.0,6.0,8.0
1775059205.6673672,-5.0,0.0,7.0
1775059205.6773672,-3.0,0.0,17.0
1775059205.6873672,3.0,-2.0,9.0
1775059205.6973672,0.0,1.0,5.0
1775059205.7073672,-1.0,6.0,5.0
1775059205.7173672,2.0,1.0,4.0
1775059205.7273672,5.0,-1.0,2.0
1775059205.7373672,3.0,0.0,3.0
1775059205.7473671,4.0,-1.0,8.0
1775059205.7573674,7.0,-6.0,7.0
1775059205.7673674,5.0,-4.0,3.0
1775059205.7773674,1.0,-9.0,0.0
1775059205.787367,2.0,-6.0,-6.0
1775059205.797367,3.0,-2.0,-10.0
1775059205.807367,2.0,0.0,-8.0
1775059205.8173673,3.0,1.0,4.0
1775059205.8273673,5.0,-1.0,5.0
1775059205.8373673,3.0,0.0,-4.0
1775059205.8473673,4.0,0.0,-2.0
1775059205.8573673,-1.0,2.0,-3.0
1775059205.8673673,0.0,3.0,-6.0
1775059205.8773673,0.0,3.0,-2.0
1775059205.8873672,0.0,3.0,3.0
1775059205.8973672,0.0,3.0,8.0
1775059205.9073672,3.0,1.0,11.0
1775059205.9173672,4.0,1.0,5.0
1775059205.9273672,5.0,1.0,3.0
1775059205.9373672,5.0,0.0,2.0
1775059205.9473672,0.0,0.0,-3.0
1775059205.9573672,-3.0,0.0,-4.0
1775059205.9673672,0.0,2.0,0.0
1775059205.9773672,1.0,0.0,9.0
1775059205.9873672,0.0,-5.0,17.0
1775059205.9973671,-2.0,-7.0,20.0
1775059206.0073674,0.0,-5.0,16.0
1775059206.0173674,0.0,0.0,14.0
1775059206.0273674,-1.0,0.0,18.0
1775059206.037367,0.0,-2.0,11.0
1775059206.047367,7.0,0.0,10.0
1775059206.057367,6.0,-1.0,11.0
1775059206.0673673,7.0,-2.0,21.0
1775059206.0773673,10.0,-3.0,16.0
1775059206.0873673,6.0,-1.0,19.0
1775059206.0973673,11.0,-1.0,11.0
1775059206.1073673,7.0,4.0,11.0
1775059206.1173673,2.0,0.0,12.0
1775059206.1273673,2.0,2.0,11.0
1775059206.1373672,0.0,1.0,10.0
1775059206.1473672,0.0,2.0,9.0
1775059206.1573672,0.0,5.0,9.0
1775059206.1673672,0.0,5.0,7.0
1775059206.1773672,1.0,3.0,10.0
1775059206.1873672,2.0,2.0,8.0
1775059206.1973672,4.0,3.0,10.0
1775059206.2073672,6.0,2.0,16.0
1775059206.2173672,10.0,6.0,14.0
1775059206.2273672,8.0,3.0,11.0
1775059206.2373672,4.0,1.0,8.0
1775059206.2473671,2.0,0.0,5.0
1775059206.2573674,4.0,1.0,4.0
1775059206.2673674,4.0,0.0,3.0
1775059206.2773674,7.0,-2.0,5.0
1775059206.287367,8.0,0.0,9.0
1775059206.297367,7.0,0.0,12.0
1775059206.307367,4.0,-1.0,10.0
1775059206.3173673,1.0,-3.0,8.0
1775059206.3273673,0.0,0.0,10.0
1775059206.3373673,-4.0,0.0,10.0
1775059206.3473673,-5.0,-3.0,14.0
1775059206.3573673,-7.0,-6.0,17.0
1775059206.3673673,-6.0,-7.0,18.0
1775059206.3773673,-4.0,-7.0,15.0
1775059206.3873672,-4.0,-2.0,19.0
1775059206.3973672,-7.0,0.0,15.0
1775059206.4073672,-6.0,0.0,14.0
1775059206.4173672,-7.0,0.0,20.0
